# Messwerte zu 16x16 und beta: 0.435 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.5546875	0.30767822	0.094665889	4	2.0274329
0.7890625	0.62261963	0.3876552	218	0.87115692
0.265625	0.070556641	0.0049782395	62	33.246394
0.609375	0.37133789	0.13789183	182	1.947103
-0.203125	0.041259766	0.0017023683	1	0
0.875	0.765625	0.58618164	95	3.9106953
0.6484375	0.42047119	0.17679602	168	0.63809958
0.2421875	0.058654785	0.0034403838	46	13.735701
0.5546875	0.30767822	0.094665889	167	15.726204
-0.6875	0.47265625	0.22340393	68	4.9273597
-0.453125	0.20532227	0.042157233	1	0
-0.4609375	0.21246338	0.045140687	10	4.9051679
0.7109375	0.50543213	0.25546164	165	6.7439915
-0.640625	0.41040039	0.16842848	153	4.2424214
0.7578125	0.57427979	0.32979727	214	0.14414004
-0.8671875	0.75201416	0.5655253	221	0.31725107
-0.6953125	0.48345947	0.23373306	1	0
0.3359375	0.112854	0.012736026	60	14.761371
-0.7734375	0.59820557	0.3578499	209	2.1635927
-0.9296875	0.86431885	0.74704707	229	0.30591538
-0.59375	0.35253906	0.12428379	152	2.5597873
-0.4609375	0.21246338	0.045140687	133	2.1009068
-0.5546875	0.30767822	0.094665889	158	6.0434307
0.7109375	0.50543213	0.25546164	195	0.53807689
0.3984375	0.15875244	0.025202338	8	5.259924
0.4140625	0.17144775	0.029394332	121	2.0140682
-0.25	0.0625	0.00390625	2	0.5
0.8984375	0.80718994	0.6515556	215	1.5145811
0.7421875	0.55084229	0.30342722	111	31.900303
0.640625	0.41040039	0.16842848	176	6.5515927
-0.6171875	0.38092041	0.14510036	2	0.5
-0.8671875	0.75201416	0.5655253	216	0.61671079
0.2890625	0.083557129	0.0069817938	9	6.2263203
-0.875	0.765625	0.58618164	217	0.24283047
-0.890625	0.79321289	0.62918669	227	0.73162979
-0.8359375	0.6987915	0.48830957	196	3.972702
0.78125	0.61035156	0.37252903	211	0.10490748
0.6171875	0.38092041	0.14510036	115	2.2907892
0.2890625	0.083557129	0.0069817938	27	14.405024
-0.109375	0.011962891	0.00014311075	1	0
-0.8203125	0.6729126	0.45281136	18	10.202073
0.5703125	0.32525635	0.10579169	4	2.1738795
0.1875	0.03515625	0.0012359619	101	9.4638826
-0.7578125	0.57427979	0.32979727	194	3.1449488
-0.8125	0.66015625	0.43580627	200	1.3437731
0.7890625	0.62261963	0.3876552	7	4.6341324
-0.6796875	0.4619751	0.21342099	19	11.946246
0.59375	0.35253906	0.12428379	76	9.6831028
-0.8125	0.66015625	0.43580627	208	1.445159
0.8984375	0.80718994	0.6515556	211	0.16716848
0.8203125	0.6729126	0.45281136	1	0
0.8828125	0.77935791	0.60739875	2	0.5
-0.8984375	0.80718994	0.6515556	219	1.0393895
0.9140625	0.83551025	0.69807738	227	0.48321141
-0.6953125	0.48345947	0.23373306	1	0
0.8984375	0.80718994	0.6515556	225	0.20880145
0.8359375	0.6987915	0.48830957	198	2.2057099
-0.6875	0.47265625	0.22340393	198	0.59318544
-0.046875	0.0021972656	4.8279762e-06	1	0
-0.921875	0.84985352	0.722251	220	0.023662277
0.8984375	0.80718994	0.6515556	221	0.2457269
-0.828125	0.68579102	0.47030932	216	2.1639399
-0.390625	0.15258789	0.023283064	113	8.213003
0.6796875	0.4619751	0.21342099	173	5.7617064
-0.8515625	0.72515869	0.52585513	1	0
-0.5859375	0.34332275	0.11787051	189	7.9730848
0.8828125	0.77935791	0.60739875	223	0.16198162
-0.75	0.5625	0.31640625	205	0.23447762
0.71875	0.51660156	0.26687717	204	0.93232908
-0.8515625	0.72515869	0.52585513	228	0.048365524
-0.828125	0.68579102	0.47030932	217	2.0054182
-0.6328125	0.40045166	0.16036153	127	0.3651739
-0.5703125	0.32525635	0.10579169	151	0.039385189
-0.84375	0.71191406	0.50682163	218	0.0039483503
-0.828125	0.68579102	0.47030932	160	1.4062683
0.5234375	0.27398682	0.075068776	160	4.7871954
-0.6953125	0.48345947	0.23373306	189	4.1246998
0.734375	0.53930664	0.29085165	141	10.635643
-0.7421875	0.55084229	0.30342722	196	2.6131086
-0.78125	0.61035156	0.37252903	1	0
0.15625	0.024414062	0.00059604645	70	6.5909824
-0.7265625	0.52789307	0.27867109	168	3.742957
0.9375	0.87890625	0.7724762	212	2.1248637
-0.78125	0.61035156	0.37252903	1	0
0.8125	0.66015625	0.43580627	151	18.832613
-0.84375	0.71191406	0.50682163	198	3.5082768
-0.09375	0.0087890625	7.724762e-05	11	8.3327206
0.5	0.25	0.0625	106	19.326686
0.71875	0.51660156	0.26687717	203	2.3727119
-0.3046875	0.092834473	0.0086182393	48	8.6737478
-0.890625	0.79321289	0.62918669	225	0.12968536
-0.8828125	0.77935791	0.60739875	219	0.24018505
-0.7265625	0.52789307	0.27867109	192	3.2999283
0.765625	0.58618164	0.34360892	202	0.092102427
0.8515625	0.72515869	0.52585513	218	0.0037508963
0.6328125	0.40045166	0.16036153	3	1.3333333
-0.625	0.390625	0.15258789	2	0.5
0.4375	0.19140625	0.036636353	9	4.8563682
0.8515625	0.72515869	0.52585513	214	0.47172393
-0.7109375	0.50543213	0.25546164	195	1.006469
0.875	0.765625	0.58618164	226	0.47828849
0.7734375	0.59820557	0.3578499	187	0.23933934
0.8984375	0.80718994	0.6515556	216	0.49960552
-0.8125	0.66015625	0.43580627	207	0.37979201
0.546875	0.29907227	0.08944422	2	0.5
0.953125	0.90844727	0.82527643	229	0.24301121
-0.640625	0.41040039	0.16842848	182	4.597267
0.7265625	0.52789307	0.27867109	1	0
-0.859375	0.73852539	0.54541975	43	16.82605
-0.4375	0.19140625	0.036636353	133	10.784009
0.84375	0.71191406	0.50682163	215	1.3081882
-0.90625	0.82128906	0.67451572	229	0.029435303
0.40625	0.16503906	0.027237892	9	6.1443173
0.890625	0.79321289	0.62918669	221	0.69622669
-0.8046875	0.64752197	0.41928471	203	2.5051307
-0.71875	0.51660156	0.26687717	183	3.3117279
-0.71875	0.51660156	0.26687717	161	2.7400741
0.7890625	0.62261963	0.3876552	203	0.96211346
0.328125	0.10766602	0.011591971	143	12.430515
-0.15625	0.024414062	0.00059604645	83	6.2914062
-0.9140625	0.83551025	0.69807738	226	1.4325886
0.671875	0.45141602	0.20377642	154	1.0301108
0.8203125	0.6729126	0.45281136	143	2.1101081
0.84375	0.71191406	0.50682163	226	0.72004547
-0.859375	0.73852539	0.54541975	204	0.28209467
-0.7109375	0.50543213	0.25546164	206	0.19977454
0.3203125	0.1026001	0.01052678	113	10.655993
0.46875	0.21972656	0.048279762	3	1.2825864
0.625	0.390625	0.15258789	169	2.5624211
0.8125	0.66015625	0.43580627	207	0.0038799472
-0.3984375	0.15875244	0.025202338	139	12.929187
0.1328125	0.01763916	0.00031113997	120	30.77426
-0.7734375	0.59820557	0.3578499	164	11.437512
-0.84375	0.71191406	0.50682163	213	0.61911406
0.34375	0.11816406	0.013962746	105	22.853204
0.7890625	0.62261963	0.3876552	219	0.6537328
0.84375	0.71191406	0.50682163	215	0.27125219
0.859375	0.73852539	0.54541975	202	2.3601499
0.7578125	0.57427979	0.32979727	196	0.13291271
-0.8125	0.66015625	0.43580627	211	0.10474525
-0.7890625	0.62261963	0.3876552	201	1.8994858
0.6328125	0.40045166	0.16036153	1	0
0.859375	0.73852539	0.54541975	198	0.059830228
-0.8203125	0.6729126	0.45281136	202	0.76256023
-0.671875	0.45141602	0.20377642	182	3.6958184
-0.734375	0.53930664	0.29085165	190	1.7140179
0.84375	0.71191406	0.50682163	219	0.23814922
-0.2421875	0.058654785	0.0034403838	35	13.718393
0.8046875	0.64752197	0.41928471	2	0.5
-0.7734375	0.59820557	0.3578499	197	3.5265424
-0.671875	0.45141602	0.20377642	183	0.91347719
0.6484375	0.42047119	0.17679602	29	11.300344
0.7421875	0.55084229	0.30342722	160	5.0555464
-0.625	0.390625	0.15258789	3	1.2825864
-0.703125	0.49438477	0.2444163	178	11.850884
0.84375	0.71191406	0.50682163	165	9.2000005
-0.8046875	0.64752197	0.41928471	168	4.5148108
-0.7734375	0.59820557	0.3578499	170	9.0261436
-0.4921875	0.24224854	0.058684353	163	2.0553127
-0.7734375	0.59820557	0.3578499	179	2.2678581
0.2421875	0.058654785	0.0034403838	6	4.0144257
-0.1640625	0.026916504	0.00072449818	60	13.354904
0.3828125	0.14654541	0.021475557	96	40.562521
-0.65625	0.43066406	0.18547153	10	6.6353535
0.9140625	0.83551025	0.69807738	217	0.028595897
0.8515625	0.72515869	0.52585513	1	0
0.5	0.25	0.0625	29	19.926147
0.4296875	0.18463135	0.034088735	8	4.9015376
0.5390625	0.29058838	0.084441606	19	14.040784
0.8046875	0.64752197	0.41928471	5	2.8743409
-0.90625	0.82128906	0.67451572	225	0.55644018
0.0234375	0.00054931641	3.0174851e-07	62	27.071916
-0.8984375	0.80718994	0.6515556	179	13.871268
0.7734375	0.59820557	0.3578499	1	0
0.7890625	0.62261963	0.3876552	214	0.038443922
0.453125	0.20532227	0.042157233	151	19.156538
0.8125	0.66015625	0.43580627	5	3.0782073
0.6328125	0.40045166	0.16036153	5	3.0782073
0.59375	0.35253906	0.12428379	154	2.8140746
0.5234375	0.27398682	0.075068776	167	4.2333521
-0.6953125	0.48345947	0.23373306	116	24.461793
0.2890625	0.083557129	0.0069817938	1	0
0.765625	0.58618164	0.34360892	206	0.59278513
0.40625	0.16503906	0.027237892	146	8.882394
-0.4453125	0.19830322	0.039324168	1	0
0.5078125	0.25787354	0.06649876	147	5.6551758
0.7421875	0.55084229	0.30342722	200	0.13002004
0.8828125	0.77935791	0.60739875	202	0.1663567
0.7734375	0.59820557	0.3578499	192	5.7376224
0.7734375	0.59820557	0.3578499	210	1.2403618
0.90625	0.82128906	0.67451572	216	0.23156146
0.609375	0.37133789	0.13789183	129	9.1068416
-0.7109375	0.50543213	0.25546164	162	2.2881472
0.6484375	0.42047119	0.17679602	183	0.7755127
-0.8125	0.66015625	0.43580627	212	0.1337804
0.90625	0.82128906	0.67451572	222	0.35074775
-0.0078125	6.1035156e-05	3.7252903e-09	1	0
-0.53125	0.28222656	0.079651833	71	11.056071
-0.84375	0.71191406	0.50682163	1	0
-0.8515625	0.72515869	0.52585513	173	3.4919282
0.796875	0.63500977	0.4032374	215	1.2331072
-0.859375	0.73852539	0.54541975	222	0.82543539
-0.6171875	0.38092041	0.14510036	172	1.2872056
-0.8671875	0.75201416	0.5655253	3	1.2825864
0.8359375	0.6987915	0.48830957	8	4.9161027
-0.7109375	0.50543213	0.25546164	196	1.275326
-0.5703125	0.32525635	0.10579169	170	0.39088939
-0.8515625	0.72515869	0.52585513	3	1.3333333
-0.140625	0.019775391	0.00039106607	1	0
-0.484375	0.23461914	0.055046141	152	1.6244092
0.796875	0.63500977	0.4032374	202	1.8858087
-0.2109375	0.044494629	0.001979772	40	6.7659527
0.8828125	0.77935791	0.60739875	209	0.0086290499
-0.7421875	0.55084229	0.30342722	177	3.0014071
0.1796875	0.032287598	0.001042489	1	0
-0.4140625	0.17144775	0.029394332	1	0
0.6640625	0.440979	0.19446248	8	3.3326271
0.71875	0.51660156	0.26687717	160	1.4989542
-0.46875	0.21972656	0.048279762	108	17.211532
-0.75	0.5625	0.31640625	191	0.025801971
-0.03125	0.0009765625	9.5367432e-07	24	11.197072
0.5703125	0.32525635	0.10579169	2	0.5
-0.3125	0.09765625	0.0095367432	7	4.7178162
-0.6875	0.47265625	0.22340393	174	3.8189362
0.8203125	0.6729126	0.45281136	178	2.0326812
-0.7109375	0.50543213	0.25546164	2	0.5
0.71875	0.51660156	0.26687717	195	3.1997169
-0.859375	0.73852539	0.54541975	7	4.9688675
-0.53125	0.28222656	0.079651833	2	0.5
-0.890625	0.79321289	0.62918669	1	0
0.4296875	0.18463135	0.034088735	85	4.6127258
0.2890625	0.083557129	0.0069817938	62	17.083119
-0.3828125	0.14654541	0.021475557	63	24.167556
-0.6875	0.47265625	0.22340393	193	1.53499
-0.5390625	0.29058838	0.084441606	149	11.186058
0.0859375	0.0073852539	5.4541975e-05	95	16.093753
-0.828125	0.68579102	0.47030932	198	1.2642254
-0.8515625	0.72515869	0.52585513	1	0
-0.6875	0.47265625	0.22340393	53	9.6015292
-0.6328125	0.40045166	0.16036153	6	3.8191636
0.828125	0.68579102	0.47030932	208	1.0666519
-0.7265625	0.52789307	0.27867109	5	3.0782073
0.8828125	0.77935791	0.60739875	231	0.082374042
0.8203125	0.6729126	0.45281136	183	5.2637925
-0.7265625	0.52789307	0.27867109	204	0.58796944
0.5859375	0.34332275	0.11787051	140	10.555634
-0.8125	0.66015625	0.43580627	1	0
0.640625	0.41040039	0.16842848	150	6.0296526
0.8046875	0.64752197	0.41928471	217	0.3922739
0.828125	0.68579102	0.47030932	210	2.1991748
-0.671875	0.45141602	0.20377642	189	5.6670587
-0.703125	0.49438477	0.2444163	162	0.48172007
0.7578125	0.57427979	0.32979727	114	2.2060105
-0.71875	0.51660156	0.26687717	38	22.326762
-0.578125	0.33422852	0.1117087	163	1.4759067
0.9296875	0.86431885	0.74704707	237	0.08460013
0.8671875	0.75201416	0.5655253	215	1.6917241
-0.796875	0.63500977	0.4032374	3	1.2825864
0.6015625	0.36187744	0.13095528	141	9.1447563
-0.015625	0.00024414062	5.9604645e-08	94	9.3331043
-0.8359375	0.6987915	0.48830957	175	4.9567366
0.8828125	0.77935791	0.60739875	206	0.212302
-0.8359375	0.6987915	0.48830957	224	0.32795263
0.828125	0.68579102	0.47030932	213	0.3785403
-0.1484375	0.022033691	0.00048548356	31	22.218918
0.390625	0.15258789	0.023283064	159	3.9587304
0.203125	0.041259766	0.0017023683	1	0
-0.59375	0.35253906	0.12428379	185	1.5826209
-0.71875	0.51660156	0.26687717	1	0
0.4921875	0.24224854	0.058684353	1	0
0.7578125	0.57427979	0.32979727	198	0.77444932
0.8828125	0.77935791	0.60739875	209	0.0034000131
-0.8984375	0.80718994	0.6515556	221	0.55698364
0.7265625	0.52789307	0.27867109	204	0.44867015
0.84375	0.71191406	0.50682163	186	2.88114
0.2890625	0.083557129	0.0069817938	62	14.453571
0.46875	0.21972656	0.048279762	45	25.397895
0.7421875	0.55084229	0.30342722	187	0.62463385
-0.734375	0.53930664	0.29085165	191	0.99360366
-0.6796875	0.4619751	0.21342099	181	1.4415988
0.7734375	0.59820557	0.3578499	206	1.0212657
0.578125	0.33422852	0.1117087	177	2.9300355
-0.890625	0.79321289	0.62918669	205	1.3002929
-0.71875	0.51660156	0.26687717	198	1.8568746
0.7265625	0.52789307	0.27867109	4	2.1738795
0.8046875	0.64752197	0.41928471	197	0.91589765
-0.9453125	0.89361572	0.79854906	1	0
-0.875	0.765625	0.58618164	225	0.89534699
-0.859375	0.73852539	0.54541975	2	0.5
-0.546875	0.29907227	0.08944422	169	0.7790004
0.75	0.5625	0.31640625	211	0.4791468
0.734375	0.53930664	0.29085165	3	1.2825864
-0.6484375	0.42047119	0.17679602	155	0.3442946
0.8046875	0.64752197	0.41928471	206	2.2250534
0.78125	0.61035156	0.37252903	1	0
0.5859375	0.34332275	0.11787051	159	2.0793256
0.8359375	0.6987915	0.48830957	219	0.010422742
-0.9140625	0.83551025	0.69807738	227	0.26999768
-0.40625	0.16503906	0.027237892	4	2.25
-0.8515625	0.72515869	0.52585513	224	0.80135011
-0.546875	0.29907227	0.08944422	14	8.7708367
0.7890625	0.62261963	0.3876552	215	0.20550445
-0.4609375	0.21246338	0.045140687	156	7.364622
0.6796875	0.4619751	0.21342099	185	5.4085137
-0.7578125	0.57427979	0.32979727	175	0.90160152
-0.71875	0.51660156	0.26687717	56	20.396941
0.8515625	0.72515869	0.52585513	195	4.5145011
-0.734375	0.53930664	0.29085165	119	17.918822
0.734375	0.53930664	0.29085165	199	0.6866457
0.5234375	0.27398682	0.075068776	135	2.4566381
0.1640625	0.026916504	0.00072449818	120	18.382955
0.8359375	0.6987915	0.48830957	211	0.074274823
-0.625	0.390625	0.15258789	187	0.21757528
-0.5859375	0.34332275	0.11787051	175	2.0738192
0.7890625	0.62261963	0.3876552	201	2.1811769
-0.8203125	0.6729126	0.45281136	209	0.61208463
0.7265625	0.52789307	0.27867109	194	0.37411742
0.765625	0.58618164	0.34360892	1	0
0.71875	0.51660156	0.26687717	202	1.3300466
0.8046875	0.64752197	0.41928471	200	0.69384403
-0.78125	0.61035156	0.37252903	1	0
0.84375	0.71191406	0.50682163	198	1.1966598
0.6875	0.47265625	0.22340393	188	4.2082213
0.578125	0.33422852	0.1117087	1	0
0.765625	0.58618164	0.34360892	179	6.9228532
0.890625	0.79321289	0.62918669	226	0.64655269
-0.5234375	0.27398682	0.075068776	144	5.2023562
-0.7578125	0.57427979	0.32979727	184	1.0752545
-0.4453125	0.19830322	0.039324168	33	12.700563
0.5234375	0.27398682	0.075068776	157	9.2557937
-0.75	0.5625	0.31640625	11	8.4253871
0.65625	0.43066406	0.18547153	62	33.787151
-0.625	0.390625	0.15258789	148	1.0113523
0.4453125	0.19830322	0.039324168	23	12.555774
-0.28125	0.079101562	0.0062570572	125	8.0742507
-0.8828125	0.77935791	0.60739875	185	3.0145087
0.421875	0.17797852	0.031676352	155	4.900177
-0.78125	0.61035156	0.37252903	200	0.23395063
0.453125	0.20532227	0.042157233	1	0
0.421875	0.17797852	0.031676352	55	23.501008
-0.6171875	0.38092041	0.14510036	182	3.8395615
-0.703125	0.49438477	0.2444163	1	0
-0.84375	0.71191406	0.50682163	194	1.189037
0.3125	0.09765625	0.0095367432	1	0
-0.9140625	0.83551025	0.69807738	227	0.19023966
0.640625	0.41040039	0.16842848	1	0
-0.78125	0.61035156	0.37252903	205	1.3103375
0.6328125	0.40045166	0.16036153	6	4.0144257
0.890625	0.79321289	0.62918669	217	0.5895193
-0.7421875	0.55084229	0.30342722	182	8.6095232
-0.6328125	0.40045166	0.16036153	187	12.2092
0.7421875	0.55084229	0.30342722	152	21.859622
-0.6875	0.47265625	0.22340393	173	3.8027194
-0.8359375	0.6987915	0.48830957	208	0.26821837
-0.7578125	0.57427979	0.32979727	160	0.46582137
0.5234375	0.27398682	0.075068776	1	0
-0.859375	0.73852539	0.54541975	135	22.304877
-0.7734375	0.59820557	0.3578499	179	11.352013
-0.7265625	0.52789307	0.27867109	26	15.980688
0.7421875	0.55084229	0.30342722	6	4.0144257
0.8046875	0.64752197	0.41928471	1	0
0.59375	0.35253906	0.12428379	184	3.1910946
0.7421875	0.55084229	0.30342722	206	0.39748184
-0.6953125	0.48345947	0.23373306	174	2.0680489
-0.84375	0.71191406	0.50682163	190	4.1672617
-0.734375	0.53930664	0.29085165	205	0.42574647
-0.7890625	0.62261963	0.3876552	210	0.14406873
-0.6171875	0.38092041	0.14510036	27	18.458155
0.84375	0.71191406	0.50682163	198	0.03373032
-0.8046875	0.64752197	0.41928471	201	1.1108615
-0.59375	0.35253906	0.12428379	1	0
0.8125	0.66015625	0.43580627	200	0.19209583
-0.2734375	0.074768066	0.0055902638	3	1.2825864
0.7890625	0.62261963	0.3876552	214	0.91777628
0.78125	0.61035156	0.37252903	55	24.960062
0.6953125	0.48345947	0.23373306	186	4.3038622
-0.8359375	0.6987915	0.48830957	182	4.3625602
-0.6875	0.47265625	0.22340393	188	6.3609612
0.6953125	0.48345947	0.23373306	198	1.5578498
0.6328125	0.40045166	0.16036153	161	5.1370655
-0.2890625	0.083557129	0.0069817938	36	10.439038
-0.09375	0.0087890625	7.724762e-05	3	1.2825864
-0.4140625	0.17144775	0.029394332	5	3.0782073
0.640625	0.41040039	0.16842848	81	24.880418
-0.828125	0.68579102	0.47030932	2	0.5
0.8515625	0.72515869	0.52585513	199	3.1968564
-0.6484375	0.42047119	0.17679602	188	2.1709152
-0.7890625	0.62261963	0.3876552	203	0.78904382
-0.75	0.5625	0.31640625	172	0.32580401
-0.5	0.25	0.0625	179	2.0971628
-0.8125	0.66015625	0.43580627	206	1.7247869
0.578125	0.33422852	0.1117087	179	10.311581
0.90625	0.82128906	0.67451572	223	0.56474878
0.859375	0.73852539	0.54541975	29	19.876512
-0.6953125	0.48345947	0.23373306	180	1.8398365
-0.6640625	0.440979	0.19446248	212	3.2521196
-0.828125	0.68579102	0.47030932	223	0.11856711
-0.875	0.765625	0.58618164	217	1.2645711
-0.7890625	0.62261963	0.3876552	129	31.756573
0.734375	0.53930664	0.29085165	199	0.004807704
-0.8046875	0.64752197	0.41928471	208	0.2164481
-0.796875	0.63500977	0.4032374	215	0.15545506
-0.90625	0.82128906	0.67451572	229	0.51794569
0.0546875	0.0029907227	8.944422e-06	13	8.9654358
-0.421875	0.17797852	0.031676352	117	1.3071829
0.4765625	0.22711182	0.051579777	13	9.2682774
-0.7890625	0.62261963	0.3876552	194	0.43654985
0.46875	0.21972656	0.048279762	4	2.1738795
0.921875	0.84985352	0.722251	222	0.087295302
-0.359375	0.12915039	0.016679823	88	30.650722
0.6953125	0.48345947	0.23373306	175	3.1940972
-0.640625	0.41040039	0.16842848	13	8.4785459
0.4609375	0.21246338	0.045140687	163	6.0929597
-0.546875	0.29907227	0.08944422	1	0
0.546875	0.29907227	0.08944422	106	18.576434
0.78125	0.61035156	0.37252903	213	0.17244538
-0.5	0.25	0.0625	138	17.614557
0.546875	0.29907227	0.08944422	155	12.931767
-0.7109375	0.50543213	0.25546164	162	3.9512193
0.140625	0.019775391	0.00039106607	26	19.852151
0.8125	0.66015625	0.43580627	1	0
0.6953125	0.48345947	0.23373306	187	2.0346507
-0.5234375	0.27398682	0.075068776	1	0
-0.609375	0.37133789	0.13789183	120	10.998108
0.6953125	0.48345947	0.23373306	187	1.4780408
0.375	0.140625	0.019775391	7	4.6341324
-0.671875	0.45141602	0.20377642	1	0
0.0078125	6.1035156e-05	3.7252903e-09	70	17.742828
0.7578125	0.57427979	0.32979727	167	9.897704
0.6171875	0.38092041	0.14510036	1	0
0.765625	0.58618164	0.34360892	209	0.037295986
0.8671875	0.75201416	0.5655253	219	1.0742322
0.671875	0.45141602	0.20377642	19	12.155671
0.625	0.390625	0.15258789	179	3.0128194
0.6796875	0.4619751	0.21342099	161	4.8889993
0.765625	0.58618164	0.34360892	198	3.772182
0.7578125	0.57427979	0.32979727	195	3.6723665
-0.6640625	0.440979	0.19446248	187	4.0916455
-0.0390625	0.0015258789	2.3283064e-06	70	26.120988
-0.625	0.390625	0.15258789	101	12.600109
0.5625	0.31640625	0.10011292	169	2.2038545
0.6640625	0.440979	0.19446248	140	1.2791174
-0.4921875	0.24224854	0.058684353	34	18.995404
-0.78125	0.61035156	0.37252903	212	0.27161692
-0.5703125	0.32525635	0.10579169	145	6.6044781
-0.6171875	0.38092041	0.14510036	7	4.7178162
0.59375	0.35253906	0.12428379	63	6.7201763
0.4921875	0.24224854	0.058684353	170	3.5599854
-0.6640625	0.440979	0.19446248	181	0.51573376
-0.8046875	0.64752197	0.41928471	6	4.0144257
0.8359375	0.6987915	0.48830957	227	0.084582077
0.6328125	0.40045166	0.16036153	166	7.7789681
0.84375	0.71191406	0.50682163	223	0.7060857
-0.8203125	0.6729126	0.45281136	2	0.5
0.8203125	0.6729126	0.45281136	206	0.065851007
0.7578125	0.57427979	0.32979727	199	0.97968249
-0.7734375	0.59820557	0.3578499	214	1.0568778
-0.546875	0.29907227	0.08944422	1	0
-0.859375	0.73852539	0.54541975	37	18.079287
-0.7109375	0.50543213	0.25546164	205	0.16756675
-0.2109375	0.044494629	0.001979772	83	20.775158
0.3203125	0.1026001	0.01052678	1	0
0.515625	0.26586914	0.0706864	13	7.7737645
-0.796875	0.63500977	0.4032374	205	0.041243366
0.84375	0.71191406	0.50682163	202	1.1802713
0.4609375	0.21246338	0.045140687	2	0.5
0.7890625	0.62261963	0.3876552	15	11.993709
0.703125	0.49438477	0.2444163	35	25.245304
0.3125	0.09765625	0.0095367432	65	20.872198
0.671875	0.45141602	0.20377642	1	0
0.7890625	0.62261963	0.3876552	12	8.0469938
0.921875	0.84985352	0.722251	219	1.2200811
0.71875	0.51660156	0.26687717	194	8.9983033
-0.671875	0.45141602	0.20377642	157	4.461202
0.640625	0.41040039	0.16842848	1	0
-0.671875	0.45141602	0.20377642	194	3.5428954
0.65625	0.43066406	0.18547153	189	0.76381191
-0.3125	0.09765625	0.0095367432	67	27.942753
0.921875	0.84985352	0.722251	220	0.31619608
