# Messwerte zu 60x60 und beta: 0.427 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.016111111	0.0002595679	6.7375495e-08	36	32.687134
-0.15055556	0.022666975	0.00051379177	30	27.351875
0.25666667	0.065877778	0.0043398816	356	120.81647
0.33666667	0.11334444	0.012846963	1288	16.3859
-0.595	0.354025	0.1253337	44	39.975858
-0.083333333	0.0069444444	4.8225309e-05	84	68.561946
0.20055556	0.040222531	0.001617852	900	145.29587
0.40277778	0.16222994	0.026318553	1763	270.76194
-0.33388889	0.11148179	0.01242819	1	0
-0.077777778	0.0060493827	3.6595031e-05	429	171.35913
-0.10722222	0.011496605	0.00013217193	2	0.5
0.53944444	0.29100031	0.08468118	2	0.5
-0.22111111	0.048890123	0.0023902442	1	0
-0.10111111	0.010223457	0.00010451907	88	74.03025
0.38166667	0.14566944	0.021219587	13	10.855984
-0.062222222	0.0038716049	1.4989325e-05	2	0.5
-0.36611111	0.13403735	0.01796601	1310	200.40553
-0.38277778	0.14651883	0.021467767	671	199.41337
0.084444444	0.0071308642	5.0849224e-05	1	0
-0.083888889	0.0070373457	4.9524234e-05	23	20.628679
-0.30111111	0.090667901	0.0082206683	304	166.96841
0.031111111	0.00096790123	9.368328e-07	241	173.93357
0.10722222	0.011496605	0.00013217193	64	59.084423
0.40944444	0.16764475	0.028104763	1	0
-0.053888889	0.0029040123	8.4332877e-06	1	0
0.385	0.148225	0.021970651	6	4.1484263
0.24111111	0.058134568	0.003379628	759	430.42144
0.18111111	0.032801235	0.001075921	1077	48.052241
0.015	0.000225	5.0625e-08	21	18.66903
-0.45222222	0.20450494	0.04182227	3	1.3296813
0.11777778	0.013871605	0.00019242142	39	34.637082
0.22444444	0.050375309	0.0025376717	1408	115.67795
-0.26777778	0.071704938	0.0051415982	14	11.861439
-0.02	0.0004	1.6e-07	34	28.932838
0.33444444	0.11185309	0.012511113	1	0
-0.23611111	0.055748457	0.0031078904	1	0
0.40555556	0.16447531	0.027052127	1383	31.136088
-0.25055556	0.062778086	0.0039410881	2	0.5
0.32333333	0.10454444	0.010929541	1005	310.25612
0.30333333	0.092011111	0.0084660446	971	279.47015
-0.44388889	0.19703735	0.038823716	8	6.1113047
-0.12944444	0.016755864	0.00028075899	2	0.5
0.12388889	0.015348457	0.00023557513	663	123.32259
0.066666667	0.0044444444	1.9753086e-05	91	73.542493
-0.26833333	0.072002778	0.0051844	2	0.5
0.0011111111	1.2345679e-06	1.5241579e-12	2	0.5
0.17833333	0.031802778	0.0010114167	9	7.0346841
0.31666667	0.10027778	0.010055633	463	56.455191
0.60611111	0.36737068	0.13496122	2195	14.554127
-0.70277778	0.4938966	0.24393386	1	0
0.19388889	0.037592901	0.0014132262	473	270.05594
0.45777778	0.20956049	0.043915601	22	19.447581
0.72611111	0.52723735	0.27797922	2402	8.1077567
-0.46611111	0.21725957	0.04720172	194	127.10301
-0.28666667	0.082177778	0.0067531872	57	52.795726
0.24611111	0.060570679	0.0036688072	2	0.5
-0.46055556	0.21211142	0.044991254	1751	141.38473
0.16277778	0.026496605	0.00070207007	50	46.198639
0.022222222	0.00049382716	2.4386526e-07	189	135.18331
0.15777778	0.024893827	0.00061970263	78	69.460399
0.18166667	0.033002778	0.0010891833	204	98.879117
-0.051111111	0.0026123457	6.8243499e-06	484	73.942973
0.38	0.1444	0.02085136	17	14.813452
-0.48555556	0.2357642	0.055584757	138	106.77955
0.20166667	0.040669444	0.0016540037	14	11.818381
-0.37166667	0.13813611	0.019081585	813	190.48451
0.14666667	0.021511111	0.0004627279	10	8.045315
0.62222222	0.38716049	0.14989325	590	367.29368
-0.44555556	0.19851975	0.039410092	2	0.5
-0.18833333	0.035469444	0.0012580815	111	96.931635
0.41222222	0.16992716	0.02887524	10	7.9628494
-0.50722222	0.25727438	0.066190108	1	0
0.076111111	0.0057929012	3.3557705e-05	1	0
-0.41944444	0.17593364	0.030952646	100	89.737847
-0.39444444	0.15558642	0.024207134	1	0
0.23	0.0529	0.00279841	4	2.2335957
0.11166667	0.012469444	0.00015548704	1	0
0.43388889	0.18825957	0.035441665	8	6.0921764
-0.65833333	0.43340278	0.18783797	2116	75.468745
0.51888889	0.26924568	0.072493236	1	0
0.30722222	0.094385494	0.0089086214	137	116.99729
-0.54777778	0.30006049	0.0900363	10	8.0061243
0.018888889	0.00035679012	1.2729919e-07	2	0.5
0.50055556	0.25055586	0.062778241	32	28.251604
0.011111111	0.00012345679	1.5241579e-08	218	180.51157
-0.32388889	0.10490401	0.011004852	166	120.25676
0.10722222	0.011496605	0.00013217193	1	0
0.43222222	0.18681605	0.034900236	1003	18.483661
-0.11888889	0.014134568	0.00019978601	1	0
0.21166667	0.044802778	0.0020072889	318	215.32711
-0.42777778	0.18299383	0.033486741	3	1.3296813
0.20833333	0.043402778	0.0018838011	23	20.443434
-0.25	0.0625	0.00390625	1044	204.21865
-0.42888889	0.18394568	0.033836013	14	11.785779
-0.074444444	0.0055419753	3.071349e-05	792	240.58453
0.40722222	0.16582994	0.027499568	120	100.80465
-0.50166667	0.25166944	0.063337509	57	49.956008
-0.61333333	0.37617778	0.14150972	2235	39.302943
-0.41055556	0.16855586	0.028411079	41	37.03622
0.24555556	0.060297531	0.0036357922	1570	52.632992
-0.55222222	0.30494938	0.092994126	44	40.219478
-0.26722222	0.071407716	0.0050990619	256	155.35627
-0.028333333	0.00080277778	6.4445216e-07	466	267.77892
-0.058333333	0.0034027778	1.1578897e-05	16	13.828319
-0.046666667	0.0021777778	4.742716e-06	5	3.1934263
0.39166667	0.15340278	0.023532412	144	124.85465
-0.49833333	0.24833611	0.061670824	4	2.2281476
0.39388889	0.15514846	0.024071044	4	2.211863
-0.082222222	0.0067604938	4.5704277e-05	182	157.14398
-0.18944444	0.035889198	0.0012880345	866	402.16893
0.39277778	0.15427438	0.023800585	14	11.872233
0.14444444	0.020864198	0.00043531474	2	0.5
0.35055556	0.1228892	0.015101755	700	169.15121
-0.51388889	0.26408179	0.069739192	29	26.315042
0.27333333	0.074711111	0.0055817501	327	232.96394
-0.14555556	0.02118642	0.00044886438	82	71.265647
0.47	0.2209	0.04879681	68	60.669302
-0.019444444	0.00037808642	1.4294934e-07	747	188.10438
-0.62222222	0.38716049	0.14989325	3	1.3296813
0.077777778	0.0060493827	3.6595031e-05	164	135.46386
0.2	0.04	0.0016	6	4.1557105
-0.078333333	0.0061361111	3.765186e-05	7	5.1053616
-0.64333333	0.41387778	0.17129481	9	7.0722091
0.44111111	0.19457901	0.037860992	490	178.04952
0.28888889	0.08345679	0.0069650358	27	23.957982
0.64388889	0.4145929	0.17188727	1	0
-0.24166667	0.058402778	0.0034108845	23	20.736444
-0.36055556	0.13000031	0.01690008	1152	391.03127
-0.23611111	0.055748457	0.0031078904	28	25.154273
-0.46055556	0.21211142	0.044991254	104	89.343744
0.38888889	0.15123457	0.022871895	750	41.753846
0.0072222222	5.2160494e-05	2.7207171e-09	23	20.572667
-0.09	0.0081	6.561e-05	210	171.31
-0.37388889	0.1397929	0.019542055	1610	95.110371
0.17444444	0.030430864	0.0009260375	733	223.43581
0.12222222	0.014938272	0.00022315196	1	0
0.34666667	0.12017778	0.014442698	199	136.54048
-0.022222222	0.00049382716	2.4386526e-07	1	0
0.017777778	0.00031604938	9.9887212e-08	400	275.89253
-0.37944444	0.14397809	0.020729689	1	0
-0.22611111	0.051126235	0.0026138919	375	220.54803
-0.32611111	0.10634846	0.011309994	77	66.950067
-0.39777778	0.15822716	0.025035834	13	10.88602
0.25611111	0.065592901	0.0043024287	5	3.2
-0.25166667	0.063336111	0.004011463	179	156.25137
0.26055556	0.067889198	0.0046089431	1506	110.39012
0.58166667	0.33833611	0.11447132	788	215.82225
0.61888889	0.38302346	0.14670697	2044	51.565287
0.35166667	0.12366944	0.015294131	966	170.18993
-0.31944444	0.10204475	0.010413132	1191	268.78223
0.30944444	0.095755864	0.0091691855	14	11.98082
-0.10444444	0.010908642	0.00011899847	59	51.649294
0.11277778	0.012718827	0.00016176856	295	48.07763
-0.070555556	0.0049780864	2.4781344e-05	232	166.01555
0.27666667	0.076544444	0.005859052	1	0
0.30444444	0.09268642	0.0085907724	118	96.306398
-0.29833333	0.089002778	0.0079214945	802	356.9112
-0.12777778	0.01632716	0.00026657617	322	247.09564
0.61722222	0.38096327	0.14513301	1	0
0.53666667	0.28801111	0.0829504	2	0.5
0.25888889	0.067023457	0.0044921438	341	155.87795
-0.19722222	0.038896605	0.0015129459	530	185.9305
-0.31166667	0.097136111	0.0094354241	4	2.2445219
-0.67333333	0.45337778	0.20555141	500	159.92292
0.51611111	0.26637068	0.070953339	2	0.5
0.28277778	0.079963272	0.0063941248	1763	104.05813
-0.011111111	0.00012345679	1.5241579e-08	3	1.3296813
0.19666667	0.038677778	0.0014959705	8	6.0921764
0.205	0.042025	0.0017661006	7	5.0742807
-0.073333333	0.0053777778	2.8920494e-05	158	122.53059
0.28666667	0.082177778	0.0067531872	83	58.795983
-0.11111111	0.012345679	0.00015241579	78	65.776273
-0.028888889	0.0008345679	6.9650358e-07	43	37.640295
-0.25888889	0.067023457	0.0044921438	378	243.66264
-0.23666667	0.056011111	0.0031372446	1	0
0.58333333	0.34027778	0.11578897	1	0
0.012777778	0.0001632716	2.6657617e-08	212	157.54549
-0.35888889	0.12880123	0.016589758	29	26.177081
-0.28444444	0.080908642	0.0065462083	343	229.76395
0.013888889	0.00019290123	3.7210886e-08	1	0
-0.016666667	0.00027777778	7.7160494e-08	113	80.674798
0.44055556	0.1940892	0.037670617	3	1.3333333
0.24666667	0.060844444	0.0037020464	74	66.552717
-0.099444444	0.0098891975	9.7796228e-05	47	42.92162
-0.34166667	0.11673611	0.01362732	65	58.182542
-0.43	0.1849	0.03418801	2064	91.431836
0.42166667	0.17780278	0.031613828	1807	135.96444
0.46833333	0.21933611	0.04810833	46	41.586028
0.60333333	0.36401111	0.13250409	40	35.532633
-0.29555556	0.087353086	0.0076305617	108	93.47708
-0.54833333	0.30066944	0.090402115	1830	40.091582
0.47222222	0.22299383	0.049726247	16	13.740798
0.33777778	0.11409383	0.013017401	1439	263.63846
0.22666667	0.051377778	0.002639676	9	6.9565258
0.61888889	0.38302346	0.14670697	4	2.2445219
-0.24722222	0.061118827	0.003735511	58	49.70337
-0.36111111	0.13040123	0.017004482	112	97.426862
-0.445	0.198025	0.039213901	113	98.031084
-0.21444444	0.04598642	0.0021147508	5	3.1934263
-0.255	0.065025	0.0042282506	10	7.8702599
0.12666667	0.016044444	0.0002574242	381	228.32513
0.05	0.0025	6.25e-06	17	14.65353
-0.12055556	0.014533642	0.00021122675	159	121.77603
-0.10777778	0.011616049	0.0001349326	452	40.018277
-0.15888889	0.025245679	0.00063734431	102	95.062388
0.015	0.000225	5.0625e-08	270	152.08002
0.21333333	0.045511111	0.0020712612	544	263.43911
-0.29611111	0.08768179	0.0076880963	718	328.62907
0.051666667	0.0026694444	7.1259336e-06	35	31.320614
0.25666667	0.065877778	0.0043398816	2	0.5
0.053333333	0.0028444444	8.0908642e-06	241	126.04906
0.0083333333	6.9444444e-05	4.8225309e-09	14	11.511471
-0.047222222	0.0022299383	4.9726247e-06	19	16.43917
0.13333333	0.017777778	0.00031604938	231	163.04358
0.10166667	0.010336111	0.00010683519	25	22.622457
0.59611111	0.35534846	0.12627253	1792	45.015137
0.13611111	0.018526235	0.00034322137	652	203.85375
0.50444444	0.2544642	0.064752028	62	57.279617
0.38833333	0.15080278	0.022741478	320	221.59662
-0.18666667	0.034844444	0.0012141353	389	246.64224
-0.1	0.01	0.0001	208	113.12798
-0.115	0.013225	0.00017490063	352	166.57706
0.38055556	0.14482253	0.020973565	1595	79.067774
-0.54944444	0.3018892	0.091137088	1977	16.24774
0.39166667	0.15340278	0.023532412	28	25.160601
-0.32611111	0.10634846	0.011309994	269	187.50597
0.044444444	0.0019753086	3.9018442e-06	4	2.25
0.56055556	0.31422253	0.098735799	2117	2.3979957
-0.32444444	0.1052642	0.011080551	72	56.986637
-0.26111111	0.068179012	0.0046483777	6	4.1411422
-0.28055556	0.07871142	0.0061954876	3	1.3333333
-0.18444444	0.034019753	0.0011573436	672	36.718329
-0.015	0.000225	5.0625e-08	574	275.17864
0.20111111	0.040445679	0.001635853	8	6.0540544
0.092222222	0.0085049383	7.2333975e-05	2	0.5
-0.40166667	0.16133611	0.026029341	371	265.00296
0.62777778	0.39410494	0.1553187	1825	48.172627
0.43888889	0.19262346	0.037103796	172	149.38098
-0.24555556	0.060297531	0.0036357922	330	116.22693
0.35833333	0.12840278	0.016487273	1621	71.994553
-0.022222222	0.00049382716	2.4386526e-07	1	0
-0.30444444	0.09268642	0.0085907724	250	183.07431
-0.54166667	0.29340278	0.08608519	1099	141.91465
0.16944444	0.02871142	0.00082434562	2	0.5
0.17222222	0.029660494	0.00087974489	3	1.3333333
0.069444444	0.0048225309	2.3256804e-05	631	217.02372
-0.57611111	0.33190401	0.11016027	1	0
0.385	0.148225	0.021970651	70	65.12774
0.20055556	0.040222531	0.001617852	8	6.1085657
-0.39666667	0.15734444	0.024757274	1660	118.11263
-0.75166667	0.56500278	0.31922814	2586	1.3879706
-0.65777778	0.4326716	0.18720472	1	0
-0.22611111	0.051126235	0.0026138919	338	205.18236
-0.23277778	0.054185494	0.0029360677	309	150.10008
-0.44444444	0.19753086	0.039018442	1941	25.668405
0.29722222	0.088341049	0.007804141	560	26.425815
0.36833333	0.13566944	0.018406198	95	88.624961
0.45	0.2025	0.04100625	1	0
-0.28888889	0.08345679	0.0069650358	5	3.191235
0.40333333	0.16267778	0.026464059	9	7.0637142
0.45222222	0.20450494	0.04182227	1376	3.0449782
-0.24944444	0.062222531	0.0038716433	7	5.1053616
0.35722222	0.12760772	0.016283729	83	77.167632
-0.585	0.342225	0.11711795	3	1.3333333
0.60611111	0.36737068	0.13496122	1	0
-0.56611111	0.32048179	0.10270858	1929	117.85813
0.50222222	0.25222716	0.06361854	1911	39.534819
0.39611111	0.15690401	0.024618869	113	91.471177
0.53444444	0.28563086	0.081584991	1	0
-0.18833333	0.035469444	0.0012580815	165	128.05208
0.39833333	0.15866944	0.025175993	196	157.64756
0.28833333	0.083136111	0.006911613	1	0
-0.25611111	0.065592901	0.0043024287	151	101.28231
