# Messwerte zu 90x90 und beta: 0.434 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.5945679	0.35351099	0.12497002	3931	32.716658
-0.57061728	0.32560408	0.10601802	143	134.202
0.60345679	0.3641601	0.13261258	4799	116.67688
-0.27506173	0.075658954	0.0057242774	38	35.610264
-0.25753086	0.066322146	0.0043986271	1142	353.86803
0.1782716	0.031780765	0.001010017	74	69.496898
-0.5108642	0.26098223	0.068111723	13	11.057818
0.073333333	0.0053777778	2.8920494e-05	1	0
0.37012346	0.13699137	0.018766636	11	9.0162745
-0.4345679	0.18884926	0.035664043	1427	576.55016
0.23802469	0.056655754	0.0032098744	1	0
-0.33308642	0.11094656	0.01230914	1850	946.37984
-0.37802469	0.14290267	0.020421172	18	15.992301
-0.50271605	0.25272343	0.06386913	2734	535.55676
-0.31925926	0.10192647	0.010389006	1894	254.18281
-0.2854321	0.081471483	0.0066376025	1	0
-0.21851852	0.047750343	0.0022800953	238	214.76116
0.3854321	0.1485579	0.02206945	2890	28.191635
-0.28765432	0.082745008	0.0068467364	436	211.17131
0.31308642	0.098023106	0.0096085294	16	13.994403
0.30395062	0.092385978	0.0085351689	11	9.0339086
0.23901235	0.057126901	0.0032634829	16	13.924243
0.40493827	0.163975	0.026887802	1370	871.13952
0.36074074	0.13013388	0.016934827	2	0.5
0.17679012	0.031254748	0.00097685926	1715	576.19699
-0.57530864	0.33098003	0.10954778	153	142.70725
0.66691358	0.44477372	0.19782367	5105	13.294916
-0.48098765	0.23134912	0.053522417	3207	234.23044
0.5745679	0.33012827	0.10898468	2305	622.061
-0.29061728	0.084458406	0.0071332223	1	0
0.44049383	0.19403481	0.037649508	3497	262.86165
0.40345679	0.16277738	0.026496476	1	0
-0.49135802	0.24143271	0.058289753	4313	73.216742
0.30839506	0.095107514	0.0090454392	448	332.06757
-0.32938272	0.10849297	0.011770725	3189	2.5688988
0.68567901	0.47015571	0.22104639	7	5.1289476
-0.68938272	0.47524853	0.22586116	5419	17.961663
-0.028148148	0.00079231824	6.277682e-07	1858	1083.2825
-0.21259259	0.04519561	0.0020426432	2702	732.54745
-0.39283951	0.15432288	0.023815551	3	1.3317094
-0.55185185	0.30454047	0.092744896	67	63.596031
0.67160494	0.45105319	0.20344898	7	5.1226939
0.14987654	0.022462978	0.00050458539	10	8.0552592
0.63876543	0.40802128	0.16648136	5292	13.35183
-0.41802469	0.17474464	0.03053569	3775	648.87164
-0.5508642	0.30345136	0.09208273	4373	319.62948
0.37555556	0.14104198	0.019892839	2635	815.50613
-0.44518519	0.19818985	0.039279216	3264	78.607762
-0.49037037	0.2404631	0.057822503	2922	807.10906
0.34716049	0.12052041	0.014525169	789	489.78175
0.24123457	0.058194117	0.0033865552	536	373.71115
0.24222222	0.058671605	0.0034423572	26	23.916939
0.049876543	0.0024876696	6.1884999e-06	1010	433.48319
-0.51012346	0.26022594	0.06771754	3582	274.47858
-0.3891358	0.15142667	0.022930037	2	0.5
-0.28469136	0.081049169	0.0065689678	309	208.73136
0.20271605	0.041093797	0.0016887001	7	5.1206195
-0.46839506	0.21939393	0.048133698	510	457.60806
0.03308642	0.0010947112	1.1983926e-06	2516	1215.2218
-0.40395062	0.1631761	0.02662644	3125	328.46806
-0.23604938	0.055719311	0.0031046416	430	326.41582
0.44296296	0.19621619	0.038500792	2763	35.172603
0.6217284	0.3865462	0.14941796	4382	96.85367
0.29975309	0.089851913	0.0080733662	339	274.4449
0.5891358	0.34708099	0.12046522	4567	15.314973
-0.4145679	0.17186654	0.029538109	2352	574.73941
0.29333333	0.086044444	0.0074036464	1	0
-0.48617284	0.23636403	0.055867955	116	107.48894
-0.21753086	0.047319677	0.0022391518	2730	113.43125
-0.48740741	0.23756598	0.056437595	3511	79.568465
-0.07308642	0.0053416248	2.8532955e-05	93	88.306182
0.056296296	0.003169273	1.0044291e-05	14	11.811274
-0.35333333	0.12484444	0.015586135	47	43.610735
0.062962963	0.0039643347	1.571595e-05	449	305.59504
-0.18123457	0.032845969	0.0010788577	8	6.093386
-0.44790123	0.20061552	0.040246585	10	8.0649721
-0.2417284	0.058432617	0.0034143707	1	0
0.30098765	0.090593568	0.0082071946	864	613.27601
-0.014567901	0.00021222375	4.5038919e-08	1389	54.493739
0.3617284	0.13084743	0.01712105	1283	713.93396
-0.32	0.1024	0.01048576	1186	419.34045
0.023703704	0.00056186557	3.1569292e-07	143	134.20758
-0.14222222	0.02022716	0.00040913802	237	194.88896
0.057037037	0.0032532236	1.0583464e-05	263	204.73413
0.58962963	0.3476631	0.12086963	12	10.034691
-0.49802469	0.24802859	0.061518183	3904	189.82076
0.020987654	0.00044048163	1.9402407e-07	185	168.52828
0.047407407	0.0022474623	5.0510867e-06	1	0
-0.56987654	0.32475927	0.10546859	4220	8.1492618
-0.62962963	0.39643347	0.1571595	4541	51.945789
0.23777778	0.056538272	0.0031965762	26	23.729685
-0.39950617	0.15960518	0.025473814	92	87.164084
-0.17407407	0.030301783	0.00091819807	55	50.818272
0.62	0.3844	0.14776336	166	149.60928
0.38740741	0.1500845	0.022525357	258	212.28809
0.0056790123	3.2251181e-05	1.0401387e-09	150	129.73776
0.098024691	0.0096088401	9.2329808e-05	490	343.04816
0.44888889	0.20150123	0.040602748	373	215.7038
-0.39358025	0.15490541	0.023995686	315	261.38669
0.64592593	0.4172203	0.17407278	4788	35.012973
0.40641975	0.16517702	0.027283447	4110	75.019658
-0.38765432	0.15027587	0.022582838	2905	711.99235
0.35308642	0.12467002	0.015542614	1	0
0.42395062	0.17973413	0.032304356	456	287.67965
0.50641975	0.25646097	0.065772227	4042	228.7654
-0.50395062	0.25396622	0.064498843	2634	26.383559
0.19259259	0.037091907	0.0013758095	1965	72.90198
-0.40987654	0.16799878	0.02822359	713	340.30067
0.27259259	0.074306722	0.0055214889	1298	301.59103
0.47382716	0.22451218	0.050405718	4158	0.50338647
-0.048641975	0.0023660418	5.5981536e-06	871	597.97065
-0.14098765	0.019877519	0.00039511575	2	0.5
0.36962963	0.13662606	0.018666681	2664	157.80999
-0.32469136	0.10542448	0.011114321	3	1.3317094
-0.31111111	0.096790123	0.009368328	2794	197.90821
0.47777778	0.2282716	0.052107926	4017	168.44598
0.32345679	0.1046243	0.010946243	1567	5.783859
-0.54493827	0.29695772	0.088183887	3154	193.56351
-0.03382716	0.0011442768	1.3093694e-06	2205	106.24333
-0.43209877	0.18670934	0.034860379	2466	321.40428
-0.25901235	0.067087395	0.0045007186	1863	473.24651
-0.60271605	0.36326664	0.13196265	4593	148.24559
0.4762963	0.22685816	0.051464626	253	198.76751
0.2508642	0.062932846	0.0039605431	2	0.5
0.44395062	0.19709215	0.038845316	3806	36.764907
0.0056790123	3.2251181e-05	1.0401387e-09	15	12.996632
-0.57728395	0.33325676	0.11106007	3535	223.5567
0.3637037	0.13228038	0.0174981	421	267.40472
-0.23432099	0.054906325	0.0030147046	2	0.5
0.089382716	0.0079892699	6.3828434e-05	621	418.31539
0.061481481	0.0037799726	1.4288193e-05	11	9.0374475
0.30074074	0.090444993	0.0081802968	2645	93.72456
-0.38345679	0.14703911	0.0216205	372	251.76568
0.089382716	0.0079892699	6.3828434e-05	131	120.57271
-0.080493827	0.0064792562	4.1980761e-05	197	177.06748
0.35876543	0.12871264	0.016566942	16	13.954389
0.6162963	0.37982112	0.14426409	3467	739.97066
-0.32518519	0.1057454	0.011182091	2688	30.749673
0.67753086	0.45904807	0.21072513	589	406.48455
0.34271605	0.11745429	0.01379551	2589	403.87934
0.50740741	0.25746228	0.066286824	3068	471.7087
-0.44790123	0.20061552	0.040246585	2590	121.54759
-0.34049383	0.11593605	0.013441167	8	6.1128262
-0.34888889	0.12172346	0.0148166	465	305.60141
0.049135802	0.0024143271	5.8289753e-06	1	0
0.1145679	0.013125804	0.00017228673	3	1.3317094
-0.11753086	0.013813504	0.00019081289	2	0.5
-0.58518519	0.3424417	0.11726632	1	0
-0.26592593	0.070716598	0.0050008372	2	0.5
0.58790123	0.34562786	0.11945862	1884	758.04183
-0.3017284	0.091040024	0.008288286	3568	53.034027
0.3054321	0.093288767	0.008702794	1063	577.40519
-0.42641975	0.18183381	0.033063533	2462	274.73447
0.28271605	0.079928365	0.0063885435	26	23.749364
0.48814815	0.23828861	0.056781464	4229	81.845793
-0.26691358	0.071242859	0.005075545	884	617.53687
0.6217284	0.3865462	0.14941796	5	3.1961025
-0.61012346	0.37225063	0.13857053	4915	11.056479
0.32814815	0.10768121	0.011595242	4	2.2475641
0.054814815	0.0030046639	9.0280053e-06	1484	244.6514
-0.15580247	0.024274409	0.00058924695	1	0
0.28617284	0.081894894	0.0067067737	37	34.435946
-0.31308642	0.098023106	0.0096085294	2	0.5
-0.71876543	0.51662375	0.2669001	5607	9.285611
-0.63209877	0.39954885	0.15963928	5190	22.481085
-0.13160494	0.01731986	0.00029997754	416	346.4859
-0.01308642	0.00017125438	2.9328063e-08	612	516.07767
-0.065185185	0.0042491084	1.8054922e-05	324	274.19233
-0.091111111	0.0083012346	6.8910495e-05	350	251.85284
-0.39975309	0.15980253	0.025536849	297	234.10568
-0.44148148	0.1949059	0.037988309	5	3.1961025
0.17530864	0.03073312	0.00094452466	831	392.17941
0.39876543	0.15901387	0.025285411	1097	662.73782
0.11703704	0.013697668	0.00018762611	55	51.74138
-0.13037037	0.016996433	0.00028887875	697	525.53079
-0.23753086	0.056420911	0.0031833192	444	373.78837
0.0088888889	7.9012346e-05	6.2429508e-09	5	3.1970769
-0.32148148	0.10335034	0.010681293	19	16.823189
-0.2508642	0.062932846	0.0039605431	1657	517.21991
-0.029876543	0.00089260783	7.9674875e-07	2	0.5
-0.31012346	0.096176558	0.0092499304	1	0
0.46790123	0.21893157	0.04793103	12	9.8812232
0.40790123	0.16638342	0.027683442	3127	327.0081
-0.12024691	0.01445932	0.00020907194	129	116.47551
0.038765432	0.0015027587	2.2582838e-06	180	164.17745
-0.32123457	0.10319165	0.010648516	1889	4.181502
0.23382716	0.054675141	0.002989371	1	0
0.44938272	0.20194483	0.040781713	2912	583.36443
-0.41604938	0.17309709	0.029962602	268	194.32082
0.11160494	0.012455662	0.00015514352	763	467.01481
0.077037037	0.0059347051	3.5220724e-05	3	1.3317094
-0.13012346	0.016932114	0.00028669648	9	7.0943407
0.52320988	0.27374857	0.074938282	4229	4.9981704
-0.53135802	0.28234135	0.079716638	3707	173.66115
0.08	0.0064	4.096e-05	11	9.0075242
-0.29135802	0.084889499	0.007206227	126	105.14713
0.48641975	0.23660418	0.055981536	4303	51.220053
-0.41407407	0.17145734	0.029397619	3570	227.6139
-0.031111111	0.00096790123	9.368328e-07	2	0.5
0.25481481	0.06493059	0.0042159815	3051	228.05278
-0.44395062	0.19709215	0.038845316	4057	79.431624
-0.28666667	0.082177778	0.0067531872	53	48.894186
0.13283951	0.017646334	0.00031139312	64	58.157376
-0.5891358	0.34708099	0.12046522	180	165.67389
-0.64592593	0.4172203	0.17407278	4518	95.333489
-0.23703704	0.056186557	0.0031569292	276	222.96201
-0.57802469	0.33411254	0.11163119	33	30.816048
-0.49333333	0.24337778	0.059232743	2065	800.89177
-0.44345679	0.19665392	0.038672766	2534	454.82491
0.28222222	0.079649383	0.0063440242	455	366.42025
0.0056790123	3.2251181e-05	1.0401387e-09	1776	363.5928
-0.090123457	0.0081222375	6.5970741e-05	161	148.48204
0.2908642	0.084601981	0.0071574953	8	6.0836778
0.12098765	0.014638012	0.00021427141	1761	217.18614
0.43506173	0.18927871	0.035826429	2304	799.99076
0.3562963	0.12694705	0.016115554	144	121.3075
0.58271605	0.33955799	0.11529963	1	0
-0.59950617	0.35940765	0.12917386	1	0
0.63234568	0.39986106	0.15988887	5192	7.3483481
-0.40716049	0.16577967	0.027482898	16	13.990777
-0.2108642	0.04446371	0.0019770215	3144	62.569804
0.08962963	0.0080334705	6.4536648e-05	128	116.61626
-0.63925926	0.4086524	0.16699678	2654	153.04141
-0.28222222	0.079649383	0.0063440242	116	108.99086
-0.0081481481	6.6392318e-05	4.4079399e-09	1	0
-0.097037037	0.0094161866	8.8664569e-05	2	0.5
-0.13308642	0.017711995	0.00031371477	20	17.93491
0.4908642	0.24094766	0.058055775	747	450.16337
0.5237037	0.27426557	0.075221602	2952	41.290933
0.26518519	0.070323182	0.00494535	10	8.0649816
0.39185185	0.15354787	0.02357695	1	0
0.6091358	0.37104643	0.13767545	4729	191.75292
-0.20740741	0.043017833	0.0018505339	1220	302.65162
-0.081728395	0.0066795306	4.4616128e-05	1	0
0.61679012	0.38043006	0.14472703	4717	4.0476413
-0.39432099	0.15548904	0.024176842	3428	86.906486
0.24222222	0.058671605	0.0034423572	1	0
-0.029382716	0.000863344	7.4536287e-07	1285	901.67444
-0.030864198	0.00095259869	9.0744426e-07	108	101.84019
0.0061728395	3.8103948e-05	1.4519108e-09	188	145.40132
-0.13975309	0.019530925	0.00038145704	901	147.06564
0.045679012	0.0020865722	4.3537834e-06	601	340.02792
-0.37333333	0.13937778	0.019426165	499	401.23607
0.048641975	0.0023660418	5.5981536e-06	2462	1019.962
-0.20765432	0.043120317	0.0018593617	981	402.63771
-0.41753086	0.17433202	0.030391654	578	441.97864
0.088395062	0.0078136869	6.1053704e-05	15	13.013472
-0.12839506	0.016485292	0.00027176485	42	38.114864
0.33654321	0.11326133	0.012828129	1	0
-0.35506173	0.12606883	0.01589335	3631	83.04409
-0.69037037	0.47661125	0.22715828	4	2.2402681
0.4	0.16	0.0256	554	460.83762
-0.015308642	0.00023435452	5.4922041e-08	3	1.3268454
0.11259259	0.012677092	0.00016070866	157	148.00419
0.28567901	0.081612498	0.0066605998	2784	569.16255
-0.045185185	0.002041701	4.1685428e-06	724	567.63616
0.44098765	0.19447011	0.037818624	3275	379.95046
0.057777778	0.0033382716	1.1144057e-05	494	394.70481
-0.48716049	0.23732535	0.05632332	1	0
0.5162963	0.26656187	0.071055228	306	241.4861
0.49333333	0.24337778	0.059232743	11	9.066124
0.20469136	0.041898552	0.0017554887	1968	101.69777
0.16246914	0.02639622	0.00069676043	2	0.5
-0.099012346	0.0098034446	9.6107526e-05	1	0
0.062716049	0.0039333029	1.5470871e-05	1867	916.68258
0.070617284	0.0049868008	2.4868182e-05	486	349.65406
-0.31111111	0.096790123	0.009368328	21	18.79582
-0.088641975	0.0078573998	6.1738731e-05	29	26.268031
0.30246914	0.091487578	0.0083699769	6	4.1585508
0	0	0	412	356.64554
-0.4854321	0.23564432	0.055528247	1748	226.52928
-0.010123457	0.00010248438	1.0503048e-08	872	312.9952
0.34	0.1156	0.01336336	152	129.36566
0.31950617	0.10208419	0.010421183	2372	708.64748
0.45160494	0.20394702	0.041594387	3784	244.5406
0.44	0.1936	0.03748096	51	48.059309
-0.25160494	0.063305045	0.0040075287	2777	10.262377
-0.50765432	0.25771291	0.066415944	31	28.291214
0.5362963	0.28761372	0.08272165	4173	15.128313
-0.44814815	0.20083676	0.040335405	4231	42.285245
-0.21358025	0.045616522	0.0020808671	143	133.42006
-0.062716049	0.0039333029	1.5470871e-05	163	154.7185
0.56567901	0.31999275	0.10239536	1242	292.83624
0.47703704	0.22756433	0.051785526	7	5.1310322
0.51802469	0.26834958	0.072011498	4	2.2426981
0.45234568	0.20461661	0.041867958	526	332.13414
-0.064197531	0.004121323	1.6985303e-05	1189	489.65958
-0.48197531	0.2323002	0.053963382	3	1.3333333
0.10740741	0.011536351	0.0001330874	629	428.85307
-0.37901235	0.14365036	0.020635425	125	109.45737
0.12395062	0.015363756	0.00023604498	9	7.0555077
-0.13407407	0.017975857	0.00032313145	41	37.885261
-0.1017284	0.010348666	0.0001070949	88	82.366921
-0.24864198	0.061822832	0.0038220625	214	192.60589
-0.027407407	0.00075116598	5.6425033e-07	1	0
-0.23407407	0.054790672	0.0030020178	103	95.7731
0.031111111	0.00096790123	9.368328e-07	18	15.86374
0.06691358	0.0044774272	2.0047355e-05	5	3.1970769
-0.20493827	0.041999695	0.0017639744	6	4.1617948
0.46518519	0.21639726	0.046827773	469	375.69319
0.58222222	0.33898272	0.11490928	18	15.88621
0.1308642	0.017125438	0.00029328063	31	28.2732
-0.55901235	0.3124948	0.097653002	4349	234.04403
0.38148148	0.14552812	0.021178434	93	88.175835
-0.23950617	0.057363207	0.0032905375	19	16.830107
-0.22469136	0.050486206	0.002548857	2442	280.5388
0.33851852	0.11459479	0.013131965	3495	271.91026
0.55679012	0.31001524	0.09610945	4323	103.53516
0.47358025	0.22427825	0.050300734	134	114.9143
-0.6854321	0.46981716	0.22072817	5668	3.3740026
0.36691358	0.13462558	0.018124046	48	45.047173
0.67234568	0.45204871	0.20434804	1	0
-0.64493827	0.41594537	0.17301055	4534	139.84201
-0.49703704	0.24704582	0.061031635	1472	823.71934
0.37382716	0.13974675	0.019529153	21	18.783665
0.37037037	0.13717421	0.018816764	23	20.849153
0.39407407	0.15529438	0.024116343	2908	290.01267
0.28691358	0.082319403	0.006776484	2035	1.792892
0.43382716	0.18820601	0.0354215	1	0
0.53209877	0.2831291	0.080162085	1	0
-0.2182716	0.047642494	0.0022698072	22	19.784945
0.058271605	0.0033955799	1.1529963e-05	2591	127.34756
0.37950617	0.14402494	0.020743182	181	162.207
0.60666667	0.36804444	0.13545671	4855	28.836743
-0.44197531	0.19534217	0.038158565	3291	272.4924
-0.52395062	0.27452425	0.075363563	4121	10.280066
-0.11975309	0.014340802	0.00020565859	5	3.1961025
-0.20123457	0.040495351	0.0016398735	2737	632.79353
-0.57160494	0.32673221	0.10675393	3753	459.63635
-0.02345679	0.000550221	3.0274315e-07	1970	295.68082
0.5217284	0.27220052	0.074093122	4206	11.33076
0.18592593	0.03456845	0.0011949777	274	240.32183
0.1982716	0.039311629	0.0015454042	51	47.897032
-0.58592593	0.34330919	0.1178612	2462	120.86178
-0.4345679	0.18884926	0.035664043	2	0.5
-0.15160494	0.022984057	0.00052826689	2362	642.30224
-0.17333333	0.030044444	0.00090266864	2230	416.25703
-0.52197531	0.27245822	0.074233483	4553	208.694
0.47333333	0.22404444	0.050195913	2	0.5
0.038271605	0.0014647157	2.1453922e-06	166	153.59068
-0.0027160494	7.3769242e-06	5.4419011e-11	226	202.96796
-0.39185185	0.15354787	0.02357695	2335	0.19978917
0.018518519	0.00034293553	1.1760478e-07	278	257.24175
0.38740741	0.1500845	0.022525357	5	3.1805504
0.48839506	0.23852974	0.056896435	2747	408.66172
-0.40493827	0.163975	0.026887802	977	716.97542
-0.67358025	0.45371035	0.20585308	1	0
-0.15950617	0.025442219	0.00064730652	64	58.930066
-0.11308642	0.012788538	0.00016354671	22	19.873309
-0.089382716	0.0079892699	6.3828434e-05	110	102.05904
-0.55259259	0.30535857	0.093243858	25	22.707149
0.29234568	0.085465996	0.0073044365	3693	140.42732
0.43160494	0.18628282	0.03470129	3599	158.40289
-0.39950617	0.15960518	0.025473814	5	3.1961025
0.14592593	0.021294376	0.00045345044	1	0
0.30444444	0.09268642	0.0085907724	1052	247.46968
-0.41604938	0.17309709	0.029962602	520	361.49015
0.065185185	0.0042491084	1.8054922e-05	3	1.3317094
0.15481481	0.023967627	0.00057444714	168	148.95796
0.30518519	0.093137997	0.0086746865	723	567.80141
-0.1962963	0.038532236	0.0014847332	3	1.3317094
0.10814815	0.011696022	0.00013679693	46	42.476787
0.28296296	0.080068038	0.0064108908	2797	682.53808
-0.42641975	0.18183381	0.033063533	4	2.2475641
-0.24716049	0.06108831	0.0037317816	440	193.65069
-0.1562963	0.024428532	0.00059675319	433	340.12482
0.63333333	0.40111111	0.16089012	4322	79.650313
0.39037037	0.15238903	0.023222415	509	317.09466
-0.22197531	0.049273038	0.0024278322	30	27.412519
0.56592593	0.32027215	0.10257425	70	62.451042
-0.62271605	0.38777528	0.15036967	3168	261.33235
-0.18123457	0.032845969	0.0010788577	6	4.1553068
-0.24246914	0.058791282	0.0034564148	13	10.956025
0.26320988	0.069279439	0.0047996407	1	0
-0.46938272	0.22032013	0.048540962	1081	704.96356
0.65333333	0.42684444	0.18219618	5322	7.3523419
-0.37135802	0.13790678	0.019018281	171	134.71319
-0.1762963	0.031080384	0.00096599028	22	19.854541
0.40790123	0.16638342	0.027683442	897	409.4194
0.29580247	0.087499101	0.0076560926	62	56.821198
-0.39209877	0.15374144	0.023636431	654	519.77279
0.062469136	0.0039023929	1.5228671e-05	1	0
-0.059506173	0.0035409846	1.2538572e-05	2	0.5
-0.092098765	0.0084821826	7.1947422e-05	135	122.30421
-0.1691358	0.02860692	0.00081835585	1998	158.29191
0.32	0.1024	0.01048576	1	0
-0.35209877	0.12397354	0.015369439	2672	188.5782
0.21333333	0.045511111	0.0020712612	173	157.65511
-0.19925926	0.039704252	0.0015764277	2079	496.16288
0.44641975	0.1992906	0.039716742	13	11.042472
-0.31111111	0.096790123	0.009368328	3	1.3317094
-0.63851852	0.4077059	0.1662241	1	0
0.37259259	0.13882524	0.019272447	11	9.0603749
-0.31160494	0.097097638	0.0094279512	1766	252.66501
-0.26666667	0.071111111	0.0050567901	1619	275.61302
-0.19851852	0.039409602	0.0015531167	224	183.48922
0.1962963	0.038532236	0.0014847332	1	0
0.36296296	0.13174211	0.017355984	28	25.501121
0.42271605	0.17868886	0.031929708	72	66.029706
-0.3762963	0.1415989	0.020050249	46	42.853013
-0.59703704	0.35645322	0.1270589	4910	8.8326575
0.51654321	0.26681689	0.071191252	43	40.285987
-0.30197531	0.091189087	0.0083154496	96	89.811136
0.19407407	0.037664746	0.0014186331	520	378.07349
0.0086419753	7.4683737e-05	5.5776606e-09	1158	575.46899
-0.025432099	0.00064679165	4.1833944e-07	8	6.1043122
-0.020987654	0.00044048163	1.9402407e-07	201	175.58502
-0.41851852	0.17515775	0.030680238	603	469.36153
-0.084444444	0.0071308642	5.0849224e-05	521	414.36719
0.30271605	0.091637007	0.008397341	1	0
-0.22395062	0.050153879	0.0025154116	97	90.183642
-0.13037037	0.016996433	0.00028887875	1352	723.84325
-0.009382716	8.803536e-05	7.7502247e-09	1942	900.68222
-0.2237037	0.050043347	0.0025043366	1	0
0.61061728	0.37285347	0.13901971	5067	19.561669
-0.1037037	0.010754458	0.00011565837	957	602.96463
-0.19901235	0.039605914	0.0015686284	2003	176.26719
-0.24123457	0.058194117	0.0033865552	943	301.91816
-0.10246914	0.010499924	0.0001102484	555	405.40315
0.039259259	0.0015412894	2.3755731e-06	771	426.04512
0.63308642	0.40079841	0.16063937	5	3.1766765
-0.65209877	0.4252328	0.18082293	4311	210.53223
0.58098765	0.33754665	0.11393774	399	351.01686
-0.5654321	0.31971346	0.1022167	986	213.12146
-0.48987654	0.23997903	0.057589934	3	1.3317094
-0.3308642	0.10947112	0.011983926	106	95.942609
-0.27333333	0.074711111	0.0055817501	196	164.25821
-0.43901235	0.19273184	0.037145562	2	0.5
0.11209877	0.012566133	0.0001579077	1	0
0.077530864	0.0060110349	3.6132541e-05	156	139.74684
-0.55604938	0.30919092	0.095599023	1849	878.88354
0.093580247	0.0087572626	7.6689648e-05	958	461.63417
-0.40395062	0.1631761	0.02662644	9	7.0943407
-0.41802469	0.17474464	0.03053569	3	1.3333333
-0.43802469	0.19186563	0.03681242	48	45.404292
-0.43975309	0.19338278	0.037396898	103	97.028107
-0.57901235	0.3352553	0.11239611	18	15.873471
0.61432099	0.37739028	0.14242342	4659	69.503799
-0.096296296	0.0092729767	8.5988097e-05	114	108.64559
0.32444444	0.1052642	0.011080551	5	3.1892913
0.060987654	0.003719494	1.3834635e-05	2130	341.50055
0.065185185	0.0042491084	1.8054922e-05	108	102.01562
0.59925926	0.35911166	0.12896118	3880	44.540503
-0.47876543	0.22921634	0.05254013	319	268.84506
0.17358025	0.030130102	0.00090782305	524	389.60922
-0.11209877	0.012566133	0.0001579077	60	54.636124
0.39037037	0.15238903	0.023222415	20	17.752144
-0.54987654	0.30236421	0.091424117	9	7.087314
0.30740741	0.094499314	0.0089301204	119	108.47723
0.42987654	0.18479384	0.034148764	3815	108.35564
0.11358025	0.012900472	0.00016642219	102	95.454584
-0.21753086	0.047319677	0.0022391518	2	0.5
0.29925926	0.089556104	0.0080202958	154	144.61156
0.17925926	0.032133882	0.0010325864	73	69.267802
-0.14271605	0.020367871	0.00041485016	1431	776.12301
0.33432099	0.11177052	0.01249265	423	324.85872
0.26148148	0.068372565	0.0046748077	19	16.593981
0.01308642	0.00017125438	2.9328063e-08	290	226.48211
0.3762963	0.1415989	0.020050249	2206	71.181795
0.14493827	0.021007103	0.00044129836	8	6.093386
0.093333333	0.0087111111	7.5883457e-05	1	0
0.18493827	0.034202164	0.001169788	20	17.900419
-0.41777778	0.17453827	0.030463608	1773	906.00117
-0.44691358	0.19973175	0.039892771	4042	4.1288158
-0.19432099	0.037760646	0.0014258664	793	555.7663
0.46197531	0.21342119	0.045548603	1	0
0.55209877	0.30481305	0.092910993	5	3.1922097
-0.26419753	0.069800335	0.0048720868	2402	779.12233
-0.076790123	0.0058967231	3.4771343e-05	8	6.1103932
0.25012346	0.062561744	0.0039139718	1034	295.71495
0.11382716	0.012956622	0.00016787407	6	4.1634187
0.022222222	0.00049382716	2.4386526e-07	175	166.19552
-0.49530864	0.24533065	0.060187128	603	454.3235
0.54320988	0.29507697	0.087070418	4003	22.431087
