# Messwerte zu 25x25 und beta: 0.428 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.6256	0.39137536	0.15317467	414	17.143368
0.2704	0.07311616	0.0053459729	245	69.328975
0.7632	0.58247424	0.33927624	455	1.9739349
0.8368	0.70023424	0.49032799	5	3.1622998
-0.3376	0.11397376	0.012990018	332	42.866271
-0.6736	0.45373696	0.20587723	2	0.5
0.0592	0.00350464	1.2282502e-05	13	10.382097
0.7376	0.54405376	0.29599449	372	14.57613
0.7152	0.51151104	0.26164354	444	1.3944278
0.7472	0.55830784	0.31170764	478	0.069780772
-0.52	0.2704	0.07311616	352	13.103967
-0.2608	0.06801664	0.0046262633	1	0
-0.4752	0.22581504	0.050992432	7	4.9650244
-0.6768	0.45805824	0.20981735	1	0
0.536	0.287296	0.082538992	3	1.3123888
0.5232	0.27373824	0.074932624	3	1.3123888
0.5936	0.35236096	0.12415825	1	0
-0.6896	0.47554816	0.22614605	442	10.885195
-0.7728	0.59721984	0.35667154	426	12.248377
0.792	0.627264	0.39346013	489	0.11748583
-0.6096	0.37161216	0.1380956	393	20.19103
-0.4048	0.16386304	0.026851096	365	16.195064
0.6288	0.39538944	0.15633281	135	42.429565
-0.4848	0.23503104	0.05523959	1	0
-0.424	0.179776	0.03231941	102	40.971288
-0.1552	0.02408704	0.0005801855	109	37.716722
0.4368	0.19079424	0.036402442	363	18.554571
-0.7728	0.59721984	0.35667154	496	0.13923309
-0.5104	0.26050816	0.067864501	2	0.5
0.5744	0.32993536	0.10885734	227	8.6904641
0.3248	0.10549504	0.011129203	4	2.2185832
-0.728	0.529984	0.28088304	454	7.2088063
0.712	0.506944	0.25699222	7	5.0710472
0.6704	0.44943616	0.20199286	436	1.8154564
0.6704	0.44943616	0.20199286	379	7.3364728
-0.5424	0.29419776	0.086552322	233	54.766575
-0.408	0.166464	0.027710263	285	8.0167527
0.7216	0.52070656	0.27113532	27	18.894849
-0.7024	0.49336576	0.24340977	463	2.8087625
-0.6448	0.41576704	0.17286223	439	1.8012243
0.712	0.506944	0.25699222	3	1.3123888
0.5552	0.30824704	0.095016238	338	39.699444
0.0272	0.00073984	5.4736323e-07	171	29.199685
-0.8048	0.64770304	0.41951923	5	3.1497331
-0.1392	0.01937664	0.00037545418	262	68.497327
0.5744	0.32993536	0.10885734	372	1.1183162
0.7248	0.52533504	0.2759769	446	5.0806729
-0.248	0.061504	0.003782742	18	14.51534
-0.5808	0.33732864	0.11379061	53	37.890578
0.7952	0.63234304	0.39985772	485	3.803242
-0.7248	0.52533504	0.2759769	20	14.227148
-0.6032	0.36385024	0.132387	431	4.7230702
0.3152	0.09935104	0.0098706291	330	49.699014
0.6576	0.43243776	0.18700242	447	2.0425882
0.2416	0.05837056	0.0034071223	4	2.2185832
-0.4848	0.23503104	0.05523959	363	7.1843241
0.4752	0.22581504	0.050992432	119	20.632028
0.632	0.399424	0.15953953	446	6.6071053
0.4656	0.21678336	0.046995025	386	6.1186397
-0.0272	0.00073984	5.4736323e-07	88	41.062134
-0.6192	0.38340864	0.14700219	342	0.90338538
-0.504	0.254016	0.064524128	15	11.990377
-0.2672	0.07139584	0.005097366	295	5.4964702
0.6256	0.39137536	0.15317467	21	16.480629
0.8432	0.71098624	0.50550143	504	2.6595299
-0.76	0.5776	0.33362176	11	8.4083548
-0.8016	0.64256256	0.41288664	434	1.0055087
0.5392	0.29073664	0.084527794	29	23.18488
0.4944	0.24443136	0.05974669	409	7.1040973
0.4432	0.19642624	0.038583268	272	19.087729
-0.6896	0.47554816	0.22614605	2	0.5
0.1232	0.01517824	0.00023037897	62	39.315052
0.6096	0.37161216	0.1380956	52	15.291938
-0.536	0.287296	0.082538992	330	7.5890771
-0.5584	0.31181056	0.097225825	1	0
0.2608	0.06801664	0.0046262633	5	3.1002557
0.4688	0.21977344	0.048300365	272	4.2373663
-0.4336	0.18800896	0.035347369	3	1.3333333
0.3952	0.15618304	0.024393142	317	27.608871
0.664	0.440896	0.19438928	7	4.9913891
0.6256	0.39137536	0.15317467	351	3.9428006
-0.5456	0.29767936	0.088613001	36	24.384258
0.136	0.018496	0.00034210202	266	33.493001
-0.6	0.36	0.1296	22	18.079547
-0.552	0.304704	0.092844528	15	11.838838
0.7312	0.53465344	0.2858543	407	1.054146
-0.0688	0.00473344	2.2405454e-05	3	1.3333333
0.6096	0.37161216	0.1380956	393	13.263667
0.6736	0.45373696	0.20587723	401	3.7611729
0.264	0.069696	0.0048575324	16	12.545264
-0.744	0.553536	0.3064021	4	2.25
-0.6992	0.48888064	0.23900428	86	55.742363
0.1872	0.03504384	0.0012280707	28	22.234128
0.1488	0.02214144	0.00049024337	2	0.5
0.7824	0.61214976	0.37472733	434	5.5126342
-0.7152	0.51151104	0.26164354	6	3.8203966
-0.1552	0.02408704	0.0005801855	1	0
-0.7152	0.51151104	0.26164354	13	9.931937
-0.6544	0.42823936	0.18338895	432	15.053939
-0.3184	0.10137856	0.010277612	8	5.9379795
-0.4912	0.24127744	0.058214803	230	107.33124
0.2704	0.07311616	0.0053459729	212	5.8236919
0.5168	0.26708224	0.071332923	6	4.0010842
-0.6864	0.47114496	0.22197757	289	42.865769
0.6192	0.38340864	0.14700219	2	0.5
-0.7504	0.56310016	0.31708179	430	6.3446533
-0.2384	0.05683456	0.0032301672	33	28.277386
-0.5136	0.26378496	0.069582505	260	20.533288
0.664	0.440896	0.19438928	370	5.2024208
0.7824	0.61214976	0.37472733	430	14.362225
-0.7504	0.56310016	0.31708179	471	3.701877
0.584	0.341056	0.1163192	413	12.945014
-0.1424	0.02027776	0.00041118755	49	31.729368
-0.7664	0.58736896	0.3450023	12	9.3774013
-0.1488	0.02214144	0.00049024337	20	16.015506
-0.056	0.003136	9.834496e-06	20	14.215557
0.456	0.207936	0.04323738	1	0
-0.6288	0.39538944	0.15633281	391	12.961921
0.1552	0.02408704	0.0005801855	233	3.2233033
0.504	0.254016	0.064524128	400	3.0749717
0.5424	0.29419776	0.086552322	1	0
-0.2096	0.04393216	0.0019300347	175	57.597735
0.3472	0.12054784	0.014531782	65	50.410363
0.2768	0.07661824	0.0058703547	239	9.566146
0.5552	0.30824704	0.095016238	73	36.551074
0.2608	0.06801664	0.0046262633	252	71.58472
-0.7344	0.53934336	0.29089126	464	2.0288456
-0.552	0.304704	0.092844528	277	43.50593
0.4528	0.20502784	0.042036415	399	18.765833
0.7792	0.60715264	0.36863433	448	1.2623376
0.0976	0.00952576	9.0740104e-05	223	58.635983
-0.6768	0.45805824	0.20981735	455	12.446388
-0.7088	0.50239744	0.25240319	448	8.529766
0.7472	0.55830784	0.31170764	492	0.017306781
0.0528	0.00278784	7.7720519e-06	14	11.054591
-0.0176	0.00030976	9.5951258e-08	1	0
-0.2032	0.04129024	0.0017048839	25	18.276798
-0.488	0.238144	0.056712565	386	0.89642062
-0.7984	0.63744256	0.40633302	518	0.87448644
-0.2096	0.04393216	0.0019300347	262	14.24525
0.5392	0.29073664	0.084527794	389	15.76334
0.3984	0.15872256	0.025192851	331	15.827257
0.6384	0.40755456	0.16610072	416	3.0645073
0.7568	0.57274624	0.32803826	1	0
0.4112	0.16908544	0.028589886	302	2.6127965
0.5296	0.28047616	0.078666876	258	13.152873
0.4272	0.18249984	0.033306192	2	0.5
-0.0336	0.00112896	1.2745507e-06	110	59.092074
0.3184	0.10137856	0.010277612	231	53.625647
-0.68	0.4624	0.21381376	272	33.228518
-0.5808	0.33732864	0.11379061	1	0
-0.456	0.207936	0.04323738	403	18.170524
0.8496	0.72182016	0.52102434	466	0.92413544
-0.5168	0.26708224	0.071332923	30	23.3503
0.6864	0.47114496	0.22197757	2	0.5
-0.7952	0.63234304	0.39985772	457	3.3625695
-0.7728	0.59721984	0.35667154	67	23.657002
-0.5872	0.34480384	0.11888969	401	13.068794
0.2	0.04	0.0016	175	63.399005
0.4208	0.17707264	0.03135472	37	30.175729
-0.5648	0.31899904	0.10176039	20	12.33993
-0.6128	0.37552384	0.14101815	63	43.967106
0.6032	0.36385024	0.132387	392	1.3028288
0.4624	0.21381376	0.045716324	18	15.252028
0.408	0.166464	0.027710263	5	3.0633451
-0.3536	0.12503296	0.015633241	29	23.57211
-0.232	0.053824	0.002897023	7	4.8859303
0.6096	0.37161216	0.1380956	399	9.7828697
-0.648	0.419904	0.17631937	403	27.433157
0.536	0.287296	0.082538992	2	0.5
0.6672	0.44515584	0.19816372	419	11.138513
0.552	0.304704	0.092844528	58	43.980363
-0.4336	0.18800896	0.035347369	1	0
0.6672	0.44515584	0.19816372	437	8.4371518
-0.5584	0.31181056	0.097225825	126	55.864786
-0.504	0.254016	0.064524128	200	39.209023
-0.6704	0.44943616	0.20199286	1	0
0.3056	0.09339136	0.0087219461	2	0.5
0.7984	0.63744256	0.40633302	1	0
0.6	0.36	0.1296	2	0.5
0.5552	0.30824704	0.095016238	413	6.3785125
-0.1424	0.02027776	0.00041118755	2	0.5
-0.6768	0.45805824	0.20981735	432	0.82919493
-0.6	0.36	0.1296	355	11.126924
-0.6384	0.40755456	0.16610072	449	2.8801593
0.696	0.484416	0.23465886	424	10.05871
0.5552	0.30824704	0.095016238	1	0
-0.7888	0.62220544	0.38713961	483	5.2316225
0.4496	0.20214016	0.040860644	7	4.7574199
0.568	0.322624	0.10408625	408	15.901488
0.7984	0.63744256	0.40633302	514	0.78075516
-0.2992	0.08952064	0.008013945	114	68.451831
-0.696	0.484416	0.23465886	388	14.657221
0.6384	0.40755456	0.16610072	9	6.7349685
0.5072	0.25725184	0.066178509	393	16.069242
-0.552	0.304704	0.092844528	405	0.23450211
-0.4848	0.23503104	0.05523959	3	1.3123888
-0.4432	0.19642624	0.038583268	348	49.463576
0.5936	0.35236096	0.12415825	7	4.9650244
-0.3856	0.14868736	0.022107931	96	52.809506
0.5328	0.28387584	0.080585493	289	1.4855321
0.6736	0.45373696	0.20587723	444	3.6167101
-0.3184	0.10137856	0.010277612	29	20.773478
0.0272	0.00073984	5.4736323e-07	222	94.887617
-0.1968	0.03873024	0.0015000315	2	0.5
0.6128	0.37552384	0.14101815	411	7.4460279
0.6256	0.39137536	0.15317467	434	11.525595
0.2256	0.05089536	0.0025903377	1	0
-0.1872	0.03504384	0.0012280707	258	31.160973
-0.0272	0.00073984	5.4736323e-07	227	23.010642
0.4976	0.24760576	0.061308612	5	3.0633451
0.2992	0.08952064	0.008013945	3	1.3123888
0.3504	0.12278016	0.015074968	204	40.429259
0.8176	0.66846976	0.44685182	453	2.5376474
-0.6512	0.42406144	0.1798281	2	0.5
0.3344	0.11182336	0.012504464	2	0.5
-0.4208	0.17707264	0.03135472	321	5.1308333
-0.7728	0.59721984	0.35667154	475	5.3088135
0.328	0.107584	0.011574317	2	0.5
0.6704	0.44943616	0.20199286	2	0.5
-0.4112	0.16908544	0.028589886	248	9.5563225
-0.7152	0.51151104	0.26164354	2	0.5
0.808	0.652864	0.4262314	2	0.5
0.4048	0.16386304	0.026851096	222	7.4025855
0.696	0.484416	0.23465886	454	3.8289559
-0.312	0.097344	0.0094758543	20	16.619169
0.1968	0.03873024	0.0015000315	144	48.954009
0.6992	0.48888064	0.23900428	451	6.4380324
-0.6064	0.36772096	0.1352187	13	9.9109373
0.5808	0.33732864	0.11379061	9	6.5927158
-0.0752	0.00565504	3.1979477e-05	147	9.9001316
-0.3824	0.14622976	0.021383143	3	1.3333333
-0.4048	0.16386304	0.026851096	43	30.889822
-0.7504	0.56310016	0.31708179	462	5.2399329
-0.5072	0.25725184	0.066178509	335	20.854269
0.488	0.238144	0.056712565	19	13.843945
-0.6416	0.41165056	0.16945618	7	4.9913891
0.184	0.033856	0.0011462287	2	0.5
-0.3088	0.09535744	0.0090930414	6	4.0213708
-0.8464	0.71639296	0.51321887	405	20.593165
0.4496	0.20214016	0.040860644	10	7.5352544
0.6256	0.39137536	0.15317467	1	0
0.7376	0.54405376	0.29599449	278	44.043682
-0.0208	0.00043264	1.8717737e-07	101	44.372626
-0.7408	0.54878464	0.30116458	397	1.0928208
-0.2544	0.06471936	0.0041885956	1	0
0.6192	0.38340864	0.14700219	415	21.015328
-0.3056	0.09339136	0.0087219461	2	0.5
-0.7312	0.53465344	0.2858543	411	14.706813
0.2864	0.08202496	0.0067280941	39	29.024947
-0.6736	0.45373696	0.20587723	474	0.49643983
-0.6768	0.45805824	0.20981735	461	5.4743157
-0.0656	0.00430336	1.8518907e-05	1	0
0.0144	0.00020736	4.299817e-08	74	38.129411
-0.8688	0.75481344	0.56974333	548	0.10185048
-0.7152	0.51151104	0.26164354	18	13.945942
0.5232	0.27373824	0.074932624	13	10.807773
-0.7536	0.56791296	0.32252513	356	7.8035376
0.5584	0.31181056	0.097225825	269	29.17936
-0.8176	0.66846976	0.44685182	429	13.472958
0.2608	0.06801664	0.0046262633	270	76.060436
0.8528	0.72726784	0.52891851	1	0
0.6032	0.36385024	0.132387	457	8.0521332
0.5616	0.31539456	0.099473728	63	51.206204
-0.5168	0.26708224	0.071332923	322	14.848736
0.568	0.322624	0.10408625	345	0.2035236
0.7952	0.63234304	0.39985772	1	0
0.5712	0.32626944	0.10645175	7	4.9650244
-0.696	0.484416	0.23465886	276	19.311724
0.6992	0.48888064	0.23900428	431	0.29107856
0.5424	0.29419776	0.086552322	211	15.542523
-0.1744	0.03041536	0.00092509412	177	51.737273
-0.6544	0.42823936	0.18338895	334	14.649719
0.7504	0.56310016	0.31708179	477	7.974231
-0.3312	0.10969344	0.012032651	3	1.3123888
-0.1296	0.01679616	0.00028211099	2	0.5
0.6512	0.42406144	0.1798281	446	1.5338588
0.4368	0.19079424	0.036402442	310	37.220691
-0.7056	0.49787136	0.24787589	13	10.233446
-0.424	0.179776	0.03231941	3	1.3333333
0.632	0.399424	0.15953953	94	61.031048
-0.6064	0.36772096	0.1352187	1	0
-0.3696	0.13660416	0.018660697	269	2.0456057
-0.0624	0.00389376	1.5161367e-05	8	6.0307495
-0.3984	0.15872256	0.025192851	2	0.5
-0.2064	0.04260096	0.0018148418	2	0.5
0.7056	0.49787136	0.24787589	1	0
0.584	0.341056	0.1163192	391	2.2394589
-0.8304	0.68956416	0.47549873	516	0.81152654
-0.4816	0.23193856	0.053795496	286	26.817966
-0.1584	0.02509056	0.0006295362	121	60.775595
-0.7184	0.51609856	0.26635772	19	15.322823
0.0272	0.00073984	5.4736323e-07	168	57.403062
-0.2032	0.04129024	0.0017048839	89	40.024346
-0.7376	0.54405376	0.29599449	354	3.8705386
-0.5584	0.31181056	0.097225825	317	4.7588794
0.8304	0.68956416	0.47549873	2	0.5
0.2544	0.06471936	0.0041885956	28	18.320725
-0.5072	0.25725184	0.066178509	150	22.467747
-0.5392	0.29073664	0.084527794	4	2.2185832
-0.504	0.254016	0.064524128	1	0
0.696	0.484416	0.23465886	411	7.2614509
0.4304	0.18524416	0.034315399	11	8.6360758
-0.2448	0.05992704	0.0035912501	134	24.631124
-0.2608	0.06801664	0.0046262633	320	57.763757
-0.792	0.627264	0.39346013	2	0.5
0.7184	0.51609856	0.26635772	443	2.3661039
-0.0688	0.00473344	2.2405454e-05	139	56.297531
-0.7504	0.56310016	0.31708179	506	2.4531359
0.6416	0.41165056	0.16945618	2	0.5
-0.7472	0.55830784	0.31170764	476	3.0010677
0.376	0.141376	0.019987173	38	29.60763
0.5936	0.35236096	0.12415825	2	0.5
0.4912	0.24127744	0.058214803	23	17.717985
-0.6864	0.47114496	0.22197757	3	1.3333333
-0.6576	0.43243776	0.18700242	333	49.663917
0.504	0.254016	0.064524128	311	27.372223
-0.4304	0.18524416	0.034315399	329	16.588734
-0.6512	0.42406144	0.1798281	332	4.9139572
-0.6384	0.40755456	0.16610072	1	0
-0.4688	0.21977344	0.048300365	10	7.7889901
0.2448	0.05992704	0.0035912501	55	30.226396
0.7056	0.49787136	0.24787589	453	8.5285098
-0.4112	0.16908544	0.028589886	228	5.6486731
-0.0304	0.00092416	8.5407171e-07	1	0
0.5456	0.29767936	0.088613001	425	8.680751
0.088	0.007744	5.9969536e-05	193	32.448994
-0.6448	0.41576704	0.17286223	60	30.766892
0.7216	0.52070656	0.27113532	452	2.2217112
0.4144	0.17172736	0.029490286	5	3.0633451
-0.6704	0.44943616	0.20199286	1	0
0.536	0.287296	0.082538992	2	0.5
0.152	0.023104	0.00053379482	42	24.058421
0.7376	0.54405376	0.29599449	494	0.80963691
-0.2128	0.04528384	0.0020506262	237	36.649155
-0.7152	0.51151104	0.26164354	486	1.3813151
-0.8528	0.72726784	0.52891851	12	9.257594
0.4176	0.17438976	0.030411788	7	4.6805464
0.7536	0.56791296	0.32252513	1	0
0.056	0.003136	9.834496e-06	103	61.004895
-0.1712	0.02930944	0.00085904327	40	27.216334
-0.632	0.399424	0.15953953	9	6.6799937
0.7056	0.49787136	0.24787589	396	15.370329
-0.5936	0.35236096	0.12415825	365	16.886422
0.616	0.379456	0.14398686	427	10.280119
-0.2736	0.07485696	0.0056035645	1	0
0.5936	0.35236096	0.12415825	376	6.7407847
-0.7984	0.63744256	0.40633302	442	1.2230472
0.3568	0.12730624	0.016206879	1	0
-0.664	0.440896	0.19438928	459	1.8653465
0.776	0.602176	0.36261593	497	1.8574692
0.6544	0.42823936	0.18338895	132	83.555698
