# Messwerte zu 40x40 und beta: 0.434 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.61625	0.37976406	0.14422074	957	21.133277
-0.505	0.255025	0.065037751	11	8.8609567
-0.59375	0.35253906	0.12428379	1026	30.694929
-0.6225	0.38750625	0.15016109	1026	7.0947926
-0.81	0.6561	0.43046721	1128	15.203512
0.5525	0.30525625	0.093181378	902	31.856059
-0.55625	0.30941406	0.095737062	1	0
-0.68	0.4624	0.21381376	6	4.1420433
0.46125	0.21275156	0.045263227	937	35.039209
0.61875	0.38285156	0.14657532	21	18.587066
-0.12	0.0144	0.00020736	77	57.653188
-0.22625	0.051189063	0.0026203201	736	120.57698
0.68	0.4624	0.21381376	1052	18.781946
0.1225	0.01500625	0.00022518754	3	1.3333333
-0.66875	0.44722656	0.2000116	1179	10.958075
-0.6625	0.43890625	0.1926387	1002	14.30289
-0.1575	0.02480625	0.00061535004	619	92.467613
-0.58375	0.34076406	0.11612015	1	0
-0.5425	0.29430625	0.086616169	84	60.423515
-0.67375	0.45393906	0.20606067	1129	12.818918
0.58375	0.34076406	0.11612015	926	14.426618
-0.56875	0.32347656	0.10463709	956	53.149394
-0.56	0.3136	0.09834496	1071	27.380857
-0.60375	0.36451406	0.1328705	4	2.2376883
0.0525	0.00275625	7.5969141e-06	163	113.44649
-0.565	0.319225	0.1019046	1022	5.9758594
0.42875	0.18382656	0.033792205	27	20.998343
-0.67	0.4489	0.20151121	3	1.3251256
-0.57	0.3249	0.10556001	942	27.427118
0.7825	0.61230625	0.37491894	1	0
0.55875	0.31220156	0.097469816	1019	30.637013
-0.38	0.1444	0.02085136	136	62.272554
0.00375	1.40625e-05	1.9775391e-10	452	107.61648
0.5075	0.25755625	0.066335222	762	7.9077471
-0.05125	0.0026265625	6.8988306e-06	389	73.881277
0.36875	0.13597656	0.018489626	251	66.129601
0.50875	0.25882656	0.066991189	995	4.4328656
-0.74375	0.55316406	0.30599048	1095	18.478798
-0.77	0.5929	0.35153041	1176	1.5035697
0.4175	0.17430625	0.030382669	934	52.660277
-0.7	0.49	0.2401	1031	18.956849
0.72125	0.52020156	0.27060967	2	0.5
-0.6975	0.48650625	0.23668833	1124	1.9103671
-0.58	0.3364	0.11316496	207	163.3773
0.445	0.198025	0.039213901	445	179.15774
-0.6975	0.48650625	0.23668833	5	3.1460712
-0.41125	0.16912656	0.028603794	658	90.463402
0.32	0.1024	0.01048576	1	0
0.22875	0.052326563	0.0027380691	116	95.014506
0.775	0.600625	0.36075039	1220	0.80355601
0.7725	0.59675625	0.35611802	1224	0.61492418
-0.2225	0.04950625	0.0024508688	210	107.66325
-0.72625	0.52743906	0.27819196	2	0.5
0.51	0.2601	0.06765201	30	25.909855
0.45	0.2025	0.04100625	789	32.337124
0.77875	0.60645156	0.3677835	1	0
0.72625	0.52743906	0.27819196	1215	0.62986834
-0.41875	0.17535156	0.03074817	1	0
-0.7475	0.55875625	0.31220855	1227	6.0661834
-0.7375	0.54390625	0.29583401	1150	5.1456973
0.79875	0.63800156	0.40704599	1178	2.0748548
0.5575	0.31080625	0.096600525	951	44.293235
0.7225	0.52200625	0.27249053	91	67.163836
-0.52	0.2704	0.07311616	80	69.226893
0.4525	0.20475625	0.041925122	628	133.10651
-0.1225	0.01500625	0.00022518754	283	136.9781
-0.16375	0.026814063	0.00071899395	318	154.47656
-0.58375	0.34076406	0.11612015	972	35.907465
0.5125	0.26265625	0.068988306	860	66.256278
0.6875	0.47265625	0.22340393	926	16.563352
0.525	0.275625	0.075969141	983	42.316175
-0.445	0.198025	0.039213901	236	142.13633
0.64125	0.41120156	0.16908673	1137	2.4182314
0.67375	0.45393906	0.20606067	909	63.609021
-0.5825	0.33930625	0.11512873	1108	10.723962
0.40875	0.16707656	0.027914578	57	48.656122
-0.135	0.018225	0.00033215063	428	21.180346
-0.46375	0.21506406	0.046252551	3	1.3333333
0.38375	0.14726406	0.021686704	785	85.953243
0.68375	0.46751406	0.2185694	900	33.176879
-0.69375	0.48128906	0.23163916	1122	0.93796221
0.405	0.164025	0.026904201	22	19.368868
-0.62375	0.38906406	0.15137084	524	188.53793
-0.67125	0.45057656	0.20301924	21	17.948129
-0.60875	0.37057656	0.13732699	723	61.220096
0.615	0.378225	0.14305415	1009	31.592339
0.5675	0.32205625	0.10372023	3	1.3333333
-0.64625	0.41763906	0.17442239	780	95.629374
0.06375	0.0040640625	1.6516604e-05	512	25.131769
0.35125	0.12337656	0.015221776	3	1.3251256
-0.34875	0.12162656	0.014793021	699	12.60814
0.02875	0.0008265625	6.8320557e-07	358	10.886497
-0.58125	0.33785156	0.11414368	6	4.1420433
-0.3825	0.14630625	0.021405519	785	65.757207
0.46125	0.21275156	0.045263227	971	6.5775474
0.55625	0.30941406	0.095737062	1006	4.5116089
-0.62375	0.38906406	0.15137084	1	0
-0.74625	0.55688906	0.31012543	1035	11.637577
-0.6925	0.47955625	0.2299742	94	59.193782
-0.735	0.540225	0.29184305	23	19.806214
0.5375	0.28890625	0.083466821	2	0.5
0.16625	0.027639063	0.00076391778	17	14.41971
0.35375	0.12513906	0.015659785	1	0
-0.54625	0.29838906	0.089036033	1	0
0.25875	0.066951562	0.0044825117	792	8.4505951
-0.615	0.378225	0.14305415	1114	4.5245957
0.62875	0.39532656	0.15628309	238	114.1013
0.6375	0.40640625	0.16516604	835	81.587859
-0.52125	0.27170156	0.073821739	18	15.499224
-0.34375	0.11816406	0.013962746	34	30.370002
-0.585	0.342225	0.11711795	1	0
-0.65625	0.43066406	0.18547153	1160	11.231652
0.595	0.354025	0.1253337	5	3.1803013
-0.70625	0.49878906	0.24879053	883	1.5458085
0.58	0.3364	0.11316496	3	1.3251256
-0.6425	0.41280625	0.170409	1083	0.33841301
-0.76625	0.58713906	0.34473228	1118	11.477168
0.79625	0.63401406	0.40197383	1166	4.2022281
0.28	0.0784	0.00614656	214	50.957814
0.09	0.0081	6.561e-05	52	40.218351
0.00875	7.65625e-05	5.8618164e-09	2	0.5
0.575	0.330625	0.10931289	16	13.56758
0.37875	0.14345156	0.020578351	923	4.0456298
0.595	0.354025	0.1253337	1	0
0.68625	0.47093906	0.2217836	2	0.5
0.71625	0.51301406	0.26318343	951	30.411805
-0.695	0.483025	0.23331315	1140	3.0890992
0.705	0.497025	0.24703385	1212	1.8307801
-0.3225	0.10400625	0.0108173	1	0
0.06	0.0036	1.296e-05	231	83.936161
-0.02375	0.0005640625	3.181665e-07	536	104.39784
-0.69875	0.48825156	0.23838959	1	0
-0.03375	0.0011390625	1.2974634e-06	1	0
0.78375	0.61426406	0.37732034	1256	0.66836197
-0.0475	0.00225625	5.0906641e-06	2	0.5
0.80125	0.64200156	0.41216601	6	4.1094144
0.78625	0.61818906	0.38215772	1	0
-0.32625	0.10643906	0.011329274	696	98.379683
-0.69125	0.47782656	0.22831822	1049	6.2064417
0.44	0.1936	0.03748096	1	0
0.4225	0.17850625	0.031864481	927	22.184045
0.40375	0.16301406	0.026573585	547	132.53252
0.78625	0.61818906	0.38215772	1208	1.5946017
0.7325	0.53655625	0.28789261	1137	4.1568536
0.47625	0.22681406	0.051444619	800	61.524982
0.73875	0.54575156	0.29784477	7	5.0413659
-0.79	0.6241	0.38950081	1228	3.5023089
-0.66	0.4356	0.18974736	692	47.334636
-0.70625	0.49878906	0.24879053	908	47.501821
0.66125	0.43725156	0.19118893	1129	16.093255
0.76875	0.59097656	0.3492533	1101	9.8949921
-0.8075	0.65205625	0.42517735	4	2.2376883
0.70625	0.49878906	0.24879053	1153	14.298562
-0.61	0.3721	0.13845841	1100	5.782632
0.6975	0.48650625	0.23668833	2	0.5
0.71875	0.51660156	0.26687717	1098	16.766739
-0.14875	0.022126562	0.00048958477	539	20.924795
0.05625	0.0031640625	1.0011292e-05	74	60.018432
0.4575	0.20930625	0.043809106	32	27.814332
-0.365	0.133225	0.017748901	836	43.74051
0.63	0.3969	0.15752961	1057	26.942238
0.5025	0.25250625	0.063759406	1	0
0.6525	0.42575625	0.18126838	1055	2.7285783
0.55	0.3025	0.09150625	15	12.715235
0.4925	0.24255625	0.058833534	422	141.8394
-0.37375	0.13968906	0.019513034	22	19.003412
-0.855	0.731025	0.53439755	1348	2.4578793
0.67	0.4489	0.20151121	890	27.74109
-0.4825	0.23280625	0.05419875	835	81.930312
-0.72625	0.52743906	0.27819196	1094	5.8482394
0.5325	0.28355625	0.080404147	9	6.8541525
-0.76625	0.58713906	0.34473228	19	16.191777
0.41375	0.17118906	0.029305695	379	137.65939
0.58375	0.34076406	0.11612015	104	82.032849
-0.60625	0.36753906	0.13508496	941	7.2428144
-0.61	0.3721	0.13845841	1034	0.99992773
0.51125	0.26137656	0.068317707	971	30.419395
0.72375	0.52381406	0.27438117	554	129.01453
-0.625	0.390625	0.15258789	7	5.0727646
0.53125	0.28222656	0.079651833	929	4.5512873
0.4775	0.22800625	0.05198685	888	61.057282
-0.5075	0.25755625	0.066335222	6	4.1094144
0.695	0.483025	0.23331315	1080	2.4371332
0.0575	0.00330625	1.0931289e-05	102	51.906638
-0.25125	0.063126562	0.0039849629	525	15.105149
-0.525	0.275625	0.075969141	480	148.57546
-0.6575	0.43230625	0.18688869	1022	25.549114
0.2175	0.04730625	0.0022378813	2	0.5
-0.09125	0.0083265625	6.9331643e-05	442	34.818586
-0.20875	0.043576562	0.0018989168	5	3.1460712
0.0825	0.00680625	4.6325039e-05	17	14.12171
-0.39	0.1521	0.02313441	561	88.78018
0.695	0.483025	0.23331315	1069	14.564947
-0.6725	0.45225625	0.20453572	1	0
0.2275	0.05175625	0.0026787094	160	96.027508
-0.3025	0.09150625	0.0083733938	68	56.742074
-0.1275	0.01625625	0.00026426566	1	0
-0.705	0.497025	0.24703385	9	6.8122409
-0.76875	0.59097656	0.3492533	1071	17.38593
-0.57125	0.32632656	0.10648903	48	42.463625
-0.2025	0.04100625	0.0016815125	4	2.25
0.675	0.455625	0.20759414	21	16.783294
0.6975	0.48650625	0.23668833	1013	34.972829
0.63	0.3969	0.15752961	501	182.25567
0.69625	0.48476406	0.2349962	42	35.147586
0.5375	0.28890625	0.083466821	1	0
0.44125	0.19470156	0.037908698	940	21.656745
0.57375	0.32918906	0.10836544	888	17.724033
0.2625	0.06890625	0.0047480713	1	0
0.76125	0.57950156	0.33582206	2	0.5
-0.605	0.366025	0.1339743	12	9.8916608
0.7	0.49	0.2401	1156	1.3158241
-0.625	0.390625	0.15258789	895	27.793194
0.5425	0.29430625	0.086616169	976	42.131465
0.525	0.275625	0.075969141	440	102.34276
-0.6475	0.41925625	0.1757758	1122	18.698197
0.46	0.2116	0.04477456	902	22.931104
-0.67375	0.45393906	0.20606067	1112	7.1209269
-0.45125	0.20362656	0.041463777	901	6.3698631
-0.78125	0.61035156	0.37252903	1243	0.33017658
0.795	0.632025	0.3994556	1	0
-0.46875	0.21972656	0.048279762	2	0.5
-0.4175	0.17430625	0.030382669	336	154.68064
0.31375	0.098439062	0.009690249	418	166.22413
0.44625	0.19913906	0.039656366	465	128.503
-0.41625	0.17326406	0.030020435	704	86.32986
0.6175	0.38130625	0.14539446	1040	2.8581176
0.10625	0.011289062	0.00012744293	376	95.17678
0.0475	0.00225625	5.0906641e-06	462	194.49287
0.3775	0.14250625	0.020308031	49	41.431159
0.56375	0.31781406	0.10100578	335	165.41315
-0.635	0.403225	0.1625904	1140	11.831372
0.64625	0.41763906	0.17442239	1027	8.6618503
0.6625	0.43890625	0.1926387	1109	0.82144105
0.49875	0.24875156	0.06187734	895	14.101478
0.6475	0.41925625	0.1757758	870	13.637816
0.495	0.245025	0.060037251	3	1.3333333
0.3625	0.13140625	0.017267603	465	185.07496
-0.28625	0.081939063	0.00671401	266	149.15255
-0.2675	0.07155625	0.0051202969	167	107.1379
-0.2775	0.07700625	0.0059299625	176	127.10294
-0.655	0.429025	0.18406245	914	43.528149
-0.4675	0.21855625	0.047766834	204	108.47092
-0.65875	0.43395156	0.18831396	5	3.1803013
0.75	0.5625	0.31640625	1077	9.7803115
-0.755	0.570025	0.3249285	2	0.5
0.69875	0.48825156	0.23838959	1179	8.7378459
0.66625	0.44388906	0.1970375	1020	23.948565
0.5525	0.30525625	0.093181378	273	8.4701091
0.59	0.3481	0.12117361	878	15.873571
-0.325	0.105625	0.011156641	3	1.3333333
-0.38125	0.14535156	0.021127077	501	1.767377
-0.61875	0.38285156	0.14657532	976	0.28141264
-0.355	0.126025	0.015882301	2	0.5
0.7	0.49	0.2401	4	2.2376883
-0.77	0.5929	0.35153041	1159	13.59067
-0.38875	0.15112656	0.022839238	27	23.013229
-0.455	0.207025	0.042859351	323	171.58098
0.34125	0.11645156	0.013560966	18	15.551878
-0.65	0.4225	0.17850625	50	44.688798
0.48875	0.23887656	0.057062012	2	0.5
-0.76625	0.58713906	0.34473228	916	2.6510669
0.54625	0.29838906	0.089036033	802	145.51651
0.38125	0.14535156	0.021127077	139	112.73669
-0.6075	0.36905625	0.13620252	1	0
-0.6975	0.48650625	0.23668833	1141	4.0877767
0.38625	0.14918906	0.022257376	114	85.379964
0.3475	0.12075625	0.014582072	282	107.75738
0.61375	0.37668906	0.14189465	21	17.920037
0.29625	0.087764063	0.0077025307	621	102.21422
0.4275	0.18275625	0.033399847	328	35.405842
-0.105	0.011025	0.00012155062	6	4.1420433
-0.60625	0.36753906	0.13508496	3	1.3251256
0.66375	0.44056406	0.19409669	1055	5.9528835
0.72875	0.53107656	0.28204232	1082	24.759902
0.385	0.148225	0.021970651	75	46.889768
-0.6275	0.39375625	0.15504398	2	0.5
0.395	0.156025	0.024343801	700	74.742724
-0.67375	0.45393906	0.20606067	1156	1.6515048
-0.68625	0.47093906	0.2217836	1	0
0.67	0.4489	0.20151121	4	2.2376883
-0.75875	0.57570156	0.33143229	1252	1.241333
0.7275	0.52925625	0.28011218	1065	3.0042095
0.09	0.0081	6.561e-05	12	9.4976606
-0.80875	0.65407656	0.42781615	1260	3.5131873
-0.65125	0.42412656	0.17988334	1088	14.760443
-0.4075	0.16605625	0.027574678	1	0
-0.68125	0.46410156	0.21539026	871	34.752561
-0.63375	0.40163906	0.16131394	475	47.219136
0.8	0.64	0.4096	1276	7.0348509
-0.37625	0.14156406	0.020040384	3	1.3333333
0.05875	0.0034515625	1.1913284e-05	173	83.467578
-0.795	0.632025	0.3994556	1219	2.0570054
-0.65	0.4225	0.17850625	132	72.535716
0.58625	0.34368906	0.11812217	754	24.659091
-0.40125	0.16100156	0.025921503	7	4.9895502
0.665	0.442225	0.19556295	1001	11.091424
-0.715	0.511225	0.261351	1115	18.602684
-0.49875	0.24875156	0.06187734	634	101.55312
0.71375	0.50943906	0.25952816	1128	0.63237275
0.60625	0.36753906	0.13508496	1028	0.94362831
0.7325	0.53655625	0.28789261	1063	8.0080736
-0.75625	0.57191406	0.32708569	913	10.77456
-0.6425	0.41280625	0.170409	942	35.104709
0.545	0.297025	0.088223851	10	7.9773685
-0.72375	0.52381406	0.27438117	1	0
-0.70375	0.49526406	0.24528649	1140	2.3322041
-0.74375	0.55316406	0.30599048	1	0
-0.53625	0.28756406	0.08269309	854	73.689587
0.6825	0.46580625	0.21697546	2	0.5
-0.63625	0.40481406	0.16387443	1030	16.032857
-0.70125	0.49175156	0.2418196	360	71.648954
0.2075	0.04305625	0.0018538407	18	15.665276
-0.30625	0.093789063	0.0087963882	577	96.285672
-0.71125	0.50587656	0.2559111	1	0
-0.71375	0.50943906	0.25952816	2	0.5
-0.7075	0.50055625	0.25055656	2	0.5
-0.4125	0.17015625	0.028953149	12	9.8594335
0.045	0.002025	4.100625e-06	1	0
0.17125	0.029326563	0.00086004727	2	0.5
0.57125	0.32632656	0.10648903	880	77.989523
0.5025	0.25250625	0.063759406	1	0
-0.61375	0.37668906	0.14189465	1034	2.6960626
0.44875	0.20137656	0.04055252	8	5.8833545
0.7525	0.56625625	0.32064614	4	2.2376883
-0.68875	0.47437656	0.22503312	1055	12.850492
-0.61	0.3721	0.13845841	428	151.63812
0.68	0.4624	0.21381376	8	6.0635933
0.3825	0.14630625	0.021405519	804	81.149478
0.755	0.570025	0.3249285	18	15.323363
0.79	0.6241	0.38950081	1184	0.34821597
-0.77125	0.59482656	0.35381864	1096	25.226035
0.63125	0.39847656	0.15878357	1	0
0.3825	0.14630625	0.021405519	39	35.547725
0.41375	0.17118906	0.029305695	4	2.2132166
0.5	0.25	0.0625	938	16.362181
0.79875	0.63800156	0.40704599	1226	5.6111035
-0.66	0.4356	0.18974736	1067	4.6865954
0.72	0.5184	0.26873856	1137	1.8185714
-0.34	0.1156	0.01336336	393	129.24138
0.4275	0.18275625	0.033399847	9	6.9833294
0.70125	0.49175156	0.2418196	1	0
0.715	0.511225	0.261351	1146	0.29322823
0.55125	0.30387656	0.092340965	1	0
0.77375	0.59868906	0.35842859	1206	1.1390996
0.37	0.1369	0.01874161	41	33.93473
-0.0225	0.00050625	2.5628906e-07	416	222.96982
0.58125	0.33785156	0.11414368	854	7.1742525
-0.39125	0.15307656	0.023432434	876	32.196636
-0.09	0.0081	6.561e-05	9	6.9482323
-0.41	0.1681	0.02825761	884	37.691224
-0.1125	0.01265625	0.00016018066	207	123.77954
0.41875	0.17535156	0.03074817	94	74.694826
0.765	0.585225	0.3424883	1201	9.1795218
-0.7275	0.52925625	0.28011218	1153	3.7139948
0.065	0.004225	1.7850625e-05	473	22.332072
0.6225	0.38750625	0.15016109	1049	6.3011813
0.52125	0.27170156	0.073821739	12	9.927992
0.4525	0.20475625	0.041925122	55	44.480483
0.685	0.469225	0.2201721	1120	4.5306482
-0.405	0.164025	0.026904201	905	22.66133
0.49375	0.24378906	0.059433107	3	1.3251256
-0.5625	0.31640625	0.10011292	7	5.0832309
0.59375	0.35253906	0.12428379	986	8.8568406
0.255	0.065025	0.0042282506	346	141.46578
-0.79	0.6241	0.38950081	1	0
0.1525	0.02325625	0.00054085316	23	19.460352
-0.66125	0.43725156	0.19118893	1033	9.5324556
0.615	0.378225	0.14305415	1049	16.255602
0.71125	0.50587656	0.2559111	16	13.732806
-0.58875	0.34662656	0.12014997	1082	48.942725
-0.63875	0.40800156	0.16646528	14	11.889205
-0.585	0.342225	0.11711795	898	86.517622
-0.6075	0.36905625	0.13620252	812	51.316293
0.59625	0.35551406	0.12639025	339	191.60625
0.7675	0.58905625	0.34698727	1	0
0.7025	0.49350625	0.24354842	1207	5.4909122
0.585	0.342225	0.11711795	21	17.04525
0.26375	0.069564062	0.0048391588	86	70.039503
0.55625	0.30941406	0.095737062	1	0
0.03375	0.0011390625	1.2974634e-06	15	12.585636
-0.25375	0.064389062	0.0041459514	1	0
0.10875	0.011826563	0.00013986758	1	0
0.19875	0.039501563	0.0015603734	10	7.8804456
-0.4575	0.20930625	0.043809106	935	28.97459
-0.25	0.0625	0.00390625	677	53.726549
-0.64	0.4096	0.16777216	1063	15.221484
0.65875	0.43395156	0.18831396	909	0.15399856
-0.61375	0.37668906	0.14189465	1042	20.654873
0.7275	0.52925625	0.28011218	23	17.84885
0.14875	0.022126562	0.00048958477	566	65.266263
0.76125	0.57950156	0.33582206	1215	6.192853
0.7725	0.59675625	0.35611802	1167	12.348795
0.69375	0.48128906	0.23163916	1031	20.644117
-0.74375	0.55316406	0.30599048	1127	7.2818851
-0.63	0.3969	0.15752961	10	7.817988
0.54875	0.30112656	0.090677207	4	2.2132166
-0.74125	0.54945156	0.30189702	1055	5.8068658
0.1675	0.02805625	0.00078715316	237	108.60163
-0.24875	0.061876563	0.003828709	5	3.160724
-0.62875	0.39532656	0.15628309	951	15.719608
-0.4025	0.16200625	0.026246025	20	16.67041
0.6175	0.38130625	0.14539446	980	17.435122
0.5725	0.32775625	0.10742416	1041	27.240253
-0.38375	0.14726406	0.021686704	1	0
-0.01875	0.0003515625	1.2359619e-07	561	10.24508
-0.535	0.286225	0.081924751	912	23.061052
0.65625	0.43066406	0.18547153	934	69.016953
-0.65875	0.43395156	0.18831396	10	7.8319842
0.40625	0.16503906	0.027237892	2	0.5
-0.59375	0.35253906	0.12428379	15	12.220405
-0.01875	0.0003515625	1.2359619e-07	2	0.5
-0.55	0.3025	0.09150625	2	0.5
0.2775	0.07700625	0.0059299625	2	0.5
0.46375	0.21506406	0.046252551	5	3.1803013
-0.5575	0.31080625	0.096600525	965	52.50173
-0.2075	0.04305625	0.0018538407	18	15.675617
-0.41625	0.17326406	0.030020435	3	1.3333333
-0.5	0.25	0.0625	946	19.741178
-0.75125	0.56437656	0.3185209	1073	11.442893
-0.47875	0.22920156	0.052533356	2	0.5
0.735	0.540225	0.29184305	1228	5.2015015
-0.6375	0.40640625	0.16516604	916	21.047902
0.55375	0.30663906	0.094027515	34	27.090298
0.74625	0.55688906	0.31012543	1047	13.280662
0.4525	0.20475625	0.041925122	715	96.220589
-0.46625	0.21738906	0.047258004	959	24.298159
-0.44	0.1936	0.03748096	157	86.522337
0.7425	0.55130625	0.30393858	976	13.932484
0.44875	0.20137656	0.04055252	655	90.226286
-0.2775	0.07700625	0.0059299625	577	110.99736
-0.59	0.3481	0.12117361	977	8.6049512
-0.78625	0.61818906	0.38215772	1008	10.816237
0.67375	0.45393906	0.20606067	1116	14.204693
-0.67125	0.45057656	0.20301924	941	0.91800954
-0.765	0.585225	0.3424883	1209	0.50631881
-0.39125	0.15307656	0.023432434	287	105.23191
0.8025	0.64400625	0.41474405	1242	0.4694275
0.62125	0.38595156	0.14895861	8	6.0513574
0.30125	0.090751563	0.0082358461	517	230.47873
-0.7875	0.62015625	0.38459377	1	0
-0.3775	0.14250625	0.020308031	10	7.7078467
-0.4175	0.17430625	0.030382669	848	21.068884
-0.72625	0.52743906	0.27819196	9	6.9400919
0.29625	0.087764063	0.0077025307	683	48.646379
-0.67125	0.45057656	0.20301924	1158	1.6181252
0.675	0.455625	0.20759414	1005	20.384505
-0.69	0.4761	0.22667121	8	6.0513574
-0.54875	0.30112656	0.090677207	1020	47.125883
-0.79	0.6241	0.38950081	1106	8.6656372
0.22	0.0484	0.00234256	4	2.2376883
0.66375	0.44056406	0.19409669	135	91.338552
0.64125	0.41120156	0.16908673	1109	4.9661426
0.61	0.3721	0.13845841	137	109.01464
0.29	0.0841	0.00707281	41	34.256042
0.7075	0.50055625	0.25055656	1152	0.2744836
0.75625	0.57191406	0.32708569	1245	3.1051157
-0.74	0.5476	0.29986576	9	6.9482323
-0.75	0.5625	0.31640625	1148	0.87085948
0.2725	0.07425625	0.0055139907	3	1.3251256
-0.1675	0.02805625	0.00078715316	730	175.80978
0.50625	0.25628906	0.065684084	29	25.617475
-0.69375	0.48128906	0.23163916	1170	5.4396338
-0.505	0.255025	0.065037751	865	104.29307
0.40375	0.16301406	0.026573585	20	16.977942
0.5825	0.33930625	0.11512873	968	4.666063
-0.4425	0.19580625	0.038340088	814	92.63048
-0.57	0.3249	0.10556001	679	41.559612
0.105	0.011025	0.00012155062	369	190.57299
-0.67625	0.45731406	0.20913615	1169	0.20221654
0.20375	0.041514062	0.0017234174	220	70.229526
0.52125	0.27170156	0.073821739	76	62.773378
-0.7125	0.50765625	0.25771487	1253	5.4866609
0.60625	0.36753906	0.13508496	997	12.901993
0.65375	0.42738906	0.18266141	31	27.597553
0.66125	0.43725156	0.19118893	1116	11.971798
-0.78	0.6084	0.37015056	1279	0.64801126
-0.6425	0.41280625	0.170409	6	4.0849931
-0.64625	0.41763906	0.17442239	39	32.975938
0.45125	0.20362656	0.041463777	1	0
-0.60125	0.36150156	0.13068338	779	3.7413715
