# Messwerte zu 80x80 und beta: 0.432 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.0628125	0.0039454102	1.5566261e-05	5	3.1950677
0.0796875	0.0063500977	4.032374e-05	274	196.78187
-0.2025	0.04100625	0.0016815125	2	0.5
-0.065625	0.0043066406	1.8547153e-05	112	99.476759
-0.45375	0.20588906	0.042390306	3295	22.901907
-0.1628125	0.02650791	0.0007026693	24	21.76425
-0.5359375	0.287229	0.082500501	22	19.751216
-0.2721875	0.074086035	0.0054887406	2317	12.30319
-0.434375	0.18868164	0.035600762	579	296.74045
0.51125	0.26137656	0.068317707	2594	2.9084876
0.393125	0.15454727	0.023884857	2	0.5
-0.3578125	0.12802979	0.016391626	1019	633.34617
-0.6690625	0.44764463	0.20038571	14	11.895408
-0.3165625	0.10021182	0.010042408	1	0
-0.439375	0.19305039	0.037268453	2	0.5
0.02125	0.0004515625	2.0390869e-07	199	159.87325
-0.4078125	0.16631104	0.02765936	90	80.66815
-0.579375	0.33567539	0.11267797	3927	26.761333
0.6821875	0.46537979	0.21657834	145	131.95582
0.5871875	0.34478916	0.11887956	29	26.723748
-0.153125	0.023447266	0.00054977427	993	278.48682
-0.3365625	0.11327432	0.012831071	30	27.374936
0.0453125	0.0020532227	4.2157233e-06	18	15.89055
-0.3803125	0.1446376	0.020920035	98	92.103374
0.1725	0.02975625	0.00088543441	2425	123.08575
0.5709375	0.32596963	0.1062562	3658	56.127936
0.3846875	0.14798447	0.021899404	446	341.03723
0.470625	0.22148789	0.049056886	2748	201.67926
-0.4271875	0.18248916	0.033302294	25	22.758336
0.2865625	0.082118066	0.0067433768	286	232.46328
0.033125	0.0010972656	1.2039919e-06	1	0
-0.311875	0.097266016	0.0094606778	1274	306.40615
-0.5675	0.32205625	0.10372023	1	0
-0.5359375	0.287229	0.082500501	314	251.9718
0.2346875	0.055078223	0.0030336106	2686	331.46285
-0.0390625	0.0015258789	2.3283064e-06	4	2.2407615
-0.1790625	0.032063379	0.0010280603	339	252.6128
-0.4203125	0.1766626	0.031209673	401	266.51971
0.35375	0.12513906	0.015659785	87	76.485692
0.345625	0.11945664	0.014269889	1	0
0.1146875	0.013153223	0.00017300727	4	2.2376883
0.0659375	0.0043477539	1.8902964e-05	1053	155.59233
-0.01125	0.0001265625	1.6018066e-08	28	25.622162
0.119375	0.014250391	0.00020307363	1	0
-0.3215625	0.10340244	0.010692065	2645	90.783696
-0.035625	0.0012691406	1.6107179e-06	1203	521.4814
-0.105625	0.011156641	0.00012447063	1	0
0.12875	0.016576562	0.00027478242	19	16.8549
-0.1240625	0.015391504	0.00023689839	35	31.990351
0.4696875	0.22060635	0.048667161	2520	327.84741
-0.44625	0.19913906	0.039656366	3635	73.497639
-0.5196875	0.2700751	0.072940558	2411	236.95108
0.385	0.148225	0.021970651	22	19.847197
-0.4	0.16	0.0256	3295	86.136535
0.481875	0.23220352	0.053918473	63	57.187974
0.324375	0.10521914	0.011071068	330	231.00221
0.115625	0.013369141	0.00017873392	561	423.98863
-0.381875	0.14582852	0.021265956	1	0
0.1675	0.02805625	0.00078715316	5	3.1963008
-0.0634375	0.0040243164	1.6195123e-05	96	91.866003
0.188125	0.035391016	0.001252524	94	84.992534
0.33	0.1089	0.01185921	2125	24.187688
-0.3665625	0.13436807	0.018054777	6	4.1605013
-0.035625	0.0012691406	1.6107179e-06	20	17.735402
-0.28875	0.083376563	0.0069516512	1	0
0.1940625	0.037660254	0.0014182947	58	51.316651
0.0459375	0.0021102539	4.4531715e-06	21	18.727171
0.2384375	0.056852441	0.0032322001	2531	378.60005
0.1528125	0.02335166	0.00054530003	2697	320.1942
0.6209375	0.38556338	0.14865912	3722	97.41142
0.021875	0.00047851562	2.289772e-07	580	361.61647
-0.4434375	0.19663682	0.038666038	203	143.64188
0.2428125	0.05895791	0.0034760352	663	496.85059
0.4884375	0.23857119	0.056916213	3278	36.622118
-0.0103125	0.00010634766	1.1309824e-08	9	7.0564811
0.293125	0.085922266	0.0073826357	2092	135.30729
0.3753125	0.14085947	0.019841391	119	110.58264
-0.5821875	0.33894229	0.11488187	2101	854.98415
-0.4009375	0.16075088	0.025840845	2516	415.30677
0.005625	3.1640625e-05	1.0011292e-09	552	272.6673
0.234375	0.054931641	0.0030174851	1248	266.81493
-0.1925	0.03705625	0.0013731657	3	1.3312782
-0.0734375	0.0053930664	2.9085165e-05	1	0
-0.0284375	0.00080869141	6.5398179e-07	986	346.27781
0.30625	0.093789063	0.0087963882	137	115.32286
0.145625	0.021206641	0.00044972161	593	296.72466
-0.4959375	0.245954	0.060493372	3637	4.4427476
0.326875	0.10684727	0.011416338	15	12.989544
-0.5878125	0.34552354	0.11938651	4098	22.038412
0.2109375	0.044494629	0.001979772	2574	40.466533
0.2	0.04	0.0016	1	0
0.1328125	0.01763916	0.00031113997	758	351.34076
-0.16	0.0256	0.00065536	2122	75.470147
-0.4253125	0.18089072	0.032721454	1	0
-0.44625	0.19913906	0.039656366	54	50.427316
0.253125	0.064072266	0.0041052552	2688	422.38373
-0.0546875	0.0029907227	8.944422e-06	1	0
0.313125	0.098047266	0.0096132663	57	50.570779
-0.038125	0.0014535156	2.1127077e-06	647	418.6303
0.1496875	0.022406348	0.00050204442	1	0
-0.06125	0.0037515625	1.4074221e-05	919	176.49499
-0.025625	0.00065664062	4.3117691e-07	73	66.843434
0.02	0.0004	1.6e-07	285	208.6003
-0.0253125	0.00064072266	4.1052552e-07	816	357.55718
-0.239375	0.057300391	0.0032833348	269	213.05259
-0.2684375	0.072058691	0.005192455	1	0
-0.013125	0.00017226562	2.9675446e-08	137	118.77231
0.2015625	0.040627441	0.001650589	331	278.10769
-0.406875	0.16554727	0.027405897	307	189.99357
-0.1890625	0.035744629	0.0012776785	1173	73.450911
0.4465625	0.19941807	0.039767565	2652	5.5961796
-0.438125	0.19195352	0.036846152	1	0
0.0965625	0.0093243164	8.6942876e-05	1	0
-0.1396875	0.019512598	0.00038074147	141	129.85851
-0.5190625	0.26942588	0.072590304	1	0
-0.158125	0.025003516	0.00062517579	2233	574.80068
-0.5121875	0.26233604	0.068820195	3	1.3333333
0.17125	0.029326563	0.00086004727	596	459.50923
0.0515625	0.0026586914	7.06864e-06	6	4.1605013
0.29875	0.089251563	0.0079658414	261	237.95862
0.2246875	0.050484473	0.002548682	12	9.9880965
0.4596875	0.2113126	0.044653014	69	62.656601
-0.0125	0.00015625	2.4414063e-08	76	71.324374
0.1634375	0.026711816	0.00071352114	842	435.7274
0.191875	0.036816016	0.001355419	27	24.586506
-0.5028125	0.25282041	0.06391816	2467	324.65605
0.394375	0.15553164	0.024190091	5	3.1950677
-0.4659375	0.21709775	0.047131435	4	2.2469173
0.1565625	0.024511816	0.00060082914	3	1.3251256
0.285625	0.081581641	0.0066555641	101	94.577015
-0.0384375	0.0014774414	2.1828331e-06	325	168.30379
-0.040625	0.0016503906	2.7237892e-06	88	76.156284
-0.2796875	0.078225098	0.0061191659	552	303.05401
0.44	0.1936	0.03748096	77	69.481023
-0.3271875	0.10705166	0.011460058	1128	468.27296
-0.30875	0.095326563	0.0090871535	556	424.40975
-0.4984375	0.24843994	0.061722404	3532	109.52516
-0.4559375	0.207879	0.04321368	1	0
-0.17625	0.031064062	0.00096497598	3	1.3251256
0.3840625	0.147504	0.021757431	3241	415.27112
0.6115625	0.37400869	0.1398825	20	17.893898
-0.00875	7.65625e-05	5.8618164e-09	15	13.01534
0.26125	0.068251562	0.0046582758	3	1.3312782
0.091875	0.0084410156	7.1250745e-05	480	331.87747
-0.31	0.0961	0.00923521	16	13.850335
-0.4640625	0.215354	0.046377347	3296	79.985642
-0.3075	0.09455625	0.0089408844	1829	301.45748
0.2865625	0.082118066	0.0067433768	2	0.5
-0.118125	0.013953516	0.0001947006	105	93.676878
-0.204375	0.041769141	0.0017446611	2588	379.56622
-0.453125	0.20532227	0.042157233	22	19.568235
0.5684375	0.32312119	0.1044073	3724	33.276464
-0.2871875	0.08247666	0.0068023995	3	1.3333333
-0.2140625	0.045822754	0.0020997248	477	153.96461
-0.2471875	0.06110166	0.0037334129	326	189.01487
-0.1259375	0.015860254	0.00025154765	66	59.732012
0.135	0.018225	0.00033215063	16	13.747786
0.0165625	0.00027431641	7.5249491e-08	11	8.9993587
0.14125	0.019951562	0.00039806485	802	575.78978
-0.0703125	0.0049438477	2.444163e-05	692	380.08802
-0.54625	0.29838906	0.089036033	3041	29.01631
-0.295	0.087025	0.0075733506	7	5.114727
0.083125	0.0069097656	4.7744861e-05	10	8.07782
0.395	0.156025	0.024343801	1876	451.80866
0.548125	0.30044102	0.090264804	4	2.2469173
0.5328125	0.28388916	0.080593055	3	1.3312782
-0.0371875	0.0013829102	1.9124405e-06	253	209.24829
0.2371875	0.05625791	0.0031649525	661	452.95832
0.2834375	0.080336816	0.0064540041	97	86.933251
0.17375	0.030189062	0.00091137949	36	32.92702
0.2321875	0.053911035	0.0029063997	76	67.748176
-0.2409375	0.058050879	0.0033699045	3	1.3312782
0.0721875	0.0052110352	2.7154887e-05	8	6.0819519
0.2021875	0.040879785	0.0016711568	13	10.958346
-0.5328125	0.28388916	0.080593055	3080	218.65132
0.13125	0.017226563	0.00029675446	54	47.413515
0.383125	0.14678477	0.021545767	1357	540.27653
0.008125	6.6015625e-05	4.3580627e-09	302	255.27623
0.26	0.0676	0.00456976	8	6.0850108
-0.5709375	0.32596963	0.1062562	128	114.72817
-0.2596875	0.067437598	0.0045478296	1	0
0.419375	0.17587539	0.030932153	260	225.85508
-0.401875	0.16150352	0.026083386	1	0
-0.0934375	0.0087305664	7.622279e-05	175	159.03151
-0.19125	0.036576562	0.0013378449	451	283.05362
-0.0471875	0.0022266602	4.9580155e-06	1039	339.03039
-0.156875	0.024609766	0.00060564056	204	187.19206
-0.0121875	0.00014853516	2.2062693e-08	43	39.689756
0.1609375	0.025900879	0.00067085553	814	350.3703
0.0796875	0.0063500977	4.032374e-05	223	166.28224
-0.1215625	0.014777441	0.00021837277	608	380.572
0.1978125	0.039129785	0.0015311401	202	167.25282
0.3215625	0.10340244	0.010692065	3	1.3312782
0.6428125	0.41320791	0.17074078	3517	93.709015
-0.0021875	4.7851563e-06	2.289772e-11	1497	543.32911
0.4075	0.16605625	0.027574678	1358	95.261902
-0.5425	0.29430625	0.086616169	18	15.906139
-0.359375	0.12915039	0.016679823	1271	46.100092
0.5403125	0.2919376	0.085227561	2596	270.58408
0.3828125	0.14654541	0.021475557	1841	187.44537
-0.28625	0.081939063	0.00671401	26	23.681641
0.4053125	0.16427822	0.026987334	2285	52.478134
0.1346875	0.018140723	0.00032908582	189	168.9622
-0.2325	0.05405625	0.0029220782	1	0
0.0225	0.00050625	2.5628906e-07	4	2.2407615
0.49375	0.24378906	0.059433107	2503	12.455836
0.3034375	0.092074316	0.0084776797	45	40.314199
-0.558125	0.31150352	0.09703444	1	0
-0.1246875	0.015546973	0.00024170836	9	7.08442
0.013125	0.00017226562	2.9675446e-08	6	4.1400072
-0.1759375	0.030954004	0.00095815036	92	80.828388
-0.0478125	0.0022860352	5.2259567e-06	287	247.75456
0.5775	0.33350625	0.11122642	2709	107.36243
0.4334375	0.18786807	0.03529441	3	1.3312782
-0.1259375	0.015860254	0.00025154765	38	35.335883
-0.285625	0.081581641	0.0066555641	213	152.33622
0.3515625	0.12359619	0.015276019	110	102.08503
0.0553125	0.0030594727	9.3603729e-06	312	213.94605
0.006875	4.7265625e-05	2.2340393e-09	159	128.64602
-0.165625	0.027431641	0.00075249491	167	153.81695
-0.51625	0.26651406	0.071029746	2	0.5
-0.0809375	0.0065508789	4.2914014e-05	1	0
-0.02125	0.0004515625	2.0390869e-07	143	124.92005
-0.2925	0.08555625	0.0073198719	90	82.35028
0.3240625	0.1050165	0.011028466	1	0
-0.610625	0.37286289	0.13902674	47	42.771768
-0.2025	0.04100625	0.0016815125	975	395.61882
-0.29375	0.086289063	0.0074458023	1852	171.43766
0.2090625	0.043707129	0.0019103131	777	107.44795
0.208125	0.043316016	0.0018762772	391	196.43665
0.08875	0.0078765625	6.2040237e-05	2	0.5
0.2021875	0.040879785	0.0016711568	1153	467.37171
0.2265625	0.051330566	0.002634827	908	433.57425
-0.46125	0.21275156	0.045263227	417	278.96459
0.065625	0.0043066406	1.8547153e-05	225	199.06512
0.4040625	0.1632665	0.026655951	6	4.1605013
-0.123125	0.015159766	0.00022981849	56	52.366623
-0.5446875	0.29668447	0.088021676	1	0
-0.436875	0.19085977	0.03642745	694	385.86825
-0.2909375	0.084644629	0.0071647132	13	11.044697
-0.3996875	0.1597501	0.025520094	2598	21.4567
-0.1565625	0.024511816	0.00060082914	117	105.73355
-0.591875	0.35031602	0.12272131	2706	72.732462
0.5153125	0.26554697	0.070515195	1784	440.5809
-0.17875	0.031951562	0.0010209023	1980	457.71681
-0.06875	0.0047265625	2.2340393e-05	1	0
-0.1440625	0.020754004	0.00043072868	29	26.733239
0.224375	0.050344141	0.0025345325	19	16.898691
0.4184375	0.17508994	0.030656488	2500	87.30125
0.211875	0.044891016	0.0020152033	14	12.002862
0.56625	0.32063906	0.10280941	2676	411.96581
-0.6225	0.38750625	0.15016109	20	17.795883
0.4690625	0.22001963	0.048408637	2477	566.74548
0.455	0.207025	0.042859351	3061	152.64538
-0.38125	0.14535156	0.021127077	1	0
-0.164375	0.027019141	0.00073003396	106	95.337886
-0.3890625	0.15136963	0.022912765	3	1.3312782
-0.5165625	0.26683682	0.071201887	1	0
-0.26125	0.068251562	0.0046582758	2143	103.07683
-0.2303125	0.053043848	0.0028136498	1101	577.74128
0.3596875	0.1293751	0.016737916	1411	349.413
-0.0859375	0.0073852539	5.4541975e-05	11	8.965455
0.0771875	0.0059579102	3.5496693e-05	2	0.5
0.428125	0.18329102	0.033595596	180	147.52687
-0.610625	0.37286289	0.13902674	1	0
-0.1275	0.01625625	0.00026426566	1	0
0.04875	0.0023765625	5.6480493e-06	5	3.1864515
0.5028125	0.25282041	0.06391816	13	10.896357
-0.1125	0.01265625	0.00016018066	3	1.3333333
-0.4984375	0.24843994	0.061722404	1117	652.03327
0.5203125	0.2707251	0.073292079	8	6.0666381
0.485	0.235225	0.055330801	180	126.92314
0.5075	0.25755625	0.066335222	2938	263.64381
-0.3653125	0.13345322	0.017809763	97	89.614943
0.0628125	0.0039454102	1.5566261e-05	12	9.8835071
-0.331875	0.11014102	0.012131043	101	95.469076
-0.436875	0.19085977	0.03642745	2	0.5
-0.2340625	0.054785254	0.003001424	2256	62.488008
0.1321875	0.017473535	0.00030532443	20	17.86022
0.004375	1.9140625e-05	3.6636353e-10	16	14.007083
-0.17375	0.030189062	0.00091137949	1349	100.80864
-0.2515625	0.063283691	0.0040048256	60	54.434376
0.07	0.0049	2.401e-05	3	1.3312782
0.5890625	0.34699463	0.12040527	3	1.3333333
-0.3090625	0.095519629	0.0091239995	99	89.723292
-0.083125	0.0069097656	4.7744861e-05	121	107.9782
-0.1859375	0.034572754	0.0011952753	2	0.5
-0.2559375	0.065504004	0.0042907745	16	13.990944
-0.7390625	0.54621338	0.29834906	4533	12.989708
-0.554375	0.30733164	0.094452737	8	6.1049817
-0.01125	0.0001265625	1.6018066e-08	1	0
-0.0228125	0.00052041016	2.7082673e-07	2	0.5
-0.5015625	0.25156494	0.06328492	1	0
-0.3021875	0.091317285	0.0083388466	114	104.89994
-0.4321875	0.18678604	0.034889023	679	428.0964
-0.56	0.3136	0.09834496	2781	329.72205
0.568125	0.32276602	0.1041779	3570	74.064638
-0.3584375	0.12847744	0.016506453	1	0
0.085	0.007225	5.2200625e-05	1	0
-0.024375	0.00059414063	3.5300308e-07	991	366.46436
-0.3125	0.09765625	0.0095367432	250	227.50672
-0.2890625	0.083557129	0.0069817938	211	174.04897
-0.6090625	0.37095713	0.13760919	3211	259.65578
0.1528125	0.02335166	0.00054530003	1579	286.33502
-0.37875	0.14345156	0.020578351	3	1.3312782
0.204375	0.041769141	0.0017446611	2	0.5
0.075625	0.0057191406	3.2708569e-05	393	335.39382
0.133125	0.017722266	0.0003140787	1	0
-0.039375	0.0015503906	2.4037111e-06	154	138.97274
-0.14875	0.022126562	0.00048958477	950	421.51114
0.0315625	0.00099619141	9.9239732e-07	651	303.09805
0.066875	0.0044722656	2.000116e-05	747	494.77589
0.004375	1.9140625e-05	3.6636353e-10	839	245.01585
0.0934375	0.0087305664	7.622279e-05	231	197.10848
-0.281875	0.079453516	0.0063128611	5	3.2
-0.58375	0.34076406	0.11612015	2217	114.56283
-0.1178125	0.013879785	0.00019264844	1404	41.925678
-0.145625	0.021206641	0.00044972161	3	1.3312782
0.5646875	0.31887197	0.10167933	1	0
-0.1584375	0.025102441	0.00063013256	4	2.2469173
0.26875	0.072226562	0.0052166763	1514	102.44208
-0.2153125	0.046359473	0.0021492007	2241	74.628151
-0.121875	0.014853516	0.00022062693	1	0
-0.2596875	0.067437598	0.0045478296	10	7.9773796
-0.5084375	0.25850869	0.066826744	1	0
0.39125	0.15307656	0.023432434	3	1.3312782
-0.5925	0.35105625	0.12324049	240	220.96606
-0.53	0.2809	0.07890481	3746	9.715946
0.4915625	0.24163369	0.058386841	3137	19.867004
0.2209375	0.048813379	0.002382746	488	297.01266
-0.1428125	0.02039541	0.00041597276	428	268.12097
-0.130625	0.017062891	0.00029114224	9	7.0455669
0.4159375	0.173004	0.029930385	2100	75.653665
-0.013125	0.00017226562	2.9675446e-08	1	0
0.54375	0.29566406	0.087417238	5	3.1864515
0.5703125	0.32525635	0.10579169	22	19.909557
-0.573125	0.32847227	0.10789403	1	0
0.048125	0.0023160156	5.3639284e-06	550	257.75699
-0.09125	0.0083265625	6.9331643e-05	6	4.1522936
-0.1396875	0.019512598	0.00038074147	144	125.0852
0.5596875	0.3132501	0.098125624	2906	165.42293
0.3521875	0.12403604	0.015384938	1	0
0.4646875	0.21593447	0.046627696	2721	86.606554
0.55875	0.31220156	0.097469816	185	157.15646
0.116875	0.013659766	0.0001865892	67	61.071603
0.08625	0.0074390625	5.5339651e-05	337	258.26592
-0.3190625	0.10180088	0.010363419	1566	32.784508
-0.04625	0.0021390625	4.5755884e-06	23	20.806472
0.136875	0.018734766	0.00035099144	1788	342.42715
0.4678125	0.21884854	0.047894681	2847	173.52871
0.295625	0.087394141	0.0076377358	1143	233.73534
-0.214375	0.045956641	0.0021120128	10	8.0507799
0.069375	0.0048128906	2.3163916e-05	1	0
-0.2240625	0.050204004	0.002520442	1042	31.350386
-0.1659375	0.027535254	0.00075819021	26	23.406349
0.1021875	0.010442285	0.00010904132	2	0.5
-0.1178125	0.013879785	0.00019264844	29	26.81655
-0.0853125	0.0072782227	5.2972525e-05	1	0
-0.38375	0.14726406	0.021686704	359	258.8432
0.2634375	0.069399316	0.0048162651	3	1.3312782
0.3040625	0.092454004	0.0085477428	339	263.82728
0.2509375	0.062969629	0.0039651742	523	433.51362
-0.201875	0.040753516	0.001660849	7	5.1138463
-0.46625	0.21738906	0.047258004	4	2.2469173
0.4840625	0.2343165	0.054904224	56	52.403169
-0.099375	0.0098753906	9.752334e-05	84	77.703285
0.1321875	0.017473535	0.00030532443	3	1.3312782
0.1459375	0.021297754	0.00045359432	386	291.0047
-0.2403125	0.057750098	0.0033350738	25	22.786734
-0.433125	0.18759727	0.035192734	5	3.1963008
-0.5396875	0.2912626	0.084833901	3042	1.8984084
-0.451875	0.20419102	0.041693971	3204	47.43553
-0.0809375	0.0065508789	4.2914014e-05	638	422.55044
-0.4565625	0.20844932	0.043451118	1844	463.2698
-0.5340625	0.28522275	0.081352019	3799	64.59704
0.0925	0.00855625	7.3209414e-05	2063	768.33007
-0.1978125	0.039129785	0.0015311401	191	149.84814
0.1925	0.03705625	0.0013731657	3	1.3333333
0.069375	0.0048128906	2.3163916e-05	19	16.849385
-0.0471875	0.0022266602	4.9580155e-06	201	160.06974
0.20125	0.040501563	0.0016403766	124	107.96555
0.3478125	0.12097354	0.014634596	5	3.1901431
-0.295	0.087025	0.0075733506	22	19.568787
0.05125	0.0026265625	6.8988306e-06	1934	215.60907
0.07	0.0049	2.401e-05	1392	830.07172
-0.05125	0.0026265625	6.8988306e-06	1812	231.91819
0.0475	0.00225625	5.0906641e-06	1233	433.41691
0.14875	0.022126562	0.00048958477	42	39.31696
0.173125	0.029972266	0.00089833671	303	232.99615
-0.1096875	0.012031348	0.00014475333	81	73.762127
-0.23625	0.055814062	0.0031152096	1587	568.82241
0.318125	0.10120352	0.010242152	13	10.973405
0.341875	0.11687852	0.013660587	184	149.79436
0.59875	0.35850156	0.12852337	3668	34.448632
-0.589375	0.34736289	0.12066098	18	15.895845
-0.4896875	0.23979385	0.057501089	1554	519.14763
-0.41375	0.17118906	0.029305695	3323	85.696451
