# Messwerte zu 16x16 und beta: 0.424 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.78125	0.61035156	0.37252903	5	2.8743409
0.4765625	0.22711182	0.051579777	7	4.4577562
-0.4765625	0.22711182	0.051579777	2	0.5
0.65625	0.43066406	0.18547153	1	0
0.7265625	0.52789307	0.27867109	195	2.2780928
-0.4453125	0.19830322	0.039324168	4	2.0274329
-0.78125	0.61035156	0.37252903	112	0.91377845
0.1875	0.03515625	0.0012359619	45	9.2272722
0.34375	0.11816406	0.013962746	98	4.0684162
-0.734375	0.53930664	0.29085165	179	6.0548068
0.6640625	0.440979	0.19446248	175	3.8664307
-0.7734375	0.59820557	0.3578499	192	2.6871359
0.71875	0.51660156	0.26687717	1	0
0.8125	0.66015625	0.43580627	1	0
0.828125	0.68579102	0.47030932	1	0
0.71875	0.51660156	0.26687717	209	0.32625908
-0.1328125	0.01763916	0.00031113997	70	26.508462
0.8203125	0.6729126	0.45281136	197	0.89103815
0.6796875	0.4619751	0.21342099	2	0.5
0.875	0.765625	0.58618164	205	0.18260251
-0.4375	0.19140625	0.036636353	2	0.5
0.546875	0.29907227	0.08944422	85	37.854716
-0.75	0.5625	0.31640625	83	2.9830607
0.4453125	0.19830322	0.039324168	101	34.512756
-0.7890625	0.62261963	0.3876552	207	0.055470867
0.6640625	0.440979	0.19446248	185	2.7682448
0.875	0.765625	0.58618164	218	0.74992938
-0.4375	0.19140625	0.036636353	45	20.979587
0.1328125	0.01763916	0.00031113997	4	2.1738795
-0.640625	0.41040039	0.16842848	8	5.495359
-0.828125	0.68579102	0.47030932	175	3.9228743
-0.46875	0.21972656	0.048279762	2	0.5
0.796875	0.63500977	0.4032374	193	1.6052697
-0.0859375	0.0073852539	5.4541975e-05	1	0
-0.2890625	0.083557129	0.0069817938	52	6.8478927
0.640625	0.41040039	0.16842848	3	1.3333333
-0.140625	0.019775391	0.00039106607	42	18.542383
0.734375	0.53930664	0.29085165	3	1.2825864
-0.84375	0.71191406	0.50682163	212	1.4335495
0.828125	0.68579102	0.47030932	190	3.0841065
0.1171875	0.01373291	0.00018859282	78	28.470557
-0.2578125	0.066467285	0.0044179	123	23.078894
0.5390625	0.29058838	0.084441606	145	2.8460705
0.5859375	0.34332275	0.11787051	182	3.4084024
0.8125	0.66015625	0.43580627	4	2.1738795
0.2421875	0.058654785	0.0034403838	5	3.0782073
-0.8359375	0.6987915	0.48830957	196	0.39116457
0.3125	0.09765625	0.0095367432	12	8.6425058
0.7578125	0.57427979	0.32979727	213	2.2590191
0.21875	0.047851562	0.002289772	81	21.353129
0.484375	0.23461914	0.055046141	149	21.033907
-0.3984375	0.15875244	0.025202338	76	9.6662934
0.7265625	0.52789307	0.27867109	1	0
-0.1953125	0.038146973	0.0014551915	1	0
-0.7578125	0.57427979	0.32979727	2	0.5
0.8515625	0.72515869	0.52585513	188	1.7391519
-0.625	0.390625	0.15258789	181	1.5648673
0.40625	0.16503906	0.027237892	38	6.6463817
0.8046875	0.64752197	0.41928471	212	1.3467829
0.5625	0.31640625	0.10011292	105	14.160554
-0.46875	0.21972656	0.048279762	146	10.567298
-0.2109375	0.044494629	0.001979772	107	36.977661
0.78125	0.61035156	0.37252903	22	14.647922
0.578125	0.33422852	0.1117087	4	2.0274329
-0.859375	0.73852539	0.54541975	208	0.82196881
-0.7734375	0.59820557	0.3578499	187	2.6776577
0.7890625	0.62261963	0.3876552	195	0.98041044
0.09375	0.0087890625	7.724762e-05	71	6.2039113
-0.84375	0.71191406	0.50682163	203	1.0532403
0.8046875	0.64752197	0.41928471	205	1.8727662
-0.828125	0.68579102	0.47030932	6	3.9167947
0.71875	0.51660156	0.26687717	182	1.7083363
-0.1875	0.03515625	0.0012359619	80	28.849181
0.828125	0.68579102	0.47030932	176	3.0343865
-0.625	0.390625	0.15258789	114	4.6632896
0.4609375	0.21246338	0.045140687	99	23.195226
-0.2890625	0.083557129	0.0069817938	20	12.587383
0.8125	0.66015625	0.43580627	208	1.2546023
0.6640625	0.440979	0.19446248	183	0.88001223
-0.4765625	0.22711182	0.051579777	1	0
-0.1015625	0.010314941	0.00010639802	64	12.715582
-0.6640625	0.440979	0.19446248	150	2.5853806
-0.484375	0.23461914	0.055046141	148	3.0695674
0.5390625	0.29058838	0.084441606	16	10.95875
-0.3828125	0.14654541	0.021475557	143	0.87386061
-0.40625	0.16503906	0.027237892	1	0
-0.671875	0.45141602	0.20377642	132	2.7886299
0.6875	0.47265625	0.22340393	1	0
-0.796875	0.63500977	0.4032374	177	4.8189034
-0.4765625	0.22711182	0.051579777	157	5.7710645
-0.6640625	0.440979	0.19446248	202	1.5307087
-0.6796875	0.4619751	0.21342099	43	22.268579
0.609375	0.37133789	0.13789183	156	1.8059528
-0.7890625	0.62261963	0.3876552	2	0.5
0.5703125	0.32525635	0.10579169	29	20.534458
-0.671875	0.45141602	0.20377642	200	0.76887398
0.5859375	0.34332275	0.11787051	168	2.5642168
-0.5703125	0.32525635	0.10579169	127	8.6612295
-0.6484375	0.42047119	0.17679602	85	29.854066
0.1171875	0.01373291	0.00018859282	10	6.3486444
-0.2890625	0.083557129	0.0069817938	21	14.902217
-0.453125	0.20532227	0.042157233	9	6.1443173
-0.7734375	0.59820557	0.3578499	205	0.27657689
0.453125	0.20532227	0.042157233	3	1.1380712
-0.234375	0.054931641	0.0030174851	16	4.9335668
-0.7734375	0.59820557	0.3578499	215	0.75257313
-0.296875	0.088134766	0.0077677369	129	17.04403
0.390625	0.15258789	0.023283064	4	2.25
-0.6796875	0.4619751	0.21342099	195	2.6310336
-0.84375	0.71191406	0.50682163	214	0.84756771
0.7578125	0.57427979	0.32979727	200	2.9162877
-0.578125	0.33422852	0.1117087	12	7.0662262
0.7265625	0.52789307	0.27867109	2	0.5
-0.703125	0.49438477	0.2444163	20	14.550439
-0.6796875	0.4619751	0.21342099	9	6.1443173
-0.703125	0.49438477	0.2444163	190	5.807883
0.7890625	0.62261963	0.3876552	200	4.3030972
0.3984375	0.15875244	0.025202338	1	0
0.0390625	0.0015258789	2.3283064e-06	83	21.587073
-0.6875	0.47265625	0.22340393	156	1.5146389
-0.8515625	0.72515869	0.52585513	1	0
0.46875	0.21972656	0.048279762	135	21.472595
-0.5390625	0.29058838	0.084441606	163	1.348464
-0.7421875	0.55084229	0.30342722	195	0.24589026
-0.828125	0.68579102	0.47030932	194	0.63512529
-0.2109375	0.044494629	0.001979772	55	10.035259
0.7421875	0.55084229	0.30342722	2	0.5
-0.78125	0.61035156	0.37252903	191	2.9523166
0.7578125	0.57427979	0.32979727	185	0.53314336
-0.421875	0.17797852	0.031676352	113	18.407923
0.578125	0.33422852	0.1117087	1	0
-0.7265625	0.52789307	0.27867109	156	3.2907807
-0.8515625	0.72515869	0.52585513	1	0
0.6640625	0.440979	0.19446248	142	0.36543261
0.7109375	0.50543213	0.25546164	168	2.4345331
-0.7265625	0.52789307	0.27867109	188	4.8654246
-0.8125	0.66015625	0.43580627	215	1.8031858
-0.390625	0.15258789	0.023283064	113	28.98791
0.5078125	0.25787354	0.06649876	162	10.640058
0.7578125	0.57427979	0.32979727	1	0
-0.0625	0.00390625	1.5258789e-05	87	9.5540812
0.875	0.765625	0.58618164	224	0.11488641
-0.890625	0.79321289	0.62918669	218	0.2586392
-0.3515625	0.12359619	0.015276019	83	27.311322
-0.671875	0.45141602	0.20377642	158	9.1942586
-0.7578125	0.57427979	0.32979727	203	3.5605929
0.828125	0.68579102	0.47030932	33	22.690939
0.2734375	0.074768066	0.0055902638	111	14.045554
0.078125	0.0061035156	3.7252903e-05	5	2.8743409
0.71875	0.51660156	0.26687717	193	3.3486503
0.8671875	0.75201416	0.5655253	1	0
0.3359375	0.112854	0.012736026	14	10.151844
0.5390625	0.29058838	0.084441606	1	0
0.1015625	0.010314941	0.00010639802	65	30.851268
0.6484375	0.42047119	0.17679602	130	1.7216664
-0.3203125	0.1026001	0.01052678	147	4.8914359
-0.515625	0.26586914	0.0706864	1	0
-0.6875	0.47265625	0.22340393	77	28.490448
0	0	0	2	0.5
0.078125	0.0061035156	3.7252903e-05	86	0.37831673
0.796875	0.63500977	0.4032374	207	2.1692709
-0.8984375	0.80718994	0.6515556	1	0
0.9609375	0.92340088	0.85266918	230	0.1304749
-0.640625	0.41040039	0.16842848	169	4.1169526
0.7890625	0.62261963	0.3876552	187	1.0149821
0.8828125	0.77935791	0.60739875	235	0.44423702
0.8359375	0.6987915	0.48830957	207	0.47037192
-0.28125	0.079101562	0.0062570572	6	3.0274018
-0.34375	0.11816406	0.013962746	20	14.093906
0.421875	0.17797852	0.031676352	90	23.304395
-0.6875	0.47265625	0.22340393	91	7.4528622
-0.15625	0.024414062	0.00059604645	18	11.495679
0.8359375	0.6987915	0.48830957	220	0.99114347
0.7890625	0.62261963	0.3876552	8	5.495359
-0.7265625	0.52789307	0.27867109	204	0.94193243
-0.6484375	0.42047119	0.17679602	156	13.018008
0.8359375	0.6987915	0.48830957	214	0.87135384
0.4765625	0.22711182	0.051579777	9	4.9523847
0.8359375	0.6987915	0.48830957	10	7.183919
-0.6328125	0.40045166	0.16036153	176	0.70180226
-0.59375	0.35253906	0.12428379	142	11.312589
-0.6484375	0.42047119	0.17679602	190	2.8526803
-0.7890625	0.62261963	0.3876552	221	1.6306608
-0.5625	0.31640625	0.10011292	139	16.207191
-0.7734375	0.59820557	0.3578499	208	1.5747038
0.453125	0.20532227	0.042157233	1	0
-0.6953125	0.48345947	0.23373306	5	2.8743409
0.25	0.0625	0.00390625	1	0
0.9140625	0.83551025	0.69807738	227	0.91436821
0.4765625	0.22711182	0.051579777	148	10.023538
0.6015625	0.36187744	0.13095528	3	1.3333333
0.71875	0.51660156	0.26687717	1	0
0.3984375	0.15875244	0.025202338	114	3.0900984
0.6171875	0.38092041	0.14510036	169	2.1396978
0.4140625	0.17144775	0.029394332	1	0
0.140625	0.019775391	0.00039106607	22	11.219367
-0.6015625	0.36187744	0.13095528	168	2.4189458
0.7578125	0.57427979	0.32979727	1	0
0.9375	0.87890625	0.7724762	1	0
0.6015625	0.36187744	0.13095528	36	29.405823
0.1015625	0.010314941	0.00010639802	12	7.2742766
0.859375	0.73852539	0.54541975	4	2.0274329
-0.1953125	0.038146973	0.0014551915	128	5.5390661
-0.6796875	0.4619751	0.21342099	15	11.132917
-0.796875	0.63500977	0.4032374	1	0
0.65625	0.43066406	0.18547153	162	4.5096053
0.6640625	0.440979	0.19446248	174	1.1337423
0.4453125	0.19830322	0.039324168	1	0
-0.7890625	0.62261963	0.3876552	201	2.3752257
0	0	0	81	29.214281
0.7109375	0.50543213	0.25546164	4	2.1738795
-0.765625	0.58618164	0.34360892	204	0.24089847
0.6796875	0.4619751	0.21342099	193	3.474008
0.796875	0.63500977	0.4032374	184	6.46143
0.8671875	0.75201416	0.5655253	206	0.84847797
-0.8203125	0.6729126	0.45281136	199	0.59740585
0.703125	0.49438477	0.2444163	189	0.12396105
-0.5546875	0.30767822	0.094665889	4	2.0274329
-0.0078125	6.1035156e-05	3.7252903e-09	80	15.023416
0.7578125	0.57427979	0.32979727	209	1.1239563
-0.5703125	0.32525635	0.10579169	156	13.58359
-0.71875	0.51660156	0.26687717	175	2.9357027
-0.1875	0.03515625	0.0012359619	76	31.332741
0.5	0.25	0.0625	13	7.3609992
0.8203125	0.6729126	0.45281136	173	4.4198067
0.125	0.015625	0.00024414062	88	23.998721
-0.734375	0.53930664	0.29085165	194	0.27548986
-0.65625	0.43066406	0.18547153	167	7.1796083
-0.8515625	0.72515869	0.52585513	203	0.51476365
-0.6484375	0.42047119	0.17679602	1	0
0.546875	0.29907227	0.08944422	1	0
-0.3984375	0.15875244	0.025202338	4	2.1738795
-0.7890625	0.62261963	0.3876552	209	0.15917285
0.15625	0.024414062	0.00059604645	77	27.794049
0.765625	0.58618164	0.34360892	202	0.84041087
-0.796875	0.63500977	0.4032374	2	0.5
-0.84375	0.71191406	0.50682163	2	0.5
0.6953125	0.48345947	0.23373306	183	0.63265818
0	0	0	76	4.2393193
0.75	0.5625	0.31640625	194	4.250746
-0.6328125	0.40045166	0.16036153	171	7.6760178
-0.6015625	0.36187744	0.13095528	1	0
0.0390625	0.0015258789	2.3283064e-06	68	4.0005698
0.5703125	0.32525635	0.10579169	26	15.580772
-0.8984375	0.80718994	0.6515556	212	1.0326823
0.6640625	0.440979	0.19446248	148	8.5582992
0.7109375	0.50543213	0.25546164	198	1.586832
-0.4765625	0.22711182	0.051579777	19	13.845842
-0.640625	0.41040039	0.16842848	167	4.4115704
-0.7890625	0.62261963	0.3876552	215	0.16162142
-0.8828125	0.77935791	0.60739875	196	1.5349782
-0.4921875	0.24224854	0.058684353	18	12.064369
0.6171875	0.38092041	0.14510036	4	1.9571068
0.8203125	0.6729126	0.45281136	175	2.3894126
-0.6171875	0.38092041	0.14510036	186	1.0950686
0.109375	0.011962891	0.00014311075	1	0
-0.65625	0.43066406	0.18547153	175	0.76222005
-0.3203125	0.1026001	0.01052678	11	7.976162
-0.21875	0.047851562	0.002289772	16	10.95875
-0.421875	0.17797852	0.031676352	1	0
-0.25	0.0625	0.00390625	13	8.1952402
0.703125	0.49438477	0.2444163	200	3.1254375
-0.71875	0.51660156	0.26687717	204	1.1013066
-0.6875	0.47265625	0.22340393	1	0
0.5078125	0.25787354	0.06649876	126	1.8810637
0.5234375	0.27398682	0.075068776	157	6.1145356
0.609375	0.37133789	0.13789183	150	7.4455963
0.8671875	0.75201416	0.5655253	221	0.23305438
-0.859375	0.73852539	0.54541975	224	0.02214544
0.84375	0.71191406	0.50682163	209	1.85598
-0.484375	0.23461914	0.055046141	26	15.236575
-0.671875	0.45141602	0.20377642	3	1.3333333
-0.125	0.015625	0.00024414062	81	10.853265
0.671875	0.45141602	0.20377642	183	1.4657097
0.5078125	0.25787354	0.06649876	26	13.314049
-0.3046875	0.092834473	0.0086182393	89	2.5795423
-0.5625	0.31640625	0.10011292	180	7.3057507
0.640625	0.41040039	0.16842848	157	8.8661883
0.8359375	0.6987915	0.48830957	194	2.1423577
0.578125	0.33422852	0.1117087	102	26.60476
0.5546875	0.30767822	0.094665889	8	5.8966386
0.828125	0.68579102	0.47030932	219	0.62129841
0.7734375	0.59820557	0.3578499	209	1.3417895
-0.5234375	0.27398682	0.075068776	80	20.239008
-0.25	0.0625	0.00390625	1	0
-0.65625	0.43066406	0.18547153	1	0
-0.59375	0.35253906	0.12428379	3	1.1380712
0.75	0.5625	0.31640625	205	0.53408308
0.625	0.390625	0.15258789	1	0
0.1796875	0.032287598	0.001042489	87	3.5813966
-0.21875	0.047851562	0.002289772	17	12.516275
0.7109375	0.50543213	0.25546164	180	1.0470434
-0.75	0.5625	0.31640625	2	0.5
0.6484375	0.42047119	0.17679602	12	7.5799582
0.5546875	0.30767822	0.094665889	130	2.7647439
0.8125	0.66015625	0.43580627	208	0.074494784
-0.09375	0.0087890625	7.724762e-05	48	28.108473
-0.140625	0.019775391	0.00039106607	1	0
-0.875	0.765625	0.58618164	204	0.62752252
-0.078125	0.0061035156	3.7252903e-05	1	0
0.8203125	0.6729126	0.45281136	1	0
-0.078125	0.0061035156	3.7252903e-05	48	25.227804
0.1796875	0.032287598	0.001042489	55	21.001577
0.7734375	0.59820557	0.3578499	1	0
-0.6484375	0.42047119	0.17679602	1	0
-0.03125	0.0009765625	9.5367432e-07	4	2.1738795
0.2578125	0.066467285	0.0044179	9	5.2188096
0.0390625	0.0015258789	2.3283064e-06	11	8.2794672
0.703125	0.49438477	0.2444163	92	8.0103054
0.640625	0.41040039	0.16842848	13	9.613032
0.296875	0.088134766	0.0077677369	1	0
0.8125	0.66015625	0.43580627	30	15.804437
0.640625	0.41040039	0.16842848	1	0
0.1328125	0.01763916	0.00031113997	37	12.09852
-0.625	0.390625	0.15258789	143	1.790101
-0.703125	0.49438477	0.2444163	178	2.4554976
0.6484375	0.42047119	0.17679602	75	34.87085
-0.7421875	0.55084229	0.30342722	179	0.13814764
-0.7265625	0.52789307	0.27867109	168	4.301383
0.703125	0.49438477	0.2444163	186	5.181491
-0.359375	0.12915039	0.016679823	15	10.643827
0.671875	0.45141602	0.20377642	202	2.846083
-0.2421875	0.058654785	0.0034403838	13	8.7872031
0.6875	0.47265625	0.22340393	6	3.9167947
0.8671875	0.75201416	0.5655253	214	1.2579683
0.5703125	0.32525635	0.10579169	154	13.017459
-0.1171875	0.01373291	0.00018859282	33	18.77366
-0.15625	0.024414062	0.00059604645	27	18.092648
-0.40625	0.16503906	0.027237892	127	24.412244
-0.5234375	0.27398682	0.075068776	155	3.5549694
0.25	0.0625	0.00390625	30	20.829771
0.7578125	0.57427979	0.32979727	67	38.97895
0.84375	0.71191406	0.50682163	1	0
0.8359375	0.6987915	0.48830957	177	5.8978147
-0.84375	0.71191406	0.50682163	222	0.63037913
-0.75	0.5625	0.31640625	1	0
0.8828125	0.77935791	0.60739875	220	0.90179229
-0.59375	0.35253906	0.12428379	170	2.4568603
-0.625	0.390625	0.15258789	1	0
-0.53125	0.28222656	0.079651833	175	4.9520204
-0.6875	0.47265625	0.22340393	176	2.3283263
0.7109375	0.50543213	0.25546164	1	0
-0.796875	0.63500977	0.4032374	4	2.1738795
0.6171875	0.38092041	0.14510036	17	8.1840759
-0.5390625	0.29058838	0.084441606	160	7.4419915
0.4609375	0.21246338	0.045140687	19	11.480713
0.1328125	0.01763916	0.00031113997	8	5.8966386
-0.4453125	0.19830322	0.039324168	31	17.235221
-0.828125	0.68579102	0.47030932	225	0.93189159
0.1328125	0.01763916	0.00031113997	79	2.6905785
0.3203125	0.1026001	0.01052678	1	0
-0.59375	0.35253906	0.12428379	10	7.2772284
-0.8046875	0.64752197	0.41928471	147	13.058809
0.7109375	0.50543213	0.25546164	179	4.8293974
-0.6328125	0.40045166	0.16036153	139	17.188706
-0.5546875	0.30767822	0.094665889	27	16.183357
0.5703125	0.32525635	0.10579169	122	0.953917
0.5703125	0.32525635	0.10579169	90	37.188845
-0.5625	0.31640625	0.10011292	1	0
-0.125	0.015625	0.00024414062	67	12.265276
0.5	0.25	0.0625	155	4.5806545
0.7734375	0.59820557	0.3578499	177	3.329652
-0.8125	0.66015625	0.43580627	218	0.25785288
-0.4609375	0.21246338	0.045140687	20	9.5205533
-0.7890625	0.62261963	0.3876552	194	0.45122081
-0.5546875	0.30767822	0.094665889	185	5.1132935
-0.46875	0.21972656	0.048279762	77	15.143861
-0.4765625	0.22711182	0.051579777	5	3.1086554
0.6328125	0.40045166	0.16036153	3	1.3333333
0.328125	0.10766602	0.011591971	89	15.107556
0.6015625	0.36187744	0.13095528	10	6.1602964
-0.609375	0.37133789	0.13789183	171	0.76529457
-0.6875	0.47265625	0.22340393	182	4.8233543
0.359375	0.12915039	0.016679823	3	1.2825864
-0.7109375	0.50543213	0.25546164	6	3.5411338
-0.875	0.765625	0.58618164	205	1.4946257
0.7421875	0.55084229	0.30342722	1	0
0.5546875	0.30767822	0.094665889	182	6.2988695
-0.8125	0.66015625	0.43580627	13	10.294849
0.78125	0.61035156	0.37252903	1	0
-0.4375	0.19140625	0.036636353	25	13.46658
0.515625	0.26586914	0.0706864	122	0.73718414
-0.4375	0.19140625	0.036636353	147	12.646641
-0.5859375	0.34332275	0.11787051	76	14.119761
-0.828125	0.68579102	0.47030932	168	0.07044679
0.828125	0.68579102	0.47030932	1	0
0.1328125	0.01763916	0.00031113997	7	4.8851837
0.4765625	0.22711182	0.051579777	162	7.3763318
-0.75	0.5625	0.31640625	5	3.1086554
-0.40625	0.16503906	0.027237892	4	2.0274329
0.640625	0.41040039	0.16842848	11	8.4253871
0.1953125	0.038146973	0.0014551915	133	6.9311634
0.5390625	0.29058838	0.084441606	1	0
0.359375	0.12915039	0.016679823	7	4.9688675
-0.6328125	0.40045166	0.16036153	1	0
0.4375	0.19140625	0.036636353	1	0
-0.2109375	0.044494629	0.001979772	1	0
0.453125	0.20532227	0.042157233	21	14.001428
-0.734375	0.53930664	0.29085165	195	1.9302343
-0.546875	0.29907227	0.08944422	4	2.0274329
0.7109375	0.50543213	0.25546164	65	26.797737
0.6328125	0.40045166	0.16036153	190	5.5880734
0.2734375	0.074768066	0.0055902638	27	15.007952
0.2265625	0.051330566	0.002634827	2	0.5
0.2578125	0.066467285	0.0044179	108	17.616983
0.609375	0.37133789	0.13789183	2	0.5
-0.8828125	0.77935791	0.60739875	1	0
0.59375	0.35253906	0.12428379	176	4.1462466
0.8203125	0.6729126	0.45281136	11	7.7122701
0.796875	0.63500977	0.4032374	195	1.6459127
0.71875	0.51660156	0.26687717	56	29.055266
-0.6484375	0.42047119	0.17679602	184	3.9220209
0.7265625	0.52789307	0.27867109	24	16.317298
0.8828125	0.77935791	0.60739875	222	0.47309981
0.359375	0.12915039	0.016679823	127	10.284896
-0.6171875	0.38092041	0.14510036	182	2.259282
