# Messwerte zu 25x25 und beta: 0.432 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.4624	0.21381376	0.045716324	2	0.5
0.3696	0.13660416	0.018660697	231	0.19400896
0.7664	0.58736896	0.3450023	485	2.5205969
0.6896	0.47554816	0.22614605	453	0.7354238
-0.5488	0.30118144	0.09071026	31	16.945391
0.696	0.484416	0.23465886	481	1.6885644
0.5072	0.25725184	0.066178509	372	26.451461
0.2416	0.05837056	0.0034071223	12	9.3774013
-0.8176	0.66846976	0.44685182	516	1.3645383
0.7664	0.58736896	0.3450023	465	5.2579659
-0.7344	0.53934336	0.29089126	1	0
-0.0432	0.00186624	3.4828517e-06	4	2.2185832
0.4304	0.18524416	0.034315399	10	7.6094704
0.8208	0.67371264	0.45388872	1	0
-0.824	0.678976	0.46100841	487	0.71691271
0.2992	0.08952064	0.008013945	68	32.439731
0.5296	0.28047616	0.078666876	356	8.108525
0.3312	0.10969344	0.012032651	2	0.5
0.776	0.602176	0.36261593	449	1.5235132
0.296	0.087616	0.0076765635	58	33.326619
0.6928	0.47997184	0.23037297	422	0.44538845
-0.7536	0.56791296	0.32252513	443	2.0194413
0.808	0.652864	0.4262314	480	4.3506654
0.7984	0.63744256	0.40633302	4	2.2185832
-0.776	0.602176	0.36261593	121	71.986518
-0.7664	0.58736896	0.3450023	484	1.1337082
0.6192	0.38340864	0.14700219	454	4.4948527
-0.8304	0.68956416	0.47549873	512	1.7574579
-0.1584	0.02509056	0.0006295362	6	4.103833
0.1904	0.03625216	0.0013142191	63	46.539981
0.2128	0.04528384	0.0020506262	227	15.476292
-0.264	0.069696	0.0048575324	2	0.5
-0.5296	0.28047616	0.078666876	198	71.918985
-0.472	0.222784	0.049632711	18	13.513025
0.6768	0.45805824	0.20981735	322	24.713686
-0.7184	0.51609856	0.26635772	458	0.093544772
-0.7664	0.58736896	0.3450023	355	10.199407
0.8176	0.66846976	0.44685182	496	2.8593028
0.4624	0.21381376	0.045716324	300	50.707368
0.5744	0.32993536	0.10885734	6	3.6270318
-0.9104	0.82882816	0.68695612	524	0.85575912
-0.5968	0.35617024	0.12685724	16	13.404963
-0.1424	0.02027776	0.00041118755	61	31.012892
0.664	0.440896	0.19438928	1	0
-0.5936	0.35236096	0.12415825	325	14.637116
-0.6864	0.47114496	0.22197757	463	1.2162043
-0.696	0.484416	0.23465886	1	0
0.6736	0.45373696	0.20587723	1	0
0.6928	0.47997184	0.23037297	443	3.0297223
-0.712	0.506944	0.25699222	3	1.3123888
-0.664	0.440896	0.19438928	329	6.3431747
-0.488	0.238144	0.056712565	224	0.26006908
0.7216	0.52070656	0.27113532	19	15.068986
-0.8048	0.64770304	0.41951923	509	1.6324514
-0.76	0.5776	0.33362176	432	3.659096
0.6256	0.39137536	0.15317467	3	1.3123888
0.84	0.7056	0.49787136	535	0.47049226
-0.0816	0.00665856	4.4336421e-05	19	13.959456
-0.5808	0.33732864	0.11379061	9	6.2554494
0.4048	0.16386304	0.026851096	267	71.197286
0.6	0.36	0.1296	409	5.6880713
-0.3312	0.10969344	0.012032651	2	0.5
-0.6416	0.41165056	0.16945618	404	4.0211874
-0.68	0.4624	0.21381376	4	2.2185832
0.7728	0.59721984	0.35667154	462	5.7355592
0.024	0.000576	3.31776e-07	160	7.2287263
-0.7856	0.61716736	0.38089555	1	0
0.7632	0.58247424	0.33927624	62	48.130617
0.7184	0.51609856	0.26635772	372	10.716553
-0.4656	0.21678336	0.046995025	4	2.2185832
0.7248	0.52533504	0.2759769	2	0.5
0.3632	0.13191424	0.017401367	351	3.6766525
0.7184	0.51609856	0.26635772	441	4.6639879
-0.6896	0.47554816	0.22614605	1	0
0.0432	0.00186624	3.4828517e-06	189	38.330786
0.7888	0.62220544	0.38713961	25	18.343928
-0.6704	0.44943616	0.20199286	2	0.5
-0.7664	0.58736896	0.3450023	4	2.2185832
-0.4784	0.22886656	0.052379902	1	0
0.4112	0.16908544	0.028589886	3	1.3123888
-0.7472	0.55830784	0.31170764	303	60.696074
-0.4336	0.18800896	0.035347369	20	15.66943
0.2608	0.06801664	0.0046262633	17	14.222094
-0.5712	0.32626944	0.10645175	1	0
-0.6448	0.41576704	0.17286223	2	0.5
-0.7536	0.56791296	0.32252513	2	0.5
-0.7184	0.51609856	0.26635772	439	1.9114268
0.536	0.287296	0.082538992	355	30.249656
0.408	0.166464	0.027710263	349	16.986381
-0.6288	0.39538944	0.15633281	1	0
-0.5168	0.26708224	0.071332923	431	8.8890647
-0.1936	0.03748096	0.0014048224	99	23.685859
-0.4624	0.21381376	0.045716324	11	8.4168313
-0.7024	0.49336576	0.24340977	456	0.65862973
0.6896	0.47554816	0.22614605	434	7.7230198
-0.8208	0.67371264	0.45388872	510	0.012221233
-0.6928	0.47997184	0.23037297	390	17.415193
-0.152	0.023104	0.00053379482	44	31.428384
-0.6416	0.41165056	0.16945618	428	3.1258495
0.6672	0.44515584	0.19816372	7	4.9296834
-0.648	0.419904	0.17631937	387	4.6715075
-0.344	0.118336	0.014003409	1	0
-0.6768	0.45805824	0.20981735	410	1.1800949
0.6768	0.45805824	0.20981735	467	10.74619
-0.696	0.484416	0.23465886	5	3.1622998
-0.5488	0.30118144	0.09071026	228	43.652182
-0.6256	0.39137536	0.15317467	15	10.070745
0.7568	0.57274624	0.32803826	4	2.2185832
0.3824	0.14622976	0.021383143	290	8.1425521
0.7824	0.61214976	0.37472733	489	1.0602891
0.6736	0.45373696	0.20587723	372	3.0504736
-0.0112	0.00012544	1.5735194e-08	228	1.4864942
-0.7664	0.58736896	0.3450023	488	2.6361493
-0.8016	0.64256256	0.41288664	489	0.48934347
-0.7248	0.52533504	0.2759769	369	14.501973
0.6704	0.44943616	0.20199286	415	2.8078653
-0.6512	0.42406144	0.1798281	5	3.1497331
-0.7216	0.52070656	0.27113532	443	4.5291853
0.7792	0.60715264	0.36863433	479	8.6003656
-0.584	0.341056	0.1163192	2	0.5
-0.3216	0.10342656	0.010697053	205	58.105897
-0.6992	0.48888064	0.23900428	387	4.9677888
-0.696	0.484416	0.23465886	402	7.2778926
0.7312	0.53465344	0.2858543	419	4.2448005
0.8016	0.64256256	0.41288664	480	1.4025418
-0.68	0.4624	0.21381376	1	0
0.5296	0.28047616	0.078666876	3	1.3123888
-0.84	0.7056	0.49787136	514	0.90587254
-0.7632	0.58247424	0.33927624	100	53.333679
0.0304	0.00092416	8.5407171e-07	56	32.599788
0.3952	0.15618304	0.024393142	16	9.2037211
0.7568	0.57274624	0.32803826	483	0.54823489
0.792	0.627264	0.39346013	479	2.3928659
0.1584	0.02509056	0.0006295362	56	25.571227
0.6288	0.39538944	0.15633281	395	10.91807
0.632	0.399424	0.15953953	437	0.88922497
0.7568	0.57274624	0.32803826	441	8.0448574
0.8272	0.68425984	0.46821153	454	7.084638
-0.5584	0.31181056	0.097225825	343	6.7789212
-0.0432	0.00186624	3.4828517e-06	251	6.3922623
-0.5136	0.26378496	0.069582505	354	22.150367
0.632	0.399424	0.15953953	407	11.553165
-0.6096	0.37161216	0.1380956	315	49.805588
-0.5776	0.33362176	0.11130348	6	4.103833
0.152	0.023104	0.00053379482	1	0
-0.2288	0.05234944	0.0027404639	1	0
-0.2672	0.07139584	0.005097366	177	19.551659
0.7024	0.49336576	0.24340977	3	1.3123888
0.6576	0.43243776	0.18700242	96	53.794773
0.3984	0.15872256	0.025192851	379	19.27654
0.5328	0.28387584	0.080585493	1	0
0.5968	0.35617024	0.12685724	459	7.6556368
0.6576	0.43243776	0.18700242	461	2.5484692
-0.2416	0.05837056	0.0034071223	78	19.499024
-0.3376	0.11397376	0.012990018	239	12.191109
-0.8016	0.64256256	0.41288664	469	4.5393883
0.7408	0.54878464	0.30116458	367	27.506458
0.5136	0.26378496	0.069582505	365	4.7882728
0.7248	0.52533504	0.2759769	484	3.0737898
0.6672	0.44515584	0.19816372	392	0.70364442
0.168	0.028224	0.00079659418	14	10.964348
-0.7536	0.56791296	0.32252513	382	12.886571
-0.3216	0.10342656	0.010697053	1	0
0.6384	0.40755456	0.16610072	5	3.1497331
0.7536	0.56791296	0.32252513	500	1.0340102
-0.376	0.141376	0.019987173	12	9.7613247
-0.7312	0.53465344	0.2858543	1	0
0.584	0.341056	0.1163192	384	9.3383896
0.5904	0.34857216	0.12150255	376	0.43501796
0.5776	0.33362176	0.11130348	373	5.0928943
-0.7472	0.55830784	0.31170764	451	5.9422082
-0.3536	0.12503296	0.015633241	20	16.037683
-0.7152	0.51151104	0.26164354	495	1.7280473
0.7056	0.49787136	0.24787589	11	7.7673451
-0.4368	0.19079424	0.036402442	81	39.774351
-0.4368	0.19079424	0.036402442	5	3.1622998
-0.8048	0.64770304	0.41951923	504	3.5706686
0.2032	0.04129024	0.0017048839	23	19.205249
0.6736	0.45373696	0.20587723	1	0
0.1136	0.01290496	0.00016653799	172	53.318192
0.1968	0.03873024	0.0015000315	253	15.315707
-0.8432	0.71098624	0.50550143	519	0.08998067
-0.7504	0.56310016	0.31708179	462	0.46962231
0.7568	0.57274624	0.32803826	480	6.935183
-0.6512	0.42406144	0.1798281	3	1.3123888
0.6256	0.39137536	0.15317467	18	15.232167
-0.488	0.238144	0.056712565	177	0.11735728
-0.8016	0.64256256	0.41288664	514	0.86507436
0.7216	0.52070656	0.27113532	448	3.2827429
-0.472	0.222784	0.049632711	25	21.286498
-0.568	0.322624	0.10408625	392	9.2058158
-0.0496	0.00246016	6.0523872e-06	1	0
-0.408	0.166464	0.027710263	302	8.7553083
-0.6864	0.47114496	0.22197757	388	12.64689
-0.7568	0.57274624	0.32803826	350	17.763754
0.3952	0.15618304	0.024393142	248	2.2599434
-0.7664	0.58736896	0.3450023	2	0.5
-0.4848	0.23503104	0.05523959	380	29.587304
0.5872	0.34480384	0.11888969	438	7.000601
0.2032	0.04129024	0.0017048839	1	0
-0.6	0.36	0.1296	18	13.372
-0.6192	0.38340864	0.14700219	444	8.7027326
-0.7824	0.61214976	0.37472733	4	2.2185832
-0.2704	0.07311616	0.0053459729	281	4.7883705
0.7216	0.52070656	0.27113532	434	1.3335869
-0.6544	0.42823936	0.18338895	340	32.974011
-0.2576	0.06635776	0.0044033523	25	20.084308
0.2512	0.06310144	0.0039817917	22	17.184611
0.7728	0.59721984	0.35667154	1	0
-0.7248	0.52533504	0.2759769	1	0
0.2224	0.04946176	0.0024464657	199	83.340678
0.1136	0.01290496	0.00016653799	17	13.800123
0.6832	0.46676224	0.21786699	454	1.189531
0.648	0.419904	0.17631937	461	8.7088532
-0.792	0.627264	0.39346013	460	6.010875
0.008	6.4e-05	4.096e-09	157	43.274361
-0.8688	0.75481344	0.56974333	467	3.7417837
-0.7568	0.57274624	0.32803826	56	26.488363
0.8208	0.67371264	0.45388872	525	2.8423638
0.472	0.222784	0.049632711	306	9.7973608
-0.6992	0.48888064	0.23900428	448	5.155377
-0.5904	0.34857216	0.12150255	19	13.058624
0.0816	0.00665856	4.4336421e-05	2	0.5
-0.648	0.419904	0.17631937	3	1.3333333
-0.3568	0.12730624	0.016206879	322	14.313847
0.344	0.118336	0.014003409	290	26.462182
0.808	0.652864	0.4262314	2	0.5
0.8272	0.68425984	0.46821153	506	5.0515989
-0.6512	0.42406144	0.1798281	441	2.8252389
-0.472	0.222784	0.049632711	3	1.3123888
-0.76	0.5776	0.33362176	1	0
-0.4976	0.24760576	0.061308612	353	4.6284699
-0.3344	0.11182336	0.012504464	1	0
-0.6992	0.48888064	0.23900428	449	2.2223731
-0.8112	0.65804544	0.4330238	436	9.0686678
0.424	0.179776	0.03231941	363	20.672458
-0.36	0.1296	0.01679616	33	27.684623
-0.7312	0.53465344	0.2858543	468	1.9491876
-0.5488	0.30118144	0.09071026	2	0.5
-0.8048	0.64770304	0.41951923	479	2.4870832
-0.5872	0.34480384	0.11888969	1	0
0.776	0.602176	0.36261593	459	2.4256109
0.7376	0.54405376	0.29599449	477	0.44525399
-0.5488	0.30118144	0.09071026	315	7.9604321
-0.7888	0.62220544	0.38713961	400	0.61471932
-0.7632	0.58247424	0.33927624	487	0.68916236
-0.5648	0.31899904	0.10176039	402	12.185504
0.648	0.419904	0.17631937	357	14.447859
0.5552	0.30824704	0.095016238	384	5.4386264
0.3504	0.12278016	0.015074968	336	14.865055
0.5712	0.32626944	0.10645175	307	26.461207
0.7152	0.51151104	0.26164354	445	7.1846167
-0.1648	0.02715904	0.00073761345	68	36.70252
0.7824	0.61214976	0.37472733	492	1.0407325
-0.6768	0.45805824	0.20981735	350	27.841814
-0.8336	0.69488896	0.48287067	151	51.86987
-0.7088	0.50239744	0.25240319	487	0.024671528
0.7696	0.59228416	0.35080053	440	12.554772
-0.6896	0.47554816	0.22614605	19	14.292213
0.7184	0.51609856	0.26635772	8	5.4548274
-0.68	0.4624	0.21381376	293	28.439172
-0.2608	0.06801664	0.0046262633	29	23.106906
0.0944	0.00891136	7.9412337e-05	26	21.571756
-0.04	0.0016	2.56e-06	187	78.602786
0.424	0.179776	0.03231941	317	10.227341
0.7088	0.50239744	0.25240319	444	2.999605
0.7952	0.63234304	0.39985772	448	9.130073
-0.8368	0.70023424	0.49032799	509	0.32423567
-0.6704	0.44943616	0.20199286	333	10.040791
-0.1968	0.03873024	0.0015000315	36	28.992723
-0.5776	0.33362176	0.11130348	383	27.897676
0.5872	0.34480384	0.11888969	372	3.603924
0.4304	0.18524416	0.034315399	28	18.737631
-0.4304	0.18524416	0.034315399	1	0
0.2992	0.08952064	0.008013945	3	1.3123888
-0.6704	0.44943616	0.20199286	2	0.5
-0.6896	0.47554816	0.22614605	336	40.433351
-0.6768	0.45805824	0.20981735	439	10.12709
0.6992	0.48888064	0.23900428	9	6.3671992
0.6416	0.41165056	0.16945618	438	17.169373
-0.4272	0.18249984	0.033306192	2	0.5
-0.7248	0.52533504	0.2759769	477	0.91837267
0.6992	0.48888064	0.23900428	480	3.2890991
0.0016	2.56e-06	6.5536e-12	109	61.521857
-0.8464	0.71639296	0.51321887	517	0.21330483
-0.7408	0.54878464	0.30116458	486	4.5664535
-0.8272	0.68425984	0.46821153	450	4.7294416
0.504	0.254016	0.064524128	396	5.9212822
-0.7024	0.49336576	0.24340977	464	1.1095557
-0.3344	0.11182336	0.012504464	1	0
0.1552	0.02408704	0.0005801855	240	48.397763
-0.5264	0.27709696	0.076782725	310	4.6762798
0.4496	0.20214016	0.040860644	25	20.981011
0.04	0.0016	2.56e-06	99	51.672536
-0.4368	0.19079424	0.036402442	12	9.7305659
-0.6896	0.47554816	0.22614605	8	5.6964219
0.7888	0.62220544	0.38713961	267	7.7439844
-0.7344	0.53934336	0.29089126	454	7.0837611
-0.5776	0.33362176	0.11130348	15	12.52133
0.6224	0.38738176	0.15006463	435	2.9820791
-0.2416	0.05837056	0.0034071223	28	21.594385
0.8368	0.70023424	0.49032799	531	0.94284961
0.4304	0.18524416	0.034315399	336	0.23076832
0.2736	0.07485696	0.0056035645	277	94.173982
0.0336	0.00112896	1.2745507e-06	132	8.8269708
-0.7568	0.57274624	0.32803826	449	7.3959314
-0.7376	0.54405376	0.29599449	2	0.5
0.7536	0.56791296	0.32252513	476	0.23340116
0.5808	0.33732864	0.11379061	405	1.0019064
-0.5616	0.31539456	0.099473728	415	1.0023901
0.1808	0.03268864	0.0010685472	44	25.082415
0.4016	0.16128256	0.026012064	296	41.436303
0.6224	0.38738176	0.15006463	7	4.7574199
-0.3568	0.12730624	0.016206879	79	46.053362
0.7472	0.55830784	0.31170764	481	1.5452804
0.8496	0.72182016	0.52102434	1	0
-0.4848	0.23503104	0.05523959	328	34.844869
0.6768	0.45805824	0.20981735	496	3.307135
-0.6096	0.37161216	0.1380956	340	4.9161745
0.7088	0.50239744	0.25240319	178	24.063332
-0.8496	0.72182016	0.52102434	540	1.2175463
-0.6064	0.36772096	0.1352187	450	4.107192
-0.6128	0.37552384	0.14101815	418	5.3744108
0.776	0.602176	0.36261593	4	2.2185832
0.4656	0.21678336	0.046995025	2	0.5
-0.0944	0.00891136	7.9412337e-05	108	47.887941
-0.3376	0.11397376	0.012990018	3	1.3123888
0.7408	0.54878464	0.30116458	5	3.1497331
0.6128	0.37552384	0.14101815	1	0
0.4368	0.19079424	0.036402442	295	21.228227
-0.8496	0.72182016	0.52102434	2	0.5
-0.5552	0.30824704	0.095016238	423	4.5086935
-0.7024	0.49336576	0.24340977	412	16.968648
-0.4976	0.24760576	0.061308612	380	1.1317887
-0.488	0.238144	0.056712565	31	21.955769
0.8048	0.64770304	0.41951923	515	1.0820563
-0.552	0.304704	0.092844528	401	3.4460158
0.7728	0.59721984	0.35667154	474	6.7085596
0.7856	0.61716736	0.38089555	7	5.0710472
0.5776	0.33362176	0.11130348	401	6.375858
-0.84	0.7056	0.49787136	428	6.1824461
0.264	0.069696	0.0048575324	34	24.433986
0.4944	0.24443136	0.05974669	4	2.1567365
-0.1552	0.02408704	0.0005801855	2	0.5
-0.6576	0.43243776	0.18700242	424	3.4613218
0.3088	0.09535744	0.0090930414	8	5.7101873
-0.744	0.553536	0.3064021	407	3.4964887
0.7024	0.49336576	0.24340977	449	5.467859
0.3248	0.10549504	0.011129203	317	6.736256
-0.6704	0.44943616	0.20199286	2	0.5
-0.1456	0.02119936	0.00044941286	9	6.7004996
0.728	0.529984	0.28088304	474	1.102107
0.7696	0.59228416	0.35080053	465	8.739118
0.6832	0.46676224	0.21786699	393	11.617153
-0.7664	0.58736896	0.3450023	7	5.0710472
0.7024	0.49336576	0.24340977	381	6.9654584
-0.0944	0.00891136	7.9412337e-05	46	20.150106
0.536	0.287296	0.082538992	376	37.453289
-0.568	0.322624	0.10408625	444	9.5970209
0.6544	0.42823936	0.18338895	152	33.742544
-0.6544	0.42823936	0.18338895	346	5.5751143
0.0656	0.00430336	1.8518907e-05	214	51.234389
0.888	0.788544	0.62180164	493	0.9951406
0.2448	0.05992704	0.0035912501	42	26.645216
-0.4816	0.23193856	0.053795496	279	16.498353
0.7376	0.54405376	0.29599449	413	7.0880549
0.0656	0.00430336	1.8518907e-05	1	0
0.584	0.341056	0.1163192	11	8.8581465
0.2384	0.05683456	0.0032301672	1	0
0.5136	0.26378496	0.069582505	398	14.619925
0.3728	0.13897984	0.019315396	13	10.128683
-0.5552	0.30824704	0.095016238	278	17.589162
-0.5296	0.28047616	0.078666876	4	2.1567365
-0.7792	0.60715264	0.36863433	432	7.1293182
0.6928	0.47997184	0.23037297	447	12.264288
0.552	0.304704	0.092844528	10	7.6079159
0.616	0.379456	0.14398686	406	8.1172714
-0.744	0.553536	0.3064021	58	42.723816
-0.4656	0.21678336	0.046995025	1	0
0.7568	0.57274624	0.32803826	1	0
0.7376	0.54405376	0.29599449	482	0.16583369
-0.7792	0.60715264	0.36863433	460	5.9111829
-0.8112	0.65804544	0.4330238	442	14.07911
0.2416	0.05837056	0.0034071223	107	64.084982
0.6928	0.47997184	0.23037297	258	44.99875
0.7312	0.53465344	0.2858543	54	35.527085
-0.4816	0.23193856	0.053795496	386	2.6305916
-0.7376	0.54405376	0.29599449	468	1.147839
0.6704	0.44943616	0.20199286	1	0
-0.696	0.484416	0.23465886	1	0
0.7952	0.63234304	0.39985772	469	0.69274568
0.1808	0.03268864	0.0010685472	89	54.63225
-0.7312	0.53465344	0.2858543	460	4.8827761
0.44	0.1936	0.03748096	1	0
-0.7088	0.50239744	0.25240319	403	1.386764
-0.7312	0.53465344	0.2858543	5	3.1622998
0.3408	0.11614464	0.013489577	296	28.012098
-0.2576	0.06635776	0.0044033523	2	0.5
0.4336	0.18800896	0.035347369	373	28.33712
-0.8176	0.66846976	0.44685182	395	4.9629928
0.5872	0.34480384	0.11888969	366	9.0452565
-0.1936	0.03748096	0.0014048224	3	1.3123888
0.6864	0.47114496	0.22197757	355	5.9112367
-0.648	0.419904	0.17631937	463	3.4141832
0.6512	0.42406144	0.1798281	2	0.5
0.8208	0.67371264	0.45388872	523	0.38645978
-0.6608	0.43665664	0.19066902	339	14.87275
-0.232	0.053824	0.002897023	15	12.391463
0.1392	0.01937664	0.00037545418	97	17.049261
0.3504	0.12278016	0.015074968	15	11.990551
-0.7184	0.51609856	0.26635772	377	5.1878478
0.136	0.018496	0.00034210202	15	12.212075
