# Messwerte zu 35x35 und beta: 0.438 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.43346939	0.18789571	0.035304798	9	6.9548965
0.37959184	0.14408996	0.020761917	76	62.56851
0.6	0.36	0.1296	747	1.0270819
-0.7355102	0.54097526	0.29265423	896	2.2783437
-0.66367347	0.44046247	0.19400719	1	0
0.46285714	0.21423673	0.045897378	618	57.207811
0.85469388	0.73050162	0.53363262	1030	0.83877943
0.85306122	0.72771345	0.52956687	1000	0.19583001
-0.84979592	0.7221531	0.5215051	1031	0.56717723
0.4955102	0.24553036	0.060285159	757	18.206776
0.74857143	0.56035918	0.31400241	3	1.3226197
0.67183673	0.4513646	0.20373	827	1.4491215
0.65061224	0.42329629	0.17917975	49	36.478486
0.73714286	0.54337959	0.29526138	959	9.3152383
-0.67346939	0.45356102	0.2057176	200	49.859455
0.83020408	0.68923882	0.47505015	972	0.91219588
-0.051428571	0.002644898	6.9954852e-06	30	26.020696
-0.64571429	0.41694694	0.17384475	1	0
0.54612245	0.29824973	0.088952901	100	60.842413
0.67346939	0.45356102	0.2057176	835	3.089082
-0.64408163	0.41484115	0.17209318	11	8.6321647
-0.58530612	0.34258326	0.11736329	4	2.2339296
-0.47102041	0.22186022	0.049221959	9	6.9725229
-0.53306122	0.28415427	0.080743649	21	17.976025
-0.093877551	0.0088129946	7.7668874e-05	187	58.703086
0.3044898	0.092714036	0.0085958924	406	33.477776
0.78285714	0.61286531	0.37560388	971	1.4117821
0.50530612	0.25533428	0.065195593	3	1.3226197
0.75020408	0.56280616	0.31675078	1	0
-0.74693878	0.55791753	0.31127198	886	0.80885333
0.75346939	0.56771612	0.32230159	4	2.2339296
-0.68816327	0.47356868	0.22426729	776	5.2293448
-0.7077551	0.50091728	0.25091813	862	2.3051143
-0.74040816	0.54820425	0.3005279	567	100.0442
0.3044898	0.092714036	0.0085958924	1	0
-0.56897959	0.32373778	0.10480615	654	29.79688
-0.65714286	0.43183673	0.18648297	42	33.629507
-0.20489796	0.041983174	0.0017625869	314	164.2048
-0.71591837	0.51253911	0.26269634	457	25.277561
0.71755102	0.51487947	0.26510087	780	22.360059
0.42204082	0.17811845	0.031726182	12	9.7917972
-0.2	0.04	0.0016	407	10.610492
0.82693878	0.68382774	0.46762038	1019	0.68893524
-0.80897959	0.65444798	0.42830216	999	0.17381516
-0.68326531	0.46685148	0.2179503	11	8.8904254
0.3355102	0.1125671	0.012671351	2	0.5
-0.72081633	0.51957618	0.2699594	577	4.5989735
-0.50204082	0.25204498	0.063526673	793	8.176282
-0.58367347	0.34067472	0.11605926	1	0
-0.65877551	0.43398517	0.18834313	1	0
0.65714286	0.43183673	0.18648297	309	14.467844
-0.84816327	0.71938092	0.51750891	1023	1.0325264
0.72244898	0.52193253	0.27241356	5	3.1807155
0.68979592	0.47581841	0.22640316	807	11.418331
-0.40244898	0.16196518	0.02623272	8	6.0130236
0.85795918	0.73609396	0.54183432	1052	0.55344854
-0.71428571	0.51020408	0.2603082	640	40.17001
-0.78612245	0.6179885	0.38190979	948	3.8710834
0.25387755	0.064453811	0.0041542937	1	0
-0.69632653	0.48487064	0.23509953	905	5.9324421
0.80571429	0.64917551	0.42142884	1	0
-0.23755102	0.056430487	0.0031843999	186	78.497546
-0.56571429	0.32003265	0.1024209	721	29.192936
-0.6277551	0.39407647	0.15529626	25	19.8536
0.59510204	0.35414644	0.1254197	834	14.838277
-0.39428571	0.15546122	0.024168192	635	39.486349
-0.70612245	0.49860891	0.24861085	762	30.483401
0.74857143	0.56035918	0.31400241	928	0.67835387
-0.76	0.5776	0.33362176	147	94.069917
-0.59183673	0.35027072	0.12268958	5	3.1807155
-0.025306122	0.00064039983	4.1011195e-07	148	82.937233
-0.10040816	0.010081799	0.00010164268	515	11.171569
-0.71428571	0.51020408	0.2603082	865	4.7235538
-0.49061224	0.24070037	0.05793667	594	4.5132434
-0.50204082	0.25204498	0.063526673	639	7.3682099
-0.64244898	0.41274069	0.17035488	760	30.230181
-0.04	0.0016	2.56e-06	2	0.5
0.52816327	0.27895643	0.077816693	665	41.206268
-0.7077551	0.50091728	0.25091813	888	0.95800027
-0.7077551	0.50091728	0.25091813	826	2.5156576
-0.46122449	0.21272803	0.045253215	720	15.481771
-0.45795918	0.20972661	0.043985253	558	6.6973307
-0.18204082	0.033138859	0.001098184	77	65.625673
0.76816327	0.5900748	0.34818827	898	0.034644053
-0.82693878	0.68382774	0.46762038	1017	1.0811082
0.81714286	0.66772245	0.44585327	1017	0.84156299
0.72081633	0.51957618	0.2699594	3	1.3333333
-0.68653061	0.47132428	0.22214658	2	0.5
0.71755102	0.51487947	0.26510087	856	0.50570928
0.17714286	0.031379592	0.00098467878	1	0
0.55102041	0.30362349	0.092187224	671	12.91
-0.69306122	0.48033386	0.23072062	796	23.402142
-0.7044898	0.49630587	0.24631952	895	8.8867668
0.48408163	0.23433503	0.054912905	577	43.987882
-0.78612245	0.6179885	0.38190979	1	0
0.67346939	0.45356102	0.2057176	763	2.93256
-0.59510204	0.35414644	0.1254197	9	6.8990124
-0.11183673	0.012507455	0.00015643644	353	143.23945
0.37469388	0.1403955	0.019710897	561	40.183069
-0.74693878	0.55791753	0.31127198	912	11.584705
-0.55755102	0.31086314	0.096635892	746	10.086434
0.52816327	0.27895643	0.077816693	52	38.189946
0.80897959	0.65444798	0.42830216	967	1.0586341
-0.53469388	0.28589754	0.081737405	1	0
0.59183673	0.35027072	0.12268958	242	61.933793
-0.45306122	0.20526447	0.042133504	456	33.663299
0.79428571	0.6308898	0.39802193	944	7.7335713
0.56081633	0.31451495	0.098919655	1	0
-0.22938776	0.052618742	0.002768732	31	24.983649
-0.62938776	0.39612895	0.15691814	722	23.97325
-0.53795918	0.28940008	0.083752408	110	76.448509
0.71755102	0.51487947	0.26510087	920	1.2564379
0.82367347	0.67843798	0.4602781	864	0.97111844
0.30612245	0.093710954	0.0087817429	246	73.024969
-0.58040816	0.33687364	0.11348385	615	22.041889
0.61632653	0.37985839	0.1442924	84	41.181831
-0.66693878	0.44480733	0.19785356	1	0
-0.71265306	0.50787439	0.25793639	864	3.4670273
0.65387755	0.42755585	0.18280401	757	4.1425302
0.67183673	0.4513646	0.20373	794	24.449654
-0.73877551	0.54578925	0.29788591	931	0.16295935
-0.78285714	0.61286531	0.37560388	948	4.3309026
0.63428571	0.40231837	0.16186007	770	13.214011
-0.56897959	0.32373778	0.10480615	1	0
-0.56897959	0.32373778	0.10480615	284	131.86806
0.51346939	0.26365081	0.069511751	138	85.697163
0.59510204	0.35414644	0.1254197	1	0
0.80897959	0.65444798	0.42830216	954	0.063546029
0.68	0.4624	0.21381376	2	0.5
-0.71428571	0.51020408	0.2603082	850	5.8055866
0.66693878	0.44480733	0.19785356	3	1.3226197
0.15918367	0.025339442	0.00064208732	355	4.5646565
-0.84489796	0.71385256	0.50958548	968	0.10972619
0.83836735	0.70285981	0.49401191	1032	0.81358294
-0.62612245	0.39202932	0.15368699	869	3.0717859
0.58857143	0.34641633	0.12000427	3	1.3333333
0.73061224	0.53379425	0.2849363	859	11.575684
0.82204082	0.6757511	0.45663955	988	1.7607991
0.55102041	0.30362349	0.092187224	765	7.3259827
0.2522449	0.063627489	0.0040484573	1	0
0.057959184	0.003359267	1.1284675e-05	150	62.958295
0.35673469	0.12725964	0.016195016	1	0
0.33061224	0.10930446	0.011947464	1	0
0.76979592	0.59258576	0.35115788	1001	0.74605864
-0.73061224	0.53379425	0.2849363	917	0.48648041
-0.78122449	0.6103117	0.37248038	1	0
0.55428571	0.30723265	0.094391903	12	9.7705421
0.81877551	0.67039334	0.44942723	941	7.5093406
-0.50040816	0.25040833	0.062704332	721	3.629424
0.39428571	0.15546122	0.024168192	612	15.047489
0.65061224	0.42329629	0.17917975	1	0
-0.77306122	0.59762366	0.35715404	966	5.2137523
0.75836735	0.57512103	0.3307642	932	5.2087949
0.12816327	0.016425823	0.00026980765	486	41.286537
0.7077551	0.50091728	0.25091813	920	0.72654926
0.61632653	0.37985839	0.1442924	784	39.408062
0.54612245	0.29824973	0.088952901	2	0.5
0.47265306	0.22340092	0.049907969	639	33.876865
0.59020408	0.34834086	0.12134135	790	16.266415
0.71918367	0.51722516	0.26752186	827	4.5858533
0.19673469	0.03870454	0.0014980414	250	52.978281
-0.51836735	0.26870471	0.072202219	1	0
0.63918367	0.40855577	0.16691782	791	0.75781705
0.4644898	0.21575077	0.046548395	701	40.728449
0.75836735	0.57512103	0.3307642	5	3.1807155
-0.69959184	0.48942874	0.23954049	836	11.03086
-0.16408163	0.026922782	0.0007248362	274	117.25595
0.6277551	0.39407647	0.15529626	815	9.8924909
-0.74530612	0.55548122	0.30855938	45	38.828542
0.52489796	0.27551787	0.075910095	697	28.120269
0.77469388	0.6001506	0.36018075	948	0.7998433
0.79918367	0.63869454	0.40793072	930	5.764449
0.1444898	0.020877301	0.0004358617	2	0.5
0.68	0.4624	0.21381376	28	23.877412
-0.55265306	0.30542541	0.093284679	24	20.589471
-0.51020408	0.2603082	0.067760362	312	76.982778
-0.20979592	0.044014327	0.001937261	66	55.821732
-0.65061224	0.42329629	0.17917975	867	19.779208
-0.73714286	0.54337959	0.29526138	856	10.176138
-0.20163265	0.040655727	0.0016528881	350	24.80576
0.47918367	0.22961699	0.052723963	1	0
-0.82857143	0.68653061	0.47132428	844	24.37513
0.75346939	0.56771612	0.32230159	969	0.29003149
-0.75510204	0.57017909	0.3251042	802	1.0128522
0.26367347	0.069523698	0.0048335446	39	31.738111
0.81877551	0.67039334	0.44942723	922	1.8836271
0.13469388	0.018142441	0.00032914815	385	48.682568
-0.86122449	0.74170762	0.5501302	3	1.3333333
-0.79755102	0.63608763	0.40460747	923	3.798211
-0.68816327	0.47356868	0.22426729	891	3.3472229
0.74204082	0.55062457	0.30318742	866	0.37875938
0.76489796	0.58506889	0.3423056	4	2.2339296
0.66693878	0.44480733	0.19785356	1	0
0.64244898	0.41274069	0.17035488	709	10.661786
0.11346939	0.012875302	0.0001657734	353	2.7988503
-0.67673469	0.45796985	0.20973638	230	88.559764
0.70122449	0.49171579	0.24178441	943	2.6282417
-0.55591837	0.30904523	0.095508955	1	0
0.37142857	0.13795918	0.019032736	517	18.365395
-0.75020408	0.56280616	0.31675078	1	0
0.7044898	0.49630587	0.24631952	935	1.6059142
-0.58693878	0.34449713	0.11867827	4	2.2339296
-0.74367347	0.55305023	0.30586456	948	0.43565308
0.47755102	0.22805498	0.052009073	148	75.539454
0.60979592	0.37185106	0.13827321	851	7.5259295
0.49877551	0.24877701	0.06189	45	36.510771
-0.39755102	0.15804681	0.024978795	212	77.39682
0.17714286	0.031379592	0.00098467878	263	84.045606
-0.39755102	0.15804681	0.024978795	15	12.741987
-0.69142857	0.47807347	0.22855424	892	11.209115
0.56897959	0.32373778	0.10480615	675	60.939774
-0.46612245	0.21727014	0.047206313	652	56.010906
0.18367347	0.033735943	0.0011381139	80	51.327829
-0.72571429	0.52666122	0.27737205	1	0
0.67020408	0.44917351	0.20175684	47	38.698396
0.74530612	0.55548122	0.30855938	752	21.719671
0.56408163	0.31818809	0.10124366	811	16.587596
0.057959184	0.003359267	1.1284675e-05	373	6.2213789
-0.53142857	0.28241633	0.079758981	109	85.063682
0.64897959	0.42117451	0.17738797	889	20.339715
-0.73877551	0.54578925	0.29788591	813	11.143015
0.82204082	0.6757511	0.45663955	1020	2.3907169
0.65714286	0.43183673	0.18648297	726	0.1553582
0.68326531	0.46685148	0.2179503	850	5.478406
-0.48244898	0.23275702	0.054175829	19	15.878187
0.74530612	0.55548122	0.30855938	916	8.0832637
0.73387755	0.53857626	0.29006439	3	1.3333333
0.55428571	0.30723265	0.094391903	769	8.1524936
-0.42040816	0.17674302	0.031238096	185	69.907783
0.63265306	0.4002499	0.16019998	1	0
-0.8122449	0.65974177	0.43525921	961	0.83655453
0.49714286	0.24715102	0.061083627	682	14.839496
-0.75183673	0.56525848	0.31951714	882	9.8261
0.74530612	0.55548122	0.30855938	951	1.2869825
-0.53959184	0.29115935	0.084773767	727	2.2420846
-0.61142857	0.3738449	0.13976001	4	2.2339296
0.6555102	0.42969363	0.18463661	850	4.4435787
-0.60163265	0.36196185	0.13101638	67	50.018878
-0.63428571	0.40231837	0.16186007	711	97.57824
-0.56734694	0.32188255	0.10360838	795	28.046977
0.79591837	0.63348605	0.40130457	6	4.1345258
0.53632653	0.28764615	0.082740306	684	7.1063178
0.74857143	0.56035918	0.31400241	864	3.7855415
-0.60979592	0.37185106	0.13827321	53	38.622953
-0.79591837	0.63348605	0.40130457	983	3.5645833
0.35673469	0.12725964	0.016195016	696	6.1929482
0.11183673	0.012507455	0.00015643644	122	86.52078
-0.71755102	0.51487947	0.26510087	109	62.43249
0.68326531	0.46685148	0.2179503	698	9.7247113
-0.68979592	0.47581841	0.22640316	762	8.1283398
-0.7044898	0.49630587	0.24631952	817	11.511969
0.81387755	0.66239667	0.43876935	1	0
-0.76163265	0.5800843	0.33649779	895	18.708187
0.43510204	0.18931379	0.03583971	377	51.411338
-0.53306122	0.28415427	0.080743649	726	27.884839
-0.85306122	0.72771345	0.52956687	3	1.3226197
0.64408163	0.41484115	0.17209318	837	18.264476
0.78122449	0.6103117	0.37248038	967	1.335745
0.075918367	0.0057635985	3.3219068e-05	38	33.771806
-0.67020408	0.44917351	0.20175684	126	67.244079
-0.55428571	0.30723265	0.094391903	17	14.789678
-0.73387755	0.53857626	0.29006439	878	15.812288
0.57387755	0.32933544	0.10846183	5	3.1807155
0.72734694	0.52903357	0.27987652	843	20.375522
-0.58367347	0.34067472	0.11605926	717	7.4866589
0.38122449	0.14533211	0.021121423	5	3.0730829
-0.75510204	0.57017909	0.3251042	954	0.30644427
0.83183673	0.69195235	0.47879806	17	14.200656
-0.68489796	0.46908521	0.22004094	845	3.457599
-0.64244898	0.41274069	0.17035488	746	14.057648
-0.67020408	0.44917351	0.20175684	893	9.5247913
0.66367347	0.44046247	0.19400719	8	5.9891763
0.75020408	0.56280616	0.31675078	2	0.5
-0.68816327	0.47356868	0.22426729	756	2.5957169
-0.74530612	0.55548122	0.30855938	792	5.6850938
-0.26040816	0.067812411	0.0045985232	471	46.380368
0.62285714	0.38795102	0.15050599	124	91.858252
-0.61632653	0.37985839	0.1442924	847	5.6480747
0.67673469	0.45796985	0.20973638	792	33.484391
0.38122449	0.14533211	0.021121423	335	22.542109
0.68979592	0.47581841	0.22640316	896	0.22587137
-0.48408163	0.23433503	0.054912905	43	26.714432
0.77306122	0.59762366	0.35715404	39	33.937155
-0.60979592	0.37185106	0.13827321	504	21.175853
0.76489796	0.58506889	0.3423056	2	0.5
-0.63918367	0.40855577	0.16691782	1	0
0.72897959	0.53141125	0.28239791	895	4.3223689
-0.68326531	0.46685148	0.2179503	884	11.421854
-0.7044898	0.49630587	0.24631952	16	13.383774
-0.61959184	0.38389404	0.14737464	770	17.999018
0.78285714	0.61286531	0.37560388	885	14.264674
0.81061224	0.65709221	0.43177017	917	3.8481277
-0.71918367	0.51722516	0.26752186	865	2.6474175
0.41877551	0.17537293	0.030755664	8	5.8029716
-0.76489796	0.58506889	0.3423056	815	21.303936
-0.49714286	0.24715102	0.061083627	4	2.2339296
-0.57877551	0.33498109	0.11221233	765	0.1170442
0.57877551	0.33498109	0.11221233	706	38.446203
-0.56408163	0.31818809	0.10124366	5	3.1807155
0.72734694	0.52903357	0.27987652	9	6.8990124
-0.79428571	0.6308898	0.39802193	887	2.9241635
0.69959184	0.48942874	0.23954049	831	9.076868
-0.42693878	0.18227672	0.033224802	299	28.058069
-0.73877551	0.54578925	0.29788591	941	1.1531709
0.064489796	0.0041589338	1.729673e-05	402	3.8656036
0.074285714	0.0055183673	3.0452378e-05	315	108.85501
-0.48408163	0.23433503	0.054912905	3	1.3226197
0.44979592	0.20231637	0.040931913	710	29.990392
0.82530612	0.6811302	0.46393834	976	9.2887215
0.74367347	0.55305023	0.30586456	884	7.112387
0.82040816	0.67306955	0.45302262	19	16.046213
0.79755102	0.63608763	0.40460747	988	3.2232259
0.81714286	0.66772245	0.44585327	1004	2.9575242
0.75510204	0.57017909	0.3251042	1002	2.3102533
-0.75836735	0.57512103	0.3307642	1	0
0.51020408	0.2603082	0.067760362	695	0.92158453
-0.26530612	0.070387339	0.0049543774	161	56.88495
0.21469388	0.046093461	0.0021246072	1	0
-0.68979592	0.47581841	0.22640316	3	1.3226197
0.58367347	0.34067472	0.11605926	726	2.2137122
-0.5444898	0.29646914	0.08789395	677	1.9244324
-0.68	0.4624	0.21381376	14	11.806595
0.70938776	0.50323099	0.25324143	905	3.5581597
-0.63265306	0.4002499	0.16019998	826	25.737347
-0.56408163	0.31818809	0.10124366	803	35.61065
0.64081633	0.41064556	0.16862978	15	12.836286
-0.34204082	0.11699192	0.013687109	604	57.83844
0.5722449	0.32746422	0.10723282	3	1.3226197
-0.84816327	0.71938092	0.51750891	1007	1.4096494
-0.68979592	0.47581841	0.22640316	791	32.06506
0.36979592	0.13674902	0.018700295	1	0
0.48571429	0.23591837	0.055657476	738	6.804742
0.46285714	0.21423673	0.045897378	558	53.49045
-0.82204082	0.6757511	0.45663955	873	30.694144
0.68653061	0.47132428	0.22214658	855	17.471948
0.70122449	0.49171579	0.24178441	890	6.3349268
-0.59183673	0.35027072	0.12268958	836	8.8954151
-0.37142857	0.13795918	0.019032736	1	0
-0.84816327	0.71938092	0.51750891	958	6.3702806
-0.8122449	0.65974177	0.43525921	1035	0.33836043
0.64408163	0.41484115	0.17209318	776	7.5890902
-0.78938776	0.62313303	0.38829477	976	1.3993965
0.61142857	0.3738449	0.13976001	32	27.011621
0.42040816	0.17674302	0.031238096	158	111.90871
0.39591837	0.15675135	0.024570987	484	36.708286
-0.71591837	0.51253911	0.26269634	905	1.65578
-0.52326531	0.27380658	0.074970044	373	83.66679
-0.79591837	0.63348605	0.40130457	14	11.685265
-0.7322449	0.53618259	0.28749177	934	5.9116044
0.61795918	0.38187355	0.14582741	849	12.401255
-0.69306122	0.48033386	0.23072062	817	32.55559
-0.7322449	0.53618259	0.28749177	1	0
0.63591837	0.40439217	0.16353303	626	23.601065
-0.39591837	0.15675135	0.024570987	516	26.897774
-0.42693878	0.18227672	0.033224802	5	3.1487813
-0.66040816	0.43613894	0.19021718	1	0
-0.63755102	0.4064713	0.16521892	5	3.1742873
-0.68	0.4624	0.21381376	13	10.89229
-0.6	0.36	0.1296	2	0.5
-0.76816327	0.5900748	0.34818827	14	11.533901
0.80244898	0.64392436	0.41463859	856	0.27079309
-0.82530612	0.6811302	0.46393834	981	3.5205292
0.67673469	0.45796985	0.20973638	828	5.2742516
0.45959184	0.21122466	0.044615855	703	85.889013
0.71591837	0.51253911	0.26269634	92	44.850295
0.7844898	0.61542424	0.378747	2	0.5
0.52	0.2704	0.07311616	745	32.185863
0.71265306	0.50787439	0.25793639	876	2.2634192
0.3844898	0.1478324	0.021854419	684	35.772074
-0.73877551	0.54578925	0.29788591	880	21.908759
0.72408163	0.52429421	0.27488442	768	1.9997025
-0.35346939	0.12494061	0.015610156	1	0
0.52163265	0.27210062	0.07403875	2	0.5
-0.79102041	0.62571329	0.39151712	16	13.352403
0.77306122	0.59762366	0.35715404	952	0.13351598
-0.73714286	0.54337959	0.29526138	946	15.212671
-0.71591837	0.51253911	0.26269634	865	0.64795863
0.7044898	0.49630587	0.24631952	19	15.290477
0.78285714	0.61286531	0.37560388	2	0.5
-0.63918367	0.40855577	0.16691782	869	8.7641478
0.81877551	0.67039334	0.44942723	875	11.387026
0.57877551	0.33498109	0.11221233	835	31.211751
0.7844898	0.61542424	0.378747	940	4.1509309
-0.41877551	0.17537293	0.030755664	6	4.0289338
-0.74693878	0.55791753	0.31127198	761	34.381123
0.44	0.1936	0.03748096	725	33.20251
-0.75673469	0.5726474	0.32792504	988	1.8093619
0.79102041	0.62571329	0.39151712	949	8.4452728
0.12653061	0.016009996	0.00025631997	48	39.605657
0.5477551	0.30003565	0.090021392	674	36.630882
0.15755102	0.024822324	0.00061614777	351	18.851218
-0.18530612	0.034338359	0.0011791229	306	12.99015
-0.4677551	0.21879484	0.04787118	140	83.380927
0.66040816	0.43613894	0.19021718	3	1.3226197
0.11183673	0.012507455	0.00015643644	475	0.15839181
0.23102041	0.053370429	0.0028484027	555	2.2682091
0.55755102	0.31086314	0.096635892	766	6.638604
-0.80734694	0.65180908	0.42485508	992	0.84917052
0.41061224	0.16860242	0.028426775	1	0
-0.61306122	0.37584406	0.14125876	14	11.694374
-0.69142857	0.47807347	0.22855424	711	12.925262
0.25061224	0.062806497	0.0039446561	273	88.267963
-0.44816327	0.20085031	0.040340848	718	21.78895
0.78285714	0.61286531	0.37560388	948	2.4097209
0.4677551	0.21879484	0.04787118	9	7.029203
0.12163265	0.014794502	0.0002188773	2	0.5
-0.72571429	0.52666122	0.27737205	63	51.446241
0.46122449	0.21272803	0.045253215	4	2.2339296
0.50367347	0.25368696	0.064357076	146	66.221248
0.35510204	0.12609746	0.015900569	26	21.368176
0.75346939	0.56771612	0.32230159	858	8.5514362
0.35510204	0.12609746	0.015900569	575	37.347452
-0.30938776	0.095720783	0.0091624683	547	10.125009
-0.27836735	0.07748838	0.006004449	504	10.827252
-0.52326531	0.27380658	0.074970044	464	11.979493
-0.24081633	0.057992503	0.0033631304	388	68.702744
0.68816327	0.47356868	0.22426729	906	9.9578335
-0.44	0.1936	0.03748096	591	3.9972133
0.78612245	0.6179885	0.38190979	10	7.8707488
0.35183673	0.12378909	0.015323738	569	37.971795
0.24571429	0.06037551	0.0036452022	629	30.954053
-0.6555102	0.42969363	0.18463661	2	0.5
-0.43836735	0.19216593	0.036927745	5	3.1742873
-0.7844898	0.61542424	0.378747	2	0.5
-0.7322449	0.53618259	0.28749177	777	13.3613
-0.72081633	0.51957618	0.2699594	1	0
0.68816327	0.47356868	0.22426729	41	28.905318
-0.6555102	0.42969363	0.18463661	2	0.5
0.39428571	0.15546122	0.024168192	685	30.424584
0.47755102	0.22805498	0.052009073	9	6.8290732
0.51510204	0.26533011	0.070400069	633	80.191884
0.60326531	0.36392903	0.13244434	109	57.751592
0.53306122	0.28415427	0.080743649	768	14.530124
0.75183673	0.56525848	0.31951714	871	6.3796508
0.35510204	0.12609746	0.015900569	4	2.2339296
0.11346939	0.012875302	0.0001657734	228	119.57542
-0.8122449	0.65974177	0.43525921	858	9.7223718
0.57061224	0.32559833	0.10601428	826	6.1357917
0.84489796	0.71385256	0.50958548	971	0.87797139
0.59020408	0.34834086	0.12134135	847	20.270809
-0.0057142857	3.2653061e-05	1.0662224e-09	180	81.142572
0.63428571	0.40231837	0.16186007	858	11.840879
-0.0024489796	5.997501e-06	3.5970019e-11	370	87.503862
-0.68489796	0.46908521	0.22004094	817	10.599504
-0.7844898	0.61542424	0.378747	975	1.7381412
-0.53959184	0.29115935	0.084773767	801	30.310309
-0.43183673	0.18648297	0.034775896	154	115.92117
0.085714286	0.0073469388	5.3977509e-05	328	74.970901
-0.56734694	0.32188255	0.10360838	1	0
-0.71918367	0.51722516	0.26752186	882	1.4613124
-0.70612245	0.49860891	0.24861085	4	2.2339296
-0.63591837	0.40439217	0.16353303	770	7.5155159
-0.25714286	0.066122449	0.0043721783	245	46.288035
0.3355102	0.1125671	0.012671351	44	32.347002
0.71102041	0.50555002	0.25558082	8	6.0767888
-0.7844898	0.61542424	0.378747	830	0.31845186
-0.50693878	0.25698692	0.066042278	678	0.18742234
-0.59673469	0.35609229	0.12680172	707	18.169802
-0.73877551	0.54578925	0.29788591	1	0
0.70938776	0.50323099	0.25324143	771	16.919193
0.75510204	0.57017909	0.3251042	3	1.3226197
0.43510204	0.18931379	0.03583971	35	30.245097
0.72897959	0.53141125	0.28239791	887	6.6237637
0.62285714	0.38795102	0.15050599	93	76.955553
0.51020408	0.2603082	0.067760362	739	21.307601
-0.41877551	0.17537293	0.030755664	1	0
0.20163265	0.040655727	0.0016528881	570	111.10889
0.45306122	0.20526447	0.042133504	658	71.655359
-0.65714286	0.43183673	0.18648297	10	7.9401223
-0.58530612	0.34258326	0.11736329	818	11.886527
-0.67510204	0.45576277	0.2077197	804	6.5540787
-0.60653061	0.36787938	0.13533524	2	0.5
-0.80897959	0.65444798	0.42830216	962	2.2799283
0.70122449	0.49171579	0.24178441	882	2.8739378
-0.67183673	0.4513646	0.20373	3	1.3226197
0.5444898	0.29646914	0.08789395	4	2.202047
0.74530612	0.55548122	0.30855938	830	9.5667137
-0.5755102	0.331212	0.10970139	9	6.9407264
0.73061224	0.53379425	0.2849363	918	0.087388448
0.74857143	0.56035918	0.31400241	891	6.5288192
-0.28489796	0.081166847	0.0065880571	6	4.1452395
0.30285714	0.091722449	0.0084130076	11	8.3001396
-0.27673469	0.076582091	0.0058648166	1	0
0.66530612	0.44263224	0.1959233	1	0
-0.53795918	0.28940008	0.083752408	730	14.342743
-0.69632653	0.48487064	0.23509953	710	16.009626
-0.74204082	0.55062457	0.30318742	842	22.107969
0.68816327	0.47356868	0.22426729	922	4.3439225
0.84979592	0.7221531	0.5215051	628	81.655552
-0.29795918	0.088779675	0.0078818307	2	0.5
0.43346939	0.18789571	0.035304798	659	18.320559
0.64571429	0.41694694	0.17384475	517	29.728769
0.80897959	0.65444798	0.42830216	897	18.421723
0.36	0.1296	0.01679616	137	78.546649
-0.67020408	0.44917351	0.20175684	902	4.0940735
-0.55918367	0.31268638	0.097772773	76	61.902585
0.37306122	0.13917468	0.019369591	93	66.428013
0.35673469	0.12725964	0.016195016	14	11.127605
0.74367347	0.55305023	0.30586456	884	7.2020399
-0.76979592	0.59258576	0.35115788	930	1.3705711
0.8155102	0.66505689	0.44230067	949	0.52951101
