# Messwerte zu 90x90 und beta: 0.439 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.26395062	0.069669928	0.0048538989	1	0
-0.45358025	0.20573504	0.042326907	2	0.5
0.55580247	0.30891638	0.095429333	4755	85.725588
0.73185185	0.53560713	0.286875	240	177.92865
-0.55333333	0.30617778	0.093744832	3681	272.45035
-0.65234568	0.42555488	0.18109696	4094	157.91238
0.56123457	0.31498424	0.099215072	1	0
0.61407407	0.37708697	0.14219458	4804	26.346585
0.68246914	0.46576412	0.21693622	5122	110.92652
0.69975309	0.48965438	0.23976141	22	19.875899
-0.63876543	0.40802128	0.16648136	5247	24.70824
0.38938272	0.1516189	0.022988291	3835	150.8281
-0.70839506	0.50182356	0.25182689	5587	2.4598855
0.10518519	0.011063923	0.0001224104	4	2.2475641
0.61358025	0.37648072	0.14173773	2	0.5
0.6037037	0.36445816	0.13282975	17	14.901488
-0.42765432	0.18288822	0.0334481	1	0
-0.68740741	0.47252894	0.2232836	5573	10.765107
0.48296296	0.23325322	0.054407066	1	0
-0.67037037	0.44939643	0.20195715	4151	253.70316
-0.63160494	0.3989248	0.15914099	10	8.0174763
0.37851852	0.14327627	0.020528089	927	621.15196
0.66938272	0.44807322	0.20076961	4433	135.95524
0.55160494	0.30426801	0.092579021	7	5.1310322
0.40123457	0.16098918	0.025917516	3690	105.39185
-0.61481481	0.37799726	0.14288193	45	42.507032
-0.68419753	0.46812626	0.2191422	5100	20.05664
-0.64740741	0.41913635	0.17567528	1	0
-0.55975309	0.31332352	0.098171627	4609	9.8314934
-0.58888889	0.34679012	0.12026339	3508	638.90162
0.58123457	0.33783362	0.11413156	133	104.76942
0.51160494	0.26173961	0.068507625	84	79.235062
-0.61777778	0.38164938	0.14565625	3	1.3333333
0.61555556	0.37890864	0.14357176	71	64.582659
0.52469136	0.27530102	0.075790652	4699	32.902741
0.64839506	0.42041616	0.17674974	3774	146.20372
-0.15037037	0.022611248	0.00051126855	22	19.753674
0.028395062	0.00080627953	6.5008668e-07	615	313.94184
-0.046419753	0.0021547935	4.6431349e-06	35	32.32074
-0.5145679	0.26478012	0.070108515	48	44.371916
0.28345679	0.080347752	0.0064557612	2398	93.249531
0.47580247	0.22638799	0.051251522	11	9.0339086
0.49851852	0.24852071	0.061762545	17	14.824378
-0.56395062	0.3180403	0.10114963	4256	234.68838
0.63037037	0.3973668	0.15790038	4817	56.748605
0.55555556	0.30864198	0.095259869	4644	39.847526
-0.66567901	0.44312855	0.19636291	5288	14.413352
0.49432099	0.24435324	0.059708505	38	35.233955
-0.57012346	0.32504076	0.10565149	3813	131.48094
0.69283951	0.48002658	0.23042552	5638	13.287059
-0.44296296	0.19621619	0.038500792	134	126.03251
-0.56197531	0.31581625	0.099739902	1	0
-0.56246914	0.31637153	0.10009094	14	12.013081
0.64049383	0.41023234	0.16829057	6	4.1585508
0.64493827	0.41594537	0.17301055	5234	70.682
-0.55506173	0.30809352	0.094921619	3798	177.88407
-0.64074074	0.4105487	0.16855023	1	0
-0.5891358	0.34708099	0.12046522	79	74.018051
0.65259259	0.42587709	0.1813713	5540	6.1583304
0.50716049	0.25721177	0.066157893	4531	2.717554
-0.5345679	0.28576284	0.081660401	3939	49.410886
0.033333333	0.0011111111	1.2345679e-06	33	30.546881
-0.37802469	0.14290267	0.020421172	117	110.99277
0.055061728	0.0030317939	9.1917745e-06	2	0.5
-0.031358025	0.00098332571	9.6692946e-07	7	5.114376
0.31530864	0.09941954	0.0098842449	3043	301.3786
-0.05654321	0.0031971346	1.022167e-05	1791	386.60878
0.66024691	0.43592599	0.19003147	4518	167.58098
0.61432099	0.37739028	0.14242342	9	7.0770605
0.013333333	0.00017777778	3.1604938e-08	1595	460.42468
-0.66888889	0.44741235	0.20017781	4592	62.991976
-0.65851852	0.43364664	0.18804941	5170	102.6542
0.62814815	0.3945701	0.15568556	4904	78.230168
-0.79135802	0.62624752	0.39218596	6079	5.9493508
-0.75703704	0.57310508	0.32844943	5693	30.88027
-0.67925926	0.46139314	0.21288363	5802	12.417675
-0.6617284	0.43788447	0.19174281	1	0
-0.32716049	0.10703399	0.011456275	9	7.0770605
0.5837037	0.34071001	0.11608331	4788	26.556258
0.44617284	0.1990702	0.039628946	3613	229.22027
-0.56024691	0.3138766	0.098518523	4915	4.6304313
0.20074074	0.040296845	0.0016238357	4	2.2475641
0.66888889	0.44741235	0.20017781	109	95.358071
-0.67975309	0.46206426	0.21350338	5318	26.130376
0.14098765	0.019877519	0.00039511575	3087	618.79313
0.50518519	0.25521207	0.065133201	522	342.99018
0.43802469	0.19186563	0.03681242	4364	145.12165
0.5345679	0.28576284	0.081660401	449	272.58214
-0.4582716	0.21001286	0.044105403	3583	200.08245
0.10395062	0.010805731	0.00011676382	60	55.703099
-0.44740741	0.20017339	0.040069385	1621	488.63696
0.40444444	0.16357531	0.026756882	395	325.73994
0.57481481	0.33041207	0.10917214	3587	67.581697
-0.48740741	0.23756598	0.056437595	1891	239.88479
-0.61382716	0.37678378	0.14196602	5133	1.6753277
0.7382716	0.54504496	0.29707401	5	3.1970769
-0.56296296	0.3169273	0.10044291	4883	51.035874
-0.5762963	0.33211742	0.11030198	11	9.0308213
0.060493827	0.0036595031	1.3391963e-05	4	2.2475641
0.55209877	0.30481305	0.092910993	4684	79.272145
0.60419753	0.36505466	0.1332649	3927	237.44883
-0.48864198	0.23877098	0.057011581	23	20.917512
0.51358025	0.26376467	0.069571801	4658	144.4193
-0.67358025	0.45371035	0.20585308	137	116.64301
0.1491358	0.022241488	0.00049468377	1	0
0.63925926	0.4086524	0.16699678	2	0.5
0.29580247	0.087499101	0.0076560926	3223	283.8745
-0.46567901	0.21685694	0.047026934	4	2.2475641
-0.41283951	0.17043646	0.029048586	1	0
0.61209877	0.3746649	0.14037379	4793	100.48658
-0.51506173	0.26528858	0.070378033	1	0
0.6345679	0.40267642	0.1621483	22	19.894397
0.62419753	0.38962256	0.15180574	4705	106.54949
-0.58320988	0.34013376	0.11569097	3027	540.60676
-0.42148148	0.17764664	0.031558328	3771	562.90853
0.43777778	0.19164938	0.036729486	366	277.20007
0.59506173	0.35409846	0.12538572	7	5.1365933
-0.57481481	0.33041207	0.10917214	4847	39.439699
-0.60617284	0.36744551	0.1350162	5059	36.382658
-0.62	0.3844	0.14776336	4710	103.2101
0.66444444	0.44148642	0.19491026	25	22.717537
-0.57283951	0.3281451	0.10767921	7	5.1372893
-0.61802469	0.38195452	0.14588925	1558	365.00914
0.56197531	0.31581625	0.099739902	98	90.536825
-0.64246914	0.41276659	0.17037626	147	135.29516
-0.54197531	0.29373724	0.086281563	3	1.3317094
-0.56246914	0.31637153	0.10009094	4430	324.83742
0.57679012	0.33268685	0.11068054	5000	106.34437
0.71432099	0.51025447	0.26035963	27	24.709745
0.58765432	0.3453376	0.11925806	49	46.220119
-0.13283951	0.017646334	0.00031139312	2039	1048.1627
0.61802469	0.38195452	0.14588925	510	335.71771
0.63975309	0.40928401	0.1675134	5254	33.936378
-0.76765432	0.58929316	0.34726642	2	0.5
-0.63111111	0.39830123	0.15864387	5138	74.514408
-0.53209877	0.2831291	0.080162085	4476	238.55972
-0.67160494	0.45105319	0.20344898	5734	12.649784
-0.28024691	0.078538333	0.0061682697	3458	52.133897
0.23185185	0.053755281	0.0028896303	2089	866.99155
-0.71802469	0.51555946	0.26580155	5708	4.1190644
0.45777778	0.20956049	0.043915601	4351	122.47178
0.63333333	0.40111111	0.16089012	5090	74.0936
0.32666667	0.10671111	0.011387261	1341	225.65919
0.54123457	0.29293486	0.085810831	979	491.22672
-0.56518519	0.31943429	0.10203827	4576	26.88795
0.48962963	0.23973717	0.057473913	4222	11.367458
0.58518519	0.3424417	0.11726632	66	61.578061
0.075555556	0.005708642	3.2588593e-05	1574	410.34996
0.45555556	0.20753086	0.04306906	257	224.79868
-0.42888889	0.18394568	0.033836013	3	1.3333333
0.29012346	0.08417162	0.0070848616	862	241.20215
-0.48790123	0.23804761	0.056666667	15	12.965281
-0.36246914	0.13138387	0.017261722	3	1.3317094
0.46987654	0.22078397	0.04874556	3389	130.04861
0.4945679	0.24459741	0.059827892	4	2.2475641
-0.42567901	0.18120262	0.03283439	3700	405.18001
0.71703704	0.51414211	0.26434211	5258	7.1414659
0.1637037	0.026798903	0.00071818118	3006	564.95284
0.62098765	0.38562567	0.14870715	5060	15.578561
-0.55802469	0.31139156	0.096964701	4457	160.92994
-0.39407407	0.15529438	0.024116343	3866	101.26192
-0.09037037	0.0081668038	6.6696685e-05	201	182.69212
-0.70962963	0.50357421	0.25358699	38	35.590385
0.53802469	0.28947057	0.08379321	3748	19.643277
-0.46074074	0.21228203	0.04506366	888	517.00385
0.57876543	0.33496943	0.11220452	16	13.936875
0.35111111	0.12327901	0.015197715	540	361.75565
-0.6	0.36	0.1296	4670	124.40585
-0.58518519	0.3424417	0.11726632	5123	5.8340627
-0.2145679	0.046039384	0.0021196249	22	19.851784
-0.62395062	0.38931437	0.15156568	91	82.245959
-0.23777778	0.056538272	0.0031965762	41	38.401352
0.67481481	0.45537503	0.20736642	4697	4.2174958
-0.37975309	0.14421241	0.020797218	18	15.944877
0.2054321	0.042202347	0.0017810381	3102	295.47455
-0.61753086	0.38134437	0.14542353	37	34.203233
0.74049383	0.54833111	0.300667	5919	4.7017463
-0.74518519	0.55530096	0.30835916	5575	1.9137484
-0.58493827	0.34215278	0.11706853	143	116.23395
-0.70024691	0.49034574	0.24043894	5812	18.940381
0.49654321	0.24655516	0.060789447	213	184.43155
0.56197531	0.31581625	0.099739902	48	44.628265
0.56567901	0.31999275	0.10239536	4671	5.9663752
0.50567901	0.25571126	0.06538825	30	27.640891
-0.43555556	0.18970864	0.035989369	4382	94.433929
0.60864198	0.37044505	0.13722954	5327	16.804484
-0.31506173	0.099263893	0.0098533204	5	3.1805504
-0.5782716	0.33439805	0.11182206	5164	84.996984
0.66320988	0.43984734	0.19346568	76	65.704085
0.63975309	0.40928401	0.1675134	1	0
-0.72691358	0.52840335	0.2792101	5930	6.8295114
0.62641975	0.39240171	0.1539791	2	0.5
0.39679012	0.1574424	0.02478811	214	179.65775
0.33728395	0.11376046	0.012941443	74	69.506956
-0.2217284	0.049163481	0.0024170479	1006	332.63521
0.62246914	0.38746783	0.15013132	2049	1055.8096
-0.39851852	0.15881701	0.025222843	559	369.01393
-0.56765432	0.32223143	0.10383309	13	10.944149
0.31802469	0.1011397	0.01022924	2407	973.3072
0.56123457	0.31498424	0.099215072	974	294.98634
-0.36271605	0.13156293	0.017308805	3824	554.90973
0.70888889	0.50252346	0.25252982	5375	81.647653
0.58666667	0.34417778	0.11845834	267	195.95431
-0.59555556	0.35468642	0.12580246	27	24.608974
-0.67753086	0.45904807	0.21072513	3	1.3317094
-0.66074074	0.43657833	0.19060064	4798	141.79134
0.63432099	0.40236312	0.16189608	5392	1.0626729
-0.26691358	0.071242859	0.005075545	48	45.359281
-0.56024691	0.3138766	0.098518523	3274	204.71109
-0.45135802	0.20372407	0.041503495	253	239.25223
-0.27037037	0.073100137	0.0053436301	29	26.739582
0.18419753	0.03392873	0.0011511587	21	18.958686
-0.68666667	0.47151111	0.22232273	5555	6.2467557
-0.54098765	0.29266764	0.085654349	511	367.56777
-0.61061728	0.37285347	0.13901971	4739	65.69949
-0.49111111	0.24119012	0.058172676	4319	0.776413
-0.67654321	0.45771071	0.2094991	70	65.147354
0.4908642	0.24094766	0.058055775	6	4.1455907
0.53679012	0.28814364	0.083026755	8	6.1006731
-0.49481481	0.2448417	0.059947459	4077	224.44588
-0.45925926	0.21091907	0.044486853	124	117.45058
0.63506173	0.4033034	0.16265363	4831	32.39522
0.67160494	0.45105319	0.20344898	3	1.3317094
-0.52197531	0.27245822	0.074233483	4569	105.49142
-0.58098765	0.33754665	0.11393774	4836	55.035949
-0.42617284	0.18162329	0.032987019	52	48.804739
0.061728395	0.0038103948	1.4519108e-05	2089	293.78539
-0.56987654	0.32475927	0.10546859	32	29.274586
-0.096790123	0.009368328	8.7765569e-05	3	1.3317094
-0.58444444	0.34157531	0.11667369	3925	199.60563
0.67728395	0.45871355	0.21041812	7	5.1310322
-0.42617284	0.18162329	0.032987019	1150	645.16275
-0.60419753	0.36505466	0.1332649	32	29.693389
-0.099506173	0.0099014784	9.8039275e-05	1201	601.71323
0.52567901	0.27633842	0.076362925	480	285.36142
0.53777778	0.28920494	0.083639496	4501	5.9157943
0.66962963	0.44840384	0.201066	4546	174.10274
0.46493827	0.2161676	0.04672843	508	421.51964
0.1217284	0.014817802	0.00021956726	3043	29.713489
0.41753086	0.17433202	0.030391654	474	382.0188
0.66320988	0.43984734	0.19346568	2	0.5
0.45061728	0.20305594	0.041231713	1	0
0.67703704	0.45837915	0.21011144	4861	75.540186
0.46592593	0.21708697	0.047126752	1	0
0.1654321	0.027367779	0.00074899534	1045	525.98739
-0.48098765	0.23134912	0.053522417	28	25.279237
-0.10814815	0.011696022	0.00013679693	19	16.884815
-0.73432099	0.53922731	0.29076609	5110	118.1252
0.60518519	0.36624911	0.13413841	5111	13.844113
0.54	0.2916	0.08503056	4679	17.873321
0.16567901	0.027449535	0.00075347698	63	59.986517
-0.52395062	0.27452425	0.075363563	34	30.867202
-0.67135802	0.4507216	0.20314996	8	6.1103932
0.46518519	0.21639726	0.046827773	2570	380.61663
0.66765432	0.44576229	0.19870402	24	21.860744
-0.51333333	0.26351111	0.069438106	1955	20.377749
-0.57654321	0.33240207	0.11049114	135	106.71571
0.31679012	0.10035598	0.010071323	340	282.90439
0.21876543	0.047858314	0.0022904182	20	17.95419
0.47604938	0.22662301	0.051357991	288	245.77185
-0.58123457	0.33783362	0.11413156	9	7.0770605
-0.50617284	0.25621094	0.065644048	3045	835.4839
-0.69679012	0.48551648	0.23572625	26	23.622619
-0.68567901	0.47015571	0.22104639	4	2.2475641
-0.60716049	0.36864387	0.1358983	5220	62.541291
-0.57703704	0.33297174	0.11087018	4435	36.027032
0.64148148	0.41149849	0.16933101	5317	13.414676
-0.54271605	0.29454071	0.08675423	4981	36.311953
0.6762963	0.45737668	0.20919343	5146	42.641538
-0.54148148	0.29320219	0.085967527	427	296.32914
0.50641975	0.25646097	0.065772227	4524	2.0446346
0.63925926	0.4086524	0.16699678	3941	257.32128
0.52518519	0.27581948	0.076076385	1696	177.01645
0.72197531	0.52124835	0.27169984	5	3.1805504
-0.23555556	0.05548642	0.0030787428	239	199.70976
-0.63753086	0.4064456	0.16519803	3	1.3333333
-0.21703704	0.047105075	0.0022188881	56	52.597686
0.33580247	0.1127633	0.012715561	3606	164.15889
0.70938272	0.50322384	0.25323423	5782	13.726347
0.45728395	0.20910861	0.043726411	2841	1055.4374
0.52790123	0.27867971	0.077662383	4665	78.762204
-0.66074074	0.43657833	0.19060064	5436	8.4204401
-0.64814815	0.42009602	0.17648067	10	8.0581705
0.66419753	0.44115836	0.1946207	2	0.5
-0.68074074	0.46340796	0.21474693	5329	42.247918
-0.58345679	0.34042183	0.11588702	4033	197.72394
-0.5491358	0.30155013	0.090932481	2	0.5
0.24419753	0.059632434	0.0035560272	1	0
-0.44938272	0.20194483	0.040781713	8	6.1176922
-0.43975309	0.19338278	0.037396898	3827	254.77763
-0.034814815	0.0012120713	1.4691169e-06	840	611.47533
-0.069876543	0.0048827313	2.3841065e-05	32	29.555783
-0.62345679	0.38869837	0.15108642	5171	99.665148
-0.66938272	0.44807322	0.20076961	247	219.6679
-0.39160494	0.15335443	0.02351758	1	0
-0.36395062	0.13246005	0.017545665	802	599.06535
0.68074074	0.46340796	0.21474693	4405	166.4481
-0.52296296	0.27349026	0.074796923	1374	700.92992
-0.63777778	0.40676049	0.1654541	1	0
-0.66666667	0.44444444	0.19753086	1	0
0.58617284	0.3435986	0.11806	5	3.1961025
0.48518519	0.23540466	0.055415356	11	9.0339086
-0.60222222	0.3626716	0.13153069	5260	13.167551
-0.42814815	0.18331084	0.033602863	35	32.438684
0.15185185	0.023058985	0.00053171679	3121	298.75728
0.49382716	0.24386526	0.059470267	4642	18.667383
-0.51950617	0.26988666	0.072838811	55	51.835826
0.57925926	0.33554129	0.11258796	5085	0.706918
0.70444444	0.49624198	0.2462561	5022	38.212694
0.51185185	0.26199232	0.068639975	2484	325.84521
-0.46395062	0.21525018	0.046332638	34	31.407463
-0.67901235	0.46105777	0.21257426	3	1.3333333
-0.61111111	0.37345679	0.13946997	15	12.970491
-0.54148148	0.29320219	0.085967527	4109	29.283566
0.18222222	0.033204938	0.0011025679	2280	551.80328
-0.69901235	0.48861826	0.2387478	5314	1.9558427
-0.5437037	0.29561372	0.08738747	4590	111.17669
-0.020987654	0.00044048163	1.9402407e-07	1998	509.88031
0.096296296	0.0092729767	8.5988097e-05	758	520.95979
-0.61876543	0.38287066	0.14658994	6	4.1617948
0.72518519	0.52589355	0.27656403	5764	10.931544
0.35802469	0.12818168	0.016430543	3190	343.12024
0.45358025	0.20573504	0.042326907	278	222.07346
-0.33703704	0.11359396	0.012903589	9	7.051214
0.66716049	0.44510312	0.19811679	4	2.2475641
-0.66888889	0.44741235	0.20017781	5466	24.474379
0.68790123	0.47320811	0.22392591	7	5.1310322
0.50691358	0.25696138	0.06602915	13	11.023045
0.56839506	0.32307295	0.10437613	3937	133.19331
-0.62074074	0.38531907	0.14847078	5221	66.327776
0.64	0.4096	0.16777216	2	0.5
-0.61506173	0.37830093	0.14311159	4500	239.22293
0.38814815	0.15065898	0.02269813	492	352.83478
-0.50074074	0.25074129	0.062871194	4235	443.25446
0.35185185	0.12379973	0.015326372	3	1.3333333
0.6617284	0.43788447	0.19174281	16	13.882061
-0.4762963	0.22685816	0.051464626	3491	525.54284
-0.61530864	0.37860472	0.14334154	3823	146.2092
0.20567901	0.042303856	0.0017896162	2	0.5
-0.59135802	0.34970431	0.12229311	5220	31.07246
-0.47358025	0.22427825	0.050300734	1	0
-0.29876543	0.089260783	0.0079674875	335	233.5877
0.6345679	0.40267642	0.1621483	5475	0.35942918
-0.029135802	0.00084889499	7.206227e-07	228	196.14616
-0.65925926	0.43462277	0.18889695	5230	76.663431
-0.27432099	0.075252004	0.0056628641	1	0
0.72197531	0.52124835	0.27169984	3693	32.869492
-0.46320988	0.21456339	0.046037448	8	6.1103932
-0.69876543	0.48827313	0.23841065	5577	14.757912
0.57530864	0.33098003	0.10954778	1	0
0.73407407	0.53886475	0.29037521	5578	7.157815
0.65851852	0.43364664	0.18804941	5721	4.7487327
-0.60148148	0.36177997	0.13088475	4964	19.916092
-0.59012346	0.34824569	0.12127506	5217	12.15412
0.58246914	0.33927029	0.11510433	4350	75.936311
0.61185185	0.37436269	0.14014742	4779	7.6908542
0.57259259	0.32786228	0.10749367	14	12.006817
-0.59382716	0.3526307	0.12434841	4166	324.04439
-0.58839506	0.34620875	0.1198605	4611	108.23957
-0.44296296	0.19621619	0.038500792	224	198.94721
-0.4617284	0.21319311	0.045451302	3614	370.9231
-0.65209877	0.4252328	0.18082293	1	0
-0.51777778	0.26809383	0.0718743	3	1.3317094
0.42567901	0.18120262	0.03283439	602	392.09267
0.57432099	0.3298446	0.10879746	2911	126.9145
0.59209877	0.35058095	0.122907	2173	107.46459
-0.05382716	0.0028973632	8.3947136e-06	1265	500.97591
-0.017777778	0.00031604938	9.9887212e-08	1892	905.84341
0.25358025	0.064302942	0.0041348683	3509	161.91495
0.38888889	0.15123457	0.022871895	3173	492.61869
0.11432099	0.013069288	0.00017080629	1485	331.4406
-0.37432099	0.1401162	0.01963255	3868	167.38867
-0.46049383	0.21205456	0.044967138	40	36.663454
-0.67185185	0.45138491	0.20374834	31	28.711556
0.67901235	0.46105777	0.21257426	5384	6.0863673
-0.43530864	0.18949361	0.03590783	6	4.1262058
0.68444444	0.4684642	0.2194587	4	2.2426981
0.61160494	0.3740606	0.13992133	58	55.222655
-0.19950617	0.039802713	0.001584256	124	114.24882
0.46814815	0.21916269	0.048032284	52	48.228422
0.51012346	0.26022594	0.06771754	46	42.77649
0.12049383	0.014518762	0.00021079446	2930	445.83954
0.18469136	0.034110898	0.0011635533	2	0.5
0.29851852	0.089113306	0.0079411813	3	1.3333333
0.70024691	0.49034574	0.24043894	4780	162.623
0.66	0.4356	0.18974736	5414	5.1960119
-0.27185185	0.073903429	0.0054617169	104	97.920712
0.3237037	0.10478409	0.010979705	3920	106.42897
-0.54567901	0.29776558	0.088664343	1	0
-0.59333333	0.35204444	0.12393529	1149	254.76436
-0.22222222	0.049382716	0.0024386526	486	267.50666
-0.62444444	0.38993086	0.15204608	194	167.78214
-0.63283951	0.40048584	0.16038891	5012	30.264104
-0.59382716	0.3526307	0.12434841	1	0
-0.71753086	0.51485054	0.26507108	5	3.1922097
-0.49530864	0.24533065	0.060187128	5	3.1892913
-0.67234568	0.45204871	0.20434804	221	150.95596
-0.69530864	0.48345411	0.23372787	4797	40.007626
0.6745679	0.45504185	0.20706309	5452	41.589934
-0.4054321	0.16437519	0.027019202	4450	134.23959
-0.70271605	0.49380985	0.24384816	7	5.1365933
0.56617284	0.32055168	0.10275338	6	4.1391185
0.67135802	0.4507216	0.20314996	5312	36.149538
0.49728395	0.24729133	0.061153001	18	15.95941
0.45012346	0.20261113	0.041051269	96	88.156449
0.25234568	0.063678342	0.0040549312	4	2.2475641
0.10666667	0.011377778	0.00012945383	181	161.12239
-0.15728395	0.024738241	0.00061198057	1	0
-0.37703704	0.14215693	0.020208592	20	17.751243
0.19012346	0.036146929	0.0013066005	430	283.1473
0.53777778	0.28920494	0.083639496	4999	25.349742
0.51802469	0.26834958	0.072011498	4753	9.9971176
-0.44	0.1936	0.03748096	111	105.21808
0.69555556	0.48379753	0.23406005	1	0
-0.1708642	0.029194574	0.00085232315	672	393.88542
0.004691358	2.200884e-05	4.8438904e-10	8	6.1189101
-0.54444444	0.29641975	0.08786467	3923	80.586375
-0.15753086	0.024815973	0.00061583252	1	0
0.16691358	0.027860143	0.00077618758	17	14.883386
0.074074074	0.0054869684	3.0106823e-05	35	32.333363
0.46691358	0.21800829	0.047527615	4	2.2475641
0.70246914	0.49346289	0.24350562	5499	30.867189
-0.38271605	0.14647157	0.021453922	2954	851.08229
-0.76641975	0.58739924	0.34503786	1	0
0.57530864	0.33098003	0.10954778	5010	98.159382
-0.72271605	0.52231849	0.2728166	24	21.670902
-0.60716049	0.36864387	0.1358983	34	30.829617
0.64098765	0.41086517	0.16881019	52	49.423257
-0.35876543	0.12871264	0.016566942	117	107.68004
-0.31283951	0.097868557	0.0095782544	64	58.988201
0.067407407	0.0045437586	2.0645742e-05	258	211.14707
0.42592593	0.18141289	0.032910638	13	11.018934
-0.47555556	0.22615309	0.051145218	3785	205.68797
-0.58617284	0.3435986	0.11806	2	0.5
-0.23037037	0.053070508	0.0028164788	33	30.500817
0.37209877	0.13845749	0.019170477	895	213.32721
-0.49925926	0.24925981	0.062130452	38	34.737366
-0.5108642	0.26098223	0.068111723	4541	89.56877
0.37308642	0.13919348	0.019374824	361	317.77805
-0.34469136	0.11881213	0.014116323	3487	166.70686
-0.5491358	0.30155013	0.090932481	3155	352.24655
-0.60666667	0.36804444	0.13545671	5049	92.541886
0.60666667	0.36804444	0.13545671	4747	89.05928
0.67037037	0.44939643	0.20195715	5334	33.184851
-0.72123457	0.5201793	0.27058651	5704	3.0150126
0.56839506	0.32307295	0.10437613	4891	21.824904
0.55135802	0.30399567	0.092413368	6	4.1617948
-0.55308642	0.30590459	0.093577617	2	0.5
-0.60320988	0.36386216	0.13239567	4	2.2475641
0.62296296	0.38808285	0.1506083	5155	26.701577
-0.022962963	0.00052729767	2.7804283e-07	585	398.81512
-0.30518519	0.093137997	0.0086746865	214	177.75572
0.66123457	0.43723115	0.19117108	34	31.375619
-0.36839506	0.13571492	0.01841854	899	612.73984
0.69234568	0.47934254	0.22976927	5466	1.5121425
-0.27111111	0.073501235	0.0054024315	11	9.0484554
-0.6437037	0.41435446	0.17168962	16	13.972554
0.66790123	0.44609206	0.19899813	60	55.115772
-0.60395062	0.36475635	0.13304719	5063	24.979368
-0.36444444	0.13281975	0.017641087	20	17.157901
0.54864198	0.30100802	0.090605826	1	0
-0.61432099	0.37739028	0.14242342	5101	30.433541
0.16617284	0.027613413	0.00076250055	162	150.56207
