# Messwerte zu 60x60 und beta: 0.426 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.18222222	0.033204938	0.0011025679	64	58.390236
0.47277778	0.22351883	0.049960666	4	2.25
-0.36611111	0.13403735	0.01796601	19	16.632172
0.49611111	0.24612623	0.060578123	5	3.1934263
-0.52611111	0.2767929	0.07661431	1841	147.25203
0.16611111	0.027592901	0.0007613682	952	299.22949
-0.14722222	0.021674383	0.00046977887	12	9.9977496
0.10666667	0.011377778	0.00012945383	213	184.60502
-0.34444444	0.11864198	0.014075918	114	99.826051
-0.047777778	0.002282716	5.2107926e-06	138	111.14413
-0.50611111	0.25614846	0.065612032	1357	30.25781
0.28888889	0.08345679	0.0069650358	1624	33.755336
0.24277778	0.058941049	0.0034740473	73	66.161863
-0.21388889	0.045748457	0.0020929213	110	100.11319
-0.012777778	0.0001632716	2.6657617e-08	6	4.1557105
0.34666667	0.12017778	0.014442698	1575	55.794034
-0.42333333	0.17921111	0.032116622	390	56.629542
0.23166667	0.053669444	0.0028804093	24	21.688628
-0.20611111	0.04248179	0.0018047025	5	3.1411721
-0.14222222	0.02022716	0.00040913802	104	90.813366
-0.0072222222	5.2160494e-05	2.7207171e-09	194	122.92905
0.37555556	0.14104198	0.019892839	20	17.514211
0.015	0.000225	5.0625e-08	182	125.91351
-0.25055556	0.062778086	0.0039410881	12	9.9361137
0.31722222	0.10062994	0.010126384	14	11.977758
0.19666667	0.038677778	0.0014959705	1	0
0.225	0.050625	0.0025628906	97	86.9466
0.43611111	0.1901929	0.03617334	104	83.812802
-0.60277778	0.36334105	0.13201672	180	111.93148
-0.66722222	0.44518549	0.19819012	1482	306.62361
-0.51166667	0.26180278	0.068540694	1	0
-0.58055556	0.33704475	0.11359917	2134	52.077406
0.13	0.0169	0.00028561	8	6.0323217
0.087222222	0.007607716	5.7877343e-05	147	113.33116
-0.12333333	0.015211111	0.0002313779	1	0
0.036666667	0.0013444444	1.8075309e-06	1	0
-0.33444444	0.11185309	0.012511113	114	103.23191
0.28444444	0.080908642	0.0065462083	191	128.54847
-0.40666667	0.16537778	0.027349809	12	9.9578464
-0.26055556	0.067889198	0.0046089431	219	169.48031
-0.12111111	0.014667901	0.00021514733	262	171.97345
0.091666667	0.0084027778	7.0606674e-05	281	222.7597
0.35888889	0.12880123	0.016589758	1	0
0.59777778	0.35733827	0.12769064	21	18.600834
0.070555556	0.0049780864	2.4781344e-05	12	9.9869431
-0.25333333	0.064177778	0.0041187872	14	11.821503
-0.26111111	0.068179012	0.0046483777	145	128.57211
-0.20388889	0.041570679	0.0017281214	63	58.754349
-0.59611111	0.35534846	0.12627253	89	76.298892
0.45111111	0.20350123	0.041412752	148	130.82793
0.105	0.011025	0.00012155062	74	62.322465
0.00055555556	3.0864198e-07	9.5259869e-14	387	158.34047
0.31222222	0.097482716	0.0095028799	28	25.193522
-0.047222222	0.0022299383	4.9726247e-06	6	4.1411422
-0.0022222222	4.9382716e-06	2.4386526e-11	19	16.752443
0.15333333	0.023511111	0.00055277235	7	5.09757
0.44611111	0.19901512	0.039607019	1	0
0.30333333	0.092011111	0.0084660446	1571	54.064338
-0.32888889	0.1081679	0.011700295	49	44.027247
-0.41555556	0.17268642	0.0298206	838	383.096
0.49111111	0.24119012	0.058172676	18	15.893023
0.59944444	0.35933364	0.12912067	9	7.0346841
0.25166667	0.063336111	0.004011463	3	1.3333333
-0.38166667	0.14566944	0.021219587	1142	73.322914
-0.34055556	0.11597809	0.013450917	342	91.94351
0.09	0.0081	6.561e-05	184	160.34514
0.28388889	0.080592901	0.0064952157	1334	195.30403
-0.054444444	0.0029641975	8.786467e-06	1	0
-0.505	0.255025	0.065037751	370	261.88766
0.49611111	0.24612623	0.060578123	483	295.77228
-0.37888889	0.14355679	0.020608552	1	0
-0.37111111	0.13772346	0.018967751	12	9.975977
-0.030555556	0.00093364198	8.7168734e-07	1	0
0.24277778	0.058941049	0.0034740473	4	2.2445219
0.305	0.093025	0.0086536506	1	0
0.21555556	0.046464198	0.0021589217	176	136.3722
-0.44777778	0.20050494	0.04020223	432	271.31298
0.33055556	0.10926698	0.011939272	139	120.02016
-0.15111111	0.022834568	0.00052141749	632	305.98931
-0.15111111	0.022834568	0.00052141749	1153	99.491574
-0.043333333	0.0018777778	3.5260494e-06	371	216.56813
-0.29444444	0.086697531	0.0075164619	791	182.00596
0.16444444	0.027041975	0.00073126843	652	305.12119
-0.19555556	0.038241975	0.0014624487	315	252.62919
-0.30722222	0.094385494	0.0089086214	12	9.9578464
0.16833333	0.028336111	0.00080293519	918	206.93362
0.37555556	0.14104198	0.019892839	947	167.70125
0.32222222	0.10382716	0.010780079	318	206.94774
0.23611111	0.055748457	0.0031078904	10	7.9866901
0.089444444	0.0080003086	6.4004938e-05	40	36.716412
0.30277778	0.091674383	0.0084041924	560	196.21686
0.30666667	0.094044444	0.0088443575	1	0
-0.39777778	0.15822716	0.025035834	2	0.5
-0.018333333	0.00033611111	1.1297068e-07	57	50.583235
0.41888889	0.1754679	0.030788984	1093	46.024194
0.34722222	0.12056327	0.014535502	1	0
-0.18166667	0.033002778	0.0010891833	137	118.46176
-0.022222222	0.00049382716	2.4386526e-07	78	70.478004
-0.24833333	0.061669444	0.0038031204	1231	40.700258
0.48611111	0.23630401	0.055839586	1520	59.90614
-0.0088888889	7.9012346e-05	6.2429508e-09	4	2.2335957
0.30222222	0.091338272	0.0083426799	834	113.29658
-0.29722222	0.088341049	0.007804141	178	112.2129
0.17	0.0289	0.00083521	1097	28.621963
0.33	0.1089	0.01185921	848	342.59707
-0.27722222	0.07685216	0.0059062546	10	7.9346747
-0.24111111	0.058134568	0.003379628	343	202.33877
-0.23388889	0.054704012	0.002992529	13	10.895959
0.45166667	0.20400278	0.041617133	21	18.595829
-0.63	0.3969	0.15752961	2	0.5
-0.31722222	0.10062994	0.010126384	577	318.55087
0.06	0.0036	1.296e-05	5	3.1759444
-0.011666667	0.00013611111	1.8526235e-08	522	314.99123
0.26111111	0.068179012	0.0046483777	1366	1.3675946
-0.44944444	0.20200031	0.040804125	1	0
0.15	0.0225	0.00050625	22	19.522072
-0.31777778	0.10098272	0.010197509	1	0
-0.23388889	0.054704012	0.002992529	1	0
-0.037222222	0.0013854938	1.9195931e-06	212	144.33092
-0.097777778	0.0095604938	9.1403042e-05	959	100.56865
0.030555556	0.00093364198	8.7168734e-07	964	29.983857
-0.44722222	0.20000772	0.040003086	1454	100.61773
-0.11166667	0.012469444	0.00015548704	1137	374.15018
0.17611111	0.031015123	0.00096193788	1075	147.93381
0.26333333	0.069344444	0.004808652	904	301.82668
0.46277778	0.21416327	0.045865907	16	13.781117
0.32722222	0.10707438	0.011464923	11	9.0223147
0.30111111	0.090667901	0.0082206683	7	5.1240922
0.029444444	0.00086697531	7.5164619e-07	1	0
-0.21888889	0.047912346	0.0022955929	420	169.2338
0.12722222	0.016185494	0.00026197021	852	88.73455
0.11277778	0.012718827	0.00016176856	226	120.14816
0.44166667	0.19506944	0.038052088	161	126.46498
0.68722222	0.47227438	0.22304309	2376	1.7254899
0.031666667	0.0010027778	1.0055633e-06	66	59.38775
0.26944444	0.072600309	0.0052708048	1	0
-0.26388889	0.069637346	0.0048493599	208	155.78824
-0.055	0.003025	9.150625e-06	4	2.2445219
0.29611111	0.08768179	0.0076880963	39	33.127054
-0.098888889	0.0097790123	9.5629082e-05	434	157.40222
-0.18	0.0324	0.00104976	1	0
0.057222222	0.0032743827	1.0721582e-05	512	284.52797
0.0011111111	1.2345679e-06	1.5241579e-12	8	6.0867133
0.036666667	0.0013444444	1.8075309e-06	615	172.51836
-0.17055556	0.029089198	0.00084618141	3	1.3296813
0.20555556	0.042253086	0.0017853233	87	76.23003
-0.12166667	0.014802778	0.00021912223	1	0
0.025	0.000625	3.90625e-07	69	62.498356
0.25944444	0.06731142	0.0045308272	1	0
-0.13222222	0.017482716	0.00030564536	16	13.800029
0.29722222	0.088341049	0.007804141	11	8.9630546
0.19611111	0.038459568	0.0014791384	348	203.17259
-0.38055556	0.14482253	0.020973565	381	286.46155
-0.56555556	0.31985309	0.102306	1986	37.918044
-0.25944444	0.06731142	0.0045308272	418	252.5581
-0.18166667	0.033002778	0.0010891833	1	0
-0.15111111	0.022834568	0.00052141749	49	44.606269
0.054444444	0.0029641975	8.786467e-06	217	163.23256
-0.32333333	0.10454444	0.010929541	3	1.3296813
-0.35444444	0.12563086	0.015783114	1	0
-0.25388889	0.064459568	0.0041550359	1	0
-0.30277778	0.091674383	0.0084041924	57	52.996325
0.475	0.225625	0.050906641	387	184.07711
-0.20277778	0.041118827	0.0016907579	197	157.95966
0.53055556	0.2814892	0.079236168	2	0.5
0.60444444	0.36535309	0.13348288	42	38.428532
0.29277778	0.085718827	0.0073477173	1217	85.582764
0.52166667	0.27213611	0.074058063	257	167.57754
0.29888889	0.089334568	0.007980665	1291	67.244842
0.48055556	0.23093364	0.053330347	93	83.968951
0.29833333	0.089002778	0.0079214945	236	185.62657
-0.36944444	0.1364892	0.018629301	851	205.92763
-0.084444444	0.0071308642	5.0849224e-05	332	243.33345
0.25111111	0.06305679	0.0039761588	975	107.42673
0.068888889	0.004745679	2.2521469e-05	26	23.495551
0.37	0.1369	0.01874161	1473	41.382657
0.063333333	0.0040111111	1.6089012e-05	425	193.69451
0.36277778	0.13160772	0.017320591	1	0
0.26166667	0.068469444	0.0046880648	233	176.50929
-0.042222222	0.001782716	3.1780765e-06	183	118.44455
-0.435	0.189225	0.035806101	1	0
0.58722222	0.34482994	0.11890769	1600	114.65856
-0.21888889	0.047912346	0.0022955929	226	125.60782
-0.56833333	0.32300278	0.10433079	581	243.43749
0.11055556	0.012222531	0.00014939026	11	9.0273165
-0.21722222	0.047185494	0.0022264708	312	230.83321
0.24111111	0.058134568	0.003379628	2	0.5
0.21722222	0.047185494	0.0022264708	1410	11.636902
-0.29666667	0.088011111	0.0077459557	4	2.2445219
0.29777778	0.088671605	0.0078626535	1	0
-0.16	0.0256	0.00065536	10	8.045315
0.31666667	0.10027778	0.010055633	74	66.482016
-0.38333333	0.14694444	0.02159267	1568	15.09146
-0.40666667	0.16537778	0.027349809	101	85.869638
0.30388889	0.092348457	0.0085282375	221	185.03791
0.19833333	0.039336111	0.0015473296	31	28.074989
-0.26333333	0.069344444	0.004808652	4	2.2445219
-0.12277778	0.015074383	0.00022723701	395	302.89745
-0.17333333	0.030044444	0.00090266864	22	19.886511
0.19333333	0.037377778	0.0013970983	869	24.888041
-0.30777778	0.09472716	0.0089732349	762	170.87319
0.31777778	0.10098272	0.010197509	798	395.2996
-0.29888889	0.089334568	0.007980665	24	21.023201
-0.55777778	0.31111605	0.096793196	1	0
-0.10722222	0.011496605	0.00013217193	64	46.133651
0.55944444	0.31297809	0.097955283	29	24.476127
0.48222222	0.23253827	0.054074048	6	4.1375101
-0.03	0.0009	8.1e-07	16	13.740614
-0.29	0.0841	0.00707281	384	256.53278
0.10888889	0.01185679	0.00014058347	230	188.04814
0.14944444	0.022333642	0.00049879156	1	0
-0.44555556	0.19851975	0.039410092	844	250.53515
0.24166667	0.058402778	0.0034108845	23	20.483521
0.35166667	0.12366944	0.015294131	1	0
-0.19888889	0.03955679	0.0015647396	63	54.990283
-0.061111111	0.0037345679	1.3946997e-05	109	87.54957
0.096111111	0.0092373457	8.5328555e-05	21	18.67668
-0.44555556	0.19851975	0.039410092	359	207.52252
0.17333333	0.030044444	0.00090266864	270	202.29434
0.55722222	0.3104966	0.096408142	1775	1.766958
0.33277778	0.11074105	0.01226358	902	98.169841
-0.49777778	0.24778272	0.061396274	1616	10.712797
-0.32722222	0.10707438	0.011464923	3	1.3296813
-0.15833333	0.025069444	0.00062847704	6	4.1375101
0.32222222	0.10382716	0.010780079	4	2.2445219
0.0077777778	6.0493827e-05	3.6595031e-09	573	257.67904
0.25777778	0.066449383	0.0044155205	117	90.78691
0.0038888889	1.5123457e-05	2.2871895e-10	66	57.292471
-0.25	0.0625	0.00390625	598	4.8634609
-0.38444444	0.14779753	0.02184411	1	0
-0.145	0.021025	0.00044205062	1288	263.29197
-0.35611111	0.12681512	0.016082076	1	0
0.06	0.0036	1.296e-05	1	0
-0.29222222	0.085393827	0.0072921057	100	86.945284
0.093888889	0.0088151235	7.7706402e-05	373	244.49446
-0.0077777778	6.0493827e-05	3.6595031e-09	249	212.01932
-0.23444444	0.054964198	0.003021063	202	166.24685
0.20111111	0.040445679	0.001635853	110	93.957495
0.16666667	0.027777778	0.00077160494	12	10.055943
0.33	0.1089	0.01185921	1	0
-0.031666667	0.0010027778	1.0055633e-06	11	9.0025686
-0.26444444	0.069930864	0.0048903258	1255	183.81544
0.037222222	0.0013854938	1.9195931e-06	12	9.9578464
-0.275	0.075625	0.0057191406	1062	50.564367
-0.28166667	0.079336111	0.0062942185	15	12.972667
-0.14166667	0.020069444	0.0004027826	2	0.5
-0.25333333	0.064177778	0.0041187872	43	39.524041
-0.21611111	0.046704012	0.0021812648	2	0.5
0.15166667	0.023002778	0.00052912779	867	100.67441
-0.018333333	0.00033611111	1.1297068e-07	674	302.76875
0.235	0.055225	0.0030498006	74	65.417928
0.27	0.0729	0.00531441	179	141.60453
0.18388889	0.033815123	0.0011434626	174	118.51375
0.0083333333	6.9444444e-05	4.8225309e-09	143	118.02472
0.63055556	0.39760031	0.15808601	2311	12.173141
0.405	0.164025	0.026904201	969	400.28251
-0.39611111	0.15690401	0.024618869	165	138.33671
-0.32222222	0.10382716	0.010780079	9	7.0734264
-0.20666667	0.042711111	0.001824239	53	44.00698
0.13166667	0.017336111	0.00030054075	36	31.760882
0.68	0.4624	0.21381376	10	8.045315
-0.245	0.060025	0.0036030006	15	12.851027
0.43222222	0.18681605	0.034900236	1133	284.46342
0.043888889	0.0019262346	3.7103796e-06	1	0
0.28444444	0.080908642	0.0065462083	874	461.46353
-0.40111111	0.16089012	0.025885632	1566	143.27981
-0.46277778	0.21416327	0.045865907	266	112.6525
-0.013888889	0.00019290123	3.7210886e-08	413	300.5723
-0.24222222	0.058671605	0.0034423572	34	31.247958
0.15388889	0.02368179	0.00056082718	497	295.22287
-0.23388889	0.054704012	0.002992529	3	1.3333333
0.051111111	0.0026123457	6.8243499e-06	474	167.23909
-0.32666667	0.10671111	0.011387261	138	121.14669
0.44	0.1936	0.03748096	18	15.790472
-0.20888889	0.043634568	0.0019039755	474	150.16862
-0.18277778	0.033407716	0.0011160755	2	0.5
0.49944444	0.24944475	0.062222685	6	4.1557105
-0.39944444	0.15955586	0.025458074	44	39.180439
-0.12277778	0.015074383	0.00022723701	449	237.98378
0.042222222	0.001782716	3.1780765e-06	429	198.11952
-0.43888889	0.19262346	0.037103796	26	23.448796
0.53277778	0.28385216	0.080572049	1	0
-0.093888889	0.0088151235	7.7706402e-05	39	35.173442
-0.1	0.01	0.0001	6	4.1411422
0.00055555556	3.0864198e-07	9.5259869e-14	25	22.246307
-0.22	0.0484	0.00234256	1	0
-0.23166667	0.053669444	0.0028804093	100	87.82864
0.24722222	0.061118827	0.003735511	1466	46.113111
0.0066666667	4.4444444e-05	1.9753086e-09	687	356.93394
-0.36611111	0.13403735	0.01796601	5	3.1824941
-0.028888889	0.0008345679	6.9650358e-07	10	7.9996105
0.083333333	0.0069444444	4.8225309e-05	10	7.9996105
0.135	0.018225	0.00033215063	2	0.5
-0.093333333	0.0087111111	7.5883457e-05	153	119.20713
0.025555556	0.00065308642	4.2652187e-07	543	138.15872
-0.10833333	0.011736111	0.0001377363	168	55.815263
0.036666667	0.0013444444	1.8075309e-06	13	10.925886
0.24111111	0.058134568	0.003379628	27	24.69422
0.23277778	0.054185494	0.0029360677	1	0
0.43444444	0.18874198	0.035623533	192	158.81027
0.091666667	0.0084027778	7.0606674e-05	2	0.5
-0.42111111	0.17733457	0.031447549	2	0.5
-0.089444444	0.0080003086	6.4004938e-05	26	23.135837
-0.0077777778	6.0493827e-05	3.6595031e-09	292	168.14792
0.24388889	0.05948179	0.0035380834	2	0.5
0.038333333	0.0014694444	2.159267e-06	669	12.463275
-0.53444444	0.28563086	0.081584991	1465	43.380691
0.16166667	0.026136111	0.0006830963	3	1.3296813
0.38277778	0.14651883	0.021467767	1	0
-0.13555556	0.018375309	0.00033765197	17	14.593227
-0.44888889	0.20150123	0.040602748	432	158.06068
0.021666667	0.00046944444	2.2037809e-07	577	265.12466
0.24666667	0.060844444	0.0037020464	35	32.292964
0.43222222	0.18681605	0.034900236	1373	117.11197
-0.27611111	0.076237346	0.0058121329	3	1.3333333
0.38222222	0.14609383	0.021343406	602	214.15411
0.37333333	0.13937778	0.019426165	359	86.287445
0.023333333	0.00054444444	2.9641975e-07	118	99.605283
-0.14666667	0.021511111	0.0004627279	679	382.42976
0.0033333333	1.1111111e-05	1.2345679e-10	209	142.51001
-0.39055556	0.15253364	0.023266512	121	106.30787
-0.17444444	0.030430864	0.0009260375	908	28.592141
-0.24666667	0.060844444	0.0037020464	806	10.2503
0.18277778	0.033407716	0.0011160755	562	216.91826
0.41388889	0.17130401	0.029345065	528	300.95889
-0.16777778	0.028149383	0.00079238775	2	0.5
0.27222222	0.074104938	0.0054915419	1408	1.7249473
0.091666667	0.0084027778	7.0606674e-05	1	0
0.20666667	0.042711111	0.001824239	983	111.86745
0.28222222	0.079649383	0.0063440242	9	7.0722091
-0.0088888889	7.9012346e-05	6.2429508e-09	112	95.311896
-0.27833333	0.077469444	0.0060015148	1513	198.31616
0.25888889	0.067023457	0.0044921438	1423	179.10104
-0.33722222	0.11371883	0.012931972	20	17.486786
-0.41111111	0.16901235	0.028565173	102	82.209527
-0.10166667	0.010336111	0.00010683519	183	72.020485
-0.30888889	0.095412346	0.0091035157	1	0
-0.25111111	0.06305679	0.0039761588	161	130.60239
0.081111111	0.0065790123	4.3283403e-05	2	0.5
-0.30333333	0.092011111	0.0084660446	243	188.51073
-0.025	0.000625	3.90625e-07	1	0
0.22055556	0.048644753	0.002366312	296	248.31326
0.44111111	0.19457901	0.037860992	8	6.1085657
0.37388889	0.1397929	0.019542055	53	47.252167
-0.32166667	0.10346944	0.010705926	1	0
0.25833333	0.066736111	0.0044537085	3	1.3333333
-0.22111111	0.048890123	0.0023902442	111	99.361675
-0.025	0.000625	3.90625e-07	385	68.942716
-0.096666667	0.0093444444	8.7318642e-05	4	2.2445219
0.036666667	0.0013444444	1.8075309e-06	7	5.1116051
-0.29388889	0.086370679	0.0074598942	10	7.9823196
-0.37222222	0.13854938	0.019195931	97	86.364701
-0.074444444	0.0055419753	3.071349e-05	184	120.93581
0.080555556	0.0064891975	4.2109685e-05	1	0
0.078333333	0.0061361111	3.765186e-05	93	86.813546
-0.35333333	0.12484444	0.015586135	75	67.855873
-0.10444444	0.010908642	0.00011899847	60	49.712723
0.059444444	0.003533642	1.2486626e-05	19	16.834435
-0.28222222	0.079649383	0.0063440242	29	25.716985
0.33388889	0.11148179	0.01242819	404	189.84576
-0.059444444	0.003533642	1.2486626e-05	50	45.482152
-0.36444444	0.13281975	0.017641087	2	0.5
0.27333333	0.074711111	0.0055817501	6	4.130226
-0.18111111	0.032801235	0.001075921	6	4.1411422
0.19722222	0.038896605	0.0015129459	19	16.690952
0.185	0.034225	0.0011713506	86	73.215157
0.12444444	0.01548642	0.0002398292	2	0.5
-0.15611111	0.024370679	0.00059393	65	55.804107
0.42222222	0.1782716	0.031780765	4	2.2445219
-0.33222222	0.1103716	0.012181891	436	196.07461
-0.24388889	0.05948179	0.0035380834	1	0
-0.42944444	0.18442253	0.03401167	59	50.266845
0.39722222	0.15778549	0.024896262	1	0
-0.082222222	0.0067604938	4.5704277e-05	24	21.562805
-0.093333333	0.0087111111	7.5883457e-05	35	30.821136
-0.56277778	0.31671883	0.10031082	986	92.623958
0.65722222	0.43194105	0.18657307	1901	24.613966
-0.61444444	0.37754198	0.14253794	2213	41.05112
-0.51944444	0.26982253	0.072804198	1865	72.713048
-0.53055556	0.2814892	0.079236168	1522	100.86026
0.093888889	0.0088151235	7.7706402e-05	568	278.11223
-0.022222222	0.00049382716	2.4386526e-07	9	6.919516
0.37555556	0.14104198	0.019892839	84	76.19813
-0.635	0.403225	0.1625904	1448	32.340556
0.52444444	0.27504198	0.075648088	1945	109.25475
0.38722222	0.14994105	0.022482318	30	27.031045
0.44722222	0.20000772	0.040003086	1446	176.61716
-0.0077777778	6.0493827e-05	3.6595031e-09	20	17.558797
-0.30111111	0.090667901	0.0082206683	84	77.009617
-0.038333333	0.0014694444	2.159267e-06	10	7.9865948
0.12	0.0144	0.00020736	370	158.17704
-0.47888889	0.22933457	0.052594344	1	0
-0.34222222	0.11711605	0.013716169	3	1.3296813
-0.18055556	0.032600309	0.0010627801	178	136.87026
-0.245	0.060025	0.0036030006	584	191.59712
-0.52277778	0.2732966	0.074691034	1	0
0.34388889	0.11825957	0.013985325	998	158.26796
-0.43055556	0.18537809	0.034365035	1	0
0.23833333	0.056802778	0.0032265556	67	57.851865
-0.14333333	0.020544444	0.0004220742	2	0.5
0.29666667	0.088011111	0.0077459557	161	118.4638
-0.22277778	0.049629938	0.0024631308	1	0
0.49888889	0.24889012	0.061946294	91	81.137679
0.081666667	0.0066694444	4.4481489e-05	162	140.73973
0.011666667	0.00013611111	1.8526235e-08	376	127.24969
0.1	0.01	0.0001	155	103.86807
0.22055556	0.048644753	0.002366312	2	0.5
-0.091666667	0.0084027778	7.0606674e-05	372	205.24146
0.043888889	0.0019262346	3.7103796e-06	1	0
-0.29833333	0.089002778	0.0079214945	132	113.95109
0.0094444444	8.9197531e-05	7.9561995e-09	89	76.533337
-0.077222222	0.0059632716	3.5560608e-05	2	0.5
-0.12277778	0.015074383	0.00022723701	321	168.18147
0.32055556	0.10275586	0.010558768	10	8.045315
0.57666667	0.33254444	0.11058581	35	30.155053
-0.305	0.093025	0.0086536506	1	0
-0.15444444	0.023853086	0.00056896973	7	5.1116051
-0.255	0.065025	0.0042282506	12	9.6825998
0.0044444444	1.9753086e-05	3.9018442e-10	172	139.47765
-0.23222222	0.05392716	0.0029081386	670	263.90345
-0.185	0.034225	0.0011713506	485	231.01626
0.47888889	0.22933457	0.052594344	1191	74.195779
-0.28666667	0.082177778	0.0067531872	2	0.5
-0.030555556	0.00093364198	8.7168734e-07	205	172.28465
0.35388889	0.12523735	0.015684393	1375	271.14798
0.42944444	0.18442253	0.03401167	2	0.5
0.14388889	0.020704012	0.00042865613	56	51.76935
0.12833333	0.016469444	0.0002712426	8	6.0921764
0.17277778	0.02985216	0.00089115149	32	29.406302
0.17111111	0.029279012	0.00085726056	48	44.625278
0.30055556	0.090333642	0.0081601669	37	33.651582
-0.096666667	0.0093444444	8.7318642e-05	361	236.19833
-0.00055555556	3.0864198e-07	9.5259869e-14	173	136.09621
0.435	0.189225	0.035806101	1872	111.74917
0.053888889	0.0029040123	8.4332877e-06	430	131.64277
-0.011111111	0.00012345679	1.5241579e-08	2	0.5
-0.28111111	0.079023457	0.0062447067	866	148.94781
-0.31888889	0.10169012	0.010340881	253	167.58028
0.29277778	0.085718827	0.0073477173	1	0
0.33388889	0.11148179	0.01242819	282	165.80324
-0.415	0.172225	0.029661451	112	84.953979
0.30555556	0.093364198	0.0087168734	19	16.861887
-0.19444444	0.037808642	0.0014294934	1003	171.30644
0.11	0.0121	0.00014641	1	0
0.078888889	0.0062234568	3.8731414e-05	3	1.3296813
-0.1	0.01	0.0001	56	51.12158
-0.18	0.0324	0.00104976	164	139.45048
0.19666667	0.038677778	0.0014959705	54	48.466432
-0.043888889	0.0019262346	3.7103796e-06	150	114.83111
-0.25722222	0.066163272	0.0043775785	108	88.540334
-0.55333333	0.30617778	0.093744832	1559	87.592223
-0.48888889	0.23901235	0.057126901	1	0
0.077222222	0.0059632716	3.5560608e-05	1	0
0.35055556	0.1228892	0.015101755	75	66.352429
-0.50833333	0.25840278	0.066771996	1580	3.6861733
-0.39888889	0.15911235	0.025316739	1382	98.203953
0.42222222	0.1782716	0.031780765	1642	18.910848
0.12666667	0.016044444	0.0002574242	43	39.315148
0.63111111	0.39830123	0.15864387	1069	94.69151
0.38944444	0.15166698	0.023002871	6	4.1411422
-0.585	0.342225	0.11711795	1451	117.21907
-0.15055556	0.022666975	0.00051379177	3	1.3296813
-0.056666667	0.0032111111	1.0311235e-05	3	1.3333333
-0.058888889	0.0034679012	1.2026339e-05	728	173.96615
0.46277778	0.21416327	0.045865907	1167	116.85647
0.21555556	0.046464198	0.0021589217	1238	133.28645
-0.064444444	0.0041530864	1.7248127e-05	28	24.896419
0.32277778	0.10418549	0.010854617	747	24.855925
-0.25277778	0.063896605	0.0040827761	26	23.516039
-0.28444444	0.080908642	0.0065462083	896	11.292756
0.29888889	0.089334568	0.007980665	268	174.76876
-0.44666667	0.19951111	0.039804683	4	2.2445219
-0.39555556	0.1564642	0.024481045	839	83.596837
