# Messwerte zu 16x16 und beta: 0.425 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.9140625	0.83551025	0.69807738	1	0
0.65625	0.43066406	0.18547153	127	9.0280096
-0.7265625	0.52789307	0.27867109	186	0.39115749
0.8828125	0.77935791	0.60739875	218	0.16259431
-0.90625	0.82128906	0.67451572	187	2.1983763
-0.328125	0.10766602	0.011591971	52	11.874718
0.3515625	0.12359619	0.015276019	4	2.1738795
-0.78125	0.61035156	0.37252903	158	1.925645
0.171875	0.029541016	0.0008726716	66	32.950855
0.84375	0.71191406	0.50682163	220	0.1936137
0.265625	0.070556641	0.0049782395	22	7.7670746
-0.0703125	0.0049438477	2.444163e-05	84	2.9781715
0.90625	0.82128906	0.67451572	197	6.4316394
0.7578125	0.57427979	0.32979727	1	0
-0.3125	0.09765625	0.0095367432	109	29.586914
0.65625	0.43066406	0.18547153	166	16.042676
-0.0234375	0.00054931641	3.0174851e-07	2	0.5
0.640625	0.41040039	0.16842848	152	4.7492461
0.328125	0.10766602	0.011591971	8	5.6037454
0.609375	0.37133789	0.13789183	148	0.91866763
-0.609375	0.37133789	0.13789183	4	2.1738795
0.2734375	0.074768066	0.0055902638	5	3.0782073
-0.5546875	0.30767822	0.094665889	23	9.2888293
0.8046875	0.64752197	0.41928471	1	0
-0.75	0.5625	0.31640625	187	0.75378138
-0.7421875	0.55084229	0.30342722	10	7.4440463
0.484375	0.23461914	0.055046141	33	21.405023
-0.296875	0.088134766	0.0077677369	90	31.371588
-0.828125	0.68579102	0.47030932	1	0
-0.5390625	0.29058838	0.084441606	10	7.1994374
0.578125	0.33422852	0.1117087	1	0
-0.7265625	0.52789307	0.27867109	5	3.0782073
0.796875	0.63500977	0.4032374	181	4.3039373
-0.65625	0.43066406	0.18547153	164	0.044964077
-0.6796875	0.4619751	0.21342099	15	10.060374
0.6171875	0.38092041	0.14510036	149	0.75916209
0.8515625	0.72515869	0.52585513	211	0.52527458
0.8671875	0.75201416	0.5655253	197	3.3920444
0.3203125	0.1026001	0.01052678	6	3.5411338
0.8125	0.66015625	0.43580627	147	3.4776112
-0.7890625	0.62261963	0.3876552	145	12.442091
0.1171875	0.01373291	0.00018859282	1	0
0.7890625	0.62261963	0.3876552	194	0.12310879
-0.828125	0.68579102	0.47030932	3	1.2825864
-0.28125	0.079101562	0.0062570572	33	20.16839
0.4921875	0.24224854	0.058684353	1	0
-0.6015625	0.36187744	0.13095528	138	22.811728
-0.3046875	0.092834473	0.0086182393	11	7.4320526
0.53125	0.28222656	0.079651833	174	0.038906998
-0.7890625	0.62261963	0.3876552	163	4.5911456
-0.6328125	0.40045166	0.16036153	140	3.9220443
0.765625	0.58618164	0.34360892	215	2.7050394
-0.84375	0.71191406	0.50682163	4	2.1738795
0.640625	0.41040039	0.16842848	49	27.241985
-0.78125	0.61035156	0.37252903	134	14.096232
0.21875	0.047851562	0.002289772	3	1.2825864
0.4453125	0.19830322	0.039324168	17	13.076356
-0.328125	0.10766602	0.011591971	127	5.4075413
0.6015625	0.36187744	0.13095528	4	2.1738795
-0.1640625	0.026916504	0.00072449818	61	30.700076
-0.0625	0.00390625	1.5258789e-05	79	4.1573046
-0.4375	0.19140625	0.036636353	115	1.2955925
0.3203125	0.1026001	0.01052678	8	5.395223
-0.078125	0.0061035156	3.7252903e-05	6	3.8191636
-0.4921875	0.24224854	0.058684353	141	22.904755
0.046875	0.0021972656	4.8279762e-06	107	3.952375
0.875	0.765625	0.58618164	215	0.0029231805
-0.5078125	0.25787354	0.06649876	24	4.5418574
-0.8515625	0.72515869	0.52585513	216	0.48391369
-0.375	0.140625	0.019775391	15	8.854151
0.3984375	0.15875244	0.025202338	132	4.8948227
-0.75	0.5625	0.31640625	141	4.9091753
-0.46875	0.21972656	0.048279762	91	16.510346
-0.421875	0.17797852	0.031676352	5	2.8485281
0.8515625	0.72515869	0.52585513	177	4.3797517
0.6875	0.47265625	0.22340393	1	0
-0.328125	0.10766602	0.011591971	137	6.5915329
-0.578125	0.33422852	0.1117087	162	2.6553206
-0.0390625	0.0015258789	2.3283064e-06	3	1.2825864
0.0625	0.00390625	1.5258789e-05	16	12.109781
-0.6640625	0.440979	0.19446248	189	1.3638084
0.46875	0.21972656	0.048279762	133	18.991803
0.796875	0.63500977	0.4032374	205	1.4202346
0.78125	0.61035156	0.37252903	1	0
0.34375	0.11816406	0.013962746	9	5.2909037
0	0	0	29	20.478258
-0.734375	0.53930664	0.29085165	8	5.6769687
-0.609375	0.37133789	0.13789183	3	1.2825864
-0.6484375	0.42047119	0.17679602	153	6.8386594
0.8359375	0.6987915	0.48830957	183	10.999365
-0.375	0.140625	0.019775391	7	4.4795049
0.7890625	0.62261963	0.3876552	209	0.63627565
-0.7734375	0.59820557	0.3578499	198	3.0421186
0.5703125	0.32525635	0.10579169	153	3.0445599
-0.8359375	0.6987915	0.48830957	2	0.5
-0.703125	0.49438477	0.2444163	213	2.634846
-0.328125	0.10766602	0.011591971	5	3.1086554
-0.2890625	0.083557129	0.0069817938	5	3.0782073
-0.140625	0.019775391	0.00039106607	2	0.5
0.7421875	0.55084229	0.30342722	2	0.5
0.6796875	0.4619751	0.21342099	1	0
-0.6328125	0.40045166	0.16036153	163	2.8668961
0.78125	0.61035156	0.37252903	1	0
-0.5390625	0.29058838	0.084441606	6	4.0651727
-0.546875	0.29907227	0.08944422	3	1.2825864
0.5859375	0.34332275	0.11787051	99	9.1865643
0.765625	0.58618164	0.34360892	196	1.405734
0.7578125	0.57427979	0.32979727	160	10.834804
0.7734375	0.59820557	0.3578499	209	0.46518437
-0.078125	0.0061035156	3.7252903e-05	19	10.631036
0.359375	0.12915039	0.016679823	103	21.034553
0.75	0.5625	0.31640625	170	2.186087
0.7265625	0.52789307	0.27867109	181	0.94867338
-0.8671875	0.75201416	0.5655253	1	0
0.4609375	0.21246338	0.045140687	138	8.4738401
-0.8984375	0.80718994	0.6515556	204	0.9455944
-0.859375	0.73852539	0.54541975	3	1.2825864
0.7734375	0.59820557	0.3578499	2	0.5
0.4765625	0.22711182	0.051579777	25	17.095485
0.78125	0.61035156	0.37252903	40	6.0520102
-0.046875	0.0021972656	4.8279762e-06	2	0.5
0.03125	0.0009765625	9.5367432e-07	59	16.191023
0.609375	0.37133789	0.13789183	155	17.446186
-0.6015625	0.36187744	0.13095528	62	10.599047
-0.734375	0.53930664	0.29085165	189	5.1253166
0.0703125	0.0049438477	2.444163e-05	66	8.369947
0.2578125	0.066467285	0.0044179	3	1.3333333
-0.46875	0.21972656	0.048279762	72	7.1688533
-0.8984375	0.80718994	0.6515556	228	0.61474288
-0.0234375	0.00054931641	3.0174851e-07	3	1.2825864
0.6875	0.47265625	0.22340393	90	3.9262521
-0.7734375	0.59820557	0.3578499	177	0.75426271
-0.3984375	0.15875244	0.025202338	3	1.3333333
-0.4453125	0.19830322	0.039324168	137	15.462477
-0.59375	0.35253906	0.12428379	16	8.7607141
-0.4609375	0.21246338	0.045140687	56	26.599867
0.8671875	0.75201416	0.5655253	7	4.9471188
-0.515625	0.26586914	0.0706864	135	18.510448
0.8359375	0.6987915	0.48830957	202	3.2691152
0.71875	0.51660156	0.26687717	16	9.6977898
0.1953125	0.038146973	0.0014551915	15	9.1524485
0.7265625	0.52789307	0.27867109	208	0.34544705
-0.796875	0.63500977	0.4032374	186	1.496024
0.78125	0.61035156	0.37252903	1	0
0.5625	0.31640625	0.10011292	4	2.25
-0.7890625	0.62261963	0.3876552	3	1.3333333
-0.2265625	0.051330566	0.002634827	37	22.553985
-0.7890625	0.62261963	0.3876552	157	7.9592362
0.3203125	0.1026001	0.01052678	32	24.765016
0.6328125	0.40045166	0.16036153	2	0.5
-0.8984375	0.80718994	0.6515556	221	0.15252387
-0.515625	0.26586914	0.0706864	143	16.38691
-0.671875	0.45141602	0.20377642	167	4.1292291
-0.828125	0.68579102	0.47030932	29	14.304473
-0.484375	0.23461914	0.055046141	112	8.2581807
-0.3046875	0.092834473	0.0086182393	66	21.663789
-0.59375	0.35253906	0.12428379	176	3.8875648
0.7890625	0.62261963	0.3876552	22	17.376361
0.9296875	0.86431885	0.74704707	226	0.049944182
0.90625	0.82128906	0.67451572	212	0.8177331
0.109375	0.011962891	0.00014311075	1	0
0.859375	0.73852539	0.54541975	1	0
-0.84375	0.71191406	0.50682163	187	2.4055861
0.796875	0.63500977	0.4032374	211	0.61318604
-0.5390625	0.29058838	0.084441606	75	1.959694
0.7734375	0.59820557	0.3578499	94	13.005129
0.65625	0.43066406	0.18547153	169	2.4316728
-0.796875	0.63500977	0.4032374	1	0
-0.8359375	0.6987915	0.48830957	215	1.1277448
-0.6640625	0.440979	0.19446248	4	1.7568349
-0.859375	0.73852539	0.54541975	211	1.0922879
-0.0390625	0.0015258789	2.3283064e-06	88	17.791671
0.8046875	0.64752197	0.41928471	205	0.089507866
-0.6953125	0.48345947	0.23373306	94	23.158555
0.765625	0.58618164	0.34360892	204	0.58791134
0.53125	0.28222656	0.079651833	137	2.0550637
0.4140625	0.17144775	0.029394332	71	13.66628
-0.7109375	0.50543213	0.25546164	173	0.37779175
0.03125	0.0009765625	9.5367432e-07	90	17.16255
0.90625	0.82128906	0.67451572	222	0.20870204
0.53125	0.28222656	0.079651833	1	0
0.703125	0.49438477	0.2444163	190	0.25642113
0.6875	0.47265625	0.22340393	190	3.7301695
0.7421875	0.55084229	0.30342722	202	2.293511
-0.375	0.140625	0.019775391	141	8.7369288
-0.34375	0.11816406	0.013962746	38	23.800848
-0.7734375	0.59820557	0.3578499	211	2.8899428
-0.375	0.140625	0.019775391	9	6.5970267
-0.734375	0.53930664	0.29085165	178	0.30781629
0.8671875	0.75201416	0.5655253	5	2.8743409
0.671875	0.45141602	0.20377642	188	0.55472942
0.6328125	0.40045166	0.16036153	123	13.701244
-0.484375	0.23461914	0.055046141	120	16.405536
-0.0625	0.00390625	1.5258789e-05	2	0.5
-0.2578125	0.066467285	0.0044179	130	6.375104
0.7890625	0.62261963	0.3876552	210	0.03428499
-0.84375	0.71191406	0.50682163	11	8.4253871
0.4453125	0.19830322	0.039324168	1	0
0.78125	0.61035156	0.37252903	186	2.0561604
0.6171875	0.38092041	0.14510036	3	1.3333333
0.3828125	0.14654541	0.021475557	1	0
-0.7421875	0.55084229	0.30342722	147	7.2464614
-0.2578125	0.066467285	0.0044179	2	0.5
-0.8046875	0.64752197	0.41928471	208	2.2065258
0.53125	0.28222656	0.079651833	178	0.51697621
0.65625	0.43066406	0.18547153	95	17.023282
-0.7265625	0.52789307	0.27867109	6	4.0144257
0.8671875	0.75201416	0.5655253	209	1.0169946
-0.7421875	0.55084229	0.30342722	9	6.3296705
0	0	0	52	16.875285
-0.78125	0.61035156	0.37252903	1	0
0.796875	0.63500977	0.4032374	200	1.154447
-0.875	0.765625	0.58618164	201	0.62357257
0.5	0.25	0.0625	12	8.2626352
0.515625	0.26586914	0.0706864	1	0
0.84375	0.71191406	0.50682163	209	0.19236293
0.6640625	0.440979	0.19446248	1	0
-0.7890625	0.62261963	0.3876552	183	5.9694064
0.8515625	0.72515869	0.52585513	216	0.21939079
0.6953125	0.48345947	0.23373306	44	16.590709
0.7734375	0.59820557	0.3578499	215	1.5530706
0.3359375	0.112854	0.012736026	1	0
-0.140625	0.019775391	0.00039106607	3	1.2825864
-0.8671875	0.75201416	0.5655253	203	0.71921987
0.375	0.140625	0.019775391	65	0.30386509
0.703125	0.49438477	0.2444163	202	0.019459778
-0.421875	0.17797852	0.031676352	156	4.9085117
-0.2421875	0.058654785	0.0034403838	104	19.801104
-0.8359375	0.6987915	0.48830957	209	0.10912544
-0.7734375	0.59820557	0.3578499	200	0.56875026
0.7890625	0.62261963	0.3876552	191	1.4366016
0.75	0.5625	0.31640625	206	0.52768834
0.8203125	0.6729126	0.45281136	139	1.6195421
-0.6796875	0.4619751	0.21342099	63	16.236356
0.0703125	0.0049438477	2.444163e-05	65	6.4565144
0.8203125	0.6729126	0.45281136	83	5.1004718
0.6328125	0.40045166	0.16036153	196	5.2334797
-0.921875	0.84985352	0.722251	227	0.028506816
-0.2109375	0.044494629	0.001979772	117	0.44293366
-0.78125	0.61035156	0.37252903	184	1.7259663
-0.3203125	0.1026001	0.01052678	15	11.248333
0.4609375	0.21246338	0.045140687	152	8.0649366
0.7734375	0.59820557	0.3578499	204	1.861525
0.5546875	0.30767822	0.094665889	33	19.259859
0.5859375	0.34332275	0.11787051	174	2.047433
-0.2734375	0.074768066	0.0055902638	11	7.917176
0.7890625	0.62261963	0.3876552	4	2.25
-0.453125	0.20532227	0.042157233	43	12.171006
0.5390625	0.29058838	0.084441606	165	6.3925601
-0.6171875	0.38092041	0.14510036	185	4.3050825
0.5546875	0.30767822	0.094665889	1	0
-0.7265625	0.52789307	0.27867109	145	9.6502932
-0.546875	0.29907227	0.08944422	145	3.0041533
-0.25	0.0625	0.00390625	11	8.1612276
-0.515625	0.26586914	0.0706864	96	2.9199516
-0.8046875	0.64752197	0.41928471	207	1.2677458
-0.3125	0.09765625	0.0095367432	69	10.692702
-0.7578125	0.57427979	0.32979727	134	9.3578872
0.765625	0.58618164	0.34360892	201	1.1706844
0.25	0.0625	0.00390625	2	0.5
-0.6171875	0.38092041	0.14510036	1	0
0.671875	0.45141602	0.20377642	183	2.3918349
0.6796875	0.4619751	0.21342099	183	8.7710341
0.296875	0.088134766	0.0077677369	121	12.153049
-0.890625	0.79321289	0.62918669	4	2.1738795
-0.171875	0.029541016	0.0008726716	18	11.985801
-0.7734375	0.59820557	0.3578499	172	1.57265
0.75	0.5625	0.31640625	2	0.5
0.1953125	0.038146973	0.0014551915	66	38.629478
-0.734375	0.53930664	0.29085165	168	3.2036143
-0.6015625	0.36187744	0.13095528	5	3.0782073
-0.8828125	0.77935791	0.60739875	205	3.1954057
0.5546875	0.30767822	0.094665889	169	0.72903149
-0.6484375	0.42047119	0.17679602	82	17.116782
0.734375	0.53930664	0.29085165	2	0.5
0.7734375	0.59820557	0.3578499	193	2.3201844
-0.7890625	0.62261963	0.3876552	211	0.44300114
-0.015625	0.00024414062	5.9604645e-08	4	2.1738795
0.7734375	0.59820557	0.3578499	197	1.1767254
0.1796875	0.032287598	0.001042489	125	13.334095
-0.546875	0.29907227	0.08944422	145	10.545654
-0.625	0.390625	0.15258789	128	10.785656
-0.859375	0.73852539	0.54541975	178	7.0103074
0.4609375	0.21246338	0.045140687	19	11.097284
-0.59375	0.35253906	0.12428379	171	3.7975416
-0.578125	0.33422852	0.1117087	26	14.857168
-0.578125	0.33422852	0.1117087	184	0.47322598
-0.6796875	0.4619751	0.21342099	132	1.2587083
-0.8515625	0.72515869	0.52585513	168	0.76039802
0.5625	0.31640625	0.10011292	36	5.7951734
0.7734375	0.59820557	0.3578499	190	3.0609552
0.5859375	0.34332275	0.11787051	185	7.4668256
0.6640625	0.440979	0.19446248	6	4.0144257
-0.53125	0.28222656	0.079651833	6	3.8191636
-0.3828125	0.14654541	0.021475557	150	3.562999
-0.7421875	0.55084229	0.30342722	133	19.863532
-0.5703125	0.32525635	0.10579169	4	2.1738795
0.7578125	0.57427979	0.32979727	4	2.1738795
-0.4765625	0.22711182	0.051579777	5	2.8743409
-0.8046875	0.64752197	0.41928471	199	3.7513355
-0.71875	0.51660156	0.26687717	50	10.896007
0.1015625	0.010314941	0.00010639802	13	10.126318
-0.1875	0.03515625	0.0012359619	104	30.117224
0.703125	0.49438477	0.2444163	3	1.2825864
0.6796875	0.4619751	0.21342099	7	4.17025
0.6484375	0.42047119	0.17679602	147	7.8136481
-0.734375	0.53930664	0.29085165	189	3.4456179
-0.7109375	0.50543213	0.25546164	140	15.164774
0.53125	0.28222656	0.079651833	137	5.8311846
0.71875	0.51660156	0.26687717	153	11.533178
-0.828125	0.68579102	0.47030932	223	0.251513
-0.6953125	0.48345947	0.23373306	174	0.69072628
-0.7265625	0.52789307	0.27867109	1	0
-0.8203125	0.6729126	0.45281136	194	0.99662051
0.171875	0.029541016	0.0008726716	121	13.876964
0.75	0.5625	0.31640625	200	3.9494679
0.375	0.140625	0.019775391	131	3.5058035
-0.46875	0.21972656	0.048279762	2	0.5
-0.4375	0.19140625	0.036636353	10	7.3573372
-0.6328125	0.40045166	0.16036153	9	6.580111
-0.6953125	0.48345947	0.23373306	2	0.5
0.453125	0.20532227	0.042157233	5	3.2
0.703125	0.49438477	0.2444163	202	3.5427022
0.6171875	0.38092041	0.14510036	11	6.9550365
0.8125	0.66015625	0.43580627	5	3.0782073
0.515625	0.26586914	0.0706864	31	1.6541902
0.484375	0.23461914	0.055046141	95	29.815363
-0.765625	0.58618164	0.34360892	168	0.92007266
0.703125	0.49438477	0.2444163	185	4.7153567
0.625	0.390625	0.15258789	178	1.7013287
-0.2265625	0.051330566	0.002634827	1	0
0.6875	0.47265625	0.22340393	86	3.26533
-0.3046875	0.092834473	0.0086182393	44	28.550093
0.375	0.140625	0.019775391	7	4.3031288
-0.65625	0.43066406	0.18547153	167	1.0059096
-0.8203125	0.6729126	0.45281136	79	16.877816
-0.671875	0.45141602	0.20377642	1	0
-0.8046875	0.64752197	0.41928471	188	0.028419614
-0.7578125	0.57427979	0.32979727	11	8.070668
0.5625	0.31640625	0.10011292	1	0
0.640625	0.41040039	0.16842848	5	3.1086554
0.546875	0.29907227	0.08944422	169	4.3041594
-0.6953125	0.48345947	0.23373306	171	12.13014
-0.4453125	0.19830322	0.039324168	13	8.4440581
-0.9453125	0.89361572	0.79854906	230	0.38545579
0.75	0.5625	0.31640625	187	4.8933308
-0.6796875	0.4619751	0.21342099	1	0
0.421875	0.17797852	0.031676352	7	4.6341324
-0.34375	0.11816406	0.013962746	57	19.043113
-0.7578125	0.57427979	0.32979727	49	0.64230297
0.71875	0.51660156	0.26687717	196	0.16490945
0.671875	0.45141602	0.20377642	3	1.2825864
-0.53125	0.28222656	0.079651833	152	1.2854019
-0.25	0.0625	0.00390625	113	20.615862
0.21875	0.047851562	0.002289772	66	31.383761
0.1640625	0.026916504	0.00072449818	1	0
-0.3671875	0.13482666	0.018178228	122	16.614449
0.5078125	0.25787354	0.06649876	142	1.2281637
-0.6171875	0.38092041	0.14510036	2	0.5
-0.8671875	0.75201416	0.5655253	207	2.1909271
-0.8125	0.66015625	0.43580627	205	0.83213803
0.8125	0.66015625	0.43580627	197	1.5801332
-0.5703125	0.32525635	0.10579169	171	5.4083325
-0.03125	0.0009765625	9.5367432e-07	4	1.9571068
0.4453125	0.19830322	0.039324168	82	6.6480913
-0.3203125	0.1026001	0.01052678	70	2.5497475
-0.71875	0.51660156	0.26687717	79	1.804177
-0.78125	0.61035156	0.37252903	30	12.394965
-0.7421875	0.55084229	0.30342722	191	0.11312248
-0.59375	0.35253906	0.12428379	6	3.5411338
0.6875	0.47265625	0.22340393	179	2.6136587
0.7265625	0.52789307	0.27867109	4	2.1738795
-0.4375	0.19140625	0.036636353	42	15.092837
0.5234375	0.27398682	0.075068776	1	0
0.78125	0.61035156	0.37252903	2	0.5
0.53125	0.28222656	0.079651833	149	0.61597905
-0.546875	0.29907227	0.08944422	154	0.80030711
-0.8046875	0.64752197	0.41928471	184	2.3351581
-0.8046875	0.64752197	0.41928471	3	1.3333333
-0.5078125	0.25787354	0.06649876	141	15.115279
-0.1875	0.03515625	0.0012359619	70	10.438282
-0.6953125	0.48345947	0.23373306	2	0.5
0.8359375	0.6987915	0.48830957	220	0.52680966
-0.296875	0.088134766	0.0077677369	16	12.889677
-0.765625	0.58618164	0.34360892	201	0.50986788
-0.4296875	0.18463135	0.034088735	1	0
0.8203125	0.6729126	0.45281136	188	3.5821344
-0.5703125	0.32525635	0.10579169	141	15.540259
-0.4296875	0.18463135	0.034088735	55	20.204821
0.640625	0.41040039	0.16842848	127	32.308994
-0.765625	0.58618164	0.34360892	201	4.2687135
-0.7734375	0.59820557	0.3578499	1	0
-0.640625	0.41040039	0.16842848	155	10.041677
0.7734375	0.59820557	0.3578499	184	0.79395532
0.671875	0.45141602	0.20377642	187	3.2889163
0.703125	0.49438477	0.2444163	159	7.6985645
-0.109375	0.011962891	0.00014311075	13	9.3897387
0.390625	0.15258789	0.023283064	1	0
-0.625	0.390625	0.15258789	2	0.5
0.796875	0.63500977	0.4032374	14	6.1759209
0.6875	0.47265625	0.22340393	180	1.6914684
0.9453125	0.89361572	0.79854906	85	35.221793
-0.8046875	0.64752197	0.41928471	10	7.4440463
0.890625	0.79321289	0.62918669	71	6.3745173
-0.6328125	0.40045166	0.16036153	1	0
-0.796875	0.63500977	0.4032374	219	0.25252119
-0.7109375	0.50543213	0.25546164	128	0.077281591
0.34375	0.11816406	0.013962746	139	1.7947795
-0.75	0.5625	0.31640625	130	2.82333
0.5859375	0.34332275	0.11787051	158	6.8198362
0.6328125	0.40045166	0.16036153	21	10.938186
0.5234375	0.27398682	0.075068776	29	11.300479
-0.6953125	0.48345947	0.23373306	173	10.296718
0.5703125	0.32525635	0.10579169	86	24.656992
0.375	0.140625	0.019775391	121	17.185735
0.296875	0.088134766	0.0077677369	11	7.964429
-0.265625	0.070556641	0.0049782395	141	14.137231
0.671875	0.45141602	0.20377642	3	1.2825864
-0.890625	0.79321289	0.62918669	2	0.5
-0.6796875	0.4619751	0.21342099	94	2.683337
0.6796875	0.4619751	0.21342099	2	0.5
0.53125	0.28222656	0.079651833	39	14.122344
-0.7890625	0.62261963	0.3876552	170	4.2560131
0.6171875	0.38092041	0.14510036	19	13.388357
0.75	0.5625	0.31640625	1	0
0.8046875	0.64752197	0.41928471	205	1.6073688
-0.90625	0.82128906	0.67451572	222	0.012018823
0.484375	0.23461914	0.055046141	151	9.2459301
0.6796875	0.4619751	0.21342099	11	8.1612276
-0.1640625	0.026916504	0.00072449818	4	2.1738795
-0.734375	0.53930664	0.29085165	2	0.5
-0.8046875	0.64752197	0.41928471	187	5.9306995
0.765625	0.58618164	0.34360892	1	0
-0.5	0.25	0.0625	3	1.2825864
-0.375	0.140625	0.019775391	150	6.5291439
-0.515625	0.26586914	0.0706864	2	0.5
0.5703125	0.32525635	0.10579169	39	22.90884
-0.03125	0.0009765625	9.5367432e-07	91	29.08113
-0.6171875	0.38092041	0.14510036	53	25.162834
-0.53125	0.28222656	0.079651833	1	0
0.8046875	0.64752197	0.41928471	198	3.6558641
0.6796875	0.4619751	0.21342099	176	1.6546162
-0.5390625	0.29058838	0.084441606	133	10.61552
0.109375	0.011962891	0.00014311075	62	6.4924361
0.7578125	0.57427979	0.32979727	196	1.1191467
0.703125	0.49438477	0.2444163	173	0.86142796
-0.8828125	0.77935791	0.60739875	1	0
-0.6875	0.47265625	0.22340393	107	10.038424
-0.703125	0.49438477	0.2444163	198	1.0517127
-0.0390625	0.0015258789	2.3283064e-06	5	3.1086554
-0.7109375	0.50543213	0.25546164	195	0.44983819
-0.8515625	0.72515869	0.52585513	157	10.154815
0.46875	0.21972656	0.048279762	155	1.5607051
-0.375	0.140625	0.019775391	119	18.467453
-0.7734375	0.59820557	0.3578499	189	0.82182479
0.6484375	0.42047119	0.17679602	189	0.92905779
-0.6171875	0.38092041	0.14510036	162	0.63878669
-0.921875	0.84985352	0.722251	235	0.081947098
0.5703125	0.32525635	0.10579169	23	17.450307
0.046875	0.0021972656	4.8279762e-06	1	0
0.6171875	0.38092041	0.14510036	17	10.08825
-0.40625	0.16503906	0.027237892	1	0
-0.296875	0.088134766	0.0077677369	4	2.1738795
0.1015625	0.010314941	0.00010639802	117	8.5419553
-0.2265625	0.051330566	0.002634827	2	0.5
0.109375	0.011962891	0.00014311075	44	17.720085
0.1171875	0.01373291	0.00018859282	1	0
-0.5546875	0.30767822	0.094665889	13	7.5337364
-0.65625	0.43066406	0.18547153	4	2.1738795
-0.65625	0.43066406	0.18547153	111	18.089685
0.8125	0.66015625	0.43580627	37	16.182304
-0.5703125	0.32525635	0.10579169	9	6.4668519
0.3203125	0.1026001	0.01052678	1	0
-0.625	0.390625	0.15258789	139	5.589051
-0.796875	0.63500977	0.4032374	3	1.2825864
-0.53125	0.28222656	0.079651833	42	13.498928
0.2421875	0.058654785	0.0034403838	23	12.412663
0.28125	0.079101562	0.0062570572	2	0.5
0.8046875	0.64752197	0.41928471	2	0.5
0.8046875	0.64752197	0.41928471	217	0.24409779
-0.6484375	0.42047119	0.17679602	186	2.7627963
-0.234375	0.054931641	0.0030174851	6	4.0144257
0.5703125	0.32525635	0.10579169	181	1.3433669
0.640625	0.41040039	0.16842848	2	0.5
0.671875	0.45141602	0.20377642	182	1.9862571
-0.2265625	0.051330566	0.002634827	30	16.406096
0.7734375	0.59820557	0.3578499	171	3.4742546
-0.2578125	0.066467285	0.0044179	92	1.480405
0.15625	0.024414062	0.00059604645	15	8.6844739
0.5625	0.31640625	0.10011292	165	4.6542959
0.6328125	0.40045166	0.16036153	175	2.949131
-0.5625	0.31640625	0.10011292	1	0
-0.3515625	0.12359619	0.015276019	151	8.4336084
-0.5625	0.31640625	0.10011292	128	30.528902
-0.8515625	0.72515869	0.52585513	42	20.957393
-0.7421875	0.55084229	0.30342722	205	2.7891612
-0.7265625	0.52789307	0.27867109	11	7.4760582
0.1484375	0.022033691	0.00048548356	18	11.721881
