# Messwerte zu 16x16 und beta: 0.434 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.8203125	0.6729126	0.45281136	1	0
-0.78125	0.61035156	0.37252903	191	1.301364
0.734375	0.53930664	0.29085165	172	13.061811
-0.46875	0.21972656	0.048279762	145	19.799669
0.8203125	0.6729126	0.45281136	3	1.2825864
-0.53125	0.28222656	0.079651833	2	0.5
0.3125	0.09765625	0.0095367432	41	9.7666664
0.8515625	0.72515869	0.52585513	134	0.078006548
0.34375	0.11816406	0.013962746	134	1.584191
0.78125	0.61035156	0.37252903	5	2.96105
-0.2109375	0.044494629	0.001979772	1	0
-0.5859375	0.34332275	0.11787051	161	6.7476691
0.7578125	0.57427979	0.32979727	174	0.3038925
0.828125	0.68579102	0.47030932	195	1.18074
-0.6796875	0.4619751	0.21342099	188	1.5673796
0.2578125	0.066467285	0.0044179	122	7.5424605
-0.25	0.0625	0.00390625	50	16.888721
-0.7890625	0.62261963	0.3876552	20	14.735781
-0.5390625	0.29058838	0.084441606	17	11.513662
0.7421875	0.55084229	0.30342722	191	1.1359612
0.7890625	0.62261963	0.3876552	207	0.14330326
0.7578125	0.57427979	0.32979727	4	2.25
0.4453125	0.19830322	0.039324168	95	37.824178
0.734375	0.53930664	0.29085165	198	1.6846534
-0.6015625	0.36187744	0.13095528	138	7.2163394
0.5546875	0.30767822	0.094665889	4	2.1738795
-0.59375	0.35253906	0.12428379	11	8.4924805
0.6328125	0.40045166	0.16036153	3	1.2825864
-0.7734375	0.59820557	0.3578499	191	1.8207376
0.6484375	0.42047119	0.17679602	194	0.052569201
-0.9453125	0.89361572	0.79854906	234	0.070793333
0.2265625	0.051330566	0.002634827	127	7.4398824
0.8125	0.66015625	0.43580627	165	4.8792387
-0.8203125	0.6729126	0.45281136	8	4.6661027
-0.453125	0.20532227	0.042157233	8	5.4332833
-0.7734375	0.59820557	0.3578499	210	0.22002582
-0.71875	0.51660156	0.26687717	99	34.113071
0.796875	0.63500977	0.4032374	194	4.5386489
-0.8515625	0.72515869	0.52585513	1	0
0.609375	0.37133789	0.13789183	186	4.7951197
0.859375	0.73852539	0.54541975	210	0.20565533
0.90625	0.82128906	0.67451572	189	6.0066369
-0.453125	0.20532227	0.042157233	4	2.1738795
0.5625	0.31640625	0.10011292	168	8.4828435
0.796875	0.63500977	0.4032374	3	1.1380712
-0.859375	0.73852539	0.54541975	225	0.99314384
-0.8359375	0.6987915	0.48830957	212	0.091472646
-0.4296875	0.18463135	0.034088735	114	4.3687303
-0.1640625	0.026916504	0.00072449818	93	20.277214
0.7578125	0.57427979	0.32979727	5	3.1086554
-0.8828125	0.77935791	0.60739875	198	1.3222226
-0.5390625	0.29058838	0.084441606	1	0
-0.7734375	0.59820557	0.3578499	1	0
0.8515625	0.72515869	0.52585513	1	0
0.7734375	0.59820557	0.3578499	209	0.99655252
0.6640625	0.440979	0.19446248	198	0.34962658
0.7578125	0.57427979	0.32979727	215	1.4388079
-0.3359375	0.112854	0.012736026	17	12.265304
0.7890625	0.62261963	0.3876552	208	0.40147519
-0.8515625	0.72515869	0.52585513	24	15.047399
0.578125	0.33422852	0.1117087	12	7.9546753
0.5078125	0.25787354	0.06649876	120	22.576131
-0.7734375	0.59820557	0.3578499	200	0.64872307
-0.3046875	0.092834473	0.0086182393	26	13.049417
-0.03125	0.0009765625	9.5367432e-07	35	22.232489
0.7578125	0.57427979	0.32979727	188	3.525036
0.875	0.765625	0.58618164	208	0.94180138
-0.8515625	0.72515869	0.52585513	210	1.5460782
-0.625	0.390625	0.15258789	184	2.0999687
0.9140625	0.83551025	0.69807738	171	9.27253
-0.6640625	0.440979	0.19446248	185	2.4998873
-0.75	0.5625	0.31640625	208	0.090685361
-0.34375	0.11816406	0.013962746	27	15.731131
0.390625	0.15258789	0.023283064	139	27.952804
0.6953125	0.48345947	0.23373306	134	5.0749896
-0.828125	0.68579102	0.47030932	218	0.71528875
0.578125	0.33422852	0.1117087	1	0
0.734375	0.53930664	0.29085165	2	0.5
-0.8984375	0.80718994	0.6515556	218	2.2006976
0.7734375	0.59820557	0.3578499	162	0.80979588
-0.875	0.765625	0.58618164	224	0.29698459
0.7578125	0.57427979	0.32979727	181	0.83732987
0.890625	0.79321289	0.62918669	223	0.64541038
0.65625	0.43066406	0.18547153	197	4.9555156
0.8203125	0.6729126	0.45281136	66	35.401039
-0.6640625	0.440979	0.19446248	1	0
-0.3515625	0.12359619	0.015276019	3	1.3333333
0.6171875	0.38092041	0.14510036	169	4.1252916
-0.78125	0.61035156	0.37252903	2	0.5
0.671875	0.45141602	0.20377642	126	8.7026173
-0.828125	0.68579102	0.47030932	195	6.3735951
-0.53125	0.28222656	0.079651833	161	12.059163
0.0859375	0.0073852539	5.4541975e-05	3	1.2825864
-0.90625	0.82128906	0.67451572	208	0.56755526
-0.7421875	0.55084229	0.30342722	10	5.6161411
-0.46875	0.21972656	0.048279762	2	0.5
0.5703125	0.32525635	0.10579169	173	4.0144045
-0.7578125	0.57427979	0.32979727	200	1.6894444
-0.546875	0.29907227	0.08944422	1	0
0.625	0.390625	0.15258789	31	20.328526
0.890625	0.79321289	0.62918669	213	3.3383051
0.90625	0.82128906	0.67451572	217	2.0207319
-0.9453125	0.89361572	0.79854906	241	0.14969254
0.796875	0.63500977	0.4032374	197	1.3360439
-0.515625	0.26586914	0.0706864	23	18.960158
-0.65625	0.43066406	0.18547153	9	6.3223368
0.828125	0.68579102	0.47030932	5	3.0782073
-0.71875	0.51660156	0.26687717	183	2.6699033
-0.8125	0.66015625	0.43580627	216	0.35491154
0.828125	0.68579102	0.47030932	206	2.1748121
-0.640625	0.41040039	0.16842848	4	2.1738795
-0.859375	0.73852539	0.54541975	205	0.070537811
-0.0390625	0.0015258789	2.3283064e-06	81	1.4256377
0.7890625	0.62261963	0.3876552	200	0.132143
-0.765625	0.58618164	0.34360892	191	3.7649298
-0.7734375	0.59820557	0.3578499	198	0.19138334
-0.6953125	0.48345947	0.23373306	150	3.7238676
0.671875	0.45141602	0.20377642	1	0
-0.4375	0.19140625	0.036636353	167	5.9082489
-0.3984375	0.15875244	0.025202338	130	4.246894
0.609375	0.37133789	0.13789183	15	8.5976337
-0.6484375	0.42047119	0.17679602	20	11.575324
-0.59375	0.35253906	0.12428379	1	0
0.7265625	0.52789307	0.27867109	155	6.5300252
0.8671875	0.75201416	0.5655253	4	2.1738795
-0.875	0.765625	0.58618164	211	1.9851642
-0.828125	0.68579102	0.47030932	216	0.52782608
0.375	0.140625	0.019775391	1	0
0.921875	0.84985352	0.722251	219	1.8958224
0.6171875	0.38092041	0.14510036	116	25.616506
-0.4296875	0.18463135	0.034088735	51	35.365958
-0.7265625	0.52789307	0.27867109	3	1.2825864
-0.8125	0.66015625	0.43580627	202	0.54964805
-0.5	0.25	0.0625	159	3.128698
-0.6640625	0.440979	0.19446248	108	5.0156399
-0.8359375	0.6987915	0.48830957	197	3.032767
0.140625	0.019775391	0.00039106607	81	0.94675245
0.5390625	0.29058838	0.084441606	150	7.5337073
-0.6640625	0.440979	0.19446248	129	7.1065998
-0.671875	0.45141602	0.20377642	154	17.787096
0.5390625	0.29058838	0.084441606	167	8.4431273
-0.4296875	0.18463135	0.034088735	155	2.8080259
-0.7578125	0.57427979	0.32979727	177	0.80259619
0.796875	0.63500977	0.4032374	204	0.47561887
-0.46875	0.21972656	0.048279762	51	14.913023
0.7265625	0.52789307	0.27867109	12	8.4016501
-0.7109375	0.50543213	0.25546164	188	2.9799602
0.515625	0.26586914	0.0706864	174	6.5040374
0.7734375	0.59820557	0.3578499	213	1.357902
-0.3359375	0.112854	0.012736026	8	5.750192
-0.7109375	0.50543213	0.25546164	122	22.177019
0.7890625	0.62261963	0.3876552	215	1.7204335
0.8203125	0.6729126	0.45281136	215	0.82451901
-0.78125	0.61035156	0.37252903	1	0
-0.8125	0.66015625	0.43580627	212	0.65900814
0.8515625	0.72515869	0.52585513	221	0.51014441
-0.5546875	0.30767822	0.094665889	157	9.4378442
0.5234375	0.27398682	0.075068776	1	0
0.7890625	0.62261963	0.3876552	198	0.95062285
0.6796875	0.4619751	0.21342099	181	3.1861495
0.7578125	0.57427979	0.32979727	1	0
-0.78125	0.61035156	0.37252903	1	0
0.7109375	0.50543213	0.25546164	199	0.12670205
0.6953125	0.48345947	0.23373306	5	2.96105
-0.78125	0.61035156	0.37252903	171	6.867413
-0.6796875	0.4619751	0.21342099	199	0.3011644
-0.484375	0.23461914	0.055046141	2	0.5
-0.3359375	0.112854	0.012736026	102	4.1737216
-0.65625	0.43066406	0.18547153	7	4.7178162
0.8125	0.66015625	0.43580627	215	0.50816864
0.671875	0.45141602	0.20377642	192	0.25664903
-0.71875	0.51660156	0.26687717	197	4.2014113
-0.671875	0.45141602	0.20377642	6	3.8191636
0.703125	0.49438477	0.2444163	190	0.10640082
0.4453125	0.19830322	0.039324168	1	0
0.625	0.390625	0.15258789	3	1.2825864
0.734375	0.53930664	0.29085165	198	4.2896532
-0.828125	0.68579102	0.47030932	222	0.54939432
-0.8515625	0.72515869	0.52585513	213	1.0497619
0.453125	0.20532227	0.042157233	2	0.5
0.671875	0.45141602	0.20377642	2	0.5
-0.8671875	0.75201416	0.5655253	203	0.8159674
-0.9296875	0.86431885	0.74704707	222	1.5216424
-0.578125	0.33422852	0.1117087	162	0.040711309
0.8828125	0.77935791	0.60739875	214	1.1954692
0.7890625	0.62261963	0.3876552	216	0.020372458
0.7109375	0.50543213	0.25546164	194	3.2622773
0.890625	0.79321289	0.62918669	217	1.3121437
-0.7578125	0.57427979	0.32979727	197	1.8144631
0.9140625	0.83551025	0.69807738	1	0
0.421875	0.17797852	0.031676352	40	10.726705
-0.890625	0.79321289	0.62918669	11	7.5385592
-0.9375	0.87890625	0.7724762	228	0.038331667
0.828125	0.68579102	0.47030932	209	0.15601491
0.453125	0.20532227	0.042157233	6	3.8191636
-0.1953125	0.038146973	0.0014551915	92	10.059092
0.5078125	0.25787354	0.06649876	107	12.51512
-0.03125	0.0009765625	9.5367432e-07	95	25.614563
0.8046875	0.64752197	0.41928471	185	2.5507785
-0.703125	0.49438477	0.2444163	184	4.3033659
0.5234375	0.27398682	0.075068776	2	0.5
0.734375	0.53930664	0.29085165	190	5.5884107
0.8828125	0.77935791	0.60739875	226	0.67504188
0.7265625	0.52789307	0.27867109	2	0.5
0.625	0.390625	0.15258789	185	1.4538426
0.5625	0.31640625	0.10011292	1	0
-0.8984375	0.80718994	0.6515556	211	0.3066652
-0.8203125	0.6729126	0.45281136	8	5.1867007
-0.4453125	0.19830322	0.039324168	107	15.533737
0.3203125	0.1026001	0.01052678	1	0
0.640625	0.41040039	0.16842848	180	1.1966971
0.875	0.765625	0.58618164	227	0.01229067
-0.2421875	0.058654785	0.0034403838	1	0
0.828125	0.68579102	0.47030932	221	0.43224512
0.5703125	0.32525635	0.10579169	182	2.3622892
0.8671875	0.75201416	0.5655253	193	3.2701638
-0.765625	0.58618164	0.34360892	216	0.63264668
0.6328125	0.40045166	0.16036153	1	0
-0.6875	0.47265625	0.22340393	5	2.8743409
-0.90625	0.82128906	0.67451572	220	1.0228601
0.671875	0.45141602	0.20377642	169	7.7369704
0.5390625	0.29058838	0.084441606	155	3.652507
-0.8671875	0.75201416	0.5655253	10	6.9435927
-0.890625	0.79321289	0.62918669	208	1.2429492
-0.4375	0.19140625	0.036636353	2	0.5
-0.8828125	0.77935791	0.60739875	201	2.6430764
0.921875	0.84985352	0.722251	218	1.6750302
0.25	0.0625	0.00390625	74	34.392656
0.7734375	0.59820557	0.3578499	212	0.31669404
0.71875	0.51660156	0.26687717	12	8.2626352
-0.9140625	0.83551025	0.69807738	3	1.3333333
-0.4921875	0.24224854	0.058684353	41	15.033236
0.4765625	0.22711182	0.051579777	113	11.84183
-0.7421875	0.55084229	0.30342722	184	1.5999119
0.21875	0.047851562	0.002289772	24	17.778672
0.8671875	0.75201416	0.5655253	216	0.29724257
-0.828125	0.68579102	0.47030932	197	6.0771479
0.703125	0.49438477	0.2444163	186	6.8470671
-0.625	0.390625	0.15258789	187	1.832221
0.8046875	0.64752197	0.41928471	48	21.005444
0.8515625	0.72515869	0.52585513	209	0.15804588
-0.7734375	0.59820557	0.3578499	184	1.3194073
0.8515625	0.72515869	0.52585513	215	0.46250576
0.1328125	0.01763916	0.00031113997	85	33.698173
-0.1640625	0.026916504	0.00072449818	8	5.1867007
-0.890625	0.79321289	0.62918669	218	0.75585958
0.8359375	0.6987915	0.48830957	208	0.38052598
-0.8828125	0.77935791	0.60739875	225	0.031052132
-0.6640625	0.440979	0.19446248	108	9.8050772
-0.734375	0.53930664	0.29085165	185	0.49865538
-0.328125	0.10766602	0.011591971	2	0.5
-0.890625	0.79321289	0.62918669	221	0.11579019
0.5859375	0.34332275	0.11787051	1	0
0.6015625	0.36187744	0.13095528	175	2.167965
0.6328125	0.40045166	0.16036153	177	3.504199
-0.515625	0.26586914	0.0706864	4	2.1738795
0.5234375	0.27398682	0.075068776	154	4.0727327
0.7265625	0.52789307	0.27867109	210	0.048535703
-0.6484375	0.42047119	0.17679602	142	7.5657092
0.7421875	0.55084229	0.30342722	164	1.2542195
-0.4921875	0.24224854	0.058684353	144	10.084816
0.828125	0.68579102	0.47030932	194	3.5240385
0.59375	0.35253906	0.12428379	179	2.6459864
0.6015625	0.36187744	0.13095528	3	1.2825864
0.578125	0.33422852	0.1117087	162	3.1599876
-0.9140625	0.83551025	0.69807738	232	0.62712712
-0.7265625	0.52789307	0.27867109	1	0
-0.8203125	0.6729126	0.45281136	218	0.57449567
0.5546875	0.30767822	0.094665889	174	5.085863
-0.7265625	0.52789307	0.27867109	170	11.770802
-0.796875	0.63500977	0.4032374	1	0
-0.390625	0.15258789	0.023283064	67	16.086127
-0.8515625	0.72515869	0.52585513	213	0.1409235
-0.234375	0.054931641	0.0030174851	1	0
0.7421875	0.55084229	0.30342722	189	0.58675015
0.734375	0.53930664	0.29085165	171	8.5084809
0.484375	0.23461914	0.055046141	159	8.6753234
-0.7734375	0.59820557	0.3578499	210	0.48757782
0.84375	0.71191406	0.50682163	207	1.325454
0.6953125	0.48345947	0.23373306	10	6.0989838
0.640625	0.41040039	0.16842848	17	10.77783
-0.6953125	0.48345947	0.23373306	167	2.9829736
0.7421875	0.55084229	0.30342722	206	0.57794611
-0.7265625	0.52789307	0.27867109	130	21.384924
0.78125	0.61035156	0.37252903	211	2.4386012
-0.34375	0.11816406	0.013962746	1	0
0	0	0	83	19.184287
0.890625	0.79321289	0.62918669	222	0.75986555
-0.9453125	0.89361572	0.79854906	213	1.2056824
-0.78125	0.61035156	0.37252903	181	4.3084671
0.203125	0.041259766	0.0017023683	109	10.589923
-0.296875	0.088134766	0.0077677369	53	1.7464166
-0.75	0.5625	0.31640625	3	1.2825864
0.3203125	0.1026001	0.01052678	2	0.5
-0.7265625	0.52789307	0.27867109	112	33.2878
-0.421875	0.17797852	0.031676352	104	2.6401368
-0.8515625	0.72515869	0.52585513	187	4.033658
0.6796875	0.4619751	0.21342099	158	5.877903
-0.8125	0.66015625	0.43580627	6	3.8191636
-0.6328125	0.40045166	0.16036153	3	1.2825864
0.5703125	0.32525635	0.10579169	160	5.9320547
-0.7109375	0.50543213	0.25546164	191	0.23682663
-0.5	0.25	0.0625	10	7.0237014
-0.6484375	0.42047119	0.17679602	22	10.134303
0.6953125	0.48345947	0.23373306	199	3.6677593
-0.6953125	0.48345947	0.23373306	3	1.2825864
-0.8046875	0.64752197	0.41928471	213	0.13121298
0.703125	0.49438477	0.2444163	197	0.75502956
0.671875	0.45141602	0.20377642	96	6.2135738
0.5625	0.31640625	0.10011292	139	21.061277
0.7578125	0.57427979	0.32979727	184	3.2284195
0.390625	0.15258789	0.023283064	136	9.4694575
-0.46875	0.21972656	0.048279762	167	9.5825992
-0.75	0.5625	0.31640625	189	0.99919108
0.8125	0.66015625	0.43580627	204	0.42505485
-0.890625	0.79321289	0.62918669	217	0.62513964
-0.90625	0.82128906	0.67451572	4	2.1738795
-0.609375	0.37133789	0.13789183	169	4.7955504
0.6640625	0.440979	0.19446248	142	19.180962
0.765625	0.58618164	0.34360892	143	13.027877
0.7578125	0.57427979	0.32979727	1	0
-0.8671875	0.75201416	0.5655253	227	0.032338497
-0.3828125	0.14654541	0.021475557	45	18.480858
-0.625	0.390625	0.15258789	135	3.4454565
0.7265625	0.52789307	0.27867109	193	0.3784032
-0.8671875	0.75201416	0.5655253	196	6.8326006
0.1640625	0.026916504	0.00072449818	80	19.932588
0.453125	0.20532227	0.042157233	151	8.6551801
0.09375	0.0087890625	7.724762e-05	3	1.3333333
0.6953125	0.48345947	0.23373306	24	10.161713
-0.2734375	0.074768066	0.0055902638	59	11.568031
-0.6796875	0.4619751	0.21342099	106	27.53721
-0.6796875	0.4619751	0.21342099	163	9.3419786
0.2109375	0.044494629	0.001979772	57	26.971665
-0.4765625	0.22711182	0.051579777	35	22.854681
-0.3984375	0.15875244	0.025202338	126	7.1532164
0.8984375	0.80718994	0.6515556	4	2.1738795
-0.1640625	0.026916504	0.00072449818	3	1.2825864
0.4609375	0.21246338	0.045140687	12	8.4293018
-0.6796875	0.4619751	0.21342099	193	2.2728265
0.3046875	0.092834473	0.0086182393	70	9.5737806
-0.75	0.5625	0.31640625	196	4.031844
-0.7109375	0.50543213	0.25546164	11	7.0371103
-0.71875	0.51660156	0.26687717	4	2.1738795
0.46875	0.21972656	0.048279762	104	37.376797
0.8828125	0.77935791	0.60739875	226	0.42654487
-0.5859375	0.34332275	0.11787051	164	3.0647039
0.0390625	0.0015258789	2.3283064e-06	2	0.5
0.6484375	0.42047119	0.17679602	3	1.3333333
-0.6484375	0.42047119	0.17679602	19	11.541219
0.3671875	0.13482666	0.018178228	7	3.9554794
0.7734375	0.59820557	0.3578499	177	4.4144578
0.828125	0.68579102	0.47030932	3	1.2825864
-0.8359375	0.6987915	0.48830957	206	0.24168075
-0.140625	0.019775391	0.00039106607	1	0
0.7734375	0.59820557	0.3578499	144	13.572766
-0.5	0.25	0.0625	140	10.97517
-0.5078125	0.25787354	0.06649876	167	4.0349119
0.71875	0.51660156	0.26687717	2	0.5
0.6796875	0.4619751	0.21342099	27	15.810888
-0.65625	0.43066406	0.18547153	183	3.103874
0.09375	0.0087890625	7.724762e-05	63	8.9343209
-0.7265625	0.52789307	0.27867109	197	1.1370848
-0.390625	0.15258789	0.023283064	2	0.5
0.71875	0.51660156	0.26687717	203	0.969391
0.625	0.390625	0.15258789	106	9.73602
0.625	0.390625	0.15258789	3	1.2825864
0.5859375	0.34332275	0.11787051	1	0
-0.609375	0.37133789	0.13789183	151	6.3051337
0.828125	0.68579102	0.47030932	169	7.4485954
-0.7890625	0.62261963	0.3876552	208	0.7699509
0.453125	0.20532227	0.042157233	47	27.800707
-0.828125	0.68579102	0.47030932	183	1.6397869
-0.765625	0.58618164	0.34360892	5	3.0782073
-0.34375	0.11816406	0.013962746	150	7.0700012
0.515625	0.26586914	0.0706864	140	10.879286
-0.8515625	0.72515869	0.52585513	224	0.55754964
0.171875	0.029541016	0.0008726716	1	0
-0.6640625	0.440979	0.19446248	191	3.2700996
-0.875	0.765625	0.58618164	3	1.3333333
-0.8046875	0.64752197	0.41928471	1	0
-0.609375	0.37133789	0.13789183	3	1.3333333
0.1171875	0.01373291	0.00018859282	93	14.268818
0.3046875	0.092834473	0.0086182393	27	13.325591
-0.4296875	0.18463135	0.034088735	5	3.1086554
0.8203125	0.6729126	0.45281136	4	2.1738795
-0.453125	0.20532227	0.042157233	151	1.9586256
-0.234375	0.054931641	0.0030174851	1	0
0.328125	0.10766602	0.011591971	1	0
0.7421875	0.55084229	0.30342722	201	4.2369287
0.03125	0.0009765625	9.5367432e-07	1	0
-0.6640625	0.440979	0.19446248	1	0
0.140625	0.019775391	0.00039106607	18	9.0063193
-0.6328125	0.40045166	0.16036153	195	0.9778581
-0.8359375	0.6987915	0.48830957	209	1.5675549
0.8671875	0.75201416	0.5655253	205	0.54915731
0.9140625	0.83551025	0.69807738	230	0.064291093
-0.2734375	0.074768066	0.0055902638	141	0.27592001
0.6015625	0.36187744	0.13095528	163	1.5938252
-0.8125	0.66015625	0.43580627	173	4.8936068
0.6328125	0.40045166	0.16036153	7	4.9688675
-0.890625	0.79321289	0.62918669	201	3.1267299
-0.40625	0.16503906	0.027237892	113	37.126795
0.515625	0.26586914	0.0706864	3	1.3333333
0.9765625	0.95367432	0.9094947	2	0.5
-0.1015625	0.010314941	0.00010639802	12	9.142318
-0.6015625	0.36187744	0.13095528	2	0.5
0.484375	0.23461914	0.055046141	28	5.8257334
-0.2734375	0.074768066	0.0055902638	110	31.63593
0.8046875	0.64752197	0.41928471	211	0.43370706
0.7890625	0.62261963	0.3876552	14	10.159358
-0.140625	0.019775391	0.00039106607	106	2.1611907
0.6484375	0.42047119	0.17679602	1	0
-0.8203125	0.6729126	0.45281136	199	2.6566836
-0.3984375	0.15875244	0.025202338	3	1.2825864
0.203125	0.041259766	0.0017023683	4	2.1738795
0.8203125	0.6729126	0.45281136	115	0.3669251
-0.671875	0.45141602	0.20377642	183	1.244254
0.7265625	0.52789307	0.27867109	2	0.5
-0.515625	0.26586914	0.0706864	34	19.119795
0.8984375	0.80718994	0.6515556	233	0.43135366
-0.90625	0.82128906	0.67451572	208	1.1599386
0.5703125	0.32525635	0.10579169	137	0.46329261
0.296875	0.088134766	0.0077677369	23	18.479655
0.734375	0.53930664	0.29085165	3	1.2825864
-0.8125	0.66015625	0.43580627	8	5.8966386
0.0234375	0.00054931641	3.0174851e-07	59	18.8687
-0.9140625	0.83551025	0.69807738	233	0.46932177
-0.9296875	0.86431885	0.74704707	194	2.5492617
-0.7734375	0.59820557	0.3578499	136	4.6097343
0.796875	0.63500977	0.4032374	1	0
-0.8359375	0.6987915	0.48830957	221	0.043392883
0.6015625	0.36187744	0.13095528	8	5.6037454
-0.8203125	0.6729126	0.45281136	189	3.6330884
-0.9453125	0.89361572	0.79854906	232	0.07377336
0.75	0.5625	0.31640625	185	0.43521301
-0.671875	0.45141602	0.20377642	143	5.1860123
-0.6328125	0.40045166	0.16036153	25	18.774132
-0.4921875	0.24224854	0.058684353	1	0
-0.859375	0.73852539	0.54541975	14	10.159358
-0.7578125	0.57427979	0.32979727	208	0.0024105477
0.109375	0.011962891	0.00014311075	103	0.94256336
0.5	0.25	0.0625	166	12.432721
0.8671875	0.75201416	0.5655253	203	2.2178803
-0.734375	0.53930664	0.29085165	197	3.5323034
-0.8359375	0.6987915	0.48830957	222	0.084326576
0.796875	0.63500977	0.4032374	150	2.6057663
-0.921875	0.84985352	0.722251	220	0.42663208
0.9453125	0.89361572	0.79854906	4	2.1738795
-0.640625	0.41040039	0.16842848	151	12.651101
0.640625	0.41040039	0.16842848	1	0
-0.765625	0.58618164	0.34360892	153	0.27210268
0.640625	0.41040039	0.16842848	176	7.2823892
0.5859375	0.34332275	0.11787051	174	1.2032575
-0.828125	0.68579102	0.47030932	204	0.23683884
0.8359375	0.6987915	0.48830957	199	3.4010093
-0.5703125	0.32525635	0.10579169	2	0.5
-0.765625	0.58618164	0.34360892	206	2.9114745
0.4453125	0.19830322	0.039324168	3	1.2825864
-0.6484375	0.42047119	0.17679602	6	4.0144257
0.890625	0.79321289	0.62918669	7	4.7178162
0.6640625	0.440979	0.19446248	99	15.135065
-0.703125	0.49438477	0.2444163	4	2.25
-0.90625	0.82128906	0.67451572	215	2.9570891
0.8125	0.66015625	0.43580627	14	10.355828
0.328125	0.10766602	0.011591971	117	13.722137
0.8359375	0.6987915	0.48830957	221	1.7546398
0.8203125	0.6729126	0.45281136	207	1.9107536
0.8984375	0.80718994	0.6515556	228	0.78184149
0.2890625	0.083557129	0.0069817938	3	1.3333333
