# Messwerte zu 50x50 und beta: 0.434 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.3104	0.09634816	0.0092829679	1010	199.2123
0.088	0.007744	5.9969536e-05	1	0
0.4872	0.23736384	0.056341593	210	153.87671
-0.3872	0.14992384	0.022477158	741	20.737826
0.584	0.341056	0.1163192	1525	36.857465
0.3504	0.12278016	0.015074968	3	1.3333333
-0.6064	0.36772096	0.1352187	2	0.5
0.6944	0.48219136	0.23250851	1748	8.2130846
-0.5656	0.31990336	0.10233816	925	186.26318
-0.6104	0.37258816	0.13882194	6	4.1508961
-0.508	0.258064	0.066597028	26	22.907563
0.2328	0.05419584	0.0029371891	1046	4.2097475
-0.608	0.369664	0.13665147	1379	42.11135
-0.4952	0.24522304	0.060134339	760	23.379557
0.5088	0.25887744	0.067017529	1176	22.098757
-0.768	0.589824	0.34789235	1883	5.5484018
0.6456	0.41679936	0.17372171	1663	5.0932072
-0.0848	0.00719104	5.1711056e-05	305	195.89409
0.604	0.364816	0.13309071	1442	11.851513
0.0816	0.00665856	4.4336421e-05	133	101.98172
0.184	0.033856	0.0011462287	3	1.3333333
-0.5296	0.28047616	0.078666876	1355	11.130851
-0.7792	0.60715264	0.36863433	1938	1.5783359
0.6976	0.48664576	0.2368241	1615	41.672827
-0.588	0.345744	0.11953891	120	90.433859
-0.7088	0.50239744	0.25240319	1592	8.8861195
-0.6728	0.45265984	0.20490093	1510	9.7129871
0.608	0.369664	0.13665147	1599	31.426218
0.5992	0.35904064	0.12891018	1435	48.036539
-0.7768	0.60341824	0.36411357	1937	0.86774822
-0.068	0.004624	2.1381376e-05	5	3.1873835
-0.7176	0.51494976	0.26517326	209	142.62067
-0.4976	0.24760576	0.061308612	1445	1.8252844
-0.4768	0.22733824	0.051682675	12	9.9030265
-0.7384	0.54523456	0.29728073	1510	23.73252
0.5208	0.27123264	0.073567145	5	3.1748168
0.7096	0.50353216	0.25354464	1649	2.2643101
-0.6008	0.36096064	0.13029258	1132	83.403499
-0.3288	0.10810944	0.011687651	483	253.44452
-0.044	0.001936	3.748096e-06	6	4.1508961
-0.4504	0.20286016	0.041152245	1	0
0.624	0.389376	0.15161367	1561	34.125859
-0.712	0.506944	0.25699222	1648	18.136526
0.5552	0.30824704	0.095016238	1264	21.393492
0.444	0.197136	0.038862602	2	0.5
0.4984	0.24840256	0.061703832	1477	12.871578
0.5688	0.32353344	0.10467389	2	0.5
-0.2504	0.06270016	0.0039313101	1078	4.1303336
-0.0664	0.00440896	1.9438928e-05	286	179.91768
-0.6216	0.38638656	0.14929457	18	15.561779
0.4088	0.16711744	0.027928239	1	0
-0.2648	0.07011904	0.0049166798	329	98.889207
0.264	0.069696	0.0048575324	853	129.96274
0.6376	0.40653376	0.1652697	1686	3.300089
-0.7864	0.61842496	0.38244943	1930	0.21233543
0.6928	0.47997184	0.23037297	9	6.9443232
-0.5832	0.34012224	0.11568314	1479	28.194934
0.4072	0.16581184	0.027493566	117	83.798966
0.2648	0.07011904	0.0049166798	804	47.921659
0.5824	0.33918976	0.11504969	41	36.489619
-0.1608	0.02585664	0.00066856583	10	7.9745056
0.64	0.4096	0.16777216	12	9.9837016
0.6576	0.43243776	0.18700242	1756	2.8709641
0.5344	0.28558336	0.081557856	61	52.575413
0.6656	0.44302336	0.1962697	9	6.9874158
-0.6696	0.44836416	0.20103042	1569	15.45741
-0.5552	0.30824704	0.095016238	1	0
0.728	0.529984	0.28088304	1658	25.204697
-0.796	0.633616	0.40146924	463	218.09465
0.54	0.2916	0.08503056	1392	4.1964086
0.12	0.0144	0.00020736	1	0
0.4456	0.19855936	0.039425819	1243	170.12206
-0.3768	0.14197824	0.020157821	268	184.40138
-0.528	0.278784	0.077720519	64	49.487555
0.224	0.050176	0.002517631	50	43.174303
0.7032	0.49449024	0.2445206	1672	10.862278
-0.6968	0.48553024	0.23573961	4	2.2421147
-0.3304	0.10916416	0.011916814	435	326.02463
-0.3808	0.14500864	0.021027506	1349	69.112003
-0.6112	0.37356544	0.13955114	1516	24.828761
-0.4896	0.23970816	0.057460002	438	172.51464
-0.2184	0.04769856	0.0022751526	1	0
-0.5456	0.29767936	0.088613001	1488	3.1499956
0.7304	0.53348416	0.28460535	1863	2.4706515
0.5296	0.28047616	0.078666876	1550	65.169516
0.5512	0.30382144	0.092307467	1017	142.42848
-0.7208	0.51955264	0.26993495	1	0
0.7	0.49	0.2401	1797	5.771459
-0.2832	0.08020224	0.0064323993	323	240.40198
-0.668	0.446224	0.19911586	1823	0.83602067
0.3464	0.11999296	0.01439831	48	38.429792
0.2784	0.07750656	0.0060072668	8	6.0230497
0.556	0.309136	0.095565066	18	14.707905
0.4992	0.24920064	0.062100959	204	166.22953
0.5096	0.25969216	0.067440018	1562	29.684554
-0.296	0.087616	0.0076765635	8	6.0777815
0.7056	0.49787136	0.24787589	8	6.0777815
-0.2744	0.07529536	0.0056693912	1	0
0.388	0.150544	0.022663496	14	11.925661
-0.66	0.4356	0.18974736	1702	4.473836
0.5856	0.34292736	0.11759917	5	3.1873835
0.7184	0.51609856	0.26635772	617	192.44843
-0.7528	0.56670784	0.32115778	1734	48.544431
-0.672	0.451584	0.20392811	3	1.3280765
-0.728	0.529984	0.28088304	1	0
-0.712	0.506944	0.25699222	1399	32.673955
0.2872	0.08248384	0.0068035839	3	1.3333333
-0.6536	0.42719296	0.18249383	1765	21.114659
-0.424	0.179776	0.03231941	179	97.291351
0.6136	0.37650496	0.14175598	1687	30.301351
0.2544	0.06471936	0.0041885956	34	28.632093
-0.5232	0.27373824	0.074932624	1	0
0.7112	0.50580544	0.25583914	3	1.3333333
0.6264	0.39237696	0.15395968	1086	27.517453
0.6056	0.36675136	0.13450656	1646	6.885646
-0.5872	0.34480384	0.11888969	1575	25.743191
-0.6504	0.42302016	0.17894606	2	0.5
-0.6584	0.43349056	0.18791407	1598	3.9222252
-0.648	0.419904	0.17631937	2	0.5
0.0656	0.00430336	1.8518907e-05	9	7.0429377
-0.512	0.262144	0.068719477	896	72.115189
-0.5264	0.27709696	0.076782725	17	14.161454
0.624	0.389376	0.15161367	1	0
-0.0416	0.00173056	2.9948379e-06	20	17.716466
0.3368	0.11343424	0.012867327	3	1.3280765
0.2672	0.07139584	0.005097366	553	145.27785
-0.5304	0.28132416	0.079143283	777	51.809627
0.4616	0.21307456	0.045400768	1312	205.97764
0.2752	0.07573504	0.0057357963	3	1.3280765
0.4088	0.16711744	0.027928239	2	0.5
0.0184	0.00033856	1.1462287e-07	433	47.977446
0.5176	0.26790976	0.07177564	20	17.383222
0.5832	0.34012224	0.11568314	866	66.426523
0.4664	0.21752896	0.047318848	417	190.17892
-0.5016	0.25160256	0.063303848	3	1.3333333
0.076	0.005776	3.3362176e-05	139	113.27023
-0.5568	0.31002624	0.096116269	1364	22.051646
-0.544	0.295936	0.087578116	897	4.9334449
-0.664	0.440896	0.19438928	4	2.2421147
-0.7536	0.56791296	0.32252513	1710	20.185893
0.4416	0.19501056	0.038029119	9	7.0012688
0.6936	0.48108096	0.23143889	1765	7.0148327
-0.5064	0.25644096	0.065761966	1	0
0.6584	0.43349056	0.18791407	38	34.150703
0.628	0.394384	0.15553874	1721	4.4026653
-0.5624	0.31629376	0.10004174	1409	32.622857
0.4664	0.21752896	0.047318848	11	8.9922558
-0.5256	0.27625536	0.076317024	1113	95.299629
0.4728	0.22353984	0.04997006	1164	74.315419
-0.2232	0.04981824	0.002481857	1027	124.10682
0.384	0.147456	0.021743272	54	47.168858
-0.632	0.399424	0.15953953	1600	72.202888
0.624	0.389376	0.15161367	12	9.7588789
-0.2984	0.08904256	0.0079285775	585	211.0666
-0.0456	0.00207936	4.323738e-06	1	0
0.6888	0.47444544	0.22509848	3	1.3280765
0.6208	0.38539264	0.14852749	134	108.74785
-0.3512	0.12334144	0.015213111	12	9.8722677
0.6456	0.41679936	0.17372171	1366	121.67216
0.5416	0.29333056	0.086042817	1	0
-0.6072	0.36869184	0.13593367	261	123.58311
-0.3776	0.14258176	0.020329558	50	45.225181
0.2384	0.05683456	0.0032301672	100	68.523273
-0.5552	0.30824704	0.095016238	121	99.446924
0.6928	0.47997184	0.23037297	188	110.28254
0.4576	0.20939776	0.043847422	14	11.854346
0.2864	0.08202496	0.0067280941	2	0.5
0.3296	0.10863616	0.011801815	279	183.20517
0.1072	0.01149184	0.00013206239	428	186.042
0.1416	0.02005056	0.00040202496	3	1.3280765
0.3464	0.11999296	0.01439831	2	0.5
-0.468	0.219024	0.047971513	140	108.34685
0.16	0.0256	0.00065536	14	11.785723
-0.5168	0.26708224	0.071332923	169	127.44182
-0.0632	0.00399424	1.5953953e-05	536	237.62961
0.6568	0.43138624	0.18609409	1733	2.661147
-0.5688	0.32353344	0.10467389	1649	32.218151
-0.1736	0.03013696	0.00090823636	3	1.3280765
-0.1472	0.02166784	0.00046949529	2	0.5
0.1264	0.01597696	0.00025526325	555	325.89826
0.6352	0.40347904	0.16279534	1454	18.679591
0.1544	0.02383936	0.00056831509	1	0
0.4688	0.21977344	0.048300365	1260	37.724995
0.3328	0.11075584	0.012266856	767	260.67479
0.576	0.331776	0.11007531	107	79.429953
0.6664	0.44408896	0.197215	32	28.553869
-0.372	0.138384	0.019150131	1	0
0.3712	0.13778944	0.01898593	125	70.741652
-0.6096	0.37161216	0.1380956	315	255.61608
-0.5616	0.31539456	0.099473728	1543	34.428601
0.692	0.478864	0.22931073	5	3.1905376
0.7048	0.49674304	0.24675365	23	20.406144
-0.4816	0.23193856	0.053795496	1461	73.571078
0.1616	0.02611456	0.00068197024	2	0.5
-0.2848	0.08111104	0.0065790008	6	4.0986998
0.4864	0.23658496	0.055972443	8	6.0581615
-0.2064	0.04260096	0.0018148418	1066	41.071575
-0.0112	0.00012544	1.5735194e-08	3	1.3280765
0.4224	0.17842176	0.031834324	58	51.726883
0.604	0.364816	0.13309071	59	45.725786
0.512	0.262144	0.068719477	22	19.461375
0.5288	0.27962944	0.078192624	124	102.05769
-0.6424	0.41267776	0.17030293	882	39.682216
0.5288	0.27962944	0.078192624	1279	108.98553
0.3352	0.11235904	0.012624554	425	231.29599
-0.5968	0.35617024	0.12685724	785	321.98976
-0.3192	0.10188864	0.010381295	195	144.97941
0.3608	0.13017664	0.016945958	244	167.13936
0.552	0.304704	0.092844528	19	16.64128
-0.0904	0.00817216	6.6784199e-05	349	211.12104
-0.4656	0.21678336	0.046995025	2	0.5
0.0488	0.00238144	5.6712565e-06	542	59.176396
-0.564	0.318096	0.10118507	2	0.5
-0.3632	0.13191424	0.017401367	1099	103.77765
0.6056	0.36675136	0.13450656	1320	33.904445
-0.052	0.002704	7.311616e-06	527	192.27773
-0.66	0.4356	0.18974736	1607	0.29584619
0.7008	0.49112064	0.24119948	1774	0.51133482
-0.4608	0.21233664	0.045086849	1381	80.787448
-0.4512	0.20358144	0.041445403	1	0
-0.2848	0.08111104	0.0065790008	156	122.23466
0.632	0.399424	0.15953953	3	1.3333333
-0.3376	0.11397376	0.012990018	286	171.13858
0.5856	0.34292736	0.11759917	1216	9.9777383
0.6816	0.46457856	0.21583324	1635	10.542012
0.6104	0.37258816	0.13882194	14	11.708492
0.472	0.222784	0.049632711	460	171.17846
-0.5816	0.33825856	0.11441885	1584	0.48653051
0.2304	0.05308416	0.002817928	282	123.11276
-0.3488	0.12166144	0.014801506	11	8.8581924
0.02	0.0004	1.6e-07	2	0.5
-0.2808	0.07884864	0.006217108	9	7.0551484
-0.5112	0.26132544	0.068290986	583	140.78049
0.2632	0.06927424	0.0047989203	22	19.469544
0.0184	0.00033856	1.1462287e-07	57	48.242849
0.0944	0.00891136	7.9412337e-05	1	0
0.0456	0.00207936	4.323738e-06	653	159.6886
-0.6384	0.40755456	0.16610072	1	0
-0.376	0.141376	0.019987173	173	129.17742
-0.504	0.254016	0.064524128	1345	52.276826
0.168	0.028224	0.00079659418	738	19.351012
-0.6776	0.45914176	0.21081116	1408	29.797247
-0.6232	0.38837824	0.15083766	1645	1.1911062
0.7344	0.53934336	0.29089126	3	1.3280765
-0.728	0.529984	0.28088304	1726	2.6459387
-0.656	0.430336	0.18518907	2	0.5
0.7104	0.50466816	0.25468995	1723	5.211043
0.1944	0.03779136	0.0014281869	19	16.748127
-0.7384	0.54523456	0.29728073	1	0
0.3808	0.14500864	0.021027506	1112	124.01037
0.5368	0.28815424	0.083032866	1	0
-0.6256	0.39137536	0.15317467	1699	16.928677
0.4184	0.17505856	0.030645499	1161	26.95549
0.2496	0.06230016	0.0038813099	52	44.01165
-0.4176	0.17438976	0.030411788	1	0
-0.1024	0.01048576	0.00010995116	38	33.400073
-0.1	0.01	0.0001	619	28.310128
0.3816	0.14561856	0.021204765	766	55.21522
0.64	0.4096	0.16777216	29	25.928849
0.4088	0.16711744	0.027928239	13	10.756861
-0.4672	0.21827584	0.047644342	107	72.334611
-0.7272	0.52881984	0.27965042	1	0
0.4832	0.23348224	0.054513956	2	0.5
0.0064	4.096e-05	1.6777216e-09	357	179.04261
-0.136	0.018496	0.00034210202	70	59.316676
0.368	0.135424	0.01833966	1101	122.41953
0.0872	0.00760384	5.7818383e-05	539	319.22835
-0.4032	0.16257024	0.026429083	1084	40.190104
-0.4912	0.24127744	0.058214803	3	1.3280765
-0.3648	0.13307904	0.017710031	117	99.035444
-0.4744	0.22505536	0.050649915	1023	74.735454
0.1736	0.03013696	0.00090823636	4	2.2264063
-0.5472	0.29942784	0.089657031	14	11.737113
-0.6784	0.46022656	0.21180849	11	8.8692578
-0.464	0.215296	0.046352368	8	6.0153194
0.6384	0.40755456	0.16610072	420	133.94368
0.5736	0.32901696	0.10825216	1586	8.5386878
0.3432	0.11778624	0.013873598	196	148.26077
0.4328	0.18731584	0.035087224	4	2.2264063
-0.272	0.073984	0.0054736323	757	183.3502
0.6176	0.38142976	0.14548866	1044	93.761261
-0.768	0.589824	0.34789235	622	112.34954
0.0056	3.136e-05	9.834496e-10	180	126.39725
0.4288	0.18386944	0.033807971	687	320.91663
-0.6064	0.36772096	0.1352187	935	76.898651
0.6936	0.48108096	0.23143889	2	0.5
-0.6784	0.46022656	0.21180849	12	9.9446679
0.36	0.1296	0.01679616	2	0.5
-0.484	0.234256	0.054875874	33	28.947906
0.3752	0.14077504	0.019817612	218	138.11613
0.2544	0.06471936	0.0041885956	246	178.8669
0.2528	0.06390784	0.004084212	5	3.1905376
-0.2808	0.07884864	0.006217108	9	7.006498
0.1832	0.03356224	0.001126424	340	177.49106
-0.2224	0.04946176	0.0024464657	1	0
0.5464	0.29855296	0.08913387	20	17.390609
0.7128	0.50808384	0.25814919	1842	0.15484764
-0.6648	0.44195904	0.19532779	1032	44.031057
0.6032	0.36385024	0.132387	1644	7.947916
-0.2544	0.06471936	0.0041885956	7	5.0443306
0.1784	0.03182656	0.0010129299	3	1.3280765
0.5104	0.26050816	0.067864501	1	0
-0.7016	0.49224256	0.24230274	128	100.63857
-0.1008	0.01016064	0.00010323861	679	220.012
0.4256	0.18113536	0.032810019	24	20.816807
-0.4288	0.18386944	0.033807971	147	124.79468
0.6104	0.37258816	0.13882194	1460	40.200652
-0.4752	0.22581504	0.050992432	1025	14.019758
0.6208	0.38539264	0.14852749	2	0.5
0.52	0.2704	0.07311616	1	0
0.4464	0.19927296	0.039709713	1287	16.379866
-0.5024	0.25240576	0.063708668	10	7.9745056
0.6696	0.44836416	0.20103042	1708	4.6082246
0.596	0.355216	0.12617841	1	0
0.3792	0.14379264	0.020676323	80	70.545577
-0.592	0.350464	0.12282502	1169	35.58111
0.6848	0.46895104	0.21991508	1801	17.570326
0.6752	0.45589504	0.20784029	1781	30.357647
0.3864	0.14930496	0.022291971	1297	80.669344
-0.1368	0.01871424	0.00035022278	107	91.016707
-0.6336	0.40144896	0.16116127	1538	5.89634
0.5488	0.30118144	0.09071026	1504	0.48813157
-0.1808	0.03268864	0.0010685472	430	276.54968
0.6768	0.45805824	0.20981735	2	0.5
0.6552	0.42928704	0.18428736	1506	6.0812009
-0.5064	0.25644096	0.065761966	1452	43.722968
-0.0088	7.744e-05	5.9969536e-09	9	6.8638335
-0.4384	0.19219456	0.036938749	1335	51.07072
-0.6416	0.41165056	0.16945618	1665	1.733707
-0.7312	0.53465344	0.2858543	1797	8.0823622
-0.4032	0.16257024	0.026429083	1	0
-0.636	0.404496	0.16361701	1	0
0.7568	0.57274624	0.32803826	4	2.1952372
0.3808	0.14500864	0.021027506	1225	21.343733
0.104	0.010816	0.00011698586	1	0
-0.5104	0.26050816	0.067864501	247	176.07401
0.3024	0.09144576	0.008362327	135	111.4372
0.4328	0.18731584	0.035087224	209	116.35067
-0.4064	0.16516096	0.027278143	1143	76.352398
0.664	0.440896	0.19438928	2	0.5
0.3536	0.12503296	0.015633241	1314	25.714985
-0.6232	0.38837824	0.15083766	1	0
0.704	0.495616	0.24563522	2	0.5
-0.528	0.278784	0.077720519	82	66.51545
-0.1208	0.01459264	0.00021294514	148	95.732513
-0.5632	0.31719424	0.10061219	1318	6.2031083
0.2984	0.08904256	0.0079285775	144	104.56022
0.5896	0.34762816	0.12084534	13	10.578117
0.2256	0.05089536	0.0025903377	431	190.5693
0.2688	0.07225344	0.0052205596	1	0
-0.02	0.0004	1.6e-07	1	0
0.5672	0.32171584	0.10350108	11	8.8021434
0.1064	0.01132096	0.00012816414	410	190.95697
0.2216	0.04910656	0.0024114542	12	9.745639
0.1736	0.03013696	0.00090823636	4	2.2421147
-0.6912	0.47775744	0.22825217	1585	3.4538258
0.7088	0.50239744	0.25240319	1666	25.780168
0.6432	0.41370624	0.17115285	1750	4.2414384
0.08	0.0064	4.096e-05	2	0.5
-0.5392	0.29073664	0.084527794	73	61.761177
-0.7576	0.57395776	0.32942751	52	47.788787
-0.7264	0.52765696	0.27842187	1871	1.7560159
-0.384	0.147456	0.021743272	38	33.567394
-0.7056	0.49787136	0.24787589	1857	0.91105052
-0.0616	0.00379456	1.4398686e-05	140	83.421884
-0.348	0.121104	0.014666179	17	14.380455
0.1328	0.01763584	0.00031102285	16	13.438936
-0.2744	0.07529536	0.0056693912	234	159.50272
0.5872	0.34480384	0.11888969	93	70.460088
0.6064	0.36772096	0.1352187	2	0.5
0.4088	0.16711744	0.027928239	5	3.1905376
-0.788	0.620944	0.38557145	2007	0.045668773
-0.5728	0.32809984	0.10764951	69	62.544096
-0.0864	0.00746496	5.5725628e-05	568	28.368862
-0.428	0.183184	0.033556378	1208	57.158713
-0.7232	0.52301824	0.27354808	1708	12.704719
-0.1488	0.02214144	0.00049024337	208	152.99048
0.2192	0.04804864	0.0023086718	384	113.00401
0.284	0.080656	0.0065053903	1	0
-0.1312	0.01721344	0.00029630252	423	267.0048
0.428	0.183184	0.033556378	1159	142.35624
-0.592	0.350464	0.12282502	3	1.3333333
0.4904	0.24049216	0.057836479	1464	8.8722164
-0.4504	0.20286016	0.041152245	387	24.441796
-0.564	0.318096	0.10118507	657	208.39158
0.4456	0.19855936	0.039425819	183	128.51754
0.2072	0.04293184	0.0018431429	289	157.16931
-0.2176	0.04734976	0.0022419998	1181	55.722455
-0.0928	0.00861184	7.4163788e-05	794	81.191569
-0.188	0.035344	0.0012491983	3	1.3333333
-0.728	0.529984	0.28088304	1744	9.4878624
-0.4888	0.23892544	0.057085366	1568	32.635041
-0.5224	0.27290176	0.074475371	108	95.639017
-0.5024	0.25240576	0.063708668	34	29.984356
0.5688	0.32353344	0.10467389	1653	29.094251
0.368	0.135424	0.01833966	2	0.5
-0.8008	0.64128064	0.41124086	1655	37.148371
0.6448	0.41576704	0.17286223	1582	16.312417
0.6648	0.44195904	0.19532779	1666	0.03138776
0.6512	0.42406144	0.1798281	115	87.537123
-0.7448	0.55472704	0.30772209	1934	0.087647165
0.4536	0.20575296	0.042334281	1245	34.38997
0.2248	0.05053504	0.0025537903	868	15.485875
-0.624	0.389376	0.15161367	53	46.699113
0.2376	0.05645376	0.003187027	515	317.49778
-0.4944	0.24443136	0.05974669	1310	3.3093446
-0.66	0.4356	0.18974736	1681	4.4020081
-0.5632	0.31719424	0.10061219	1462	18.839121
0.6752	0.45589504	0.20784029	1	0
-0.8144	0.66324736	0.43989706	1666	18.861153
-0.7328	0.53699584	0.28836453	1737	0.069707597
0.6312	0.39841344	0.15873327	1689	14.099793
-0.5968	0.35617024	0.12685724	4	2.25
0.3416	0.11669056	0.013616687	2	0.5
-0.0736	0.00541696	2.9343456e-05	10	7.8813419
-0.2072	0.04293184	0.0018431429	19	16.106063
0.2704	0.07311616	0.0053459729	7	5.0979049
-0.0056	3.136e-05	9.834496e-10	5	3.1654042
-0.4632	0.21455424	0.046033522	1	0
-0.4384	0.19219456	0.036938749	1412	10.164594
-0.5936	0.35236096	0.12415825	3	1.3280765
0.412	0.169744	0.028813026	1386	30.196314
-0.4024	0.16192576	0.026219952	21	18.204142
-0.6592	0.43454464	0.18882904	1711	33.389365
-0.2592	0.06718464	0.0045137759	483	275.23335
0.1768	0.03125824	0.00097707757	174	145.13944
0.5304	0.28132416	0.079143283	1218	37.370379
-0.5768	0.33269824	0.11068812	1685	49.491096
-0.6408	0.41062464	0.16861259	22	19.407017
-0.076	0.005776	3.3362176e-05	129	108.68656
-0.5864	0.34386496	0.11824311	1266	21.684658
0.2904	0.08433216	0.0071119132	1047	40.758059
-0.4016	0.16128256	0.026012064	1316	68.46977
0.5456	0.29767936	0.088613001	4	2.2421147
-0.1296	0.01679616	0.00028211099	3	1.3280765
-0.0432	0.00186624	3.4828517e-06	16	13.691984
-0.2112	0.04460544	0.0019896453	1	0
-0.7368	0.54287424	0.29471244	1776	0.97519987
-0.1032	0.01065024	0.00011342761	328	142.19487
-0.6248	0.39037504	0.15239267	1479	19.824349
-0.4128	0.17040384	0.029037469	416	118.63684
-0.4152	0.17239104	0.029718671	5	3.1873835
-0.2512	0.06310144	0.0039817917	496	294.88643
-0.22	0.0484	0.00234256	851	188.67597
0.648	0.419904	0.17631937	3	1.3333333
0.1104	0.01218816	0.00014855124	14	11.938984
0.6296	0.39639616	0.15712992	1502	13.109393
0.492	0.242064	0.05859498	33	28.720077
-0.5336	0.28472896	0.081070581	1549	4.0639631
-0.5552	0.30824704	0.095016238	1263	79.319541
0.7616	0.58003456	0.33644009	1682	24.266643
-0.7552	0.57032704	0.32527293	1743	1.5337952
-0.5152	0.26543104	0.070453637	130	109.06776
-0.2528	0.06390784	0.004084212	843	136.75672
-0.0048	2.304e-05	5.308416e-10	3	1.3280765
0.5144	0.26460736	0.070017055	919	29.006896
-0.5016	0.25160256	0.063303848	1212	46.209823
0.3448	0.11888704	0.014134128	1126	39.966444
0.2336	0.05456896	0.0029777714	156	124.24551
0.3568	0.12730624	0.016206879	1	0
-0.4864	0.23658496	0.055972443	4	2.2421147
0.5376	0.28901376	0.083528953	36	31.147927
0.3408	0.11614464	0.013489577	614	91.441247
-0.4784	0.22886656	0.052379902	45	37.503986
-0.6832	0.46676224	0.21786699	1735	5.441305
0.6224	0.38738176	0.15006463	2	0.5
-0.0632	0.00399424	1.5953953e-05	31	26.415215
0.7552	0.57032704	0.32527293	440	122.29898
0.0464	0.00215296	4.6352368e-06	388	277.07207
0.5696	0.32444416	0.10526401	1275	22.446609
-0.3832	0.14684224	0.021562643	816	98.69456
0.4808	0.23116864	0.05343894	1431	61.520142
-0.2968	0.08809024	0.0077598904	1	0
-0.6872	0.47224384	0.22301424	1731	2.4174829
-0.3944	0.15555136	0.024196226	151	107.14438
0.0576	0.00331776	1.1007531e-05	1	0
0.1208	0.01459264	0.00021294514	578	7.8609157
-0.0584	0.00341056	1.163192e-05	151	104.86421
0.54	0.2916	0.08503056	1181	94.3645
0.308	0.094864	0.0089991785	4	2.2421147
-0.5808	0.33732864	0.11379061	1	0
0.544	0.295936	0.087578116	22	18.896968
-0.608	0.369664	0.13665147	1	0
-0.4544	0.20647936	0.042633726	1301	63.274405
0.6624	0.43877376	0.19252241	1521	6.4123175
-0.64	0.4096	0.16777216	1602	23.565037
0.3896	0.15178816	0.023039646	932	49.617603
0.7936	0.62980096	0.39664925	2	0.5
-0.5448	0.29680704	0.088094419	122	99.228654
0.3896	0.15178816	0.023039646	1420	36.704755
-0.248	0.061504	0.003782742	963	16.615344
0.4256	0.18113536	0.032810019	111	68.104016
0.4592	0.21086464	0.044463896	1	0
0.5544	0.30735936	0.094469776	1208	49.279971
-0.7224	0.52186176	0.2723397	1715	3.9078869
-0.4176	0.17438976	0.030411788	1257	25.046826
0.1808	0.03268864	0.0010685472	541	185.75932
-0.7216	0.52070656	0.27113532	1414	94.384554
-0.6392	0.40857664	0.16693487	1632	9.1152031
