# Messwerte zu 16x16 und beta: 0.43 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.8203125	0.6729126	0.45281136	206	1.4228591
0.8515625	0.72515869	0.52585513	1	0
-0.7109375	0.50543213	0.25546164	201	2.6550997
0.6328125	0.40045166	0.16036153	149	7.2184553
-0.4453125	0.19830322	0.039324168	162	12.934823
-0.609375	0.37133789	0.13789183	184	0.22174951
-0.7421875	0.55084229	0.30342722	200	0.41599027
0.875	0.765625	0.58618164	214	1.5543213
0.859375	0.73852539	0.54541975	205	1.3842411
-0.6328125	0.40045166	0.16036153	8	5.6037454
-0.7109375	0.50543213	0.25546164	193	3.0710064
0.234375	0.054931641	0.0030174851	1	0
0.6015625	0.36187744	0.13095528	1	0
-0.53125	0.28222656	0.079651833	136	6.4622989
-0.75	0.5625	0.31640625	170	1.8018418
0.59375	0.35253906	0.12428379	2	0.5
0.7578125	0.57427979	0.32979727	6	3.8191636
0.8125	0.66015625	0.43580627	2	0.5
0.9296875	0.86431885	0.74704707	221	1.0024919
0.84375	0.71191406	0.50682163	70	3.765634
-0.2734375	0.074768066	0.0055902638	2	0.5
0.71875	0.51660156	0.26687717	189	1.0446319
-0.796875	0.63500977	0.4032374	4	2.1738795
0.078125	0.0061035156	3.7252903e-05	2	0.5
0.484375	0.23461914	0.055046141	14	8.7862154
-0.7109375	0.50543213	0.25546164	14	9.8501033
0.34375	0.11816406	0.013962746	60	30.309925
0.7109375	0.50543213	0.25546164	186	0.82516652
-0.8046875	0.64752197	0.41928471	214	1.289196
-0.5390625	0.29058838	0.084441606	2	0.5
0.9453125	0.89361572	0.79854906	238	0.33610135
-0.78125	0.61035156	0.37252903	197	1.0571359
-0.4609375	0.21246338	0.045140687	13	8.0599649
-0.71875	0.51660156	0.26687717	195	1.4218764
-0.125	0.015625	0.00024414062	100	19.991674
0.3359375	0.112854	0.012736026	2	0.5
-0.59375	0.35253906	0.12428379	153	2.5385981
0.546875	0.29907227	0.08944422	171	0.045773521
0.3515625	0.12359619	0.015276019	76	24.676588
-0.7421875	0.55084229	0.30342722	187	1.8060247
0.6015625	0.36187744	0.13095528	164	6.4637918
-0.3828125	0.14654541	0.021475557	11	7.976162
-0.140625	0.019775391	0.00039106607	18	9.0351961
0.7578125	0.57427979	0.32979727	4	2.1738795
0.6484375	0.42047119	0.17679602	1	0
-0.6796875	0.4619751	0.21342099	2	0.5
0.7421875	0.55084229	0.30342722	189	0.37759774
0.8359375	0.6987915	0.48830957	212	3.3359455
0.6328125	0.40045166	0.16036153	185	0.11343401
0.734375	0.53930664	0.29085165	1	0
0.546875	0.29907227	0.08944422	185	2.1003881
-0.8046875	0.64752197	0.41928471	218	0.84391766
0.5546875	0.30767822	0.094665889	176	12.610256
-0.6171875	0.38092041	0.14510036	197	2.2053653
-0.8671875	0.75201416	0.5655253	194	0.59908603
0.7734375	0.59820557	0.3578499	210	0.35188377
0.4609375	0.21246338	0.045140687	107	10.288089
0.140625	0.019775391	0.00039106607	19	13.821585
-0.625	0.390625	0.15258789	177	0.11912117
-0.5234375	0.27398682	0.075068776	129	7.961849
0.9140625	0.83551025	0.69807738	233	0.10139089
-0.859375	0.73852539	0.54541975	211	0.97588755
0.609375	0.37133789	0.13789183	21	14.035727
0.6875	0.47265625	0.22340393	181	6.2172192
0.7578125	0.57427979	0.32979727	187	4.2402847
-0.828125	0.68579102	0.47030932	194	1.2629893
-0.6796875	0.4619751	0.21342099	163	5.3849694
0.2109375	0.044494629	0.001979772	9	6.0961456
-0.734375	0.53930664	0.29085165	14	10.83245
0.7890625	0.62261963	0.3876552	207	0.89490787
0.7734375	0.59820557	0.3578499	195	0.67876446
-0.78125	0.61035156	0.37252903	1	0
0.7578125	0.57427979	0.32979727	195	0.47826206
0.8828125	0.77935791	0.60739875	226	0.038870349
0.890625	0.79321289	0.62918669	202	0.14446249
-0.734375	0.53930664	0.29085165	204	0.5603696
0.515625	0.26586914	0.0706864	156	14.613282
0.75	0.5625	0.31640625	179	6.5435127
0.734375	0.53930664	0.29085165	189	1.5186972
0.84375	0.71191406	0.50682163	130	6.8628896
0.8515625	0.72515869	0.52585513	216	0.20433853
0.6328125	0.40045166	0.16036153	1	0
0.8203125	0.6729126	0.45281136	202	3.9531023
-0.84375	0.71191406	0.50682163	217	0.17996252
0.7890625	0.62261963	0.3876552	207	1.2052144
0.4765625	0.22711182	0.051579777	112	6.4318027
-0.8671875	0.75201416	0.5655253	208	3.5110497
0.7421875	0.55084229	0.30342722	171	0.29439595
-0.4296875	0.18463135	0.034088735	164	13.53918
0.78125	0.61035156	0.37252903	7	4.9471188
0.8203125	0.6729126	0.45281136	206	1.1904508
-0.8046875	0.64752197	0.41928471	199	0.14302565
0.6875	0.47265625	0.22340393	10	6.4685356
0.6171875	0.38092041	0.14510036	178	1.5305766
0.6796875	0.4619751	0.21342099	182	0.26979783
-0.8515625	0.72515869	0.52585513	212	0.99077871
0.6796875	0.4619751	0.21342099	133	4.4351244
-0.578125	0.33422852	0.1117087	170	3.7982192
-0.6640625	0.440979	0.19446248	121	0.16469647
0.734375	0.53930664	0.29085165	1	0
-0.859375	0.73852539	0.54541975	227	0.039339873
0.859375	0.73852539	0.54541975	222	0.29352234
0.7890625	0.62261963	0.3876552	200	2.9509589
-0.796875	0.63500977	0.4032374	198	0.44857521
0.859375	0.73852539	0.54541975	192	1.2578167
0.71875	0.51660156	0.26687717	189	0.50539073
0.2578125	0.066467285	0.0044179	128	4.89538
0.609375	0.37133789	0.13789183	191	6.7606374
0.7734375	0.59820557	0.3578499	3	1.2825864
0.1640625	0.026916504	0.00072449818	106	5.113791
-0.6875	0.47265625	0.22340393	145	1.2480616
0.6484375	0.42047119	0.17679602	149	5.595016
0.7890625	0.62261963	0.3876552	201	1.4000655
0.2578125	0.066467285	0.0044179	108	5.9470026
-0.65625	0.43066406	0.18547153	10	7.0518319
-0.6875	0.47265625	0.22340393	157	4.6846357
-0.640625	0.41040039	0.16842848	116	21.163452
-0.6484375	0.42047119	0.17679602	10	7.2772284
-0.5234375	0.27398682	0.075068776	3	1.1380712
0.609375	0.37133789	0.13789183	132	5.7329609
0.7265625	0.52789307	0.27867109	188	0.83952345
-0.5703125	0.32525635	0.10579169	27	17.229798
0.578125	0.33422852	0.1117087	9	6.3418277
0.7578125	0.57427979	0.32979727	5	3.1086554
0.390625	0.15258789	0.023283064	79	14.298565
0.84375	0.71191406	0.50682163	86	0.56534385
0.4140625	0.17144775	0.029394332	44	7.2530489
-0.7421875	0.55084229	0.30342722	205	0.48473546
0.8515625	0.72515869	0.52585513	213	1.8529317
0.6875	0.47265625	0.22340393	30	13.589617
0.7265625	0.52789307	0.27867109	198	0.35732463
-0.109375	0.011962891	0.00014311075	1	0
0.703125	0.49438477	0.2444163	144	3.5484971
0.8125	0.66015625	0.43580627	193	5.951049
0.140625	0.019775391	0.00039106607	4	2.1738795
-0.6171875	0.38092041	0.14510036	163	3.3532566
-0.671875	0.45141602	0.20377642	32	12.266295
-0.734375	0.53930664	0.29085165	196	0.92020239
-0.625	0.390625	0.15258789	8	5.6037454
-0.6796875	0.4619751	0.21342099	183	1.684353
0.8359375	0.6987915	0.48830957	1	0
-0.7578125	0.57427979	0.32979727	1	0
-0.8515625	0.72515869	0.52585513	202	3.0049888
0.671875	0.45141602	0.20377642	142	8.5909576
-0.234375	0.054931641	0.0030174851	6	4.0651727
0.515625	0.26586914	0.0706864	173	0.20406629
0.828125	0.68579102	0.47030932	218	0.36496638
-0.8125	0.66015625	0.43580627	200	0.47638073
0.7890625	0.62261963	0.3876552	185	0.098797551
0.8359375	0.6987915	0.48830957	192	2.4442795
0.796875	0.63500977	0.4032374	190	2.5034357
-0.6015625	0.36187744	0.13095528	9	6.3223368
-0.8203125	0.6729126	0.45281136	1	0
-0.4140625	0.17144775	0.029394332	8	5.6037454
-0.625	0.390625	0.15258789	34	11.648627
-0.7265625	0.52789307	0.27867109	195	1.7598293
0.671875	0.45141602	0.20377642	173	1.1939069
0.7890625	0.62261963	0.3876552	1	0
0.8359375	0.6987915	0.48830957	188	6.5989581
0.7578125	0.57427979	0.32979727	188	0.99775547
-0.3984375	0.15875244	0.025202338	22	10.992839
0.625	0.390625	0.15258789	22	13.252207
0.671875	0.45141602	0.20377642	184	2.5446382
0.46875	0.21972656	0.048279762	8	5.6769687
-0.578125	0.33422852	0.1117087	149	0.26004071
0.8125	0.66015625	0.43580627	204	3.9403738
0.765625	0.58618164	0.34360892	204	0.060362389
-0.0546875	0.0029907227	8.944422e-06	64	23.785895
0.8515625	0.72515869	0.52585513	215	0.34630527
0.8203125	0.6729126	0.45281136	206	0.01476173
-0.8984375	0.80718994	0.6515556	234	0.17565586
0.3515625	0.12359619	0.015276019	139	1.9864346
-0.5234375	0.27398682	0.075068776	31	11.683035
0.3984375	0.15875244	0.025202338	1	0
0.46875	0.21972656	0.048279762	49	7.1411398
-0.375	0.140625	0.019775391	30	17.240523
0.1875	0.03515625	0.0012359619	1	0
0.234375	0.054931641	0.0030174851	51	23.730936
-0.7109375	0.50543213	0.25546164	143	16.783109
-0.5	0.25	0.0625	139	6.1282242
-0.0625	0.00390625	1.5258789e-05	109	34.473483
0.3515625	0.12359619	0.015276019	15	6.2970736
0.859375	0.73852539	0.54541975	221	0.19992689
-0.609375	0.37133789	0.13789183	18	12.998623
0.515625	0.26586914	0.0706864	6	3.8191636
0.578125	0.33422852	0.1117087	155	8.0195809
0.0625	0.00390625	1.5258789e-05	51	17.354596
-0.71875	0.51660156	0.26687717	2	0.5
0.8515625	0.72515869	0.52585513	230	0.21878314
-0.7734375	0.59820557	0.3578499	150	16.654476
0.65625	0.43066406	0.18547153	3	1.3333333
0.28125	0.079101562	0.0062570572	58	26.373299
-0.5390625	0.29058838	0.084441606	23	17.897169
0.8203125	0.6729126	0.45281136	219	0.50554043
-0.8515625	0.72515869	0.52585513	204	0.39267289
-0.546875	0.29907227	0.08944422	4	2.1738795
-0.828125	0.68579102	0.47030932	9	5.6632541
-0.4765625	0.22711182	0.051579777	16	7.6034152
-0.875	0.765625	0.58618164	215	0.46076776
0.3828125	0.14654541	0.021475557	15	11.277236
0.609375	0.37133789	0.13789183	2	0.5
-0.40625	0.16503906	0.027237892	14	9.5421821
-0.8984375	0.80718994	0.6515556	220	0.12785214
0.59375	0.35253906	0.12428379	129	0.3578472
-0.6328125	0.40045166	0.16036153	20	12.822385
0.8125	0.66015625	0.43580627	205	1.1066454
0.8359375	0.6987915	0.48830957	164	9.2268813
-0.8125	0.66015625	0.43580627	208	0.67408117
0.6484375	0.42047119	0.17679602	123	2.5611726
0.296875	0.088134766	0.0077677369	1	0
0.6171875	0.38092041	0.14510036	164	5.3433831
0.7890625	0.62261963	0.3876552	213	0.62282213
-0.8046875	0.64752197	0.41928471	212	1.0339602
-0.4921875	0.24224854	0.058684353	3	1.2825864
0.8046875	0.64752197	0.41928471	192	0.5231466
0.2421875	0.058654785	0.0034403838	2	0.5
-0.796875	0.63500977	0.4032374	177	0.06333077
0.3359375	0.112854	0.012736026	65	26.380654
0.4296875	0.18463135	0.034088735	142	1.4485819
0.234375	0.054931641	0.0030174851	59	20.616394
0.7890625	0.62261963	0.3876552	211	0.25578362
-0.734375	0.53930664	0.29085165	201	1.019041
-0.921875	0.84985352	0.722251	223	0.055067648
0.1953125	0.038146973	0.0014551915	80	7.6968893
-0.125	0.015625	0.00024414062	75	0.018440417
-0.65625	0.43066406	0.18547153	3	1.3333333
-0.828125	0.68579102	0.47030932	219	0.1312043
-0.8203125	0.6729126	0.45281136	203	1.0266892
0.6171875	0.38092041	0.14510036	168	4.1376937
0.2265625	0.051330566	0.002634827	16	11.300155
-0.65625	0.43066406	0.18547153	138	0.61525231
-0.6328125	0.40045166	0.16036153	2	0.5
-0.0078125	6.1035156e-05	3.7252903e-09	64	7.4889586
0.4453125	0.19830322	0.039324168	6	3.8191636
0.0546875	0.0029907227	8.944422e-06	90	35.756169
-0.4765625	0.22711182	0.051579777	134	7.3684156
0.7734375	0.59820557	0.3578499	177	3.7131782
0.84375	0.71191406	0.50682163	202	0.52205992
-0.40625	0.16503906	0.027237892	31	17.954456
0.75	0.5625	0.31640625	3	1.2825864
-0.0546875	0.0029907227	8.944422e-06	1	0
0.5078125	0.25787354	0.06649876	122	6.1257092
0.3515625	0.12359619	0.015276019	145	7.9396323
0.8359375	0.6987915	0.48830957	202	3.549585
0.59375	0.35253906	0.12428379	83	26.491841
-0.578125	0.33422852	0.1117087	157	2.0032286
-0.3828125	0.14654541	0.021475557	1	0
0.8125	0.66015625	0.43580627	199	0.20626346
-0.03125	0.0009765625	9.5367432e-07	1	0
0.875	0.765625	0.58618164	212	0.56785094
-0.8671875	0.75201416	0.5655253	216	0.92503943
0.4609375	0.21246338	0.045140687	152	7.8034853
0.296875	0.088134766	0.0077677369	30	7.326178
0.7734375	0.59820557	0.3578499	192	2.3496351
-0.625	0.390625	0.15258789	190	1.9860037
-0.921875	0.84985352	0.722251	229	0.20005078
0.2734375	0.074768066	0.0055902638	149	4.154939
-0.796875	0.63500977	0.4032374	79	8.7834435
-0.828125	0.68579102	0.47030932	221	0.63052006
0.75	0.5625	0.31640625	176	0.054975651
-0.59375	0.35253906	0.12428379	134	10.902606
0.8515625	0.72515869	0.52585513	176	4.1401487
0.859375	0.73852539	0.54541975	219	0.19125879
0.1953125	0.038146973	0.0014551915	34	14.425451
0.859375	0.73852539	0.54541975	226	0.18507686
0.015625	0.00024414062	5.9604645e-08	27	14.800438
-0.8828125	0.77935791	0.60739875	214	0.52422938
-0.2890625	0.083557129	0.0069817938	76	5.2682105
-0.7265625	0.52789307	0.27867109	1	0
-0.6796875	0.4619751	0.21342099	118	20.840034
-0.28125	0.079101562	0.0062570572	1	0
-0.8828125	0.77935791	0.60739875	211	0.065765576
-0.9140625	0.83551025	0.69807738	1	0
0.6796875	0.4619751	0.21342099	168	7.725336
0.515625	0.26586914	0.0706864	175	5.9856124
-0.5	0.25	0.0625	124	12.751943
-0.8125	0.66015625	0.43580627	159	0.55252211
-0.7265625	0.52789307	0.27867109	1	0
0.859375	0.73852539	0.54541975	181	0.47056815
-0.890625	0.79321289	0.62918669	210	0.063330779
-0.5546875	0.30767822	0.094665889	107	24.776816
-0.2734375	0.074768066	0.0055902638	1	0
0.5546875	0.30767822	0.094665889	167	0.60854338
0.0859375	0.0073852539	5.4541975e-05	2	0.5
-0.6953125	0.48345947	0.23373306	165	4.7716617
-0.5390625	0.29058838	0.084441606	167	22.371298
-0.5390625	0.29058838	0.084441606	104	16.913196
-0.796875	0.63500977	0.4032374	221	0.49531949
0.8125	0.66015625	0.43580627	1	0
0.8515625	0.72515869	0.52585513	8	5.1867007
0.8515625	0.72515869	0.52585513	210	1.1438406
0.1328125	0.01763916	0.00031113997	80	22.256641
-0.671875	0.45141602	0.20377642	178	2.0237141
-0.03125	0.0009765625	9.5367432e-07	104	32.663686
-0.6953125	0.48345947	0.23373306	150	20.449673
-0.5234375	0.27398682	0.075068776	50	16.983996
-0.5	0.25	0.0625	12	8.797531
0.1875	0.03515625	0.0012359619	45	11.150743
0.7734375	0.59820557	0.3578499	196	4.1335578
0.75	0.5625	0.31640625	199	0.8772997
-0.703125	0.49438477	0.2444163	137	19.372089
-0.6796875	0.4619751	0.21342099	186	5.9506502
0.8359375	0.6987915	0.48830957	219	0.066741041
0.59375	0.35253906	0.12428379	11	7.3474934
-0.578125	0.33422852	0.1117087	17	7.5755838
-0.484375	0.23461914	0.055046141	168	4.64619
0.125	0.015625	0.00024414062	51	30.496792
0.75	0.5625	0.31640625	151	12.86231
-0.7890625	0.62261963	0.3876552	186	3.8050522
-0.6640625	0.440979	0.19446248	96	5.5202606
-0.7890625	0.62261963	0.3876552	189	3.8479533
0.546875	0.29907227	0.08944422	4	2.1738795
0.734375	0.53930664	0.29085165	210	0.21577082
-0.6796875	0.4619751	0.21342099	192	0.61763177
-0.5859375	0.34332275	0.11787051	145	2.3600828
-0.2265625	0.051330566	0.002634827	38	10.439721
0.703125	0.49438477	0.2444163	170	0.74109037
-0.8515625	0.72515869	0.52585513	195	1.1193233
0.8984375	0.80718994	0.6515556	228	0.39865568
0.65625	0.43066406	0.18547153	185	0.22861385
0.5546875	0.30767822	0.094665889	25	6.7742555
-0.53125	0.28222656	0.079651833	168	4.6877894
-0.3828125	0.14654541	0.021475557	51	26.540112
-0.703125	0.49438477	0.2444163	4	2.0274329
-0.6484375	0.42047119	0.17679602	182	2.3740168
0.84375	0.71191406	0.50682163	4	2.1738795
0.890625	0.79321289	0.62918669	192	6.0681838
0.609375	0.37133789	0.13789183	4	1.7568349
-0.515625	0.26586914	0.0706864	1	0
-0.78125	0.61035156	0.37252903	204	1.0844577
-0.8125	0.66015625	0.43580627	213	0.043513241
0.25	0.0625	0.00390625	1	0
0.7265625	0.52789307	0.27867109	193	4.1055796
0.3671875	0.13482666	0.018178228	155	7.1081152
-0.625	0.390625	0.15258789	140	5.4592875
0.5078125	0.25787354	0.06649876	120	4.2910372
0.8515625	0.72515869	0.52585513	220	0.28717182
0.546875	0.29907227	0.08944422	21	14.335789
-0.0625	0.00390625	1.5258789e-05	45	16.056152
-0.046875	0.0021972656	4.8279762e-06	106	29.91112
-0.8203125	0.6729126	0.45281136	201	0.21526047
0.828125	0.68579102	0.47030932	179	6.4931818
0.7265625	0.52789307	0.27867109	182	0.56937252
-0.609375	0.37133789	0.13789183	175	0.1284255
0.6796875	0.4619751	0.21342099	156	2.0236294
0.3125	0.09765625	0.0095367432	6	4.0144257
0.8046875	0.64752197	0.41928471	202	0.87283552
0.5234375	0.27398682	0.075068776	1	0
-0.90625	0.82128906	0.67451572	224	0.37635512
-0.7890625	0.62261963	0.3876552	2	0.5
-0.59375	0.35253906	0.12428379	3	1.3333333
-0.6328125	0.40045166	0.16036153	172	4.763285
-0.734375	0.53930664	0.29085165	1	0
-0.765625	0.58618164	0.34360892	35	27.403812
-0.8671875	0.75201416	0.5655253	174	3.7105659
-0.8203125	0.6729126	0.45281136	199	1.8231003
0.8125	0.66015625	0.43580627	182	7.7419638
-0.78125	0.61035156	0.37252903	206	1.0583509
0.8125	0.66015625	0.43580627	135	4.9254784
0.765625	0.58618164	0.34360892	202	3.6587933
0.875	0.765625	0.58618164	213	0.011124925
-0.640625	0.41040039	0.16842848	164	1.5670244
0.859375	0.73852539	0.54541975	218	0.040419287
-0.1484375	0.022033691	0.00048548356	105	3.3519197
-0.4453125	0.19830322	0.039324168	1	0
0.6640625	0.440979	0.19446248	1	0
0.59375	0.35253906	0.12428379	193	4.7199995
-0.3984375	0.15875244	0.025202338	160	17.700511
0.25	0.0625	0.00390625	11	7.4760582
-0.8203125	0.6729126	0.45281136	223	0.075830762
-0.28125	0.079101562	0.0062570572	138	17.01966
-0.6015625	0.36187744	0.13095528	142	7.6308912
0.203125	0.041259766	0.0017023683	8	5.1867007
-0.765625	0.58618164	0.34360892	1	0
-0.3828125	0.14654541	0.021475557	47	26.97567
0.1484375	0.022033691	0.00048548356	11	6.4660826
0.5703125	0.32525635	0.10579169	9	6.4668519
-0.6640625	0.440979	0.19446248	189	3.6498364
-0.4453125	0.19830322	0.039324168	21	11.876831
-0.8984375	0.80718994	0.6515556	222	0.39196689
-0.578125	0.33422852	0.1117087	163	2.5374764
-0.8203125	0.6729126	0.45281136	193	1.2459774
0.859375	0.73852539	0.54541975	206	0.57879677
-0.953125	0.90844727	0.82527643	230	0.25441687
-0.7890625	0.62261963	0.3876552	214	0.086787928
0.7578125	0.57427979	0.32979727	2	0.5
-0.671875	0.45141602	0.20377642	4	2.1738795
-0.703125	0.49438477	0.2444163	203	2.2982057
0.90625	0.82128906	0.67451572	209	1.9684847
-0.53125	0.28222656	0.079651833	5	2.8485281
0.8984375	0.80718994	0.6515556	206	0.56026896
-0.78125	0.61035156	0.37252903	212	0.040672507
-0.6171875	0.38092041	0.14510036	171	16.158407
-0.578125	0.33422852	0.1117087	167	11.461617
0.3203125	0.1026001	0.01052678	121	4.4207243
0.671875	0.45141602	0.20377642	147	3.411891
-0.8359375	0.6987915	0.48830957	186	4.6340958
0.6484375	0.42047119	0.17679602	180	0.49649889
0.4375	0.19140625	0.036636353	4	2.0274329
0.7578125	0.57427979	0.32979727	164	1.5240816
-0.65625	0.43066406	0.18547153	1	0
-0.8984375	0.80718994	0.6515556	229	0.30323045
0.828125	0.68579102	0.47030932	203	0.97634507
0.765625	0.58618164	0.34360892	1	0
-0.4765625	0.22711182	0.051579777	8	5.8966386
0.4375	0.19140625	0.036636353	47	19.036968
-0.7734375	0.59820557	0.3578499	193	0.22044594
0.390625	0.15258789	0.023283064	151	0.57597169
0.4375	0.19140625	0.036636353	48	4.6605367
-0.8046875	0.64752197	0.41928471	198	1.3377981
-0.8046875	0.64752197	0.41928471	203	1.3176644
0.453125	0.20532227	0.042157233	97	30.493021
-0.3828125	0.14654541	0.021475557	132	4.8518102
-0.8046875	0.64752197	0.41928471	196	1.7902725
0.375	0.140625	0.019775391	37	17.55416
-0.84375	0.71191406	0.50682163	216	0.34797733
-0.609375	0.37133789	0.13789183	183	3.8966785
0.2890625	0.083557129	0.0069817938	1	0
-0.921875	0.84985352	0.722251	228	0.079808906
-0.109375	0.011962891	0.00014311075	20	15.147
0.09375	0.0087890625	7.724762e-05	73	34.52266
0.859375	0.73852539	0.54541975	198	1.2880698
0.59375	0.35253906	0.12428379	1	0
-0.78125	0.61035156	0.37252903	206	0.15775919
0.1953125	0.038146973	0.0014551915	54	12.660505
0.6875	0.47265625	0.22340393	153	11.684264
-0.6328125	0.40045166	0.16036153	166	0.88161934
0.8046875	0.64752197	0.41928471	198	1.0754736
0.84375	0.71191406	0.50682163	210	0.92202891
0.6796875	0.4619751	0.21342099	200	1.7411922
-0.859375	0.73852539	0.54541975	224	0.91629413
-0.8046875	0.64752197	0.41928471	198	0.025014584
-0.59375	0.35253906	0.12428379	1	0
0.71875	0.51660156	0.26687717	165	12.500012
0.734375	0.53930664	0.29085165	1	0
0.6328125	0.40045166	0.16036153	2	0.5
-0.78125	0.61035156	0.37252903	1	0
-0.75	0.5625	0.31640625	18	14.99098
-0.6171875	0.38092041	0.14510036	176	6.6343305
0.6328125	0.40045166	0.16036153	180	4.952236
0.7421875	0.55084229	0.30342722	202	0.5190898
0.609375	0.37133789	0.13789183	4	2.1738795
0.78125	0.61035156	0.37252903	174	2.4932432
0.7109375	0.50543213	0.25546164	184	4.8358986
-0.7578125	0.57427979	0.32979727	17	10.463855
0.4453125	0.19830322	0.039324168	129	23.839445
-0.6796875	0.4619751	0.21342099	201	0.52405798
-0.8125	0.66015625	0.43580627	208	1.8624976
0.6875	0.47265625	0.22340393	163	4.5557252
-0.8828125	0.77935791	0.60739875	228	0.51394628
-0.84375	0.71191406	0.50682163	2	0.5
-0.9375	0.87890625	0.7724762	1	0
-0.6171875	0.38092041	0.14510036	56	13.299734
-0.359375	0.12915039	0.016679823	8	5.6769687
-0.8046875	0.64752197	0.41928471	197	0.67150254
0.609375	0.37133789	0.13789183	7	4.9688675
-0.6953125	0.48345947	0.23373306	184	2.8586824
-0.7890625	0.62261963	0.3876552	199	0.47989253
0.7109375	0.50543213	0.25546164	195	2.4866684
0.7265625	0.52789307	0.27867109	2	0.5
-0.703125	0.49438477	0.2444163	2	0.5
-0.1328125	0.01763916	0.00031113997	8	5.750192
0.3828125	0.14654541	0.021475557	122	22.751952
-0.859375	0.73852539	0.54541975	216	1.3167958
0.8203125	0.6729126	0.45281136	209	0.15583848
0.8046875	0.64752197	0.41928471	214	0.47144548
0.6953125	0.48345947	0.23373306	4	1.7568349
-0.890625	0.79321289	0.62918669	225	0.057691858
-0.140625	0.019775391	0.00039106607	91	13.068173
-0.046875	0.0021972656	4.8279762e-06	13	7.1630574
-0.6328125	0.40045166	0.16036153	80	24.436965
0.8828125	0.77935791	0.60739875	1	0
0.796875	0.63500977	0.4032374	197	4.825807
0.875	0.765625	0.58618164	231	0.2133319
-0.6328125	0.40045166	0.16036153	144	10.33331
-0.3046875	0.092834473	0.0086182393	10	6.7767748
-0.0234375	0.00054931641	3.0174851e-07	12	8.7475686
-0.8359375	0.6987915	0.48830957	216	1.0760077
-0.6171875	0.38092041	0.14510036	113	32.856163
-0.0859375	0.0073852539	5.4541975e-05	1	0
-0.734375	0.53930664	0.29085165	195	2.148931
-0.78125	0.61035156	0.37252903	209	1.1923156
0.7421875	0.55084229	0.30342722	184	0.27046335
-0.09375	0.0087890625	7.724762e-05	6	3.8191636
0.0625	0.00390625	1.5258789e-05	12	7.8253705
0.609375	0.37133789	0.13789183	6	3.7722795
0.765625	0.58618164	0.34360892	35	21.973316
-0.59375	0.35253906	0.12428379	4	2.1738795
0.71875	0.51660156	0.26687717	8	5.8966386
-0.59375	0.35253906	0.12428379	156	3.0864779
0.7109375	0.50543213	0.25546164	200	2.7917007
0.5859375	0.34332275	0.11787051	3	1.2825864
-0.6484375	0.42047119	0.17679602	1	0
-0.6875	0.47265625	0.22340393	196	0.21863079
0.78125	0.61035156	0.37252903	202	1.3626526
-0.71875	0.51660156	0.26687717	133	30.129732
