# Messwerte zu 35x35 und beta: 0.433 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.72897959	0.53141125	0.28239791	887	1.8387534
0.68979592	0.47581841	0.22640316	851	13.82473
-0.76163265	0.5800843	0.33649779	888	11.849989
-0.7355102	0.54097526	0.29265423	7	5.1015332
0.63591837	0.40439217	0.16353303	820	8.1439311
0.68	0.4624	0.21381376	150	85.307605
-0.66204082	0.43829804	0.19210517	902	16.532956
0.36163265	0.13077818	0.017102931	654	15.457491
0.76326531	0.58257393	0.33939238	957	0.6700625
-0.31918367	0.10187822	0.010379171	4	2.1862349
0.28163265	0.079316951	0.0062911788	72	57.932967
0.52326531	0.27380658	0.074970044	689	16.351465
-0.51510204	0.26533011	0.070400069	556	21.533021
0.64408163	0.41484115	0.17209318	26	19.45468
-0.038367347	0.0014720533	2.166941e-06	84	68.54924
0.64571429	0.41694694	0.17384475	1	0
0.64734694	0.41905806	0.17560966	6	4.0920158
0.54938776	0.30182691	0.091099481	225	93.040191
-0.69306122	0.48033386	0.23072062	2	0.5
-0.6244898	0.38998751	0.15209025	1	0
-0.69469388	0.48259958	0.23290236	921	4.2066198
0.66040816	0.43613894	0.19021718	761	23.900826
-0.65387755	0.42755585	0.18280401	374	14.572701
0.32244898	0.10397334	0.010810456	36	30.500356
-0.61795918	0.38187355	0.14582741	332	2.5580119
0.64408163	0.41484115	0.17209318	801	9.43335
0.15755102	0.024822324	0.00061614777	4	2.25
-0.71265306	0.50787439	0.25793639	793	4.4149971
-0.68816327	0.47356868	0.22426729	810	18.407036
-0.24897959	0.061990837	0.0038428639	28	23.85317
0.66530612	0.44263224	0.1959233	911	3.0443759
-0.66204082	0.43829804	0.19210517	840	15.505171
-0.18367347	0.033735943	0.0011381139	10	7.4035493
-0.51183673	0.26197684	0.068631866	48	37.781302
0.15591837	0.024310537	0.00059100222	53	38.291725
0.31265306	0.097751937	0.0095554411	638	0.78061099
0.41877551	0.17537293	0.030755664	11	8.9482998
-0.69632653	0.48487064	0.23509953	785	32.330323
-0.59510204	0.35414644	0.1254197	7	5.0514689
-0.34367347	0.11811145	0.013950315	38	29.760421
0.61795918	0.38187355	0.14582741	790	1.173008
0.28653061	0.082099792	0.0067403758	1	0
0.82367347	0.67843798	0.4602781	915	3.3881477
-0.19346939	0.037430404	0.0014010351	354	2.8402702
-0.48571429	0.23591837	0.055657476	686	71.486921
-0.71102041	0.50555002	0.25558082	3	1.3226197
0.69142857	0.47807347	0.22855424	27	23.234774
-0.70938776	0.50323099	0.25324143	736	12.838486
0.49387755	0.24391504	0.059494544	421	11.165387
0.47918367	0.22961699	0.052723963	325	1.243067
-0.57714286	0.33309388	0.11095153	1	0
0.010612245	0.00011261974	1.2683206e-08	376	15.497993
0.34367347	0.11811145	0.013950315	43	33.701632
0.35510204	0.12609746	0.015900569	162	87.607462
-0.39102041	0.15289696	0.02337748	554	92.251331
0.49877551	0.24877701	0.06189	28	23.198094
0.6555102	0.42969363	0.18463661	902	1.7361511
-0.72081633	0.51957618	0.2699594	862	1.8995284
0.76653061	0.58756918	0.34523754	701	11.145664
-0.054693878	0.0029914202	8.9485951e-06	165	79.546421
0.79102041	0.62571329	0.39151712	959	1.3752649
-0.74530612	0.55548122	0.30855938	620	37.950446
-0.77959184	0.60776343	0.36937639	31	25.926185
0.50530612	0.25533428	0.065195593	40	33.372435
0.55265306	0.30542541	0.093284679	574	27.600114
-0.77142857	0.59510204	0.35414644	919	2.2068826
0.5477551	0.30003565	0.090021392	5	3.1742873
-0.58040816	0.33687364	0.11348385	800	1.0083305
-0.62938776	0.39612895	0.15691814	486	157.84093
0.46612245	0.21727014	0.047206313	602	17.104593
-0.69795918	0.48714702	0.23731222	738	24.061878
-0.20653061	0.042654894	0.00181944	1	0
-0.71755102	0.51487947	0.26510087	480	148.8386
-0.51836735	0.26870471	0.072202219	4	2.202047
-0.60489796	0.36590154	0.13388394	6	4.0920158
-0.60326531	0.36392903	0.13244434	1	0
-0.030204082	0.00091228655	8.3226674e-07	120	76.441422
-0.52979592	0.28068372	0.078783348	284	126.21998
-0.20489796	0.041983174	0.0017625869	288	11.394023
-0.035102041	0.0012321533	1.5182017e-06	108	72.584949
0.70122449	0.49171579	0.24178441	3	1.3226197
-0.50367347	0.25368696	0.064357076	478	42.78405
0.52163265	0.27210062	0.07403875	711	25.05508
-0.7322449	0.53618259	0.28749177	17	13.449767
0.53306122	0.28415427	0.080743649	5	3.1742873
-0.80244898	0.64392436	0.41463859	791	16.717236
0.66040816	0.43613894	0.19021718	832	6.4080626
0.35836735	0.12842716	0.016493534	390	66.555087
0.50040816	0.25040833	0.062704332	732	1.7874649
-0.55102041	0.30362349	0.092187224	430	41.40046
-0.048163265	0.0023197001	5.3810087e-06	3	1.3226197
-0.18040816	0.032547105	0.0010593141	341	151.48471
0.32734694	0.10715602	0.011482412	112	35.671598
0.23102041	0.053370429	0.0028484027	61	42.795779
-0.095510204	0.0091221991	8.3214516e-05	4	2.2339296
0.73061224	0.53379425	0.2849363	677	39.732513
-0.45632653	0.2082339	0.043361358	320	54.431078
0.31591837	0.099804415	0.0099609212	34	29.723786
0.43836735	0.19216593	0.036927745	317	144.08879
0.43836735	0.19216593	0.036927745	266	6.2901852
0.45795918	0.20972661	0.043985253	21	18.151058
-0.1477551	0.02183157	0.00047661746	209	108.59261
0.64244898	0.41274069	0.17035488	66	50.377381
-0.69632653	0.48487064	0.23509953	791	2.2403964
0.71918367	0.51722516	0.26752186	2	0.5
0.67836735	0.46018226	0.21176771	764	12.169454
0.56734694	0.32188255	0.10360838	3	1.3226197
-0.68	0.4624	0.21381376	802	11.227652
0.56081633	0.31451495	0.098919655	3	1.2908232
-0.6277551	0.39407647	0.15529626	761	12.142161
-0.50204082	0.25204498	0.063526673	755	13.879609
0.12163265	0.014794502	0.0002188773	49	41.713026
-0.43020408	0.18507555	0.03425296	21	17.548529
-0.77469388	0.6001506	0.36018075	769	3.5002154
0.63918367	0.40855577	0.16691782	810	7.9834084
-0.46612245	0.21727014	0.047206313	461	3.7897051
0.38612245	0.14909055	0.022227991	220	149.12118
0.45632653	0.2082339	0.043361358	699	24.386001
0.70612245	0.49860891	0.24861085	8	5.9104946
0.52979592	0.28068372	0.078783348	765	52.447967
-0.45632653	0.2082339	0.043361358	83	53.542042
0.37306122	0.13917468	0.019369591	114	76.952555
-0.64734694	0.41905806	0.17560966	745	5.511024
-0.49061224	0.24070037	0.05793667	725	20.68092
0.47918367	0.22961699	0.052723963	18	14.665037
-0.58204082	0.33877151	0.11476614	660	14.895709
0.23428571	0.054889796	0.0030128897	98	63.19431
-0.16571429	0.027461224	0.00075411885	78	52.133539
-0.7322449	0.53618259	0.28749177	945	4.3403529
-0.78938776	0.62313303	0.38829477	931	7.426218
0.38122449	0.14533211	0.021121423	514	70.748999
-0.55102041	0.30362349	0.092187224	60	48.504175
0.20489796	0.041983174	0.0017625869	434	63.589665
0.37469388	0.1403955	0.019710897	2	0.5
0.5477551	0.30003565	0.090021392	7	4.9433284
0.67183673	0.4513646	0.20373	676	37.662191
-0.69959184	0.48942874	0.23954049	5	3.1487813
0.4955102	0.24553036	0.060285159	804	52.867256
-0.72734694	0.52903357	0.27987652	851	0.68260072
-0.61632653	0.37985839	0.1442924	4	2.2339296
0.72897959	0.53141125	0.28239791	847	3.3100642
-0.52816327	0.27895643	0.077816693	1	0
0.74693878	0.55791753	0.31127198	935	3.3813177
0.77632653	0.60268288	0.36322666	911	1.6467089
-0.5444898	0.29646914	0.08789395	2	0.5
-0.56571429	0.32003265	0.1024209	753	34.433564
-0.19836735	0.039349604	0.0015483914	305	115.04215
0.7355102	0.54097526	0.29265423	952	3.1926443
0.61306122	0.37584406	0.14125876	763	29.719127
-0.4644898	0.21575077	0.046548395	678	2.4008208
0.4644898	0.21575077	0.046548395	77	60.236124
0.43510204	0.18931379	0.03583971	1	0
-0.63918367	0.40855577	0.16691782	817	11.070875
0.5477551	0.30003565	0.090021392	1	0
-0.58040816	0.33687364	0.11348385	2	0.5
0.58367347	0.34067472	0.11605926	781	28.601966
-0.71102041	0.50555002	0.25558082	85	66.227904
0.70612245	0.49860891	0.24861085	2	0.5
-0.31591837	0.099804415	0.0099609212	4	2.2339296
-0.3355102	0.1125671	0.012671351	80	67.959545
-0.11346939	0.012875302	0.0001657734	397	6.9097249
-0.66040816	0.43613894	0.19021718	56	48.185461
-0.16734694	0.028004998	0.00078427991	10	7.9401223
-0.15755102	0.024822324	0.00061614777	3	1.3226197
0.56408163	0.31818809	0.10124366	2	0.5
-0.75020408	0.56280616	0.31675078	684	48.929752
0.31102041	0.096733694	0.0093574076	596	113.21817
-0.54938776	0.30182691	0.091099481	753	39.736427
0.27183673	0.07389521	0.0054605021	516	82.628404
-0.80734694	0.65180908	0.42485508	897	1.7574082
0.44816327	0.20085031	0.040340848	686	11.614995
-0.68	0.4624	0.21381376	6	4.0920158
0.84816327	0.71938092	0.51750891	977	4.1002382
-0.74367347	0.55305023	0.30586456	908	0.022161598
0.71265306	0.50787439	0.25793639	1	0
0.66857143	0.44698776	0.19979805	1	0
-0.45142857	0.20378776	0.041529449	526	15.971766
0.79591837	0.63348605	0.40130457	908	6.6838405
0.56571429	0.32003265	0.1024209	123	53.522612
0.79102041	0.62571329	0.39151712	884	1.0845942
0.65877551	0.43398517	0.18834313	698	13.772958
0.54122449	0.29292395	0.08580444	671	9.7768447
-0.7077551	0.50091728	0.25091813	3	1.3333333
0.57387755	0.32933544	0.10846183	2	0.5
-0.66857143	0.44698776	0.19979805	3	1.3333333
-0.75020408	0.56280616	0.31675078	1	0
0.46938776	0.22032486	0.048543046	5	3.0730829
0.57877551	0.33498109	0.11221233	62	51.787112
-0.013877551	0.00019258642	3.708953e-08	15	12.609191
-0.69142857	0.47807347	0.22855424	3	1.2908232
0.11020408	0.01214494	0.00014749956	412	4.8639926
-0.49714286	0.24715102	0.061083627	5	3.1742873
-0.58530612	0.34258326	0.11736329	830	13.765146
0.77469388	0.6001506	0.36018075	781	20.677181
-0.46938776	0.22032486	0.048543046	625	52.084252
0.28979592	0.083981674	0.0070529216	228	68.81741
0.68979592	0.47581841	0.22640316	19	16.462422
-0.72571429	0.52666122	0.27737205	917	0.3686619
0.10693878	0.011435902	0.00013077985	341	101.35377
0.63755102	0.4064713	0.16521892	73	54.673725
-0.44979592	0.20231637	0.040931913	6	4.0920158
-0.34857143	0.12150204	0.014762746	162	34.889448
0.40571429	0.16460408	0.027094504	586	74.403941
-0.58857143	0.34641633	0.12000427	686	30.290695
-0.33387755	0.11147422	0.012426502	442	100.74023
-0.47591837	0.22649829	0.051301476	22	19.460943
-0.66040816	0.43613894	0.19021718	21	17.738996
-0.63918367	0.40855577	0.16691782	1	0
0.23591837	0.055657476	0.0030977546	1	0
-0.49714286	0.24715102	0.061083627	2	0.5
-0.24897959	0.061990837	0.0038428639	26	21.421254
0.40571429	0.16460408	0.027094504	38	32.050083
0.036734694	0.0013494377	1.8209822e-06	2	0.5
0.55755102	0.31086314	0.096635892	6	4.1345258
0.55755102	0.31086314	0.096635892	2	0.5
-0.65714286	0.43183673	0.18648297	5	3.1742873
-0.60816327	0.36986256	0.13679831	830	7.7217283
0.4922449	0.24230504	0.058711732	282	40.169354
-0.70122449	0.49171579	0.24178441	860	10.103697
0.43673469	0.19073719	0.036380677	561	50.086468
0.24734694	0.061180508	0.0037430546	4	2.2339296
0.42204082	0.17811845	0.031726182	463	39.503929
0.58040816	0.33687364	0.11348385	105	76.787329
0.72408163	0.52429421	0.27488442	1	0
0.13795918	0.019032736	0.00036224505	238	155.16471
-0.056326531	0.0031726781	1.0065886e-05	110	70.352285
-0.28	0.0784	0.00614656	4	2.25
-0.21469388	0.046093461	0.0021246072	379	30.829073
-0.79102041	0.62571329	0.39151712	906	9.2622168
0.34040816	0.11587772	0.013427645	474	16.906948
-0.57714286	0.33309388	0.11095153	9	6.9407264
0.51346939	0.26365081	0.069511751	47	39.371588
0.53306122	0.28415427	0.080743649	423	24.039937
0.59510204	0.35414644	0.1254197	53	40.1119
-0.20979592	0.044014327	0.001937261	7	4.9973987
0.72081633	0.51957618	0.2699594	717	29.884377
0.44326531	0.19648413	0.038606014	673	22.050896
-0.1722449	0.029668305	0.00088020831	440	6.9521598
0.24244898	0.058781508	0.0034552656	1	0
0.06122449	0.0037484382	1.4050789e-05	31	26.330644
-0.60653061	0.36787938	0.13533524	642	9.4834524
-0.59510204	0.35414644	0.1254197	724	41.199417
0.39265306	0.15417643	0.02377037	583	7.6025771
0.36979592	0.13674902	0.018700295	452	13.040452
0.72081633	0.51957618	0.2699594	71	53.190821
0.34040816	0.11587772	0.013427645	628	59.514373
-0.55591837	0.30904523	0.095508955	633	33.0237
-0.030204082	0.00091228655	8.3226674e-07	4	2.25
-0.45469388	0.20674652	0.042744124	66	51.196155
-0.3844898	0.1478324	0.021854419	555	26.787121
-0.64734694	0.41905806	0.17560966	688	4.2881934
0.24897959	0.061990837	0.0038428639	514	26.815823
-0.69632653	0.48487064	0.23509953	2	0.5
-0.73061224	0.53379425	0.2849363	25	21.07218
0.2555102	0.065285464	0.0042621919	22	19.108042
-0.4677551	0.21879484	0.04787118	572	66.170791
0.08244898	0.0067978342	4.621055e-05	32	27.604486
-0.56244898	0.31634885	0.1000766	5	3.0795111
-0.7077551	0.50091728	0.25091813	3	1.3333333
-0.48244898	0.23275702	0.054175829	675	13.424334
0.56571429	0.32003265	0.1024209	69	35.349344
0.72081633	0.51957618	0.2699594	5	3.1807155
-0.53632653	0.28764615	0.082740306	660	0.83228235
0.71428571	0.51020408	0.2603082	309	95.560531
0.78285714	0.61286531	0.37560388	840	8.1733331
0.69469388	0.48259958	0.23290236	894	14.97017
-0.7044898	0.49630587	0.24631952	863	8.1009078
0.63102041	0.39818676	0.15855269	2	0.5
-0.028571429	0.00081632653	6.66389e-07	84	40.362145
0.55591837	0.30904523	0.095508955	11	8.6777941
-0.32408163	0.1050289	0.011031071	528	22.12092
0.68489796	0.46908521	0.22004094	790	11.767127
-0.45632653	0.2082339	0.043361358	41	37.119568
0.37795918	0.14285314	0.020407021	4	2.2339296
-0.67020408	0.44917351	0.20175684	797	7.862506
-0.84326531	0.71109638	0.50565806	7	5.065096
-0.65714286	0.43183673	0.18648297	871	1.7952876
-0.35836735	0.12842716	0.016493534	455	30.771592
0.56734694	0.32188255	0.10360838	444	139.46797
-0.090612245	0.0082105789	6.7413606e-05	1	0
-0.39265306	0.15417643	0.02377037	628	36.369445
-0.59346939	0.35220591	0.12404901	5	3.1807155
0.68979592	0.47581841	0.22640316	7	5.065096
0.65387755	0.42755585	0.18280401	721	44.509952
0.022040816	0.00048579758	2.3599929e-07	95	45.006012
0.11836735	0.014010829	0.00019630332	30	26.364888
0.72897959	0.53141125	0.28239791	853	0.1293586
-0.66693878	0.44480733	0.19785356	4	2.202047
-0.73877551	0.54578925	0.29788591	877	7.0018458
-0.5755102	0.331212	0.10970139	683	11.990752
0.77795918	0.60522049	0.36629184	834	7.4879541
0.6	0.36	0.1296	8	6.0289649
-0.39755102	0.15804681	0.024978795	578	55.023757
-0.79102041	0.62571329	0.39151712	918	1.525029
-0.27510204	0.075681133	0.0057276339	22	18.588302
-0.28163265	0.079316951	0.0062911788	119	82.465021
-0.61142857	0.3738449	0.13976001	458	13.118678
0.72897959	0.53141125	0.28239791	864	4.4242455
-0.52326531	0.27380658	0.074970044	763	28.614064
0.67346939	0.45356102	0.2057176	919	11.528368
-0.28163265	0.079316951	0.0062911788	32	26.653663
0.45959184	0.21122466	0.044615855	22	16.368762
0.67673469	0.45796985	0.20973638	80	64.224745
-0.51673469	0.26701474	0.071296873	290	122.79018
-0.27020408	0.073010246	0.005330496	46	28.243063
0.71102041	0.50555002	0.25558082	7	5.1061248
0.42204082	0.17811845	0.031726182	644	96.888272
-0.62612245	0.39202932	0.15368699	734	7.6428253
-0.51673469	0.26701474	0.071296873	8	6.0130236
0.65387755	0.42755585	0.18280401	7	5.0332503
-0.60326531	0.36392903	0.13244434	450	9.4947998
0.013877551	0.00019258642	3.708953e-08	179	75.06668
-0.51183673	0.26197684	0.068631866	176	78.673194
0.31265306	0.097751937	0.0095554411	8	6.0130236
-0.44489796	0.19793419	0.039177945	621	1.316573
0.71428571	0.51020408	0.2603082	3	1.3226197
0.66530612	0.44263224	0.1959233	728	17.191503
0.71918367	0.51722516	0.26752186	735	11.904795
-0.31591837	0.099804415	0.0099609212	87	69.338382
-0.57877551	0.33498109	0.11221233	27	23.286973
0.59183673	0.35027072	0.12268958	1	0
0.66204082	0.43829804	0.19210517	718	0.93139758
0.47755102	0.22805498	0.052009073	203	116.99902
-0.43673469	0.19073719	0.036380677	103	64.467074
0.59346939	0.35220591	0.12404901	209	120.95373
0.71265306	0.50787439	0.25793639	863	5.2746859
-0.68	0.4624	0.21381376	899	0.91398173
0.68653061	0.47132428	0.22214658	35	31.067444
-0.12816327	0.016425823	0.00026980765	1	0
0.35183673	0.12378909	0.015323738	443	127.64854
-0.61795918	0.38187355	0.14582741	55	32.849177
-0.41714286	0.17400816	0.030278841	636	32.954145
0.66204082	0.43829804	0.19210517	637	29.018358
0.34693878	0.12036651	0.014488098	557	53.037516
0.6522449	0.42542341	0.18098508	922	6.8696269
0.61142857	0.3738449	0.13976001	624	37.128254
-0.61795918	0.38187355	0.14582741	824	19.971284
-0.64571429	0.41694694	0.17384475	673	39.786403
-0.44816327	0.20085031	0.040340848	686	11.906595
0.68163265	0.46462307	0.2158746	21	17.959116
0.36816327	0.13554419	0.018372227	112	64.195544
0.60979592	0.37185106	0.13827321	1	0
0.75020408	0.56280616	0.31675078	2	0.5
-0.69959184	0.48942874	0.23954049	3	1.3333333
0.65061224	0.42329629	0.17917975	654	32.955183
0.68326531	0.46685148	0.2179503	1	0
0.51346939	0.26365081	0.069511751	764	6.6403928
-0.36163265	0.13077818	0.017102931	34	28.583015
0.5477551	0.30003565	0.090021392	527	92.024954
-0.62938776	0.39612895	0.15691814	743	12.516994
0.6244898	0.38998751	0.15209025	15	12.164945
-0.67346939	0.45356102	0.2057176	862	0.10367324
0.80897959	0.65444798	0.42830216	1010	1.6284636
0.19020408	0.036177593	0.0013088182	298	146.32299
0.31755102	0.10083865	0.010168433	17	13.462521
0.48897959	0.23910104	0.057169308	607	32.842241
-0.5755102	0.331212	0.10970139	6	4.1345258
-0.27346939	0.074785506	0.0055928719	1	0
0.66693878	0.44480733	0.19785356	791	3.9739325
-0.56734694	0.32188255	0.10360838	686	23.340912
0.45632653	0.2082339	0.043361358	79	60.358669
-0.50530612	0.25533428	0.065195593	671	14.841971
0.77306122	0.59762366	0.35715404	18	14.506963
0.66204082	0.43829804	0.19210517	2	0.5
-0.64244898	0.41274069	0.17035488	685	27.308765
0.020408163	0.00041649313	1.7346653e-07	43	35.133899
0.71265306	0.50787439	0.25793639	767	3.7996028
0.5444898	0.29646914	0.08789395	480	70.193263
-0.19346939	0.037430404	0.0014010351	213	134.52535
-0.61959184	0.38389404	0.14737464	525	29.934647
-0.61959184	0.38389404	0.14737464	762	35.834982
-0.56408163	0.31818809	0.10124366	4	2.2339296
-0.29306122	0.085884881	0.0073762128	214	82.701878
-0.40571429	0.16460408	0.027094504	1	0
-0.78612245	0.6179885	0.38190979	931	8.8018971
-0.78938776	0.62313303	0.38829477	953	0.66554347
-0.51020408	0.2603082	0.067760362	63	51.013632
-0.048163265	0.0023197001	5.3810087e-06	300	82.382197
0.24571429	0.06037551	0.0036452022	1	0
0.75346939	0.56771612	0.32230159	934	2.3033607
-0.54285714	0.29469388	0.086844481	1	0
-0.47265306	0.22340092	0.049907969	181	66.030705
0.76489796	0.58506889	0.3423056	960	1.5699889
-0.12	0.0144	0.00020736	2	0.5
0.75673469	0.5726474	0.32792504	823	3.4222093
-0.35346939	0.12494061	0.015610156	6	4.1345258
-0.44	0.1936	0.03748096	602	34.3825
0.78938776	0.62313303	0.38829477	943	2.0567529
0.26040816	0.067812411	0.0045985232	1	0
0.63102041	0.39818676	0.15855269	2	0.5
0.59346939	0.35220591	0.12404901	790	54.52717
0.59836735	0.35804348	0.12819513	78	59.388771
0.56734694	0.32188255	0.10360838	6	4.0814743
0.81877551	0.67039334	0.44942723	864	1.1445745
0.58693878	0.34449713	0.11867827	54	42.594597
0.73877551	0.54578925	0.29788591	1	0
0.68979592	0.47581841	0.22640316	1	0
-0.50857143	0.2586449	0.066897183	49	40.793422
-0.090612245	0.0082105789	6.7413606e-05	1	0
0.57877551	0.33498109	0.11221233	702	2.8624591
-0.61142857	0.3738449	0.13976001	1	0
-0.74367347	0.55305023	0.30586456	890	3.1466744
0.4155102	0.17264873	0.029807584	626	53.960062
-0.72081633	0.51957618	0.2699594	838	2.2180732
-0.72408163	0.52429421	0.27488442	960	1.039651
-0.29959184	0.089755269	0.0080560082	521	92.642332
0.22122449	0.048940275	0.0023951505	1	0
-0.42693878	0.18227672	0.033224802	350	120.80718
0.080816327	0.0065312786	4.2657601e-05	219	56.413697
-0.37306122	0.13917468	0.019369591	32	26.810748
-0.81387755	0.66239667	0.43876935	1	0
0.74693878	0.55791753	0.31127198	910	5.0201878
-0.11510204	0.01324848	0.00017552222	291	16.123503
0.25387755	0.064453811	0.0041542937	63	50.340595
0.69306122	0.48033386	0.23072062	352	62.340756
-0.36979592	0.13674902	0.018700295	17	13.780232
-0.51836735	0.26870471	0.072202219	528	23.153276
0.46285714	0.21423673	0.045897378	4	2.2339296
0.44816327	0.20085031	0.040340848	135	73.863456
0.50857143	0.2586449	0.066897183	216	110.83885
0.64734694	0.41905806	0.17560966	3	1.3226197
-0.64408163	0.41484115	0.17209318	758	2.0640594
0.53469388	0.28589754	0.081737405	774	11.572963
0.59020408	0.34834086	0.12134135	6	4.1345258
-0.36	0.1296	0.01679616	10	8.0357184
0.18530612	0.034338359	0.0011791229	1	0
0.51346939	0.26365081	0.069511751	615	15.819261
-0.51673469	0.26701474	0.071296873	18	15.397553
0.015510204	0.00024056643	5.7872208e-08	264	93.693313
0.61959184	0.38389404	0.14737464	172	30.7485
-0.67510204	0.45576277	0.2077197	1	0
0.63102041	0.39818676	0.15855269	139	91.18382
-0.49061224	0.24070037	0.05793667	1	0
0.59673469	0.35609229	0.12680172	2	0.5
0.47755102	0.22805498	0.052009073	5	3.1807155
0.14612245	0.02135177	0.00045589809	1	0
0.43510204	0.18931379	0.03583971	7	5.0332503
-0.63591837	0.40439217	0.16353303	2	0.5
-0.8155102	0.66505689	0.44230067	937	4.3989984
-0.73061224	0.53379425	0.2849363	882	10.023587
0.57387755	0.32933544	0.10846183	772	11.173587
0.69306122	0.48033386	0.23072062	832	11.090383
0.76	0.5776	0.33362176	596	22.649058
-0.71102041	0.50555002	0.25558082	881	1.9291572
-0.41061224	0.16860242	0.028426775	65	40.975833
0.45632653	0.2082339	0.043361358	721	18.000607
-0.73387755	0.53857626	0.29006439	858	17.023455
0.62285714	0.38795102	0.15050599	844	0.84832494
-0.6244898	0.38998751	0.15209025	885	0.99145305
-0.58857143	0.34641633	0.12000427	2	0.5
-0.46122449	0.21272803	0.045253215	662	4.4298845
0.67183673	0.4513646	0.20373	1	0
0.63428571	0.40231837	0.16186007	630	29.412098
0.5477551	0.30003565	0.090021392	762	19.141145
-0.64081633	0.41064556	0.16862978	711	23.577775
0.58693878	0.34449713	0.11867827	763	4.3106601
0.50204082	0.25204498	0.063526673	691	9.2825779
0.54612245	0.29824973	0.088952901	625	59.650711
-0.66857143	0.44698776	0.19979805	870	3.1843629
0.7355102	0.54097526	0.29265423	8	5.9184007
-0.36653061	0.13434469	0.018048496	47	32.582106
0.69306122	0.48033386	0.23072062	835	2.5609779
0.69959184	0.48942874	0.23954049	1	0
-0.69632653	0.48487064	0.23509953	865	5.8396731
0.64571429	0.41694694	0.17384475	2	0.5
0.72897959	0.53141125	0.28239791	9	6.9725229
0.76489796	0.58506889	0.3423056	920	1.1872225
0.66857143	0.44698776	0.19979805	14	11.288985
-0.73061224	0.53379425	0.2849363	38	29.781743
-0.51836735	0.26870471	0.072202219	54	43.113128
-0.52489796	0.27551787	0.075910095	1	0
-0.34204082	0.11699192	0.013687109	176	77.431585
-0.12979592	0.01684698	0.00028382075	213	55.826989
0.59836735	0.35804348	0.12819513	770	4.9948711
0.45142857	0.20378776	0.041529449	535	39.295238
-0.39591837	0.15675135	0.024570987	28	21.822036
0.74204082	0.55062457	0.30318742	25	21.418264
0.56897959	0.32373778	0.10480615	735	21.581435
0.41714286	0.17400816	0.030278841	28	23.78605
-0.59346939	0.35220591	0.12404901	765	3.9122367
0.5444898	0.29646914	0.08789395	656	18.40688
0.77795918	0.60522049	0.36629184	919	1.181647
-0.33877551	0.11476885	0.013171888	131	88.464301
-0.48571429	0.23591837	0.055657476	535	53.290152
-0.56571429	0.32003265	0.1024209	1	0
-0.44	0.1936	0.03748096	58	48.056071
-0.51020408	0.2603082	0.067760362	718	21.569101
0.44653061	0.19938959	0.039756208	74	65.023385
-0.54122449	0.29292395	0.08580444	718	22.866293
0.29306122	0.085884881	0.0073762128	616	36.218623
0.44653061	0.19938959	0.039756208	721	16.488163
-0.47102041	0.22186022	0.049221959	1	0
-0.054693878	0.0029914202	8.9485951e-06	17	14.391069
-0.15265306	0.023302957	0.00054302781	284	22.708393
0.40081633	0.16065373	0.02580962	7	5.065096
-0.75673469	0.5726474	0.32792504	7	5.065096
0.72897959	0.53141125	0.28239791	110	65.803334
0.80408163	0.64654727	0.41802337	837	24.929635
-0.56571429	0.32003265	0.1024209	1	0
-0.3844898	0.1478324	0.021854419	440	16.936144
-0.4955102	0.24553036	0.060285159	635	5.6349683
0.81714286	0.66772245	0.44585327	1029	0.13503346
-0.36	0.1296	0.01679616	651	46.116868
-0.069387755	0.0048146606	2.3180956e-05	9	6.9972918
-0.0024489796	5.997501e-06	3.5970019e-11	10	7.8078035
0.47428571	0.22494694	0.050601125	11	8.8708113
0.55918367	0.31268638	0.097772773	2	0.5
-0.67346939	0.45356102	0.2057176	482	5.6112157
0.079183673	0.0062700541	3.9313579e-05	80	65.553252
-0.73061224	0.53379425	0.2849363	833	20.830515
-0.78938776	0.62313303	0.38829477	891	5.073437
-0.61632653	0.37985839	0.1442924	748	23.138761
0.4644898	0.21575077	0.046548395	4	2.2339296
-0.66857143	0.44698776	0.19979805	633	77.054558
0.36979592	0.13674902	0.018700295	293	130.57037
-0.6244898	0.38998751	0.15209025	2	0.5
0.19510204	0.038064806	0.0014489295	4	2.2339296
-0.63102041	0.39818676	0.15855269	2	0.5
0.52489796	0.27551787	0.075910095	20	17.047933
-0.64408163	0.41484115	0.17209318	416	3.4602511
0.51836735	0.26870471	0.072202219	4	2.2339296
-0.71102041	0.50555002	0.25558082	39	31.44113
0.76979592	0.59258576	0.35115788	954	0.54484767
-0.39918367	0.15934761	0.025391659	1	0
0.67346939	0.45356102	0.2057176	765	4.705737
-0.51346939	0.26365081	0.069511751	551	5.7552984
-0.61959184	0.38389404	0.14737464	1	0
-0.34367347	0.11811145	0.013950315	601	100.0367
-0.76326531	0.58257393	0.33939238	932	0.16243547
0.49387755	0.24391504	0.059494544	284	28.530508
0.69469388	0.48259958	0.23290236	12	9.8442516
0.64571429	0.41694694	0.17384475	830	2.9066327
0.72897959	0.53141125	0.28239791	1	0
-0.73714286	0.54337959	0.29526138	802	1.5210913
-0.42367347	0.17949921	0.032219966	590	24.107799
-0.70612245	0.49860891	0.24861085	845	4.6188181
0.31918367	0.10187822	0.010379171	3	1.3226197
0.54612245	0.29824973	0.088952901	38	30.544609
0.25387755	0.064453811	0.0041542937	54	45.950008
0.35673469	0.12725964	0.016195016	607	100.71917
0.19673469	0.03870454	0.0014980414	11	8.7197683
