# Messwerte zu 90x90 und beta: 0.429 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.51555556	0.26579753	0.070648327	1806	55.97892
-0.27407407	0.075116598	0.0056425033	228	180.74991
0.13753086	0.018914739	0.00035776734	3	1.3317094
0.075061728	0.0056342631	3.174492e-05	2	0.5
0.24222222	0.058671605	0.0034423572	226	169.50139
-0.24469136	0.059873861	0.0035848792	620	432.78516
0.18049383	0.032578022	0.0010613275	124	104.6304
0.22222222	0.049382716	0.0024386526	11	8.9986662
0.10617284	0.011272672	0.00012707313	82	75.416665
-0.094320988	0.0088964487	7.91468e-05	192	177.49806
-0.42790123	0.18309947	0.033525415	2944	132.743
-0.024444444	0.00059753086	3.5704313e-07	369	277.18921
0.18444444	0.034019753	0.0011573436	1653	602.94311
0.083703704	0.00700631	4.908838e-05	1019	579.6297
0.22814815	0.052051578	0.0027093667	25	22.595253
-0.37037037	0.13717421	0.018816764	177	151.78502
0.06	0.0036	1.296e-05	1020	280.48348
-0.25703704	0.066068038	0.0043649857	42	38.942228
0.045432099	0.0020640756	4.2604081e-06	1	0
0.31802469	0.1011397	0.01022924	6	4.1617948
-0.21185185	0.044881207	0.0020143228	466	371.79499
0.096296296	0.0092729767	8.5988097e-05	850	368.95577
-0.33185185	0.11012565	0.012127659	18	15.772924
-0.35604938	0.12677116	0.016070928	1113	94.985845
0.12197531	0.014877976	0.00022135417	1	0
0.36049383	0.1299558	0.01688851	34	31.690119
-0.017037037	0.00029026063	8.4251234e-08	1	0
-0.11777778	0.013871605	0.00019242142	128	121.65499
0.32148148	0.10335034	0.010681293	422	212.84711
-0.22296296	0.049712483	0.002471331	202	169.42127
0.26246914	0.068890047	0.0047458386	1659	471.31812
0.43061728	0.18543125	0.034384747	1	0
0.0012345679	1.5241579e-06	2.3230573e-12	1047	634.82225
-0.21925926	0.048074623	0.0023111694	1	0
0.28814815	0.083029355	0.0068938738	5	3.1922097
0.017777778	0.00031604938	9.9887212e-08	10	8.0436282
0.1108642	0.01229087	0.00015106549	1	0
-0.0069135802	4.7797592e-05	2.2846098e-09	1	0
-0.099753086	0.0099506783	9.9015998e-05	2	0.5
0.19901235	0.039605914	0.0015686284	8	6.1043122
0.41333333	0.17084444	0.029187824	15	12.747565
0.039259259	0.0015412894	2.3755731e-06	4	2.2475641
-0.35308642	0.12467002	0.015542614	2	0.5
0.24666667	0.060844444	0.0037020464	144	126.34608
-0.14469136	0.020935589	0.00043829889	524	345.31683
-0.23506173	0.055254016	0.0030530063	138	121.66258
-0.045925926	0.0021091907	4.4486853e-06	1305	774.46975
-0.3582716	0.12835854	0.016475916	659	439.10373
-0.23185185	0.053755281	0.0028896303	1553	226.38065
-0.14740741	0.021728944	0.000472147	43	40.231289
0.16987654	0.02885804	0.00083278647	210	164.81713
-0.095308642	0.0090837372	8.2514282e-05	11	9.0272738
-0.18395062	0.03383783	0.0011449987	493	298.5536
-0.092839506	0.0086191739	7.4290159e-05	813	359.06918
0.10469136	0.01096028	0.00012012775	17	14.995863
-0.20839506	0.043428502	0.0018860348	1175	730.70461
0.051111111	0.0026123457	6.8243499e-06	52	48.743702
-0.25604938	0.065561286	0.0042982823	1	0
-0.15234568	0.023209206	0.00053866724	295	214.85089
-0.23382716	0.054675141	0.002989371	1	0
-0.30567901	0.093439659	0.0087309698	8	6.1091782
0.064444444	0.0041530864	1.7248127e-05	121	112.68417
-0.067901235	0.0046105777	2.1257426e-05	169	137.42052
-0.17950617	0.032222466	0.0010382873	1496	321.23681
0.077530864	0.0060110349	3.6132541e-05	1022	148.17707
0.045679012	0.0020865722	4.3537834e-06	20	17.903405
-0.021728395	0.00047212315	2.2290027e-07	216	190.86656
-0.27407407	0.075116598	0.0056425033	246	226.69433
0.16592593	0.027531413	0.0007579787	2403	63.54801
0.20246914	0.040993751	0.0016804876	436	360.21547
0.17802469	0.031692791	0.001004433	7	5.1289476
0.27432099	0.075252004	0.0056628641	7	5.1012233
0.37679012	0.1419708	0.020155707	8	6.1176922
-0.032839506	0.0010784332	1.1630181e-06	93	86.093439
-0.23135802	0.053526536	0.00286509	5	3.1970769
-0.22444444	0.050375309	0.0025376717	837	359.9629
0.35530864	0.12624423	0.015937606	554	379.55799
-0.44395062	0.19709215	0.038845316	34	31.726734
0.017777778	0.00031604938	9.9887212e-08	44	41.284973
0.18814815	0.035399726	0.0012531406	421	329.26075
-0.39111111	0.1529679	0.023399179	319	261.33157
0.26962963	0.072700137	0.0052853099	436	382.07556
-0.21876543	0.047858314	0.0022904182	23	20.721782
0.30197531	0.091189087	0.0083154496	20	17.8748
0.13580247	0.018442311	0.00034011882	1633	39.820116
-0.25111111	0.06305679	0.0039761588	284	234.0901
-0.043950617	0.0019316568	3.7312978e-06	23	20.759469
-0.099012346	0.0098034446	9.6107526e-05	3	1.3317094
-0.22271605	0.049602439	0.0024604019	18	15.919113
0.25580247	0.065434903	0.0042817266	26	23.609297
0.1091358	0.011910623	0.00014186295	3	1.3317094
-0.08	0.0064	4.096e-05	1101	341.49161
-0.46567901	0.21685694	0.047026934	1262	406.93439
0.31185185	0.097251578	0.0094578693	38	35.740612
-0.25481481	0.06493059	0.0042159815	1232	702.93168
0.23037037	0.053070508	0.0028164788	1028	255.84242
0.07037037	0.004951989	2.4522195e-05	3	1.3317094
-0.01382716	0.00019119037	3.6553757e-08	768	431.36067
0.050864198	0.0025871666	6.693431e-06	7	5.1122914
0.23234568	0.053984515	0.0029143278	1	0
-0.061728395	0.0038103948	1.4519108e-05	11	9.0537551
0.39407407	0.15529438	0.024116343	666	314.5123
-0.071358025	0.0050919677	2.5928135e-05	112	104.09059
0.15234568	0.023209206	0.00053866724	70	64.924045
-0.086666667	0.0075111111	5.641679e-05	1	0
0.20049383	0.040197775	0.0016158611	1978	685.48027
-0.28395062	0.080627953	0.0065008668	6	4.1553068
0.10296296	0.010601372	0.00011238908	186	175.62043
0.086419753	0.0074683737	5.5776606e-05	219	182.78852
0.25728395	0.066195031	0.0043817822	2285	737.16776
0.042962963	0.0018458162	3.4070374e-06	1	0
-0.04962963	0.0024631001	6.0668623e-06	102	92.424036
0.23506173	0.055254016	0.0030530063	2507	1043.3059
-0.56444444	0.31859753	0.10150439	17	14.981305
0.33283951	0.11078214	0.012272682	674	518.74801
-0.0051851852	2.6886145e-05	7.2286481e-10	2111	45.437519
-0.47111111	0.22194568	0.049259884	3086	157.15892
-0.15061728	0.022685566	0.00051463491	7	5.1310322
0.26493827	0.070192288	0.0049269573	1181	484.06563
-0.19802469	0.039213778	0.0015377204	151	138.41768
0.32320988	0.10446462	0.010912858	311	226.75292
0.067407407	0.0045437586	2.0645742e-05	1	0
-0.24419753	0.059632434	0.0035560272	1511	330.72173
-0.41901235	0.17557135	0.030825297	1066	253.63133
0.040740741	0.001659808	2.7549625e-06	330	283.20326
-0.17925926	0.032133882	0.0010325864	1	0
0.17679012	0.031254748	0.00097685926	1400	642.8227
0.32888889	0.1081679	0.011700295	1938	119.52404
0.087654321	0.00768328	5.9032791e-05	1058	417.16524
0.014567901	0.00021222375	4.5038919e-08	8	6.1079602
-0.39925926	0.15940796	0.025410896	3131	699.46175
0.2491358	0.062068648	0.0038525171	6	4.1553068
0.27407407	0.075116598	0.0056425033	819	231.63007
-0.14641975	0.021438744	0.00045961975	2	0.5
0.27111111	0.073501235	0.0054024315	621	398.91425
0.53580247	0.28708429	0.082417387	92	85.146259
0.26222222	0.068760494	0.0047280055	1	0
0.024197531	0.0005855205	3.4283426e-07	17	14.841143
-0.26666667	0.071111111	0.0050567901	842	394.87118
-0.25037037	0.062685322	0.0039294496	1	0
-0.26790123	0.071771071	0.0051510867	1131	481.87318
-0.011851852	0.00014046639	1.9730807e-08	2	0.5
-0.086666667	0.0075111111	5.641679e-05	1044	601.48788
0.48419753	0.23444725	0.054965513	220	203.07884
-0.11061728	0.012236184	0.00014972419	836	505.19758
-0.10592593	0.011220302	0.00012589517	146	130.13649
0.089382716	0.0079892699	6.3828434e-05	5	3.1970769
-0.012592593	0.00015857339	2.5145519e-08	121	105.82272
-0.094320988	0.0088964487	7.91468e-05	2	0.5
-0.022716049	0.0005160189	2.662755e-07	60	52.665436
-0.33703704	0.11359396	0.012903589	1272	312.73902
-0.078271605	0.0061264441	3.7533318e-05	4	2.2426981
0.44469136	0.1977504	0.039105222	151	137.54259
0.16320988	0.026637464	0.00070955448	2	0.5
-0.21185185	0.044881207	0.0020143228	1	0
-0.45481481	0.20685652	0.042789618	2	0.5
0.45876543	0.21046572	0.04429582	3782	113.82479
-0.27259259	0.074306722	0.0055214889	406	300.54698
0.5817284	0.33840793	0.11451992	4498	80.685909
0.19283951	0.037187075	0.0013828786	590	346.58045
0.29679012	0.088084377	0.0077588575	1	0
0.56493827	0.31915525	0.10186007	2	0.5
0.1162963	0.013524829	0.00018292099	546	235.64837
-0.41259259	0.17023265	0.028979154	1	0
-0.37061728	0.13735717	0.018866992	670	376.30464
0.32148148	0.10335034	0.010681293	3264	4.1621689
-0.46839506	0.21939393	0.048133698	1	0
0.30444444	0.09268642	0.0085907724	128	112.17099
-0.44814815	0.20083676	0.040335405	1	0
0.1508642	0.022760006	0.00051801788	7	5.1199235
-0.089382716	0.0079892699	6.3828434e-05	1006	506.59008
0.044938272	0.0020194483	4.0781713e-06	205	174.55165
0.010864198	0.00011803079	1.3931267e-08	2	0.5
-0.20197531	0.040794025	0.0016641525	1	0
-0.19851852	0.039409602	0.0015531167	2	0.5
0.012592593	0.00015857339	2.5145519e-08	35	32.025303
0.27555556	0.075930864	0.0057654961	5	3.1961025
0.35209877	0.12397354	0.015369439	1511	441.87511
-0.27185185	0.073903429	0.0054617169	2259	81.553615
-0.43283951	0.18735004	0.035100037	152	143.75754
-0.50469136	0.25471337	0.064878899	1	0
-0.49950617	0.24950642	0.062253452	2893	576.56046
0.40271605	0.16218022	0.026302423	27	24.742243
-0.019753086	0.00039018442	1.5224388e-07	199	185.18539
0.52987654	0.28076915	0.078831316	2148	609.75224
0.37580247	0.1412275	0.019945206	29	26.698035
0.34617284	0.11983563	0.014360579	1557	312.06595
0.060740741	0.0036894376	1.361195e-05	1218	801.16845
-0.12419753	0.015425027	0.00023793145	983	451.58203
-0.27679012	0.076612772	0.0058695169	749	462.12478
0.23728395	0.056303673	0.0031701036	1	0
-0.24888889	0.061945679	0.0038372671	1554	472.01612
-0.034320988	0.0011779302	1.3875195e-06	4	2.2426981
0.051358025	0.0026376467	6.9571801e-06	1326	23.923529
-0.28444444	0.080908642	0.0065462083	60	56.80645
-0.15950617	0.025442219	0.00064730652	2206	531.31508
0.1837037	0.033747051	0.0011388634	1	0
0.33975309	0.11543216	0.013324584	30	27.57213
-0.10444444	0.010908642	0.00011899847	1	0
0.22592593	0.051042524	0.0026053393	1694	822.06202
-0.32716049	0.10703399	0.011456275	2039	59.379491
0.12123457	0.01469782	0.00021602593	1022	404.0074
-0.025432099	0.00064679165	4.1833944e-07	30	27.715535
-0.32345679	0.1046243	0.010946243	381	310.52029
0.00074074074	5.4869684e-07	3.0106823e-13	1252	787.97212
-0.33432099	0.11177052	0.01249265	17	14.915183
-0.084938272	0.00721451	5.2049154e-05	1	0
0.22716049	0.05160189	0.002662755	20	17.816928
-0.1037037	0.010754458	0.00011565837	1743	101.81647
-0.41506173	0.17227624	0.029679102	2236	580.90483
-0.17111111	0.029279012	0.00085726056	68	63.154966
0.36962963	0.13662606	0.018666681	17	14.922845
-0.21135802	0.044672215	0.0019956068	819	618.2768
0.16444444	0.027041975	0.00073126843	287	219.47331
-0.24938272	0.062191739	0.0038678124	19	16.906415
-0.03037037	0.0009223594	8.5074686e-07	28	25.519711
0.31407407	0.098642524	0.0097303475	1591	758.83781
0.12444444	0.01548642	0.0002398292	203	169.94645
0.31160494	0.097097638	0.0094279512	1489	712.79538
0.061481481	0.0037799726	1.4288193e-05	118	113.42842
-0.34641975	0.12000665	0.014401595	223	207.04576
0.26395062	0.069669928	0.0048538989	634	454.57637
0.33901235	0.11492937	0.01320876	19	16.967385
-0.41209877	0.16982539	0.028840664	3182	56.186518
0.42444444	0.18015309	0.032455135	68	63.9397
0.35604938	0.12677116	0.016070928	414	273.18149
-0.084197531	0.0070892242	5.02571e-05	1	0
0.34098765	0.11627258	0.013519313	7	5.1226939
0.26222222	0.068760494	0.0047280055	394	306.28901
0.31802469	0.1011397	0.01022924	1	0
0.1454321	0.021150495	0.00044734345	1112	380.08139
0.007654321	5.858863e-05	3.4326275e-09	10	8.0737131
-0.084938272	0.00721451	5.2049154e-05	377	297.33895
0.020493827	0.00041999695	1.7639744e-07	5	3.1892913
0.24148148	0.058313306	0.0034004416	1947	470.07954
0.072098765	0.005198232	2.7021616e-05	1924	187.94876
-0.086419753	0.0074683737	5.5776606e-05	123	115.79585
0.35308642	0.12467002	0.015542614	1	0
0.43703704	0.19100137	0.036481524	1366	420.89542
0.4362963	0.19035446	0.03623482	1983	258.03455
0.28641975	0.082036275	0.0067299504	369	255.03037
0.22518519	0.050708368	0.0025713385	57	54.015648
-0.16246914	0.02639622	0.00069676043	1	0
0.077530864	0.0060110349	3.6132541e-05	1	0
0.16444444	0.027041975	0.00073126843	81	73.571084
-0.5708642	0.32588593	0.10620164	3041	6.2409985
0.27679012	0.076612772	0.0058695169	505	338.69091
0.28814815	0.083029355	0.0068938738	903	308.84646
0.20222222	0.040893827	0.0016723051	488	410.89734
0.42864198	0.18373394	0.033758162	3380	217.62777
-0.38148148	0.14552812	0.021178434	69	64.15644
0.33333333	0.11111111	0.012345679	414	313.65159
0.37925926	0.14383759	0.020689251	6	4.1553068
0.13975309	0.019530925	0.00038145704	4	2.2475641
-0.44814815	0.20083676	0.040335405	930	446.3467
-0.36888889	0.13607901	0.018517498	232	207.77946
0.2254321	0.050819631	0.0025826349	768	564.74912
-0.3291358	0.10833038	0.01173547	94	89.965826
-0.070864198	0.0050217345	2.5217817e-05	1	0
-0.07382716	0.0054504496	2.9707401e-05	455	337.92426
0.039506173	0.0015607377	2.4359021e-06	5	3.1961025
0.31037037	0.096329767	0.009279424	38	35.44799
-0.37876543	0.14346325	0.020581705	151	130.71676
-0.15555556	0.024197531	0.0005855205	2312	506.85486
-0.36765432	0.1351697	0.018270848	1290	560.44298
0.22962963	0.052729767	0.0027804283	1	0
0.22740741	0.051714129	0.0026743511	1033	679.82146
-0.086666667	0.0075111111	5.641679e-05	405	308.40514
0.43654321	0.19056997	0.036316915	188	155.12452
0.034320988	0.0011779302	1.3875195e-06	1	0
-0.061728395	0.0038103948	1.4519108e-05	3	1.3317094
-0.058271605	0.0033955799	1.1529963e-05	1	0
-0.13111111	0.017190123	0.00029550034	130	120.07311
-0.078518519	0.0061651578	3.800917e-05	3	1.3317094
0.58123457	0.33783362	0.11413156	30	27.418352
-0.045432099	0.0020640756	4.2604081e-06	2212	35.489249
0.39679012	0.1574424	0.02478811	2	0.5
0.51604938	0.26630697	0.0709194	337	246.65825
-0.10567901	0.011168054	0.00012472542	1	0
0.50839506	0.25846554	0.066804435	1	0
-0.42765432	0.18288822	0.0334481	1205	420.57747
-0.12395062	0.015363756	0.00023604498	234	200.72616
-0.11654321	0.01358232	0.00018447941	34	31.374953
-0.20518519	0.04210096	0.0017724909	122	115.75602
0.25728395	0.066195031	0.0043817822	2	0.5
0.33580247	0.1127633	0.012715561	5	3.1922097
-0.27111111	0.073501235	0.0054024315	379	177.51348
-0.17111111	0.029279012	0.00085726056	3	1.3333333
-0.18790123	0.035306874	0.0012465753	87	80.424451
-0.067407407	0.0045437586	2.0645742e-05	433	331.49466
-0.19185185	0.036807133	0.001354765	1	0
0.18246914	0.033294986	0.0011085561	1617	608.14105
0.025925926	0.00067215364	4.5179051e-07	58	53.62986
0.068641975	0.0047117208	2.2200313e-05	124	102.51687
0.030617284	0.00093741808	8.7875265e-07	253	194.02553
-0.033333333	0.0011111111	1.2345679e-06	472	218.11492
-0.1108642	0.01229087	0.00015106549	3	1.3333333
-0.19234568	0.03699686	0.0013687677	1783	404.77453
-0.15555556	0.024197531	0.0005855205	17	14.971892
0.20716049	0.04291547	0.0018417376	284	214.75025
0.19679012	0.038726353	0.0014997304	25	22.903103
-0.40296296	0.16237915	0.026366988	10	8.0552592
0.24469136	0.059873861	0.0035848792	1	0
-0.25604938	0.065561286	0.0042982823	75	71.442282
-0.16246914	0.02639622	0.00069676043	30	27.643434
0.28074074	0.078815364	0.0062118615	2	0.5
0.49283951	0.24289078	0.05899593	4	2.2475641
0.056296296	0.003169273	1.0044291e-05	244	198.53317
0.44691358	0.19973175	0.039892771	1	0
0.092592593	0.0085733882	7.3502985e-05	16	13.976221
-0.068641975	0.0047117208	2.2200313e-05	17	14.956211
0.26641975	0.070979485	0.0050380873	1041	496.4445
0.16814815	0.0282738	0.00079940775	1	0
-0.14691358	0.0215836	0.00046585179	195	169.94138
0.05037037	0.0025371742	6.437253e-06	188	172.10607
-0.10296296	0.010601372	0.00011238908	1263	497.37984
-0.17283951	0.029873495	0.0008924257	126	116.92081
-0.30839506	0.095107514	0.0090454392	17	14.968476
0.25160494	0.063305045	0.0040075287	17	15.013005
-0.28617284	0.081894894	0.0067067737	461	394.12104
-0.55037037	0.30290754	0.091752981	4209	73.088315
0.49481481	0.2448417	0.059947459	1	0
0.30098765	0.090593568	0.0082071946	1538	405.21498
0.5162963	0.26656187	0.071055228	2556	882.71532
-0.29555556	0.087353086	0.0076305617	2881	220.56687
0.11679012	0.013639933	0.00018604777	9	7.0765297
