# Messwerte zu 100x100 und beta: 0.437 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.0606	0.00367236	1.3486228e-05	13	11.008168
0.586	0.343396	0.11792081	423	293.42952
-0.2418	0.05846724	0.0034184182	2	0.5
0.2212	0.04892944	0.0023940901	2797	485.44498
0.5734	0.32878756	0.10810126	5494	54.425931
0.5096	0.25969216	0.067440018	1	0
0.4192	0.17572864	0.030880555	4191	457.79506
0.5322	0.28323684	0.080223108	5549	188.20735
0.6128	0.37552384	0.14101815	5735	409.97036
-0.693	0.480249	0.2306391	6412	8.2314983
0.5674	0.32194276	0.10364714	6244	28.810109
-0.4144	0.17172736	0.029490286	5	3.1936886
0.2122	0.04502884	0.0020275964	1	0
-0.224	0.050176	0.002517631	1433	573.16119
0.0228	0.00051984	2.7023363e-07	2261	741.42299
-0.5856	0.34292736	0.11759917	1	0
-0.4238	0.17960644	0.032258473	2	0.5
0.296	0.087616	0.0076765635	4088	11.531412
-0.57	0.3249	0.10556001	2	0.5
0.5164	0.26666896	0.071112334	2	0.5
0.352	0.123904	0.015352201	27	24.66911
-0.2104	0.04426816	0.00195967	3490	1080.1351
0.3138	0.09847044	0.0096964276	109	98.139307
0.4552	0.20720704	0.042934757	5103	178.6084
-0.482	0.232324	0.053974441	6	4.1561503
-0.6826	0.46594276	0.21710266	9	7.0848337
0.5612	0.31494544	0.09919063	7	5.1332771
-0.5948	0.35378704	0.12516527	5	3.1936886
-0.442	0.195364	0.038167092	3	1.3333333
0.4474	0.20016676	0.040066732	25	22.896519
0.5644	0.31854736	0.10147242	16	13.965065
-0.4454	0.19838116	0.039355085	4943	220.31636
0.5564	0.30958096	0.095840371	2	0.5
0.2668	0.07118224	0.0050669113	2292	29.128439
-0.478	0.228484	0.052204938	4746	163.34124
0.2994	0.08964036	0.0080353941	4	2.2480267
-0.599	0.358801	0.12873816	6410	14.787092
0.6624	0.43877376	0.19252241	3	1.3333333
0.5802	0.33663204	0.11332113	29	26.114701
0.5278	0.27857284	0.077602827	1	0
0.595	0.354025	0.1253337	5998	24.71617
0.5042	0.25421764	0.064626608	24	21.894679
-0.39	0.1521	0.02313441	67	62.868028
-0.5238	0.27436644	0.075276943	1336	418.17521
-0.5584	0.31181056	0.097225825	4423	264.20821
-0.3016	0.09096256	0.0082741873	31	28.694159
-0.3566	0.12716356	0.016170571	552	435.27492
-0.307	0.094249	0.008882874	3948	493.57459
0.1576	0.02483776	0.00061691432	82	76.637688
-0.5678	0.32239684	0.10393972	1006	224.59473
0.4892	0.23931664	0.057272454	5299	131.22595
0.6044	0.36529936	0.13344362	3	1.3280765
0.0178	0.00031684	1.0038759e-07	2647	1509.715
0.0432	0.00186624	3.4828517e-06	2	0.5
-0.0028	7.84e-06	6.14656e-11	1	0
0.0226	0.00051076	2.6087578e-07	3304	52.90311
0.5954	0.35450116	0.12567107	6312	64.934802
-0.7038	0.49533444	0.24535621	6502	91.231372
-0.6376	0.40653376	0.1652697	6273	75.739144
-0.4586	0.21031396	0.044231962	5537	103.38732
0.4352	0.18939904	0.035871996	38	35.256404
-0.1972	0.03888784	0.0015122641	3799	624.3754
0.5538	0.30669444	0.09406148	27	24.771989
-0.6794	0.46158436	0.21306012	6725	38.256955
-0.5458	0.29789764	0.088743004	5057	169.22264
0.3598	0.12945604	0.016758866	4	2.2440841
0.5226	0.27311076	0.074589487	1	0
0.1986	0.03944196	0.0015556682	304	215.57035
0.3456	0.11943936	0.014265761	976	552.76576
-0.1024	0.01048576	0.00010995116	109	101.80544
-0.0398	0.00158404	2.5091827e-06	1	0
-0.5288	0.27962944	0.078192624	383	276.64915
-0.4372	0.19114384	0.036535968	24	21.699824
0.6154	0.37871716	0.14342669	5644	40.836977
-0.5674	0.32194276	0.10364714	4179	670.99732
0.3886	0.15100996	0.022804008	3938	184.89112
0.3566	0.12716356	0.016170571	2689	198.14672
0.1306	0.01705636	0.00029091942	1	0
-0.3306	0.10929636	0.011945694	75	68.687683
0.3636	0.13220496	0.017478151	649	483.00519
0.5086	0.25867396	0.066912218	6	4.1535219
0.4698	0.22071204	0.048713805	4608	83.16542
-0.5214	0.27185796	0.07390675	1025	340.42731
0.5788	0.33500944	0.11223132	5510	56.598576
0.5148	0.26501904	0.070235092	5039	2.8062338
0.2984	0.08904256	0.0079285775	8	6.1013538
-0.1994	0.03976036	0.0015808862	663	525.40799
0.4732	0.22391824	0.050139378	5188	126.03042
-0.131	0.017161	0.00029449992	27	24.864445
-0.4194	0.17589636	0.030939529	352	211.9898
0.1854	0.03437316	0.0011815141	265	220.41392
-0.5078	0.25786084	0.066492213	5714	67.066495
0.1928	0.03717184	0.0013817457	3485	57.653686
0.279	0.077841	0.0060592213	17	14.820915
-0.2926	0.08561476	0.0073298871	3818	62.261621
-0.182	0.033124	0.0010971994	161	147.95195
0.4282	0.18335524	0.033619144	4346	634.76769
0.6404	0.41011216	0.16819198	2	0.5
0.658	0.432964	0.18745783	3	1.3320178
-0.5716	0.32672656	0.10675025	2	0.5
-0.6188	0.38291344	0.1466227	6342	124.30121
-0.5388	0.29030544	0.084277248	1	0
0.5382	0.28965924	0.083902475	183	164.49429
-0.5588	0.31225744	0.097504709	5993	169.33665
-0.4606	0.21215236	0.045008624	12	10.019672
-0.401	0.160801	0.025856962	1	0
-0.651	0.423801	0.17960729	6036	195.90392
-0.0624	0.00389376	1.5161367e-05	2836	881.754
0.1652	0.02729104	0.00074480086	3342	694.02988
-0.3316	0.10995856	0.012090885	2383	745.85526
-0.5662	0.32058244	0.1027731	1	0
-0.6588	0.43401744	0.18837114	5	3.1968428
0.5674	0.32194276	0.10364714	6092	4.0176389
-0.3646	0.13293316	0.017671225	1	0
0.6922	0.47914084	0.22957594	6783	0.42772584
-0.6898	0.47582404	0.22640852	2	0.5
-0.6124	0.37503376	0.14065032	6281	123.46413
0.539	0.290521	0.084402451	4	2.2421147
0.628	0.394384	0.15553874	7	5.1332771
0.6868	0.47169424	0.22249546	1	0
-0.6284	0.39488656	0.1559354	6308	33.730177
-0.6224	0.38738176	0.15006463	33	30.801441
0.4832	0.23348224	0.054513956	380	338.12009
0.618	0.381924	0.14586594	6100	31.462989
0.5622	0.31606884	0.099899512	38	35.548303
-0.4588	0.21049744	0.044309172	17	15.001554
0.2156	0.04648336	0.0021607028	321	297.9905
0.588	0.345744	0.11953891	5299	33.114632
0.2268	0.05143824	0.0026458925	26	23.935996
0.5488	0.30118144	0.09071026	5554	88.064802
0.496	0.246016	0.060523872	2412	471.07505
-0.4892	0.23931664	0.057272454	5344	115.21975
-0.427	0.182329	0.033243864	5349	31.035403
-0.492	0.242064	0.05859498	3540	205.72987
-0.432	0.186624	0.034828517	5440	252.29071
-0.0114	0.00012996	1.6889602e-08	449	392.63412
0	0	0	1	0
-0.2508	0.06290064	0.0039564905	1	0
-0.385	0.148225	0.021970651	12	9.9961406
-0.1244	0.01547536	0.00023948677	378	249.72034
-0.2306	0.05317636	0.0028277253	3398	80.053308
-0.3702	0.13704804	0.018782165	41	38.534537
-0.3376	0.11397376	0.012990018	7	5.131588
-0.1536	0.02359296	0.00055662776	4	2.2480267
-0.2524	0.06370576	0.0040584239	11	9.0679672
0.2022	0.04088484	0.0016715701	9	7.0870245
-0.3746	0.14032516	0.019691151	16	13.992578
