# Messwerte zu 90x90 und beta: 0.437 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.40123457	0.16098918	0.025917516	32	29.672546
0.67703704	0.45837915	0.21011144	5319	7.4155343
-0.53728395	0.28867404	0.083332703	4534	23.826692
0.53333333	0.28444444	0.080908642	19	16.907237
0.50641975	0.25646097	0.065772227	24	21.311882
0.73851852	0.5454096	0.29747163	5903	1.5286822
0.52740741	0.27815857	0.077372192	4322	176.21824
0.59382716	0.3526307	0.12434841	5	3.1737582
-0.37703704	0.14215693	0.020208592	3745	359.78111
0.49876543	0.24876696	0.061884999	199	181.50933
0.56074074	0.31443018	0.098866337	5138	43.477674
-0.66864198	0.44708209	0.1998824	162	152.77634
0.56617284	0.32055168	0.10275338	4702	177.16921
0.54493827	0.29695772	0.088183887	4282	238.11827
0.36765432	0.1351697	0.018270848	14	11.918347
-0.3637037	0.13228038	0.0174981	21	18.86647
-0.024691358	0.00060966316	3.7168917e-07	648	406.1013
0.68197531	0.46509032	0.21630901	5312	12.889722
0.67802469	0.45971748	0.21134016	5417	23.360449
0.56395062	0.3180403	0.10114963	25	22.757891
0.59679012	0.35615845	0.12684884	4085	130.52249
0.64493827	0.41594537	0.17301055	4336	74.239698
0.14098765	0.019877519	0.00039511575	2716	985.36652
-0.55037037	0.30290754	0.091752981	1258	471.86324
0.047407407	0.0022474623	5.0510867e-06	19	16.923825
0.2582716	0.066704222	0.0044494532	22	19.736045
-0.051604938	0.0026630697	7.09194e-06	180	163.68974
-0.47925926	0.22968944	0.052757238	44	41.265632
0.00098765432	9.7546106e-07	9.5152428e-13	49	45.94322
0.012839506	0.00016485292	2.7176485e-08	28	25.673359
0.46814815	0.21916269	0.048032284	4553	12.702417
-0.53358025	0.28470788	0.081058577	1	0
-0.54987654	0.30236421	0.091424117	4734	46.681643
-0.38765432	0.15027587	0.022582838	3345	290.40417
-0.50098765	0.25098863	0.062995292	4	2.2475641
-0.22024691	0.048508703	0.0023530943	229	197.79122
-0.2254321	0.050819631	0.0025826349	512	404.84267
0.36617284	0.13408255	0.01797813	2332	142.06235
-0.52419753	0.27478305	0.075505725	11	9.0374217
0.64098765	0.41086517	0.16881019	5321	13.806673
-0.64518519	0.41626392	0.17327565	5315	46.06409
0.56222222	0.31609383	0.099915308	3504	139.97448
-0.074320988	0.0055236092	3.0510259e-05	103	97.458406
-0.34197531	0.11694711	0.013676627	1	0
0.20049383	0.040197775	0.0016158611	1	0
0.18518519	0.034293553	0.0011760478	2215	122.47859
-0.46246914	0.2138777	0.045743671	4668	140.02772
-0.67061728	0.44972754	0.20225486	14	12.006817
-0.60074074	0.36088944	0.13024119	1602	691.21799
0.44592593	0.19884993	0.039541295	14	11.922477
-0.26814815	0.071903429	0.0051701032	20	17.855993
0.019012346	0.00036146929	1.3066005e-07	15	12.987612
-0.48123457	0.23158671	0.053632404	2	0.5
0.56716049	0.32167103	0.10347225	9	7.0937994
0.68716049	0.47218954	0.22296297	5392	16.222734
0.35160494	0.12362603	0.015283396	3018	357.33912
0.033333333	0.0011111111	1.2345679e-06	6	4.1504428
0.24296296	0.059031001	0.0034846591	1428	842.63292
-0.32049383	0.10271629	0.010550637	3188	748.32141
0.53185185	0.28286639	0.080013396	5178	94.709902
0.57407407	0.32956104	0.10861048	5229	36.854539
-0.46123457	0.21273733	0.04525717	3840	111.69173
0.6382716	0.40739064	0.16596713	1	0
-0.56962963	0.32447791	0.10528592	2	0.5
-0.51802469	0.26834958	0.072011498	4641	24.799224
-0.32098765	0.10303307	0.010615814	2546	591.19095
-0.30469136	0.092836824	0.0086186758	24	21.439403
-0.47901235	0.22945283	0.0526486	3260	104.75542
0.35358025	0.12501899	0.015629748	18	15.828918
-0.72666667	0.52804444	0.27883094	5619	23.264562
-0.60469136	0.36565164	0.13370112	5290	33.752805
-0.47950617	0.22992617	0.052866044	4719	239.66945
-0.55851852	0.31194294	0.097308395	14	11.930758
0.67703704	0.45837915	0.21011144	2	0.5
0.64098765	0.41086517	0.16881019	5	3.1961025
-0.42098765	0.17723061	0.031410687	11	9.0537551
0.60049383	0.36059284	0.13002719	23	20.897268
0.6254321	0.39116531	0.1530103	2	0.5
-0.62962963	0.39643347	0.1571595	4795	11.61916
0.58271605	0.33955799	0.11529963	249	218.53306
-0.41876543	0.17536449	0.030752703	4301	170.15997
-0.69901235	0.48861826	0.2387478	1	0
-0.20345679	0.041394665	0.0017135183	545	397.60597
-0.37530864	0.14085658	0.019840575	3	1.3317094
-0.59753086	0.35704313	0.1274798	85	78.667323
-0.62641975	0.39240171	0.1539791	4890	17.015178
0.43679012	0.19078561	0.03639915	4	2.2475641
-0.56049383	0.31415333	0.098692315	6	4.1617948
0.68691358	0.47185027	0.22264267	5296	43.413271
0.62567901	0.39147423	0.15325207	2645	114.4926
0.12790123	0.016358726	0.00026760791	3	1.3317094
0.68271605	0.4661012	0.21725033	5498	4.0585559
-0.53753086	0.28893943	0.083485994	54	51.129436
-0.48296296	0.23325322	0.054407066	9	7.098666
-0.62074074	0.38531907	0.14847078	4230	78.407522
-0.57481481	0.33041207	0.10917214	298	209.96244
-0.64197531	0.4121323	0.16985303	66	63.126655
-0.66740741	0.44543265	0.19841024	4387	77.717426
0.70888889	0.50252346	0.25252982	5832	7.5460141
-0.62641975	0.39240171	0.1539791	2	0.5
0.59901235	0.35881579	0.12874877	3620	64.139406
-0.18518519	0.034293553	0.0011760478	768	473.36224
0.33308642	0.11094656	0.01230914	69	65.635004
-0.028395062	0.00080627953	6.5008668e-07	13	11.040975
-0.31753086	0.10082585	0.010165852	1	0
-0.39111111	0.1529679	0.023399179	288	258.76506
-0.56123457	0.31498424	0.099215072	5146	28.065611
0.44987654	0.2023889	0.040961269	4449	39.71445
-0.072345679	0.0052338973	2.7393681e-05	477	353.41898
0.17135802	0.029363573	0.0008622194	1	0
-0.035802469	0.0012818168	1.6430543e-06	106	96.422379
0.32814815	0.10768121	0.011595242	3573	521.70543
-0.46469136	0.21593806	0.046629245	1	0
0.60641975	0.36774492	0.13523632	4956	99.948866
0.4945679	0.24459741	0.059827892	4157	60.625888
-0.20296296	0.041193964	0.0016969427	47	44.354502
-0.66148148	0.43755775	0.19145678	744	396.73085
0.51283951	0.26300436	0.069171293	53	49.754936
0.61975309	0.38409389	0.14752811	4513	76.224367
0.67530864	0.45604176	0.20797409	5487	7.4605002
-0.51802469	0.26834958	0.072011498	16	13.987725
0.47950617	0.22992617	0.052866044	55	52.062739
0.37975309	0.14421241	0.020797218	1006	694.10693
-0.54592593	0.29803512	0.088824931	2011	555.40827
0.45703704	0.20888285	0.043632046	306	269.59225
0.20888889	0.043634568	0.0019039755	358	291.16201
0.63703704	0.40581619	0.16468678	4361	77.581426
-0.55580247	0.30891638	0.095429333	4790	37.661458
-0.48765432	0.23780674	0.056552044	4191	66.357481
-0.54493827	0.29695772	0.088183887	182	163.52054
0.60246914	0.36296906	0.13174654	5129	42.26962
0.62222222	0.38716049	0.14989325	23	20.919827
0.62271605	0.38777528	0.15036967	5221	14.454511
-0.65901235	0.43429727	0.18861412	24	21.886955
-0.31876543	0.1016114	0.010324877	2384	775.8017
-0.52641975	0.27711776	0.076794251	4167	132.04222
0.63333333	0.40111111	0.16089012	51	47.729359
0.65358025	0.42716714	0.18247176	5	3.1892913
0.4562963	0.20820631	0.043349868	3391	147.32031
-0.49185185	0.24191824	0.058524437	2	0.5
-0.010864198	0.00011803079	1.3931267e-08	1	0
-0.29777778	0.088671605	0.0078626535	2330	703.11706
0.45111111	0.20350123	0.041412752	2407	281.60131
-0.5091358	0.25921927	0.067194628	4573	45.788896
0.5091358	0.25921927	0.067194628	4262	180.51056
0.5854321	0.34273074	0.11746436	220	168.79496
-0.55728395	0.3105654	0.096450869	3900	196.91294
0.68419753	0.46812626	0.2191422	5507	7.7441347
-0.63037037	0.3973668	0.15790038	5130	15.322582
-0.66938272	0.44807322	0.20076961	11	9.0272738
0.65901235	0.43429727	0.18861412	5342	29.478217
-0.59925926	0.35911166	0.12896118	4155	229.17402
-0.048888889	0.0023901235	5.7126901e-06	2188	137.89435
-0.6745679	0.45504185	0.20706309	5408	6.9588133
0.1854321	0.034385063	0.0011823326	2	0.5
0.2654321	0.070454199	0.0049637942	137	125.99345
0.46024691	0.21182722	0.044870772	62	58.587595
-0.71851852	0.51626886	0.26653354	5628	26.576337
0.54	0.2916	0.08503056	3	1.3268454
0.1654321	0.027367779	0.00074899534	260	238.40865
0.55679012	0.31001524	0.09610945	3	1.3317094
-0.34123457	0.11644103	0.013558514	1043	633.09183
0.12716049	0.016169791	0.00026146215	3	1.3317094
-0.50320988	0.25322018	0.064120459	4386	32.749131
0.11728395	0.013755525	0.00018921447	679	450.21156
-0.5891358	0.34708099	0.12046522	1538	109.565
0.52864198	0.27946234	0.078099198	4448	4.1546255
0.3037037	0.09223594	0.0085074686	3685	130.08562
-0.15308642	0.023435452	0.00054922041	1	0
-0.14765432	0.021801799	0.00047531842	337	295.78853
-0.22765432	0.05182649	0.0026859851	276	220.46544
-0.37604938	0.14141314	0.019997676	10	8.0756595
0.00049382716	2.4386526e-07	5.9470267e-14	31	28.206331
-0.025185185	0.00063429355	4.0232831e-07	79	71.435138
0.21037037	0.044255693	0.0019585663	3	1.3317094
-0.4962963	0.24631001	0.060668623	3783	135.12626
-0.41530864	0.17248127	0.029749788	304	277.88393
-0.61925926	0.38348203	0.14705847	1	0
0.7345679	0.53959	0.29115737	25	22.788487
-0.58	0.3364	0.11316496	5231	90.969102
-0.23160494	0.053640847	0.0028773405	16	13.881807
0.54098765	0.29266764	0.085654349	4697	2.21433
0.27135802	0.073635178	0.0054221394	2505	339.7833
0.015802469	0.00024971803	6.2359095e-08	20	17.872026
0.62271605	0.38777528	0.15036967	5102	73.151558
0.18765432	0.035214144	0.001240036	1	0
0.22395062	0.050153879	0.0025154116	401	228.99669
-0.38518519	0.14836763	0.022012953	3645	21.629974
0.52395062	0.27452425	0.075363563	2332	966.40088
-0.64617284	0.41753934	0.1743391	4405	22.947931
-0.40938272	0.16759421	0.028087819	4281	112.85372
0.38518519	0.14836763	0.022012953	4	2.2426981
-0.22345679	0.049932937	0.0024932982	22	19.618523
0.058024691	0.0033668648	1.1335779e-05	1	0
-0.1182716	0.013988173	0.00019566897	197	160.24654
0.46666667	0.21777778	0.04742716	410	338.31339
0.49851852	0.24852071	0.061762545	121	114.16675
0.055802469	0.0031139156	9.6964701e-06	9	7.1029913
-0.17975309	0.032311172	0.0010440118	1235	585.60734
-0.50864198	0.25871666	0.06693431	3349	366.97725
-0.16320988	0.026637464	0.00070955448	2629	89.995158
0.098765432	0.0097546106	9.5152428e-05	1	0
-0.55209877	0.30481305	0.092910993	4148	116.17962
-0.29259259	0.085610425	0.0073291449	560	443.85742
0.47037037	0.22124829	0.048950804	2738	820.52386
-0.38197531	0.14590514	0.021288309	3697	141.42501
-0.022222222	0.00049382716	2.4386526e-07	130	122.27843
0.50345679	0.25346874	0.064246402	12	10.004786
0.3491358	0.12189581	0.014858588	610	403.76946
-0.3508642	0.12310569	0.01515501	219	194.24286
0.09382716	0.008803536	7.7502247e-05	370	284.63732
-0.15604938	0.02435141	0.00059299116	4	2.2475641
-0.085185185	0.0072565158	5.2657021e-05	2	0.5
0.29037037	0.084314952	0.0071090111	813	374.71988
-0.16493827	0.027204633	0.00074009208	1227	454.70401
-0.17283951	0.029873495	0.0008924257	2407	543.7703
-0.51135802	0.26148703	0.068375467	4433	25.85811
0.56271605	0.31664935	0.10026681	4501	23.807655
-0.37234568	0.1386413	0.019221411	3520	176.69492
0.32074074	0.10287462	0.010583188	4062	181.67331
-0.63185185	0.39923676	0.15938999	167	148.43077
-0.6782716	0.46005237	0.21164818	35	32.303727
-0.37703704	0.14215693	0.020208592	2779	781.20254
-0.61234568	0.37496723	0.14060042	4674	12.257361
0.5308642	0.2818168	0.079420707	1	0
0.58839506	0.34620875	0.1198605	4979	58.33294
-0.59777778	0.35733827	0.12769064	5188	53.763591
-0.53851852	0.29000219	0.084101273	2	0.5
-0.54765432	0.29992526	0.089955159	3871	128.04798
0.34814815	0.12120713	0.014691169	4	2.2475641
0.6291358	0.39581186	0.15666703	2	0.5
-0.45506173	0.20708118	0.042882614	3209	584.0575
-0.53950617	0.29106691	0.084719946	1	0
-0.035061728	0.0012293248	1.5112395e-06	1	0
-0.43283951	0.18735004	0.035100037	3893	53.022213
-0.42987654	0.18479384	0.034148764	5	3.1922097
-0.27876543	0.077710166	0.0060388699	3252	98.903718
-0.44320988	0.19643499	0.038586707	199	178.61688
0.61753086	0.38134437	0.14542353	5164	64.612261
-0.67654321	0.45771071	0.2094991	5147	81.569093
-0.38716049	0.14989325	0.022467986	733	461.06393
0.47111111	0.22194568	0.049259884	3472	469.35267
0.62839506	0.39488035	0.15593049	2	0.5
0.62814815	0.3945701	0.15568556	5388	23.950133
0.57160494	0.32673221	0.10675393	29	26.756961
0.58814815	0.34591824	0.11965943	2	0.5
0.50716049	0.25721177	0.066157893	3449	38.594525
0.4982716	0.24827459	0.061640273	2877	297.33998
0.62987654	0.39674446	0.15740617	4425	113.83156
0.43679012	0.19078561	0.03639915	4459	93.246474
0.41901235	0.17557135	0.030825297	46	42.960997
0.5691358	0.32391556	0.10492129	3789	274.43388
-0.57160494	0.32673221	0.10675393	131	117.88606
0.42222222	0.1782716	0.031780765	3603	176.35452
0.58049383	0.33697308	0.11355086	1	0
-0.66938272	0.44807322	0.20076961	5019	35.413494
0.65506173	0.42910587	0.18413185	5213	5.8882955
0.71777778	0.51520494	0.26543613	5365	9.8652898
0.46691358	0.21800829	0.047527615	4300	0.93678762
0.33975309	0.11543216	0.013324584	2	0.5
-0.094814815	0.0089898491	8.0817387e-05	14	11.95905
-0.50641975	0.25646097	0.065772227	4518	95.665638
0.56666667	0.32111111	0.10311235	4949	8.6996638
-0.49950617	0.24950642	0.062253452	3755	535.99977
0.61506173	0.37830093	0.14311159	7	5.114376
-0.52962963	0.28050754	0.078684483	3658	533.12943
0.24641975	0.060722695	0.0036872457	356	263.21264
-0.30197531	0.091189087	0.0083154496	107	100.03796
-0.26395062	0.069669928	0.0048538989	1	0
0.59358025	0.35233751	0.12414172	4226	219.03766
-0.34444444	0.11864198	0.014075918	3550	112.47816
-0.22765432	0.05182649	0.0026859851	2	0.5
-0.65975309	0.43527414	0.18946357	930	410.46608
0.18419753	0.03392873	0.0011511587	33	30.547267
-0.56123457	0.31498424	0.099215072	4263	143.85023
-0.66592593	0.44345734	0.19665441	3	1.3317094
0.65037037	0.42298162	0.17891345	4094	109.99404
0.66395062	0.44083042	0.19433146	36	33.329468
-0.59802469	0.35763353	0.12790174	5228	58.270205
-0.50888889	0.2589679	0.067064374	6	4.1617948
0.52123457	0.27168547	0.073812997	3191	883.97374
0.33037037	0.10914458	0.01191254	250	183.89715
0.38839506	0.15085072	0.022755941	3499	79.474493
-0.016049383	0.00025758269	6.634884e-08	290	232.42339
-0.3691358	0.13626124	0.018567126	6	4.1455907
0.017283951	0.00029873495	8.924257e-08	841	634.17557
-0.13604938	0.018509435	0.00034259917	168	135.77298
0.2491358	0.062068648	0.0038525171	1	0
-0.55037037	0.30290754	0.091752981	29	26.642217
-0.5382716	0.28973632	0.083947136	616	422.00935
0.1708642	0.029194574	0.00085232315	1	0
0.47037037	0.22124829	0.048950804	60	55.726642
0.097777778	0.0095604938	9.1403042e-05	525	418.95718
-0.60567901	0.36684707	0.13457677	4	2.2402681
0.46716049	0.21823893	0.047628229	26	23.436029
-0.52716049	0.27789819	0.077227402	2581	57.678983
0.37580247	0.1412275	0.019945206	355	279.20265
-0.53604938	0.28734894	0.082569414	1	0
0.18049383	0.032578022	0.0010613275	1752	636.82262
-0.6345679	0.40267642	0.1621483	6	4.1585508
0.52271605	0.27323207	0.074655763	4534	46.569194
-0.4545679	0.20663198	0.042696774	19	16.893981
-0.70888889	0.50252346	0.25252982	10	8.0814986
-0.59061728	0.34882878	0.12168152	4655	49.777227
-0.42320988	0.1791066	0.032079174	2929	585.70271
-0.40567901	0.16457546	0.027085082	3731	17.083247
-0.30987654	0.096023472	0.0092205072	3230	34.187526
0.40814815	0.16658491	0.027750533	69	64.866766
0.58716049	0.34475745	0.1188577	3706	167.11865
0.60592593	0.36714623	0.13479635	5157	87.784443
0.6254321	0.39116531	0.1530103	19	16.864535
-0.49382716	0.24386526	0.059470267	3	1.3333333
0.55950617	0.31304716	0.097998523	4189	106.08571
-0.44493827	0.19797007	0.039192147	7	5.1289476
0.66592593	0.44345734	0.19665441	5150	61.931955
0.61283951	0.37557226	0.14105452	5223	10.801016
0.1162963	0.013524829	0.00018292099	42	39.231336
-0.44444444	0.19753086	0.039018442	3565	163.73118
0.18296296	0.033475446	0.0011206055	22	19.809669
-0.20518519	0.04210096	0.0017724909	30	27.794127
0.36765432	0.1351697	0.018270848	4	2.2475641
-0.049382716	0.0024386526	5.9470267e-06	965	416.63199
0.54962963	0.30209273	0.091260017	4509	170.45576
-0.43407407	0.1884203	0.03550221	4241	24.095785
-0.61925926	0.38348203	0.14705847	5022	12.273267
0.21604938	0.046677336	0.0021787737	195	171.17889
0.22567901	0.050931017	0.0025939685	1	0
0.47111111	0.22194568	0.049259884	3911	53.236595
0.10938272	0.011964579	0.00014315114	1	0
0.23975309	0.057481542	0.0033041277	232	188.08861
-0.35876543	0.12871264	0.016566942	92	82.534176
-0.40888889	0.16719012	0.027952537	3854	22.445444
-0.5417284	0.29346965	0.086124438	4654	56.176844
-0.1908642	0.036429142	0.0013270824	269	246.32701
-0.37876543	0.14346325	0.020581705	10	8.0552592
0.52641975	0.27711776	0.076794251	4337	159.71527
0.5491358	0.30155013	0.090932481	2170	28.313488
0.2962963	0.087791495	0.0077073466	1565	414.86388
-0.013333333	0.00017777778	3.1604938e-08	293	203.94839
-0.20938272	0.043841122	0.001922044	790	349.31329
-0.49333333	0.24337778	0.059232743	4187	53.167287
0.56888889	0.32363457	0.10473933	4	2.2426981
0.63358025	0.40142393	0.16114117	5364	11.830805
0.27802469	0.077297729	0.0059749389	1262	322.07
0.37234568	0.1386413	0.019221411	3346	479.64088
0.48320988	0.23349178	0.054518414	26	23.830055
0.37604938	0.14141314	0.019997676	40	37.60057
0.46518519	0.21639726	0.046827773	4254	81.18611
0.1237037	0.015302606	0.00023416976	85	79.245084
-0.57802469	0.33411254	0.11163119	1	0
-0.55950617	0.31304716	0.097998523	482	326.66239
0.21506173	0.046251547	0.0021392056	27	24.731816
0.011358025	0.00012900472	1.6642219e-08	3	1.3317094
-0.44	0.1936	0.03748096	3890	33.769742
0.21753086	0.047319677	0.0022391518	1	0
-0.0051851852	2.6886145e-05	7.2286481e-10	40	37.638737
-0.60567901	0.36684707	0.13457677	4	2.2475641
0.61012346	0.37225063	0.13857053	4455	243.83359
-0.06962963	0.0048482853	2.3505871e-05	2743	1.4726761
0.0071604938	5.1272672e-05	2.6288869e-09	10	8.0377891
0.0054320988	2.9507697e-05	8.7070418e-10	49	45.282699
-0.3054321	0.093288767	0.008702794	8	6.1176922
0.13753086	0.018914739	0.00035776734	89	82.433274
-0.1182716	0.013988173	0.00019566897	2034	20.363537
-0.2362963	0.05583594	0.0031176522	7	5.1365933
-0.5545679	0.30754556	0.09458427	100	95.043899
0.35555556	0.12641975	0.015981954	95	88.651979
-0.68839506	0.47388776	0.22456961	4735	41.198912
-0.68716049	0.47218954	0.22296297	5557	21.59382
-0.45679012	0.20865722	0.043537834	4519	210.06945
0.58320988	0.34013376	0.11569097	346	288.60473
-0.43061728	0.18543125	0.034384747	1	0
-0.075308642	0.0056713916	3.2164682e-05	92	86.421737
-0.43012346	0.18500619	0.03422729	2439	561.67202
-0.66444444	0.44148642	0.19491026	5393	39.281739
0.057777778	0.0033382716	1.1144057e-05	1690	503.68367
-0.53654321	0.28787862	0.082874098	281	238.95995
-0.18567901	0.034476696	0.0011886425	2919	219.89653
0.52246914	0.272974	0.074514804	4493	61.885075
0.60098765	0.36118616	0.13045544	5050	47.304551
-0.57333333	0.32871111	0.10805099	4581	21.63526
-0.63407407	0.40204993	0.16164415	4625	23.136771
0.60049383	0.36059284	0.13002719	5227	9.5060985
-0.24691358	0.060966316	0.0037168917	214	179.74799
-0.32765432	0.10735735	0.011525601	305	241.80918
-0.50246914	0.25247523	0.063743743	118	101.55836
-0.35802469	0.12818168	0.016430543	25	22.78924
0.36567901	0.13372114	0.017881343	223	209.3953
-0.25925926	0.067215364	0.0045179051	1708	130.23146
0.42493827	0.18057253	0.03260644	3456	12.304299
-0.39506173	0.15607377	0.024359021	3654	21.635068
0.32	0.1024	0.01048576	3660	52.136743
0.55382716	0.30672452	0.094079933	4838	67.832444
-0.33530864	0.11243189	0.012640929	819	466.93983
0.61555556	0.37890864	0.14357176	2	0.5
-0.5345679	0.28576284	0.081660401	4511	56.983696
0.49604938	0.24606499	0.060547979	24	21.646575
-0.28074074	0.078815364	0.0062118615	2	0.5
0.41432099	0.17166188	0.029467801	7	5.1372893
0.23530864	0.055370157	0.0030658543	47	43.578688
-0.49604938	0.24606499	0.060547979	4465	73.83209
0.61728395	0.38103948	0.14519108	1	0
-0.29777778	0.088671605	0.0078626535	1150	275.72567
0.055555556	0.0030864198	9.5259869e-06	2500	571.12391
-0.72864198	0.53091913	0.28187512	5629	5.0284102
-0.58987654	0.34795434	0.12107222	4990	27.442478
-0.38246914	0.14628264	0.021398611	2252	793.67911
0.52839506	0.27920134	0.077953389	4205	120.99163
-0.59901235	0.35881579	0.12874877	64	59.663642
-0.027160494	0.00073769242	5.4419011e-07	896	518.88346
-0.58814815	0.34591824	0.11965943	3341	300.93161
0.47901235	0.22945283	0.0526486	4055	92.608066
-0.67975309	0.46206426	0.21350338	4	2.2475641
-0.66666667	0.44444444	0.19753086	5487	0.49416482
-0.53432099	0.28549892	0.081509632	3762	493.48789
0.7182716	0.5159141	0.26616736	2	0.5
-0.52320988	0.27374857	0.074938282	4629	101.25806
0.077283951	0.005972809	3.5674448e-05	1873	129.83905
-0.025679012	0.00065941168	4.3482376e-07	1	0
-0.12592593	0.015857339	0.00025145519	1709	187.25176
0.5617284	0.31553879	0.099564728	2	0.5
-0.28074074	0.078815364	0.0062118615	868	350.06145
0.43358025	0.18799183	0.035340928	162	150.38258
0.6762963	0.45737668	0.20919343	5066	2.6643257
0.64345679	0.41403664	0.17142634	74	69.121351
-0.65679012	0.43137327	0.18608289	5485	17.521534
0.64098765	0.41086517	0.16881019	5446	43.243323
0.10839506	0.011749489	0.0001380505	2	0.5
-0.53604938	0.28734894	0.082569414	5154	80.139214
-0.099012346	0.0098034446	9.6107526e-05	15	12.981102
0.64419753	0.41499046	0.17221708	5197	15.025482
0.029382716	0.000863344	7.4536287e-07	2191	315.10754
