# Messwerte zu 80x80 und beta: 0.426 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.17875	0.031951562	0.0010209023	626	270.91215
-0.2346875	0.055078223	0.0030336106	894	507.27564
-0.0278125	0.00077353516	5.9835664e-07	83	77.860815
-0.0853125	0.0072782227	5.2972525e-05	974	332.15507
0.2346875	0.055078223	0.0030336106	32	29.215985
0.2084375	0.043446191	0.0018875715	395	284.93452
0.1096875	0.012031348	0.00014475333	81	73.989888
-0.04375	0.0019140625	3.6636353e-06	264	163.48967
0.0109375	0.00011962891	1.4311075e-08	91	79.668917
0.1659375	0.027535254	0.00075819021	91	83.014973
0.161875	0.026203516	0.00068662423	126	117.50182
0.16125	0.026001563	0.00067608125	268	214.21015
-0.1175	0.01380625	0.00019061254	823	463.268
0.1671875	0.02795166	0.00078129531	3	1.3312782
0.324375	0.10521914	0.011071068	3	1.3333333
0.3290625	0.10828213	0.011725019	110	99.246148
-0.3534375	0.12491807	0.015604523	52	48.004271
-0.175	0.030625	0.00093789062	431	242.48825
-0.1125	0.01265625	0.00016018066	4	2.2407615
-0.0825	0.00680625	4.6325039e-05	8	6.0880887
-0.1909375	0.036457129	0.0013291222	123	112.05301
-0.285	0.081225	0.0065975006	6	4.1605013
0.1278125	0.016336035	0.00026686604	255	223.12009
-0.1371875	0.01882041	0.00035420784	1607	942.77734
-0.1825	0.03330625	0.0011093063	124	102.77187
0.410625	0.16861289	0.028430307	8	6.0284129
-0.0659375	0.0043477539	1.8902964e-05	521	358.52162
-0.09875	0.0097515625	9.5092971e-05	613	467.78574
-0.0996875	0.0099375977	9.8755847e-05	670	401.31997
0.2378125	0.056554785	0.0031984437	1820	4.9357815
-0.14125	0.019951562	0.00039806485	1	0
-0.3015625	0.090939941	0.0082700729	588	372.48396
-0.509375	0.25946289	0.067320992	2774	19.268971
-0.240625	0.057900391	0.0033524552	145	123.06468
-0.1140625	0.013010254	0.00016926671	179	157.08564
0.15125	0.022876562	0.00052333711	113	98.947055
-0.325625	0.10603164	0.011242709	84	76.641864
-0.145625	0.021206641	0.00044972161	50	46.119281
-0.4159375	0.173004	0.029930385	36	33.254773
0.0475	0.00225625	5.0906641e-06	1508	68.461622
-0.235625	0.055519141	0.003082375	1764	402.87099
-0.256875	0.065984766	0.0043539893	68	63.001196
-0.215625	0.046494141	0.0021617051	3	1.3251256
-0.4984375	0.24843994	0.061722404	156	134.57109
0.3353125	0.11243447	0.012641511	7	5.135811
0.086875	0.0075472656	5.6961218e-05	1	0
-0.449375	0.20193789	0.040778912	32	29.533575
0.4934375	0.24348057	0.059282786	10	8.0556894
-0.3296875	0.10869385	0.011814353	137	111.56742
0.00625	3.90625e-05	1.5258789e-09	2	0.5
0.1996875	0.039875098	0.0015900234	67	58.084231
0.1175	0.01380625	0.00019061254	756	344.53898
0.275625	0.075969141	0.0057713103	1	0
0.303125	0.091884766	0.0084428102	4	2.2407615
0.169375	0.028687891	0.00082299507	1	0
-0.001875	3.515625e-06	1.2359619e-11	26	23.709346
-0.0478125	0.0022860352	5.2259567e-06	1	0
0.36375	0.13231406	0.017507011	2522	61.571747
-0.1721875	0.029648535	0.00087903564	269	211.47963
-0.095625	0.0091441406	8.3615308e-05	2	0.5
-0.4609375	0.21246338	0.045140687	2037	150.30112
-0.1090625	0.011894629	0.0001414822	72	65.95882
-0.2409375	0.058050879	0.0033699045	1349	326.53485
0.2575	0.06630625	0.0043965188	6	4.1155102
-0.0053125	2.8222656e-05	7.9651833e-10	31	27.597358
-0.333125	0.11097227	0.012314844	736	172.24185
-0.2109375	0.044494629	0.001979772	1	0
0.143125	0.020484766	0.00041962562	3	1.3312782
0.233125	0.054347266	0.0029536253	9	7.0892068
-0.1653125	0.027328223	0.00074683175	366	254.37103
-0.20375	0.041514062	0.0017234174	1368	438.07221
-0.0959375	0.0092040039	8.4713688e-05	32	29.315784
-0.320625	0.10280039	0.01056792	9	7.07828
0.4171875	0.17404541	0.030291805	1735	32.492946
-0.0725	0.00525625	2.7628164e-05	5	3.1950677
-0.1471875	0.02166416	0.00046933584	11	8.9855083
0.3096875	0.095906348	0.0091980275	1316	231.17776
-0.000625	3.90625e-07	1.5258789e-13	245	179.19745
-0.184375	0.033994141	0.0011556016	424	150.99003
-0.013125	0.00017226562	2.9675446e-08	280	232.11247
-0.12875	0.016576562	0.00027478242	173	156.89332
-0.149375	0.022312891	0.00049786509	174	157.20678
-0.250625	0.062812891	0.0039454592	1	0
-0.3978125	0.15825479	0.025044577	72	67.968319
0.235625	0.055519141	0.003082375	2028	553.97975
-0.2234375	0.049924316	0.0024924374	329	198.61789
0.1234375	0.015236816	0.00023216057	1246	622.34809
-0.0103125	0.00010634766	1.1309824e-08	440	118.98779
-0.2434375	0.059261816	0.0035119629	2	0.5
-0.046875	0.0021972656	4.8279762e-06	712	91.851423
-0.3084375	0.095133691	0.0090504192	92	77.325348
0.138125	0.019078516	0.00036398976	608	199.93636
-0.28125	0.079101562	0.0062570572	1	0
-0.0225	0.00050625	2.5628906e-07	66	61.228411
0.10125	0.010251563	0.00010509453	4	2.2469173
-0.0696875	0.0048563477	2.3584113e-05	28	25.776049
0.2540625	0.064547754	0.0041664125	1	0
-0.2828125	0.07998291	0.0063972659	17	14.902777
0.194375	0.037781641	0.0014274524	1	0
0.3275	0.10725625	0.011503903	8	6.1049817
-0.1665625	0.027743066	0.00076967773	1611	45.870266
0.3790625	0.14368838	0.02064635	277	231.89256
-0.0496875	0.0024688477	6.0952087e-06	1	0
-0.045	0.002025	4.100625e-06	9	7.0517069
0.220625	0.048675391	0.0023692937	62	57.626191
0.3278125	0.10746104	0.011547874	434	336.02332
0.1596875	0.025500098	0.00065025498	35	32.557949
0.444375	0.19746914	0.038994061	1	0
-0.26875	0.072226562	0.0052166763	89	82.496343
-0.4353125	0.18949697	0.035909103	34	31.704477
-0.3525	0.12425625	0.015439616	2421	47.354172
-0.59625	0.35551406	0.12639025	2898	190.65599
-0.3765625	0.14179932	0.020107046	146	134.86198
0.1871875	0.03503916	0.0012277427	577	382.7147
-0.3509375	0.12315713	0.015167678	4	2.2469173
-0.14375	0.020664062	0.00042700348	380	269.3209
-0.0059375	3.5253906e-05	1.2428379e-09	1	0
-0.059375	0.0035253906	1.2428379e-05	183	157.24849
0.0003125	9.765625e-08	9.5367432e-15	1	0
-0.1215625	0.014777441	0.00021837277	412	188.28252
-0.1221875	0.014929785	0.00022289848	34	31.090401
0.0596875	0.0035625977	1.2692102e-05	33	30.01911
0.1078125	0.011623535	0.00013510657	97	87.643864
0.11625	0.013514063	0.00018262989	12	10.00032
-0.0615625	0.0037899414	1.4363656e-05	30	27.41007
0.43625	0.19031406	0.036219442	36	33.570348
0.070625	0.0049878906	2.4879053e-05	15	12.924205
0.051875	0.0026910156	7.2415651e-06	344	239.12904
-0.08125	0.0066015625	4.3580627e-05	21	18.636978
0.316875	0.10040977	0.010082121	449	256.00082
-0.0196875	0.00038759766	1.5023194e-07	101	86.504584
-0.1959375	0.038391504	0.0014739076	7	5.1278951
0.4871875	0.23735166	0.056335811	3020	73.520868
0.0821875	0.0067547852	4.5627123e-05	1	0
-0.04	0.0016	2.56e-06	109	101.42691
0.3609375	0.13027588	0.016971805	146	126.69212
-0.1009375	0.010188379	0.00010380306	1	0
0.1309375	0.017144629	0.0002939383	113	105.11954
-0.0575	0.00330625	1.0931289e-05	1	0
0.4575	0.20930625	0.043809106	104	89.779693
-0.20375	0.041514062	0.0017234174	11	8.9105971
0.05875	0.0034515625	1.1913284e-05	192	157.19172
-0.176875	0.031284766	0.00097873656	477	313.14005
0.03625	0.0013140625	1.7267603e-06	896	391.54021
-0.264375	0.069894141	0.0048851909	1934	110.58704
0.22375	0.050064062	0.0025064104	6	4.1522936
0.0690625	0.0047696289	2.274936e-05	273	121.29741
-0.1303125	0.016981348	0.00028836617	313	213.92056
0.3121875	0.097461035	0.0094986534	117	97.569454
-0.1621875	0.026304785	0.00069194172	2	0.5
-0.14875	0.022126562	0.00048958477	1	0
0.005	2.5e-05	6.25e-10	286	239.69348
-0.1553125	0.024121973	0.00058186956	159	128.00921
-0.038125	0.0014535156	2.1127077e-06	882	495.71155
0.155625	0.024219141	0.00058656677	1	0
0.1778125	0.031617285	0.00099965272	1	0
0.145625	0.021206641	0.00044972161	157	139.04227
-0.1175	0.01380625	0.00019061254	4	2.2469173
0.0125	0.00015625	2.4414063e-08	139	130.4151
-0.018125	0.00032851562	1.0792252e-07	1	0
0.0271875	0.00073916016	5.4635774e-07	1102	512.67367
-0.023125	0.00053476562	2.8597427e-07	282	251.55951
0.1784375	0.031839941	0.0010137819	42	38.533011
0.0515625	0.0026586914	7.06864e-06	284	199.06933
-0.26625	0.070889062	0.0050252592	4	2.2407615
0.0246875	0.00060947266	3.7145692e-07	166	126.87481
-0.485625	0.23583164	0.055616563	5	3.2
0.279375	0.078050391	0.0060918635	17	14.905983
-0.325	0.105625	0.011156641	1636	494.51182
-0.17875	0.031951562	0.0010209023	93	84.284616
0.1790625	0.032063379	0.0010280603	2	0.5
0.053125	0.0028222656	7.9651833e-06	10	8.0470883
-0.0646875	0.0041844727	1.7509811e-05	324	219.24771
0.20375	0.041514062	0.0017234174	46	41.043211
-0.0903125	0.0081563477	6.6526007e-05	722	366.78254
0.129375	0.016737891	0.00028015698	1	0
0.31625	0.10001406	0.010002813	9	7.0081848
-0.115	0.013225	0.00017490063	122	114.89565
0.061875	0.0038285156	1.4657532e-05	298	207.59138
0.1490625	0.022219629	0.00049371191	85	79.270329
0.176875	0.031284766	0.00097873656	1	0
0.1753125	0.030734473	0.00094460781	1	0
0.3221875	0.10380479	0.010775433	3	1.3312782
-0.1271875	0.01617666	0.00026168433	42	37.679002
-0.4153125	0.17248447	0.029750893	8	6.0988258
0.180625	0.032625391	0.0010644161	12	10.044324
0.2046875	0.041896973	0.0017553563	1746	168.29724
-0.2653125	0.070390723	0.0049548538	43	39.380547
-0.3884375	0.15088369	0.022765888	6	4.1502448
0.211875	0.044891016	0.0020152033	502	350.24842
0.4971875	0.24719541	0.061105571	2291	118.73675
0.3521875	0.12403604	0.015384938	2	0.5
0.065625	0.0043066406	1.8547153e-05	4	2.2284878
-0.1153125	0.013296973	0.00017680948	1138	76.798184
-0.0596875	0.0035625977	1.2692102e-05	163	147.49642
-0.3059375	0.093597754	0.0087605395	110	103.43965
0.036875	0.0013597656	1.8489626e-06	44	40.664119
-0.0715625	0.0051211914	2.6226601e-05	4	2.2469173
0.3446875	0.11880947	0.014115691	3	1.3312782
-0.380625	0.14487539	0.020988879	1	0
0.301875	0.091128516	0.0083044064	149	131.68349
-0.24125	0.058201562	0.0033874219	185	165.23495
-0.455625	0.20759414	0.043095327	559	381.02072
0.375625	0.14109414	0.019907557	7	5.1217406
0.0178125	0.00031728516	1.0066987e-07	4	2.2469173
-0.3665625	0.13436807	0.018054777	31	28.620273
-0.3659375	0.13391025	0.017931956	1	0
0.2415625	0.058352441	0.0034050074	487	306.60918
-0.0615625	0.0037899414	1.4363656e-05	1	0
0.2221875	0.049367285	0.0024371288	1021	211.27047
0.2634375	0.069399316	0.0048162651	2075	68.072349
0.388125	0.15064102	0.022692716	1	0
0.3909375	0.15283213	0.02335766	1	0
-0.0625	0.00390625	1.5258789e-05	2	0.5
0.124375	0.015469141	0.00023929431	94	80.922427
0.1909375	0.036457129	0.0013291222	11	8.977139
-0.0596875	0.0035625977	1.2692102e-05	21	18.86745
0.01	0.0001	1e-08	9	7.0680382
-0.168125	0.028266016	0.00079896764	1	0
-0.109375	0.011962891	0.00014311075	38	35.318705
0.345	0.119025	0.014166951	89	83.426626
0.37875	0.14345156	0.020578351	717	211.62764
0.146875	0.021572266	0.00046536264	140	133.97905
0.0775	0.00600625	3.6075039e-05	609	266.91738
0.0246875	0.00060947266	3.7145692e-07	8	6.0988258
0.0471875	0.0022266602	4.9580155e-06	12	10.033088
0.25	0.0625	0.00390625	2	0.5
0.3878125	0.15039854	0.022619719	1973	329.05611
-0.35625	0.12691406	0.016107179	35	32.234726
-0.1809375	0.032738379	0.0010718015	668	381.55253
-0.2215625	0.049089941	0.0024098223	6	4.1522936
-0.05875	0.0034515625	1.1913284e-05	6	4.1502448
0.14625	0.021389062	0.00045749199	6	4.1522936
0.23	0.0529	0.00279841	642	343.44369
0.2884375	0.083196191	0.0069216063	12	10.021803
0.105	0.011025	0.00012155062	4	2.2469173
0.2228125	0.04964541	0.0024646667	13	11.042803
-0.1171875	0.01373291	0.00018859282	5	3.1901431
-0.0459375	0.0021102539	4.4531715e-06	1	0
0.1471875	0.02166416	0.00046933584	3	1.3333333
-0.1646875	0.027121973	0.0007356014	712	341.2295
0.1765625	0.031174316	0.000971838	101	87.879156
0.181875	0.033078516	0.0010941882	49	45.159805
-0.17875	0.031951562	0.0010209023	159	137.97909
0.1025	0.01050625	0.00011038129	1	0
0.09125	0.0083265625	6.9331643e-05	389	253.87813
0.0265625	0.00070556641	4.9782395e-07	208	174.28893
0.285	0.081225	0.0065975006	66	59.880615
-0.055	0.003025	9.150625e-06	14	11.961713
-0.1459375	0.021297754	0.00045359432	1	0
-0.249375	0.062187891	0.0038673337	63	59.30251
0.0559375	0.0031290039	9.7906654e-06	88	79.792804
-0.024375	0.00059414063	3.5300308e-07	3	1.3312782
0.146875	0.021572266	0.00046536264	512	203.42779
-0.158125	0.025003516	0.00062517579	2	0.5
0.356875	0.12735977	0.01622051	733	500.04227
-0.1453125	0.021115723	0.00044587374	248	186.07389
-0.45625	0.20816406	0.043332277	63	56.655692
-0.2446875	0.059871973	0.0035846531	1	0
0.3596875	0.1293751	0.016737916	1140	463.93459
-0.2746875	0.075453223	0.0056931888	266	228.10728
-0.18625	0.034689062	0.0012033311	19	16.934456
-0.110625	0.012237891	0.00014976597	1	0
-0.044375	0.0019691406	3.8775148e-06	567	326.76337
-0.2403125	0.057750098	0.0033350738	634	428.6401
-0.1271875	0.01617666	0.00026168433	821	497.04112
0.170625	0.029112891	0.0008475604	387	304.6819
0.2971875	0.08832041	0.0078004949	273	216.39864
-0.119375	0.014250391	0.00020307363	3	1.3312782
0.0025	6.25e-06	3.90625e-11	19	16.938342
0.3203125	0.1026001	0.01052678	930	306.13577
0.150625	0.022687891	0.00051474038	142	120.78536
-0.0753125	0.0056719727	3.2171274e-05	403	209.69616
0.3246875	0.10542197	0.011113792	854	456.32759
0.55625	0.30941406	0.095737062	8	6.0988258
0.4003125	0.1602501	0.025680094	1	0
-0.1865625	0.034805566	0.0012114275	132	115.44127
0.269375	0.072562891	0.0052653731	4	2.2407615
0.2553125	0.065184473	0.0042490155	26	23.426784
-0.1790625	0.032063379	0.0010280603	9	7.0571282
-0.37375	0.13968906	0.019513034	194	178.67107
0.0509375	0.0025946289	6.7320992e-06	1006	356.84344
-0.14625	0.021389062	0.00045749199	1	0
0.019375	0.00037539063	1.4091812e-07	64	58.330763
0.4896875	0.23979385	0.057501089	1674	8.2222602
0.045	0.002025	4.100625e-06	16	13.983269
-0.018125	0.00032851562	1.0792252e-07	42	39.23501
-0.0075	5.625e-05	3.1640625e-09	101	95.316767
0.0771875	0.0059579102	3.5496693e-05	29	26.451134
0.048125	0.0023160156	5.3639284e-06	1	0
0.15375	0.023639062	0.00055880528	77	72.379368
-0.1490625	0.022219629	0.00049371191	295	261.10075
-0.3390625	0.11496338	0.013216578	32	29.487752
-0.1984375	0.039377441	0.0015505829	68	62.398407
-0.1646875	0.027121973	0.0007356014	1487	344.05701
-0.3634375	0.13208682	0.017446927	10	8.0176919
0.0625	0.00390625	1.5258789e-05	51	47.721067
0.25	0.0625	0.00390625	33	30.632297
0.4521875	0.20447354	0.041809427	1770	540.04344
0.340625	0.11602539	0.013461891	2491	6.7753441
0.020625	0.00042539063	1.8095718e-07	2	0.5
-0.3265625	0.10664307	0.011372744	64	60.533203
0.0590625	0.0034883789	1.2168787e-05	1684	608.23774
0.2259375	0.051047754	0.0026058732	544	353.26371
0.2815625	0.079277441	0.0062849127	4	2.2469173
-0.3553125	0.12624697	0.015938298	1	0
-0.2453125	0.060178223	0.0036214185	1609	508.53542
-0.4703125	0.22119385	0.048926718	229	186.72097
-0.1496875	0.022406348	0.00050204442	652	435.05732
-0.124375	0.015469141	0.00023929431	851	256.10234
0.266875	0.071222266	0.0050726111	2470	62.791073
-0.0234375	0.00054931641	3.0174851e-07	920	662.71719
0.36375	0.13231406	0.017507011	173	138.47641
0.1109375	0.012307129	0.00015146542	659	397.18495
-0.179375	0.032175391	0.0010352558	164	145.26799
-0.1875	0.03515625	0.0012359619	147	125.54371
0.0153125	0.00023447266	5.4977427e-08	329	250.66089
-0.1321875	0.017473535	0.00030532443	93	84.679141
0.016875	0.00028476563	8.1091461e-08	107	93.045631
0.166875	0.027847266	0.0007754702	7	5.1138463
0.166875	0.027847266	0.0007754702	57	52.070123
0.2028125	0.04113291	0.0016919163	3	1.3312782
0.0571875	0.0032704102	1.0695583e-05	93	82.944186
0.235625	0.055519141	0.003082375	2	0.5
-0.2553125	0.065184473	0.0042490155	81	74.142908
0.4271875	0.18248916	0.033302294	50	47.064094
0.036875	0.0013597656	1.8489626e-06	8	6.0988258
0.1175	0.01380625	0.00019061254	634	430.94516
0.02875	0.0008265625	6.8320557e-07	444	348.15002
0.0546875	0.0029907227	8.944422e-06	473	391.42977
0.0334375	0.0011180664	1.2500725e-06	446	339.78823
0.0684375	0.0046836914	2.1936965e-05	50	45.652246
-0.1378125	0.018992285	0.0003607069	1	0
0.1325	0.01755625	0.00030822191	4	2.2407615
-0.3290625	0.10828213	0.011725019	5	3.1950677
0.0478125	0.0022860352	5.2259567e-06	77	70.775996
-0.27625	0.076314063	0.0058238361	196	167.71971
-0.0721875	0.0052110352	2.7154887e-05	58	51.852507
0.0403125	0.0016250977	2.6409424e-06	362	289.54454
-0.2090625	0.043707129	0.0019103131	720	323.74175
-0.164375	0.027019141	0.00073003396	11	9.0344106
-0.02375	0.0005640625	3.181665e-07	155	140.70543
-0.0796875	0.0063500977	4.032374e-05	104	97.965823
-0.1075	0.01155625	0.00013354691	6	4.1605013
0.169375	0.028687891	0.00082299507	244	178.40777
0.044375	0.0019691406	3.8775148e-06	206	137.82189
0.421875	0.17797852	0.031676352	3084	221.69952
-0.5296875	0.28056885	0.078718878	1457	278.60365
-0.5009375	0.25093838	0.06297007	2	0.5
-0.0890625	0.0079321289	6.2918669e-05	1	0
-0.306875	0.094172266	0.0088684156	2	0.5
-0.2196875	0.048262598	0.0023292783	274	232.42924
0.0915625	0.0083836914	7.0286282e-05	999	260.52364
-0.3621875	0.13117979	0.017208136	76	70.905154
0.1721875	0.029648535	0.00087903564	419	221.3755
0.098125	0.0096285156	9.2708313e-05	16	13.830461
-0.3134375	0.098243066	0.0096517001	30	27.337738
-0.2590625	0.067113379	0.0045042056	12	10.023855
-0.051875	0.0026910156	7.2415651e-06	1	0
-0.22875	0.052326563	0.0027380691	1	0
0.0090625	8.2128906e-05	6.7451572e-09	1	0
-0.1215625	0.014777441	0.00021837277	299	234.3612
0.2971875	0.08832041	0.0078004949	27	24.651162
-0.2453125	0.060178223	0.0036214185	38	34.889786
-0.22125	0.048951563	0.0023962555	2411	57.652129
0.21125	0.044626562	0.0019915301	51	45.086544
-0.2690625	0.072394629	0.0052409823	833	107.644
-0.1584375	0.025102441	0.00063013256	114	107.64632
-0.0328125	0.0010766602	1.1591971e-06	24	21.359961
-0.213125	0.045422266	0.0020631822	251	184.96213
-0.1296875	0.016818848	0.00028287364	64	60.111558
-0.364375	0.13276914	0.017627645	2136	46.12385
0.3496875	0.12228135	0.014952728	11	9.0634661
-0.195	0.038025	0.0014459006	34	31.45034
-0.2615625	0.068414941	0.0046806042	2366	277.96087
0.069375	0.0048128906	2.3163916e-05	1	0
0.1359375	0.018479004	0.00034147359	459	341.2178
0.053125	0.0028222656	7.9651833e-06	12	9.9921877
-0.2228125	0.04964541	0.0024646667	1	0
-0.33625	0.11306406	0.012783482	973	513.08191
0.33875	0.11475156	0.013167921	1730	107.16463
0.255625	0.065344141	0.0042698567	2090	358.049
-0.215625	0.046494141	0.0021617051	8	6.0942256
0.3925	0.15405625	0.023733328	8	6.0988258
-0.2984375	0.089064941	0.0079325638	555	262.97673
0.3953125	0.15627197	0.024420929	29	26.527211
-0.1534375	0.023543066	0.00055427598	190	163.51947
0.2615625	0.068414941	0.0046806042	1	0
-0.2015625	0.040627441	0.001650589	156	145.35774
0.0475	0.00225625	5.0906641e-06	11	9.0550795
0.1984375	0.039377441	0.0015505829	21	18.833892
-0.1721875	0.029648535	0.00087903564	19	16.924499
-0.0503125	0.0025313477	6.407721e-06	60	56.795504
-0.3165625	0.10021182	0.010042408	88	81.850777
-0.08	0.0064	4.096e-05	1	0
0.191875	0.036816016	0.001355419	4	2.2469173
-0.2625	0.06890625	0.0047480713	342	292.26762
0.295	0.087025	0.0075733506	1909	421.9719
0.109375	0.011962891	0.00014311075	546	245.57159
0.0759375	0.0057665039	3.3252567e-05	3	1.3312782
0.429375	0.18436289	0.033989675	10	8.0507799
-0.2671875	0.07138916	0.0050964122	1802	511.58781
-0.2090625	0.043707129	0.0019103131	1	0
-0.27	0.0729	0.00531441	1074	66.481983
-0.133125	0.017722266	0.0003140787	52	48.176142
0.1065625	0.011355566	0.00012894889	146	132.44835
0.160625	0.025800391	0.00066566016	5	3.1901431
0.1584375	0.025102441	0.00063013256	472	228.07939
0.108125	0.011691016	0.00013667985	22	19.89728
-0.189375	0.035862891	0.0012861469	299	212.3031
0.1171875	0.01373291	0.00018859282	69	61.82671
-0.0834375	0.0069618164	4.8466888e-05	463	215.69072
0.3521875	0.12403604	0.015384938	58	52.425931
0.0334375	0.0011180664	1.2500725e-06	848	254.6089
-0.4446875	0.19774697	0.039103865	2	0.5
-0.2478125	0.061411035	0.0037713152	50	45.740013
-0.01625	0.0002640625	6.9729004e-08	108	99.6967
-0.2996875	0.089812598	0.0080663027	2393	24.684814
0.0475	0.00225625	5.0906641e-06	59	54.469551
0.35	0.1225	0.01500625	1	0
-0.10375	0.010764062	0.00011586504	23	20.796955
0.2625	0.06890625	0.0047480713	17	14.796846
-0.011875	0.00014101563	1.9885406e-08	103	95.612619
0.0003125	9.765625e-08	9.5367432e-15	339	253.73319
-0.1428125	0.02039541	0.00041597276	324	246.78025
0.4653125	0.21651572	0.046879058	1	0
-0.0615625	0.0037899414	1.4363656e-05	3	1.3333333
-0.3896875	0.15185635	0.02306035	5	3.1864515
0.1034375	0.010699316	0.00011447537	302	266.12728
-0.1540625	0.023735254	0.00056336228	204	181.07219
-0.2390625	0.057150879	0.003266223	2	0.5
-0.121875	0.014853516	0.00022062693	52	48.992913
0.0853125	0.0072782227	5.2972525e-05	1	0
-0.3365625	0.11327432	0.012831071	1431	395.52923
0.3525	0.12425625	0.015439616	26	23.712094
-0.38	0.1444	0.02085136	489	372.25236
0.3128125	0.09785166	0.0095749474	1032	371.41123
0.171875	0.029541016	0.0008726716	69	64.743586
-0.3196875	0.1022001	0.01044486	10	8.0103656
-0.3309375	0.10951963	0.011994549	222	158.40059
-0.359375	0.12915039	0.016679823	1	0
-0.3690625	0.13620713	0.018552382	7	5.1252582
-0.4765625	0.22711182	0.051579777	3243	41.642196
0.3809375	0.14511338	0.021057893	5	3.1963008
-0.065	0.004225	1.7850625e-05	1708	629.24099
-0.416875	0.17378477	0.030201145	16	13.983269
-0.1934375	0.037418066	0.0014001117	29	26.57402
-0.0375	0.00140625	1.9775391e-06	24	21.393678
-0.2359375	0.055666504	0.0030987597	759	311.80381
-0.065	0.004225	1.7850625e-05	2	0.5
0.10875	0.011826563	0.00013986758	373	287.50109
-0.17125	0.029326563	0.00086004727	1536	373.00141
0.1403125	0.019687598	0.0003876015	44	39.233263
-0.0453125	0.0020532227	4.2157233e-06	1209	145.48683
-0.04875	0.0023765625	5.6480493e-06	380	298.36218
-0.2603125	0.067762598	0.0045917696	5	3.1950677
0.0484375	0.0023461914	5.5046141e-06	253	196.05862
0.3121875	0.097461035	0.0094986534	8	6.0834742
0.0521875	0.0027235352	7.4176437e-06	13	11.004991
0.1396875	0.019512598	0.00038074147	41	38.276937
0.2446875	0.059871973	0.0035846531	5	3.1864515
0.009375	8.7890625e-05	7.724762e-09	3	1.3312782
0.3703125	0.13713135	0.018805007	443	213.02568
0.2009375	0.040375879	0.0016302116	64	59.011077
0.0871875	0.0076016602	5.7785237e-05	4	2.2407615
-0.0303125	0.00091884766	8.4428102e-07	37	33.733625
0.064375	0.0041441406	1.7173902e-05	703	453.87397
