# Messwerte zu 100x100 und beta: 0.434 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.3828	0.14653584	0.021472752	3764	60.505855
0.3754	0.14092516	0.019859901	1841	579.55765
-0.2702	0.07300804	0.0053301739	1233	353.83883
-0.3114	0.09696996	0.0094031731	469	227.4822
-0.0806	0.00649636	4.2202693e-05	36	33.064336
0.245	0.060025	0.0036030006	539	463.40575
-0.0542	0.00293764	8.6297288e-06	721	379.96422
-0.1184	0.01401856	0.00019652002	1	0
-0.3346	0.11195716	0.012534406	145	137.81947
-0.1776	0.03154176	0.00099488262	89	84.615536
-0.149	0.022201	0.0004928844	1	0
-0.2594	0.06728836	0.0045277234	749	557.7449
-0.2074	0.04301476	0.0018502696	53	49.46965
0.298	0.088804	0.0078861504	1	0
-0.0638	0.00407044	1.6568482e-05	62	57.977489
0.3806	0.14485636	0.020983365	2818	21.594569
-0.5052	0.25522704	0.065140842	1	0
-0.1076	0.01157776	0.00013404453	2004	128.09322
0.1896	0.03594816	0.0012922702	167	157.30477
0.2994	0.08964036	0.0080353941	2	0.5
-0.1004	0.01008016	0.00010160963	3	1.3320178
-0.5134	0.26357956	0.069474184	4	2.2480267
-0.6182	0.38217124	0.14605486	5971	80.31341
-0.3082	0.09498724	0.0090225758	3669	164.37675
0.42	0.1764	0.03111696	4660	97.250704
0.239	0.057121	0.0032628086	4183	437.46052
-0.2342	0.05484964	0.003008483	20	17.896986
0.4704	0.22127616	0.048963139	4232	668.24244
0.3898	0.15194404	0.023086991	99	92.627517
-0.0806	0.00649636	4.2202693e-05	1336	509.31832
-0.3162	0.09998244	0.0099964883	8	6.1131662
0.4186	0.17522596	0.030704137	3286	872.04797
-0.2092	0.04376464	0.0019153437	3	1.3333333
-0.4464	0.19927296	0.039709713	5036	218.86407
0.2736	0.07485696	0.0056035645	1	0
0.121	0.014641	0.00021435888	2073	273.25747
0.5798	0.33616804	0.11300895	16	13.982749
0.5746	0.33016516	0.10900903	4633	97.2708
0.4798	0.23020804	0.052995742	89	83.501594
0.5218	0.27227524	0.074133806	42	38.999564
0.2286	0.05225796	0.0027308944	20	17.913062
-0.2278	0.05189284	0.0026928668	1053	737.03677
-0.5024	0.25240576	0.063708668	2	0.5
0.0918	0.00842724	7.1018374e-05	1	0
0.0844	0.00712336	5.0742258e-05	1949	692.63135
0.0212	0.00044944	2.0199631e-07	141	131.42362
0.4112	0.16908544	0.028589886	951	690.51049
0.1814	0.03290596	0.0010828022	765	320.39888
-0.227	0.051529	0.0026552378	1	0
-0.2092	0.04376464	0.0019153437	25	22.831094
0.4204	0.17673616	0.03123567	33	30.719634
0.483	0.233289	0.054423758	4714	320.60348
-0.3662	0.13410244	0.017983464	156	145.1996
-0.189	0.035721	0.0012759898	2241	1357.4328
0.288	0.082944	0.0068797071	1062	543.88807
0.0284	0.00080656	6.5053903e-07	1	0
-0.3372	0.11370384	0.012928563	100	92.3542
-0.5836	0.34058896	0.11600084	5664	55.079845
0.041	0.001681	2.825761e-06	1931	518.22278
0.5236	0.27415696	0.075162039	5567	61.431546
-0.3388	0.11478544	0.013175697	4524	65.899406
-0.5306	0.28153636	0.079262722	1	0
-0.4202	0.17656804	0.031176273	217	204.07478
-0.0152	0.00023104	5.3379482e-08	1099	820.08545
-0.3624	0.13133376	0.017248557	2	0.5
-0.4398	0.19342404	0.037412859	9	7.104095
-0.4802	0.23059204	0.053172689	98	92.123421
-0.34	0.1156	0.01336336	2	0.5
0.5008	0.25080064	0.062900961	175	161.07418
0.4846	0.23483716	0.055148492	47	44.145737
0.5224	0.27290176	0.074475371	5106	12.360456
-0.6228	0.38787984	0.15045077	6053	103.20298
-0.5512	0.30382144	0.092307467	1	0
-0.0722	0.00521284	2.7173701e-05	13	10.986409
-0.1944	0.03779136	0.0014281869	140	124.30065
-0.0752	0.00565504	3.1979477e-05	2	0.5
0.4282	0.18335524	0.033619144	1	0
0.0874	0.00763876	5.8350654e-05	55	50.624559
-0.0874	0.00763876	5.8350654e-05	468	380.44352
-0.1874	0.03511876	0.0012333273	1562	384.45434
0.4766	0.22714756	0.051596014	2	0.5
0.3108	0.09659664	0.0093309109	509	344.04308
-0.4664	0.21752896	0.047318848	5609	272.71055
-0.2196	0.04822416	0.0023255696	14	12.015697
-0.0196	0.00038416	1.4757891e-07	761	571.12019
0.0894	0.00799236	6.3877818e-05	922	397.62799
0.5012	0.25120144	0.063102163	4008	287.83139
0.4198	0.17623204	0.031057732	3	1.3320178
-0.3102	0.09622404	0.0092590659	3727	114.00449
0.5282	0.27899524	0.077838344	35	32.856679
0.5022	0.25220484	0.063607281	193	183.67158
-0.3842	0.14760964	0.021788606	8	6.1082389
-0.3516	0.12362256	0.015282537	2038	865.74923
-0.2464	0.06071296	0.0036860635	27	24.826771
0.4616	0.21307456	0.045400768	7	5.129335
-0.4058	0.16467364	0.027117408	4836	173.28358
0.4424	0.19571776	0.038305442	1	0
-0.5492	0.30162064	0.09097501	1	0
0.2128	0.04528384	0.0020506262	3429	118.96645
-0.4686	0.21958596	0.048217994	8	6.1013538
0.2246	0.05044516	0.0025447142	7	5.129335
-0.108	0.011664	0.0001360489	106	101.94003
0.0402	0.00161604	2.6115853e-06	267	247.54218
-0.0996	0.00992016	9.8409574e-05	311	245.91463
-0.5374	0.28879876	0.083404724	30	27.311184
-0.565	0.319225	0.1019046	4922	187.63272
0.3892	0.15147664	0.022945172	4680	325.73734
0.4766	0.22714756	0.051596014	5310	177.59414
-0.1876	0.03519376	0.0012386007	346	236.54981
0.1984	0.03936256	0.0015494111	1797	466.42669
0.5192	0.26956864	0.072667252	3281	911.80591
-0.413	0.170569	0.029093784	17	14.983048
0.3112	0.09684544	0.0093790392	31	28.725516
0.029	0.000841	7.07281e-07	349	260.34536
0.5406	0.29224836	0.085409104	2851	1319.0356
0.0596	0.00355216	1.2617841e-05	2327	72.761835
0.0428	0.00183184	3.3556378e-06	200	188.80768
0.5194	0.26977636	0.072779284	4791	201.93981
0.138	0.019044	0.00036267394	381	316.51357
0.4034	0.16273156	0.026481561	15	12.981368
-0.3652	0.13337104	0.017787834	391	327.57414
0.6176	0.38142976	0.14548866	5174	157.8446
-0.3824	0.14622976	0.021383143	3567	105.12557
0.4562	0.20811844	0.043313285	4240	17.316659
-0.4868	0.23697424	0.05615679	5	3.1976321
0.0098	9.604e-05	9.2236816e-09	55	51.637192
0.0428	0.00183184	3.3556378e-06	14	11.893183
-0.1576	0.02483776	0.00061691432	740	394.15211
-0.2222	0.04937284	0.0024376773	35	32.306843
0.1332	0.01774224	0.00031478708	106	94.721275
-0.3918	0.15350724	0.023564473	672	485.62992
0.5458	0.29789764	0.088743004	2	0.5
0.2752	0.07573504	0.0057357963	594	385.31804
-0.36	0.1296	0.01679616	4932	232.1619
-0.2896	0.08386816	0.0070338683	2140	359.10765
-0.1236	0.01527696	0.00023338551	115	108.64703
-0.1998	0.03992004	0.0015936096	1019	660.20394
-0.4702	0.22108804	0.048879921	1516	264.17209
0.2264	0.05125696	0.0026272759	1	0
0.1876	0.03519376	0.0012386007	2249	870.27236
-0.2916	0.08503056	0.0072301961	36	33.435432
-0.0234	0.00054756	2.9982195e-07	300	261.76087
-0.3282	0.10771524	0.011602573	90	82.548997
0.2244	0.05035536	0.0025356623	818	503.03857
-0.0748	0.00559504	3.1304473e-05	157	140.73105
-0.3232	0.10445824	0.010911524	49	45.693506
0.4936	0.24364096	0.059360917	7	5.137783
0.3388	0.11478544	0.013175697	73	67.987013
-0.4182	0.17489124	0.030586946	1	0
-0.1466	0.02149156	0.00046188715	803	569.76937
0.5132	0.26337424	0.06936599	1	0
-0.5154	0.26563716	0.070563101	18	15.883989
0.3164	0.10010896	0.010021804	3864	330.67766
0.4684	0.21939856	0.048135728	5178	125.66729
0.2818	0.07941124	0.006306145	1	0
-0.0966	0.00933156	8.7078012e-05	1	0
-0.4192	0.17572864	0.030880555	36	32.602899
-0.1762	0.03104644	0.00096388144	1	0
-0.1234	0.01522756	0.00023187858	5	3.1976321
0.1948	0.03794704	0.0014399778	507	414.15071
-0.2938	0.08631844	0.0074508731	1154	823.58193
0.0752	0.00565504	3.1979477e-05	122	113.58039
0.09	0.0081	6.561e-05	1	0
-0.0536	0.00287296	8.2538992e-06	6	4.1535219
0.3626	0.13147876	0.017286664	2	0.5
-0.5308	0.28174864	0.079382296	59	56.128353
0.4598	0.21141604	0.044696742	3330	369.40164
-0.3536	0.12503296	0.015633241	597	435.5619
0.2052	0.04210704	0.0017730028	119	111.3265
-0.2296	0.05271616	0.0027789935	5	3.1976321
-0.445	0.198025	0.039213901	167	156.65637
-0.5982	0.35784324	0.12805178	2493	95.173028
0.163	0.026569	0.00070591176	4026	39.204303
0.3806	0.14485636	0.020983365	217	188.79293
0.2696	0.07268416	0.0052829871	911	565.71503
0.072	0.005184	2.6873856e-05	467	418.84715
-0.5072	0.25725184	0.066178509	58	55.024819
0.5558	0.30891364	0.095427637	5018	298.26456
-0.4254	0.18096516	0.032748389	29	26.736086
-0.145	0.021025	0.00044205062	2627	550.46926
0.379	0.143641	0.020632737	9	7.0708568
0.365	0.133225	0.017748901	3463	346.06526
0.3936	0.15492096	0.024000504	3711	980.49883
-0.2478	0.06140484	0.0037705544	4404	265.33919
0.3742	0.14002564	0.01960718	612	485.8005
0.3996	0.15968016	0.025497753	2443	932.76111
0.0622	0.00386884	1.4967923e-05	6	4.1627201
-0.0112	0.00012544	1.5735194e-08	1541	1169.3091
0.2982	0.08892324	0.0079073426	1	0
0.1086	0.01179396	0.00013909749	1	0
0.4676	0.21864976	0.047807718	3577	30.639017
0.4498	0.20232004	0.040933399	1584	247.22024
-0.3032	0.09193024	0.008451169	279	234.70622
0.5176	0.26790976	0.07177564	3943	472.89687
-0.0596	0.00355216	1.2617841e-05	1	0
-0.0924	0.00853776	7.2893346e-05	640	516.55652
-0.037	0.001369	1.874161e-06	8	6.1052887
-0.0408	0.00166464	2.7710263e-06	1	0
-0.4518	0.20412324	0.041666297	182	159.27849
-0.3362	0.11303044	0.01277588	3156	47.617464
0.4406	0.19412836	0.03768582	4	2.2480267
-0.4152	0.17239104	0.029718671	189	163.59112
0.1776	0.03154176	0.00099488262	3762	1057.959
-0.2966	0.08797156	0.0077389954	3487	152.01291
0.3438	0.11819844	0.013970871	306	254.0952
0.3268	0.10679824	0.011405864	530	286.50989
-0.2612	0.06822544	0.0046547107	3180	957.04726
0.4132	0.17073424	0.029150181	3	1.3333333
-0.3764	0.14167696	0.020072361	2964	249.916
-0.3412	0.11641744	0.01355302	473	379.89439
0.4602	0.21178404	0.04485248	2610	706.19713
0.3722	0.13853284	0.019191348	5	3.1913238
-0.3976	0.15808576	0.024991108	999	766.7606
0.6518	0.42484324	0.18049178	1	0
-0.4644	0.21566736	0.04651241	1888	758.48195
-0.3638	0.13235044	0.017516639	1502	906.8446
-0.3946	0.15570916	0.024245343	1	0
0.3008	0.09048064	0.0081867462	2657	1137.1212
0.0324	0.00104976	1.1019961e-06	11	9.044709
0.5838	0.34082244	0.11615994	62	58.855288
0.0964	0.00929296	8.6359106e-05	1	0
-0.1824	0.03326976	0.0011068769	1766	656.93307
0.3346	0.11195716	0.012534406	11	9.07513
-0.2864	0.08202496	0.0067280941	2	0.5
0.0344	0.00118336	1.4003409e-06	3	1.3320178
0.305	0.093025	0.0086536506	1	0
-0.5072	0.25725184	0.066178509	181	158.75721
-0.006	3.6e-05	1.296e-09	1	0
-0.1014	0.01028196	0.0001057187	184	170.81247
0.376	0.141376	0.019987173	149	135.65109
0.289	0.083521	0.0069757574	1	0
-0.1436	0.02062096	0.00042522399	2296	859.75594
0.4002	0.16016004	0.025651238	4	2.2440841
-0.5592	0.31270464	0.097784192	2	0.5
0.4914	0.24147396	0.058309673	1452	574.40006
0.6548	0.42876304	0.18383774	5796	35.319716
0.59	0.3481	0.12117361	4386	250.85652
0.0362	0.00131044	1.717253e-06	2683	71.699499
-0.197	0.038809	0.0015061385	1917	130.35404
0.0076	5.776e-05	3.3362176e-09	21	18.918076
-0.5296	0.28047616	0.078666876	4	2.2480267
-0.2788	0.07772944	0.0060418658	6	4.1627201
0.5354	0.28665316	0.082170034	4363	7.0434396
0.502	0.252004	0.063506016	23	20.878433
0.5008	0.25080064	0.062900961	4408	36.696802
-0.326	0.106276	0.011294588	1	0
-0.3596	0.12931216	0.016721635	784	531.17805
-0.1246	0.01552516	0.00024103059	1242	474.02604
-0.3936	0.15492096	0.024000504	972	467.93003
-0.5978	0.35736484	0.12770963	25	22.656279
0.5064	0.25644096	0.065761966	64	60.86375
-0.3958	0.15665764	0.024541616	121	105.09557
0.4082	0.16662724	0.027764637	3480	164.47664
-0.3338	0.11142244	0.01241496	3	1.3333333
-0.116	0.013456	0.00018106394	115	109.47848
0.366	0.133956	0.01794421	685	452.13972
-0.3758	0.14122564	0.019944681	3	1.3320178
0.018	0.000324	1.04976e-07	657	488.44573
-0.1262	0.01592644	0.00025365149	71	65.885228
0.3328	0.11075584	0.012266856	3163	483.00994
-0.2624	0.06885376	0.0047408403	2738	137.27113
-0.5334	0.28451556	0.080949104	60	56.677072
0.1614	0.02604996	0.00067860042	1217	913.55409
-0.1544	0.02383936	0.00056831509	1	0
0.1258	0.01582564	0.00025045088	1306	600.95821
0.2574	0.06625476	0.0043896932	3084	570.75092
-0.3608	0.13017664	0.016945958	2565	791.87756
0.3316	0.10995856	0.012090885	4157	209.36533
-0.003	9e-06	8.1e-11	20	17.998741
-0.1742	0.03034564	0.00092085787	498	357.79968
0.309	0.095481	0.0091166214	4018	224.19522
0.2232	0.04981824	0.002481857	166	155.19485
-0.1116	0.01245456	0.00015511606	2	0.5
0.426	0.181476	0.032933539	23	20.861527
-0.1244	0.01547536	0.00023948677	99	92.688894
-0.2348	0.05513104	0.0030394316	34	31.594415
-0.4756	0.22619536	0.051164341	151	137.31433
-0.3982	0.15856324	0.025142301	66	63.050634
-0.0112	0.00012544	1.5735194e-08	2431	120.98295
-0.2506	0.06280036	0.0039438852	2	0.5
0.2694	0.07257636	0.005267328	64	60.410693
0.0184	0.00033856	1.1462287e-07	1287	465.8352
0.1354	0.01833316	0.00033610476	2600	736.96563
0.1268	0.01607824	0.0002585098	171	151.25164
0.4428	0.19607184	0.038444166	3772	546.91334
-0.0344	0.00118336	1.4003409e-06	67	63.673982
-0.131	0.017161	0.00029449992	2076	30.070317
0.4504	0.20286016	0.041152245	347	242.20098
-0.2344	0.05494336	0.0030187728	1	0
-0.0886	0.00784996	6.1621872e-05	1373	915.9967
0.3356	0.11262736	0.012684922	1	0
0.2396	0.05740816	0.0032956968	16	13.98276
-0.1142	0.01304164	0.00017008437	2170	185.91965
-0.2634	0.06937956	0.0048135233	3951	389.55421
0.3224	0.10394176	0.010803889	24	21.743287
-0.2212	0.04892944	0.0023940901	119	112.73684
-0.236	0.055696	0.0031020444	152	136.86374
-0.2888	0.08340544	0.0069564674	110	99.216672
0.437	0.190969	0.036469159	1	0
-0.3566	0.12716356	0.016170571	18	15.938361
-0.5634	0.31741956	0.10075518	1	0
0.1672	0.02795584	0.00078152899	687	336.84283
0.5324	0.28344976	0.080343766	7	5.1197773
0.2152	0.04631104	0.0021447124	1336	861.56113
0.2872	0.08248384	0.0068035839	2	0.5
-0.3708	0.13749264	0.018904226	718	417.0436
0.214	0.045796	0.0020972736	1766	269.1471
0.4122	0.16990884	0.028869014	3	1.3320178
-0.3188	0.10163344	0.010329356	69	65.138087
0.1872	0.03504384	0.0012280707	15	12.942928
0.4322	0.18679684	0.034893059	2	0.5
0.1698	0.02883204	0.00083128653	253	233.96574
0.2348	0.05513104	0.0030394316	1181	631.51397
-0.286	0.081796	0.0066905856	3713	111.23512
0.5216	0.27206656	0.074020213	4474	103.60895
-0.4146	0.17189316	0.029547258	4173	201.83428
-0.0068	4.624e-05	2.1381376e-09	9	7.0940198
0.1456	0.02119936	0.00044941286	38	35.225928
0.0282	0.00079524	6.3240666e-07	462	352.62918
-0.1156	0.01336336	0.00017857939	2	0.5
0.204	0.041616	0.0017318915	2877	773.44722
0.151	0.022801	0.0005198856	1007	688.6731
-0.3658	0.13380964	0.01790502	1	0
0.2464	0.06071296	0.0036860635	58	53.310481
-0.2096	0.04393216	0.0019300347	54	49.85588
-0.5792	0.33547264	0.11254189	4471	90.002892
-0.0798	0.00636804	4.0551933e-05	249	210.46673
0.3966	0.15729156	0.024740635	107	99.427677
-0.3214	0.10329796	0.010670469	9	7.0590639
0.2532	0.06411024	0.0041101229	638	539.40118
0.3014	0.09084196	0.0082522617	1446	915.35797
0.5072	0.25725184	0.066178509	5627	269.4893
0.6194	0.38365636	0.1471922	6586	3.1667294
0.0148	0.00021904	4.7978522e-08	2940	83.638439
-0.4892	0.23931664	0.057272454	1	0
0.1854	0.03437316	0.0011815141	11	9.0322098
-0.1552	0.02408704	0.0005801855	803	456.95746
-0.1594	0.02540836	0.00064558476	9	7.0848337
0.0742	0.00550564	3.0312072e-05	165	151.77657
-0.3198	0.10227204	0.01045957	7	5.1383468
0.2914	0.08491396	0.0072103806	1	0
-0.2666	0.07107556	0.0050517352	53	49.938916
-0.359	0.128881	0.016610312	3073	836.8158
-0.238	0.056644	0.0032085427	1350	415.9597
0.1034	0.01069156	0.00011430946	258	233.34546
0.2918	0.08514724	0.0072500525	1070	437.42517
-0.2878	0.08282884	0.0068606167	90	85.9673
0.254	0.064516	0.0041623143	1	0
0.452	0.204304	0.041740124	7	5.106304
-0.5372	0.28858384	0.083280633	4692	366.85239
-0.2418	0.05846724	0.0034184182	3	1.3333333
-0.4382	0.19201924	0.036871389	3	1.3320178
-0.249	0.062001	0.003844124	4	2.2480267
0.1332	0.01774224	0.00031478708	29	26.562221
-0.2444	0.05973136	0.0035678354	1739	635.6985
-0.3814	0.14546596	0.021160346	4937	128.40919
0.5884	0.34621456	0.11986452	5475	134.06497
-0.449	0.201601	0.040642963	59	55.678849
0.4102	0.16826404	0.028312787	3	1.3333333
0.2106	0.04435236	0.0019671318	21	18.97649
0.2212	0.04892944	0.0023940901	1990	543.25775
-0.006	3.6e-05	1.296e-09	1	0
0.1138	0.01295044	0.0001677139	290	247.87172
0.082	0.006724	4.5212176e-05	221	205.55245
0.2638	0.06959044	0.0048428293	56	53.254428
0.1482	0.02196324	0.00048238391	5	3.1968428
-0.3522	0.12404484	0.015387122	4260	192.14699
0.4674	0.21846276	0.047725978	9	7.0940198
-0.109	0.011881	0.00014115816	357	320.35031
0.0812	0.00659344	4.3473451e-05	1576	258.78989
0.1098	0.01205604	0.0001453481	547	361.3656
-0.0858	0.00736164	5.4193743e-05	254	198.18243
0.4774	0.22791076	0.051943315	727	572.88107
0.151	0.022801	0.0005198856	545	464.90585
0.2372	0.05626384	0.0031656197	2	0.5
0.1986	0.03944196	0.0015556682	2703	848.5411
-0.0898	0.00806404	6.5028741e-05	1644	183.8795
-0.126	0.015876	0.00025204738	106	95.247365
0.2994	0.08964036	0.0080353941	2	0.5
-0.316	0.099856	0.0099712207	6	4.1443418
0.3766	0.14182756	0.020115057	468	405.96962
-0.2428	0.05895184	0.0034753194	6	4.1574633
0.3608	0.13017664	0.016945958	115	106.28492
0.02	0.0004	1.6e-07	844	594.37225
-0.0076	5.776e-05	3.3362176e-09	140	122.40091
-0.042	0.001764	3.111696e-06	3	1.3320178
0.1214	0.01473796	0.00021720746	904	558.77104
-0.044	0.001936	3.748096e-06	172	157.13052
0.3752	0.14077504	0.019817612	2921	1080.8536
-0.1084	0.01175056	0.00013807566	35	32.210126
0.1162	0.01350244	0.00018231589	348	295.31497
0.2784	0.07750656	0.0060072668	6	4.1627201
0.011	0.000121	1.4641e-08	1	0
0.0406	0.00164836	2.7170907e-06	475	346.54057
0.1538	0.02365444	0.00055953253	1734	64.75342
-0.0404	0.00163216	2.6639463e-06	95	80.671814
-0.0012	1.44e-06	2.0736e-12	35	32.843498
-0.0404	0.00163216	2.6639463e-06	65	62.560346
-0.0588	0.00345744	1.1953891e-05	954	363.43879
-0.1196	0.01430416	0.00020460899	2	0.5
0.2098	0.04401604	0.0019374118	1909	222.51032
-0.2604	0.06780816	0.0045979466	31	28.675639
-0.102	0.010404	0.00010824322	1169	471.32076
-0.0538	0.00289444	8.3777829e-06	1708	620.90812
0.4118	0.16957924	0.028757119	3896	800.37399
-0.1958	0.03833764	0.0014697746	1786	662.73447
-0.051	0.002601	6.765201e-06	1178	559.42972
-0.4644	0.21566736	0.04651241	433	373.94047
-0.4942	0.24423364	0.059650071	335	276.78957
0.526	0.276676	0.076549609	4254	148.47958
-0.052	0.002704	7.311616e-06	1872	625.78215
0.3544	0.12559936	0.015775199	8	6.0993825
0.4308	0.18558864	0.034443143	3	1.3320178
0.0816	0.00665856	4.4336421e-05	51	48.63879
0.2832	0.08020224	0.0064323993	943	542.79211
-0.3188	0.10163344	0.010329356	22	19.876658
-0.562	0.315844	0.099757432	2866	41.944498
0.5688	0.32353344	0.10467389	4766	104.24645
-0.5046	0.25462116	0.064831935	388	261.60933
0.124	0.015376	0.00023642138	2144	697.40672
0.1024	0.01048576	0.00010995116	156	146.08861
-0.2248	0.05053504	0.0025537903	102	94.817367
0.3166	0.10023556	0.010047167	479	343.66786
0.0112	0.00012544	1.5735194e-08	1271	707.01915
0.1098	0.01205604	0.0001453481	2967	15.407471
0.5462	0.29833444	0.089003438	4553	59.727235
0.0592	0.00350464	1.2282502e-05	48	44.243815
0.3376	0.11397376	0.012990018	3081	660.82909
-0.3868	0.14961424	0.022384421	2	0.5
0.149	0.022201	0.0004928844	161	151.78773
-0.511	0.261121	0.068184177	116	106.84217
0.5106	0.26071236	0.067970935	1	0
0.3124	0.09759376	0.009524542	4170	479.2546
-0.138	0.019044	0.00036267394	557	457.84446
-0.124	0.015376	0.00023642138	11	9.0389799
0.39	0.1521	0.02313441	1597	715.16329
0.448	0.200704	0.040282096	2611	53.73238
-0.0188	0.00035344	1.2491983e-07	303	264.34252
0.3932	0.15460624	0.023903089	9	7.06213
0.3246	0.10536516	0.011101817	903	537.69092
0.2222	0.04937284	0.0024376773	9	7.0695293
-0.022	0.000484	2.34256e-07	1	0
-0.0882	0.00777924	6.0516575e-05	907	648.94946
0.2496	0.06230016	0.0038813099	3333	403.89977
-0.4104	0.16842816	0.028368045	56	52.209886
-0.331	0.109561	0.012003613	11	9.0708289
0.1846	0.03407716	0.0011612528	169	145.40779
-0.2358	0.05560164	0.0030915424	385	304.04907
0.251	0.063001	0.003969126	4	2.2421147
0.068	0.004624	2.1381376e-05	1	0
0.0668	0.00446224	1.9911586e-05	1	0
0.0436	0.00190096	3.6136489e-06	1613	752.4498
0.1216	0.01478656	0.00021864236	12	10.070182
-0.4334	0.18783556	0.035282198	3875	84.205814
0.0038	1.444e-05	2.085136e-10	2	0.5
0.1056	0.01115136	0.00012435283	295	254.83618
0.1502	0.02256004	0.0005089554	188	148.91129
0.0902	0.00813604	6.6195147e-05	2	0.5
-0.611	0.373321	0.13936857	1	0
0.1622	0.02630884	0.00069215506	2123	310.40087
-0.3516	0.12362256	0.015282537	1	0
-0.2646	0.07001316	0.0049018426	3279	374.87978
-0.3378	0.11410884	0.013020827	2577	996.01126
-0.1948	0.03794704	0.0014399778	6	4.1600917
-0.1504	0.02262016	0.00051167164	12	9.9948264
-0.502	0.252004	0.063506016	136	127.88041
-0.621	0.385641	0.14871898	71	67.659749
-0.61	0.3721	0.13845841	2	0.5
-0.5062	0.25623844	0.065658138	6004	7.9330624
0.4452	0.19820304	0.039284445	1	0
0.5218	0.27227524	0.074133806	3	1.3320178
-0.3582	0.12830724	0.016462748	162	149.63181
-0.2982	0.08892324	0.0079073426	788	492.07833
0.0924	0.00853776	7.2893346e-05	302	280.69448
0.3496	0.12222016	0.014937768	721	337.01826
-0.5072	0.25725184	0.066178509	4320	49.701278
0.3546	0.12574116	0.015810839	2865	54.766369
0.3882	0.15069924	0.022710261	33	30.47064
-0.394	0.155236	0.024098216	83	78.961305
-0.4808	0.23116864	0.05343894	3	1.3333333
0.1532	0.02347024	0.00055085217	114	108.71519
-0.1458	0.02125764	0.00045188726	1	0
-0.3996	0.15968016	0.025497753	3	1.3333333
-0.5956	0.35473936	0.12584001	2	0.5
0.0844	0.00712336	5.0742258e-05	46	43.085843
0.5306	0.28153636	0.079262722	700	487.70074
-0.3088	0.09535744	0.0090930414	1527	597.28947
0.09	0.0081	6.561e-05	87	79.980312
-0.3034	0.09205156	0.0084734897	1	0
0.2808	0.07884864	0.006217108	4169	379.6733
-0.0742	0.00550564	3.0312072e-05	1876	553.24196
