# Messwerte zu 16x16 und beta: 0.438 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.8125	0.66015625	0.43580627	222	0.033696354
0.921875	0.84985352	0.722251	2	0.5
0.8671875	0.75201416	0.5655253	218	0.37064576
0.78125	0.61035156	0.37252903	215	0.47973207
0.7421875	0.55084229	0.30342722	205	0.62194278
-0.71875	0.51660156	0.26687717	20	10.159657
0.1328125	0.01763916	0.00031113997	111	19.700312
-0.6015625	0.36187744	0.13095528	13	9.774703
0.6953125	0.48345947	0.23373306	1	0
-0.84375	0.71191406	0.50682163	192	4.545441
-0.8671875	0.75201416	0.5655253	198	2.1533859
-0.6875	0.47265625	0.22340393	1	0
-0.6796875	0.4619751	0.21342099	2	0.5
0.7109375	0.50543213	0.25546164	212	0.38308839
-0.8671875	0.75201416	0.5655253	229	0.20769756
-0.765625	0.58618164	0.34360892	14	10.408334
0.515625	0.26586914	0.0706864	122	29.372406
-0.1171875	0.01373291	0.00018859282	129	13.550716
-0.75	0.5625	0.31640625	206	3.3433544
0.6640625	0.440979	0.19446248	8	5.8966386
0.734375	0.53930664	0.29085165	170	2.3697251
0.7734375	0.59820557	0.3578499	210	0.55247827
-0.859375	0.73852539	0.54541975	227	0.10816303
-0.8359375	0.6987915	0.48830957	214	0.14074557
0.7890625	0.62261963	0.3876552	191	0.83573279
0.3359375	0.112854	0.012736026	80	33.867376
0.421875	0.17797852	0.031676352	147	5.2757409
-0.3046875	0.092834473	0.0086182393	1	0
0.7734375	0.59820557	0.3578499	181	0.72011425
0.6953125	0.48345947	0.23373306	196	2.8693363
-0.828125	0.68579102	0.47030932	189	1.7182212
-0.421875	0.17797852	0.031676352	160	4.7870137
0.3125	0.09765625	0.0095367432	103	1.3508849
-0.828125	0.68579102	0.47030932	187	8.9345027
-0.7421875	0.55084229	0.30342722	205	0.42035008
0.8203125	0.6729126	0.45281136	205	1.5061575
0.8125	0.66015625	0.43580627	197	0.30177509
0.828125	0.68579102	0.47030932	4	2.1738795
-0.515625	0.26586914	0.0706864	153	3.8014135
-0.671875	0.45141602	0.20377642	17	13.011495
-0.09375	0.0087890625	7.724762e-05	29	15.514906
-0.8671875	0.75201416	0.5655253	229	0.540532
0.734375	0.53930664	0.29085165	192	2.9880743
0.3671875	0.13482666	0.018178228	41	18.959757
-0.7578125	0.57427979	0.32979727	5	2.96105
-0.78125	0.61035156	0.37252903	192	3.3962616
0.71875	0.51660156	0.26687717	199	0.66104102
-0.8984375	0.80718994	0.6515556	222	0.057777245
-0.5546875	0.30767822	0.094665889	13	10.386753
0.453125	0.20532227	0.042157233	24	7.8923168
0.1875	0.03515625	0.0012359619	100	21.217596
0.8046875	0.64752197	0.41928471	209	0.0073583537
-0.0625	0.00390625	1.5258789e-05	1	0
0.7265625	0.52789307	0.27867109	13	9.6013211
0.4609375	0.21246338	0.045140687	108	6.8456501
-0.65625	0.43066406	0.18547153	142	24.087097
0.875	0.765625	0.58618164	219	0.018994141
-0.4921875	0.24224854	0.058684353	141	2.0620365
-0.7109375	0.50543213	0.25546164	9	6.4668519
0.671875	0.45141602	0.20377642	185	1.0420541
0.3359375	0.112854	0.012736026	7	4.6341324
-0.7421875	0.55084229	0.30342722	206	0.099349155
-0.6171875	0.38092041	0.14510036	179	7.9380261
-0.765625	0.58618164	0.34360892	6	3.8191636
0.703125	0.49438477	0.2444163	201	6.577731
-0.8984375	0.80718994	0.6515556	225	0.32708507
0.6484375	0.42047119	0.17679602	194	0.66151429
0.890625	0.79321289	0.62918669	16	11.422138
-0.71875	0.51660156	0.26687717	198	8.9806857
-0.3984375	0.15875244	0.025202338	7	4.4577562
-0.140625	0.019775391	0.00039106607	92	2.2012392
-0.8359375	0.6987915	0.48830957	214	0.40141561
-0.640625	0.41040039	0.16842848	190	0.061683745
-0.8671875	0.75201416	0.5655253	178	6.3500092
0.65625	0.43066406	0.18547153	170	0.66680022
0.8203125	0.6729126	0.45281136	149	2.5184701
-0.0625	0.00390625	1.5258789e-05	1	0
0.875	0.765625	0.58618164	214	0.36153589
-0.859375	0.73852539	0.54541975	214	1.7521812
0.9140625	0.83551025	0.69807738	228	0.04699881
-0.7890625	0.62261963	0.3876552	186	2.1057334
-0.34375	0.11816406	0.013962746	152	7.7193254
0.4765625	0.22711182	0.051579777	9	5.9758798
-0.6640625	0.440979	0.19446248	188	0.75447173
-0.921875	0.84985352	0.722251	222	0.095274873
0.671875	0.45141602	0.20377642	4	2.1738795
0.1171875	0.01373291	0.00018859282	42	18.640983
-0.59375	0.35253906	0.12428379	18	11.128062
-0.875	0.765625	0.58618164	1	0
-0.828125	0.68579102	0.47030932	2	0.5
0.5859375	0.34332275	0.11787051	1	0
0.5078125	0.25787354	0.06649876	2	0.5
0.859375	0.73852539	0.54541975	222	0.82612665
0.859375	0.73852539	0.54541975	219	0.46902504
-0.859375	0.73852539	0.54541975	3	1.2825864
-0.9140625	0.83551025	0.69807738	229	0.38919923
-0.6796875	0.4619751	0.21342099	186	2.3418215
-0.6484375	0.42047119	0.17679602	194	0.6597708
-0.71875	0.51660156	0.26687717	1	0
-0.5390625	0.29058838	0.084441606	136	0.6207319
-0.8828125	0.77935791	0.60739875	212	1.5799332
-0.703125	0.49438477	0.2444163	191	5.0092037
-0.8984375	0.80718994	0.6515556	205	1.9355795
-0.8046875	0.64752197	0.41928471	2	0.5
0.109375	0.011962891	0.00014311075	76	27.123791
0.9140625	0.83551025	0.69807738	216	0.68434574
0.8125	0.66015625	0.43580627	1	0
-0.875	0.765625	0.58618164	229	0.097440348
-0.8203125	0.6729126	0.45281136	206	0.26937097
0.203125	0.041259766	0.0017023683	20	14.698252
0.7265625	0.52789307	0.27867109	168	2.4721153
0.1640625	0.026916504	0.00072449818	17	12.373258
0.921875	0.84985352	0.722251	1	0
-0.578125	0.33422852	0.1117087	7	4.6993785
-0.7109375	0.50543213	0.25546164	165	2.022287
0.2890625	0.083557129	0.0069817938	1	0
-0.796875	0.63500977	0.4032374	196	1.8966863
-0.640625	0.41040039	0.16842848	5	2.8743409
-0.8125	0.66015625	0.43580627	212	0.52468802
-0.7265625	0.52789307	0.27867109	211	0.017942421
-0.8671875	0.75201416	0.5655253	229	0.58851053
-0.859375	0.73852539	0.54541975	202	1.3433517
-0.8671875	0.75201416	0.5655253	205	1.9450027
0.8125	0.66015625	0.43580627	179	5.022399
0.609375	0.37133789	0.13789183	10	7.4440463
-0.8046875	0.64752197	0.41928471	204	0.36395696
0.734375	0.53930664	0.29085165	136	8.3268544
-0.7421875	0.55084229	0.30342722	201	0.6342451
0.65625	0.43066406	0.18547153	134	27.524585
0.8984375	0.80718994	0.6515556	220	0.81258086
-0.7890625	0.62261963	0.3876552	185	3.1209173
-0.65625	0.43066406	0.18547153	17	11.246317
0.53125	0.28222656	0.079651833	22	12.970668
-0.8984375	0.80718994	0.6515556	222	0.30534578
0.7265625	0.52789307	0.27867109	196	0.1214892
-0.875	0.765625	0.58618164	232	0.027044528
0.7734375	0.59820557	0.3578499	181	5.7506994
0.4921875	0.24224854	0.058684353	170	8.8875914
0.78125	0.61035156	0.37252903	182	3.2136304
0.8515625	0.72515869	0.52585513	215	2.9863755
-0.8359375	0.6987915	0.48830957	226	0.43778873
-0.6640625	0.440979	0.19446248	147	8.9568789
0.8359375	0.6987915	0.48830957	170	0.70466136
-0.8125	0.66015625	0.43580627	210	0.9120206
0.5859375	0.34332275	0.11787051	9	6.9927015
0.890625	0.79321289	0.62918669	215	2.901847
0.0390625	0.0015258789	2.3283064e-06	33	15.216666
-0.6953125	0.48345947	0.23373306	196	1.4819212
-0.875	0.765625	0.58618164	38	14.277536
0.7109375	0.50543213	0.25546164	204	1.9304786
-0.6640625	0.440979	0.19446248	9	6.0961456
0.7890625	0.62261963	0.3876552	198	2.5441229
0.5703125	0.32525635	0.10579169	163	3.5462096
-0.8203125	0.6729126	0.45281136	216	0.35989556
-0.6796875	0.4619751	0.21342099	16	11.057437
-0.8203125	0.6729126	0.45281136	213	0.23017679
-0.5546875	0.30767822	0.094665889	2	0.5
-0.625	0.390625	0.15258789	155	0.54013431
-0.5859375	0.34332275	0.11787051	8	5.495359
-0.859375	0.73852539	0.54541975	229	0.011194946
-0.65625	0.43066406	0.18547153	199	2.2346318
0.65625	0.43066406	0.18547153	160	1.536775
0.8671875	0.75201416	0.5655253	216	0.14499187
0.859375	0.73852539	0.54541975	226	0.1015875
0.6484375	0.42047119	0.17679602	165	2.2033794
-0.6171875	0.38092041	0.14510036	168	0.22716015
-0.5625	0.31640625	0.10011292	175	2.1677189
0.859375	0.73852539	0.54541975	209	0.93173417
0.890625	0.79321289	0.62918669	137	16.741461
-0.3125	0.09765625	0.0095367432	11	6.6340607
-0.8984375	0.80718994	0.6515556	179	1.5783128
-0.8828125	0.77935791	0.60739875	218	3.5126065
-0.5234375	0.27398682	0.075068776	8	5.6769687
0.1171875	0.01373291	0.00018859282	110	1.386805
-0.7734375	0.59820557	0.3578499	204	2.4022613
-0.625	0.390625	0.15258789	8	5.495359
0.640625	0.41040039	0.16842848	109	25.415617
-0.671875	0.45141602	0.20377642	198	0.60892103
0.703125	0.49438477	0.2444163	161	0.24821892
0.75	0.5625	0.31640625	2	0.5
-0.9375	0.87890625	0.7724762	219	0.34313392
-0.7578125	0.57427979	0.32979727	2	0.5
-0.75	0.5625	0.31640625	1	0
0.8828125	0.77935791	0.60739875	200	2.0996334
-0.6953125	0.48345947	0.23373306	129	1.1819288
-0.6953125	0.48345947	0.23373306	200	4.2515044
0.7265625	0.52789307	0.27867109	185	3.7324847
0.6484375	0.42047119	0.17679602	175	4.6976249
0.53125	0.28222656	0.079651833	4	2.1738795
-0.875	0.765625	0.58618164	206	1.0388308
-0.9375	0.87890625	0.7724762	239	0.068522594
-0.8125	0.66015625	0.43580627	200	2.5794373
-0.90625	0.82128906	0.67451572	235	0.04640625
-0.625	0.390625	0.15258789	170	5.4275638
-0.8515625	0.72515869	0.52585513	222	0.077616161
0.7578125	0.57427979	0.32979727	195	0.13801372
0.5234375	0.27398682	0.075068776	2	0.5
-0.484375	0.23461914	0.055046141	133	1.3106975
-0.546875	0.29907227	0.08944422	151	12.7275
-0.734375	0.53930664	0.29085165	6	3.5411338
-0.9609375	0.92340088	0.85266918	234	0.12345146
0.7109375	0.50543213	0.25546164	190	0.019961912
0.84375	0.71191406	0.50682163	186	4.424011
-0.2890625	0.083557129	0.0069817938	137	0.73820522
0.84375	0.71191406	0.50682163	211	0.36807787
-0.4453125	0.19830322	0.039324168	18	13.201425
0.90625	0.82128906	0.67451572	232	0.22468817
0.890625	0.79321289	0.62918669	177	5.2783806
0.6953125	0.48345947	0.23373306	1	0
-0.8671875	0.75201416	0.5655253	213	0.48757226
-0.84375	0.71191406	0.50682163	203	1.2628104
-0.796875	0.63500977	0.4032374	211	1.2881842
0.859375	0.73852539	0.54541975	219	0.82328689
0.7578125	0.57427979	0.32979727	213	1.5227166
-0.40625	0.16503906	0.027237892	5	3.0782073
0.8046875	0.64752197	0.41928471	209	0.4749983
-0.8203125	0.6729126	0.45281136	219	0.81213654
-0.796875	0.63500977	0.4032374	202	0.022736603
0.8046875	0.64752197	0.41928471	199	0.32044827
-0.90625	0.82128906	0.67451572	217	0.24113986
0.6796875	0.4619751	0.21342099	11	8.0155753
0.7265625	0.52789307	0.27867109	194	0.16469801
0.6796875	0.4619751	0.21342099	194	2.6959256
0.765625	0.58618164	0.34360892	161	18.006379
0.09375	0.0087890625	7.724762e-05	40	21.322439
-0.8046875	0.64752197	0.41928471	198	0.12723139
0.75	0.5625	0.31640625	1	0
0.5390625	0.29058838	0.084441606	20	15.485329
-0.359375	0.12915039	0.016679823	99	14.154362
-0.7890625	0.62261963	0.3876552	2	0.5
0.9296875	0.86431885	0.74704707	228	0.14367495
-0.609375	0.37133789	0.13789183	172	2.9202365
0.6640625	0.440979	0.19446248	176	2.8542697
0.765625	0.58618164	0.34360892	207	2.6286119
-0.90625	0.82128906	0.67451572	226	0.012538542
0.546875	0.29907227	0.08944422	41	24.876586
0.421875	0.17797852	0.031676352	134	2.8116907
0.4453125	0.19830322	0.039324168	121	5.59302
0.8828125	0.77935791	0.60739875	1	0
0.8515625	0.72515869	0.52585513	199	0.10663632
-0.6875	0.47265625	0.22340393	2	0.5
-0.78125	0.61035156	0.37252903	194	0.093675607
0.6796875	0.4619751	0.21342099	7	4.3031288
0.40625	0.16503906	0.027237892	145	0.83203513
-0.828125	0.68579102	0.47030932	194	7.0125829
0.265625	0.070556641	0.0049782395	24	8.5698494
-0.640625	0.41040039	0.16842848	127	11.089592
0.8203125	0.6729126	0.45281136	200	0.11135753
-0.9375	0.87890625	0.7724762	170	11.662391
-0.8515625	0.72515869	0.52585513	201	0.49911323
-0.8203125	0.6729126	0.45281136	197	2.9343982
0.8203125	0.6729126	0.45281136	214	0.10591554
0.2578125	0.066467285	0.0044179	1	0
-0.7890625	0.62261963	0.3876552	19	14.183789
-0.9296875	0.86431885	0.74704707	1	0
0.4921875	0.24224854	0.058684353	176	6.2579088
-0.8359375	0.6987915	0.48830957	221	0.29492375
0.7421875	0.55084229	0.30342722	196	2.8180549
-0.828125	0.68579102	0.47030932	216	0.44364076
-0.84375	0.71191406	0.50682163	2	0.5
-0.90625	0.82128906	0.67451572	227	0.41375272
-0.8671875	0.75201416	0.5655253	205	0.5412318
-0.8203125	0.6729126	0.45281136	158	13.355211
-0.34375	0.11816406	0.013962746	1	0
-0.71875	0.51660156	0.26687717	3	1.2825864
-0.421875	0.17797852	0.031676352	89	17.560681
0.53125	0.28222656	0.079651833	171	0.91363385
-0.71875	0.51660156	0.26687717	211	1.2734258
-0.7265625	0.52789307	0.27867109	2	0.5
0.7890625	0.62261963	0.3876552	215	0.37116253
0.6875	0.47265625	0.22340393	206	1.1687431
0.8359375	0.6987915	0.48830957	216	1.435988
0.8359375	0.6987915	0.48830957	208	0.20113928
-0.4921875	0.24224854	0.058684353	5	2.8743409
0.6171875	0.38092041	0.14510036	178	2.5388906
0.3046875	0.092834473	0.0086182393	125	5.4410742
-0.7734375	0.59820557	0.3578499	43	11.835293
-0.765625	0.58618164	0.34360892	205	1.1695818
-0.8046875	0.64752197	0.41928471	205	1.6531344
0.703125	0.49438477	0.2444163	8	5.6037454
-0.8671875	0.75201416	0.5655253	222	0.10159181
-0.7734375	0.59820557	0.3578499	206	1.0537462
0.90625	0.82128906	0.67451572	230	0.45781624
-0.7734375	0.59820557	0.3578499	3	1.3333333
-0.3359375	0.112854	0.012736026	19	8.4077147
-0.671875	0.45141602	0.20377642	1	0
0.3671875	0.13482666	0.018178228	132	12.933035
0.453125	0.20532227	0.042157233	8	5.1867007
-0.390625	0.15258789	0.023283064	117	2.7332712
0.5703125	0.32525635	0.10579169	1	0
0.7890625	0.62261963	0.3876552	182	3.3362819
0.6953125	0.48345947	0.23373306	180	0.91508098
0.8515625	0.72515869	0.52585513	1	0
0.7578125	0.57427979	0.32979727	192	3.198461
-0.765625	0.58618164	0.34360892	2	0.5
0.75	0.5625	0.31640625	184	4.5006524
-0.734375	0.53930664	0.29085165	150	6.3036285
0.6640625	0.440979	0.19446248	190	0.99895167
0.6015625	0.36187744	0.13095528	182	5.6415247
0.484375	0.23461914	0.055046141	24	15.939831
-0.7890625	0.62261963	0.3876552	185	7.8042276
0.9296875	0.86431885	0.74704707	231	0.54484835
-0.1640625	0.026916504	0.00072449818	119	10.740642
-0.7421875	0.55084229	0.30342722	6	3.8191636
-0.8984375	0.80718994	0.6515556	216	0.4637928
-0.8125	0.66015625	0.43580627	11	8.2677342
-0.609375	0.37133789	0.13789183	72	4.17295
0.5859375	0.34332275	0.11787051	30	17.724918
-0.7421875	0.55084229	0.30342722	184	1.744524
-0.546875	0.29907227	0.08944422	181	6.0908423
0.6875	0.47265625	0.22340393	172	8.0020496
0.734375	0.53930664	0.29085165	1	0
-0.6484375	0.42047119	0.17679602	9	6.0961456
-0.6875	0.47265625	0.22340393	168	3.9466016
-0.75	0.5625	0.31640625	206	2.2272921
0.765625	0.58618164	0.34360892	3	1.2825864
0.8515625	0.72515869	0.52585513	214	1.4678235
-0.859375	0.73852539	0.54541975	187	4.8690577
-0.234375	0.054931641	0.0030174851	38	24.553687
-0.71875	0.51660156	0.26687717	196	0.11196402
0.8515625	0.72515869	0.52585513	220	0.16749295
-0.953125	0.90844727	0.82527643	4	2.1738795
-0.59375	0.35253906	0.12428379	129	38.429295
0.21875	0.047851562	0.002289772	90	38.76739
-0.6328125	0.40045166	0.16036153	175	1.1576896
-0.90625	0.82128906	0.67451572	196	3.0270187
-0.640625	0.41040039	0.16842848	140	12.268572
0.8359375	0.6987915	0.48830957	3	1.3333333
-0.3046875	0.092834473	0.0086182393	13	8.4785459
0.8515625	0.72515869	0.52585513	208	0.97641623
-0.7578125	0.57427979	0.32979727	209	2.0448433
-0.6875	0.47265625	0.22340393	194	3.2116398
-0.7578125	0.57427979	0.32979727	192	0.17455633
-0.703125	0.49438477	0.2444163	185	8.3350916
0.7578125	0.57427979	0.32979727	211	3.9534124
-0.7734375	0.59820557	0.3578499	202	3.3982679
0.609375	0.37133789	0.13789183	33	20.541379
-0.625	0.390625	0.15258789	178	1.4136867
0.7109375	0.50543213	0.25546164	8	5.6769687
0.828125	0.68579102	0.47030932	7	4.4577562
-0.7421875	0.55084229	0.30342722	2	0.5
0.84375	0.71191406	0.50682163	224	0.2069826
-0.90625	0.82128906	0.67451572	226	0.088092657
-0.8125	0.66015625	0.43580627	208	2.960952
0.890625	0.79321289	0.62918669	221	0.0076374855
-0.765625	0.58618164	0.34360892	7	4.9688675
-0.8671875	0.75201416	0.5655253	223	0.26490361
-0.703125	0.49438477	0.2444163	202	0.26400407
0.65625	0.43066406	0.18547153	12	7.5271206
0.453125	0.20532227	0.042157233	16	10.751535
0.5078125	0.25787354	0.06649876	144	0.56669677
0.3359375	0.112854	0.012736026	1	0
0.7734375	0.59820557	0.3578499	206	0.52194014
0.3671875	0.13482666	0.018178228	16	11.057437
0.8125	0.66015625	0.43580627	206	4.1658436
0.8046875	0.64752197	0.41928471	150	6.8441664
-0.703125	0.49438477	0.2444163	1	0
0.8984375	0.80718994	0.6515556	1	0
0.8515625	0.72515869	0.52585513	217	0.90749311
0.9765625	0.95367432	0.9094947	251	0.0042033972
-0.265625	0.070556641	0.0049782395	140	9.9679766
0.859375	0.73852539	0.54541975	210	0.33767442
0.2109375	0.044494629	0.001979772	1	0
-0.953125	0.90844727	0.82527643	237	0.024819666
0.8125	0.66015625	0.43580627	221	0.56150424
0.8046875	0.64752197	0.41928471	220	0.19923904
-0.6328125	0.40045166	0.16036153	125	1.9166117
-0.8203125	0.6729126	0.45281136	2	0.5
0.890625	0.79321289	0.62918669	229	0.083209837
-0.71875	0.51660156	0.26687717	172	4.1337072
0.0390625	0.0015258789	2.3283064e-06	40	9.570648
0.9296875	0.86431885	0.74704707	194	1.8606728
0.890625	0.79321289	0.62918669	222	0.30594476
-0.6328125	0.40045166	0.16036153	128	29.813306
0.75	0.5625	0.31640625	174	0.70494085
0.65625	0.43066406	0.18547153	180	11.620374
0.5703125	0.32525635	0.10579169	184	7.2099967
0.7578125	0.57427979	0.32979727	5	3.0782073
0.84375	0.71191406	0.50682163	219	0.74144133
-0.484375	0.23461914	0.055046141	162	1.5227938
0.7421875	0.55084229	0.30342722	207	1.0128242
-0.796875	0.63500977	0.4032374	203	3.4415051
-0.546875	0.29907227	0.08944422	1	0
0.8671875	0.75201416	0.5655253	224	0.35865651
0.8671875	0.75201416	0.5655253	218	0.15783051
0.6484375	0.42047119	0.17679602	159	1.4335317
0.734375	0.53930664	0.29085165	170	1.3029397
-0.640625	0.41040039	0.16842848	13	7.4376265
-0.8203125	0.6729126	0.45281136	186	2.649105
0.65625	0.43066406	0.18547153	17	12.328974
-0.8125	0.66015625	0.43580627	3	1.3333333
0.9140625	0.83551025	0.69807738	222	0.25706422
-0.0390625	0.0015258789	2.3283064e-06	3	1.2825864
-0.8671875	0.75201416	0.5655253	208	0.80878489
0.859375	0.73852539	0.54541975	4	2.0274329
-0.671875	0.45141602	0.20377642	185	4.8746709
0.75	0.5625	0.31640625	202	2.1936233
0.6640625	0.440979	0.19446248	119	27.993066
-0.625	0.390625	0.15258789	14	9.3311807
-0.7265625	0.52789307	0.27867109	193	2.7669718
0.7109375	0.50543213	0.25546164	3	1.2825864
-0.7734375	0.59820557	0.3578499	209	0.034460734
-0.9140625	0.83551025	0.69807738	212	0.35236848
-0.765625	0.58618164	0.34360892	6	3.9167947
-0.796875	0.63500977	0.4032374	147	5.7391322
-0.7578125	0.57427979	0.32979727	198	1.8330428
0.734375	0.53930664	0.29085165	8	5.6418056
-0.3828125	0.14654541	0.021475557	107	23.708316
0.84375	0.71191406	0.50682163	218	0.4142614
-0.203125	0.041259766	0.0017023683	1	0
0.8203125	0.6729126	0.45281136	1	0
0.8046875	0.64752197	0.41928471	210	1.5205179
-0.4765625	0.22711182	0.051579777	159	6.9311618
-0.8046875	0.64752197	0.41928471	187	4.7852445
0.7421875	0.55084229	0.30342722	4	2.0274329
0.7109375	0.50543213	0.25546164	202	2.8315172
-0.890625	0.79321289	0.62918669	229	0.69704648
-0.7109375	0.50543213	0.25546164	13	9.9812082
0.6953125	0.48345947	0.23373306	182	1.6735509
0.1796875	0.032287598	0.001042489	5	2.8743409
-0.8671875	0.75201416	0.5655253	209	0.66683521
-0.8671875	0.75201416	0.5655253	196	3.7678412
-0.5703125	0.32525635	0.10579169	11	7.4760582
-0.8046875	0.64752197	0.41928471	208	0.97237368
0.71875	0.51660156	0.26687717	167	2.7524627
0.7734375	0.59820557	0.3578499	134	30.138602
-0.875	0.765625	0.58618164	213	0.19682902
-0.8203125	0.6729126	0.45281136	197	0.16362474
0.71875	0.51660156	0.26687717	199	2.4914978
-0.6171875	0.38092041	0.14510036	182	1.3422355
-0.5859375	0.34332275	0.11787051	152	2.2717248
-0.796875	0.63500977	0.4032374	25	17.009101
0.84375	0.71191406	0.50682163	3	1.3333333
-0.8203125	0.6729126	0.45281136	211	0.52600825
0.8984375	0.80718994	0.6515556	170	2.1107451
-0.8515625	0.72515869	0.52585513	215	0.028346201
-0.671875	0.45141602	0.20377642	199	1.7329014
0.390625	0.15258789	0.023283064	122	1.1437123
0.8046875	0.64752197	0.41928471	210	0.92126052
-0.546875	0.29907227	0.08944422	1	0
0.859375	0.73852539	0.54541975	5	3.0782073
-0.671875	0.45141602	0.20377642	189	1.3805788
-0.90625	0.82128906	0.67451572	223	0.19906673
-0.0625	0.00390625	1.5258789e-05	83	0.039461007
-0.734375	0.53930664	0.29085165	167	12.319509
-0.78125	0.61035156	0.37252903	14	10.552297
-0.828125	0.68579102	0.47030932	226	0.65919214
0.7421875	0.55084229	0.30342722	182	2.9039299
-0.4140625	0.17144775	0.029394332	109	20.297735
-0.796875	0.63500977	0.4032374	174	2.4579347
0.1015625	0.010314941	0.00010639802	67	20.709884
0.8984375	0.80718994	0.6515556	7	4.2411937
-0.859375	0.73852539	0.54541975	204	5.2802055
0.40625	0.16503906	0.027237892	152	22.777596
0.1171875	0.01373291	0.00018859282	95	23.194479
