# Messwerte zu 35x35 und beta: 0.439 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.72734694	0.52903357	0.27987652	4	2.2339296
0.6522449	0.42542341	0.18098508	745	8.1804615
0.79102041	0.62571329	0.39151712	3	1.3333333
0.63102041	0.39818676	0.15855269	13	10.659372
-0.39265306	0.15417643	0.02377037	537	32.911702
0.67673469	0.45796985	0.20973638	1	0
0.75346939	0.56771612	0.32230159	963	2.3202346
0.66693878	0.44480733	0.19785356	853	11.441363
-0.56897959	0.32373778	0.10480615	507	82.045798
0.71428571	0.51020408	0.2603082	824	4.3087563
-0.7044898	0.49630587	0.24631952	854	8.8054448
-0.4644898	0.21575077	0.046548395	1	0
0.79918367	0.63869454	0.40793072	896	9.8396834
0.31428571	0.09877551	0.0097566014	200	72.931805
-0.76816327	0.5900748	0.34818827	964	2.4678202
-0.76816327	0.5900748	0.34818827	8	5.9184007
0.77142857	0.59510204	0.35414644	843	12.911838
-0.76816327	0.5900748	0.34818827	922	4.1021078
0.74367347	0.55305023	0.30586456	921	8.5391632
-0.69306122	0.48033386	0.23072062	857	6.118493
-0.52163265	0.27210062	0.07403875	693	10.276564
-0.78612245	0.6179885	0.38190979	927	0.40158407
-0.77632653	0.60268288	0.36322666	845	6.8838611
-0.79755102	0.63608763	0.40460747	920	9.7895738
0.40571429	0.16460408	0.027094504	690	50.582599
0.70285714	0.49400816	0.24404407	6	4.0920158
0.68816327	0.47356868	0.22426729	882	6.3654895
0.64244898	0.41274069	0.17035488	733	45.724711
-0.69142857	0.47807347	0.22855424	879	4.8978701
-0.30612245	0.093710954	0.0087817429	219	75.092414
0.7355102	0.54097526	0.29265423	846	22.455857
-0.60816327	0.36986256	0.13679831	662	1.6266429
0.25714286	0.066122449	0.0043721783	4	2.2339296
-0.73387755	0.53857626	0.29006439	879	4.7886562
-0.64244898	0.41274069	0.17035488	12	9.4064657
-0.6244898	0.38998751	0.15209025	16	12.743315
0.53469388	0.28589754	0.081737405	687	26.461774
0.57061224	0.32559833	0.10601428	77	51.1235
-0.7044898	0.49630587	0.24631952	18	13.5355
-0.28653061	0.082099792	0.0067403758	141	78.530272
-0.60979592	0.37185106	0.13827321	763	54.818731
-0.30122449	0.090736193	0.0082330568	257	96.848742
0.76489796	0.58506889	0.3423056	908	1.9852179
-0.64244898	0.41274069	0.17035488	1	0
-0.76979592	0.59258576	0.35115788	907	4.3589019
0.80408163	0.64654727	0.41802337	886	2.2355596
-0.49061224	0.24070037	0.05793667	54	42.924529
-0.68	0.4624	0.21381376	21	18.413391
-0.52326531	0.27380658	0.074970044	719	8.2749191
0.74040816	0.54820425	0.3005279	803	23.653487
0.42693878	0.18227672	0.033224802	145	64.792286
-0.3877551	0.15035402	0.022606331	192	88.678365
-0.49877551	0.24877701	0.06189	249	71.33782
-0.68979592	0.47581841	0.22640316	14	11.63178
-0.67183673	0.4513646	0.20373	865	25.504506
-0.83020408	0.68923882	0.47505015	995	1.491459
-0.59183673	0.35027072	0.12268958	2	0.5
0.83183673	0.69195235	0.47879806	25	21.135852
-0.49061224	0.24070037	0.05793667	2	0.5
-0.56244898	0.31634885	0.1000766	38	31.205016
0.77959184	0.60776343	0.36937639	11	8.5507656
0.7877551	0.6205581	0.38509236	18	14.77487
0.26204082	0.068665389	0.0047149357	15	11.255012
0.64734694	0.41905806	0.17560966	866	4.9381579
0.66367347	0.44046247	0.19400719	819	8.2896064
0.58040816	0.33687364	0.11348385	790	14.535992
0.73061224	0.53379425	0.2849363	926	10.155095
-0.62938776	0.39612895	0.15691814	4	2.2339296
0.71591837	0.51253911	0.26269634	93	62.38788
0.81714286	0.66772245	0.44585327	989	3.7053503
0.49387755	0.24391504	0.059494544	764	20.110529
0.76	0.5776	0.33362176	950	0.74917834
-0.64897959	0.42117451	0.17738797	774	24.218517
-0.6277551	0.39407647	0.15529626	801	15.831073
0.74040816	0.54820425	0.3005279	2	0.5
-0.8155102	0.66505689	0.44230067	976	0.88021913
-0.017142857	0.00029387755	8.6364015e-08	73	55.775449
-0.68816327	0.47356868	0.22426729	1	0
-0.42693878	0.18227672	0.033224802	651	12.396218
0.62938776	0.39612895	0.15691814	871	4.4310438
0.69469388	0.48259958	0.23290236	822	1.2178786
-0.84489796	0.71385256	0.50958548	987	1.5437731
-0.3355102	0.1125671	0.012671351	442	1.8338036
-0.70285714	0.49400816	0.24404407	868	18.349032
-0.72081633	0.51957618	0.2699594	548	85.973795
-0.47265306	0.22340092	0.049907969	137	56.224244
-0.75183673	0.56525848	0.31951714	886	4.4193248
-0.76653061	0.58756918	0.34523754	896	0.46537386
-0.72081633	0.51957618	0.2699594	878	2.7890565
0.20163265	0.040655727	0.0016528881	4	2.25
-0.71265306	0.50787439	0.25793639	886	15.712575
0.73061224	0.53379425	0.2849363	782	29.455069
-0.46938776	0.22032486	0.048543046	3	1.3333333
0.78122449	0.6103117	0.37248038	2	0.5
-0.40081633	0.16065373	0.02580962	539	0.147109
0.82367347	0.67843798	0.4602781	21	17.538664
-0.75836735	0.57512103	0.3307642	864	9.6068339
-0.80244898	0.64392436	0.41463859	989	6.3443195
-0.76979592	0.59258576	0.35115788	950	3.2159646
-0.77469388	0.6001506	0.36018075	958	0.70045581
-0.64408163	0.41484115	0.17209318	1	0
0.44326531	0.19648413	0.038606014	424	19.488554
-0.85142857	0.72493061	0.52552439	913	3.6606192
0.63918367	0.40855577	0.16691782	677	41.338283
-0.55265306	0.30542541	0.093284679	40	33.111477
0.62612245	0.39202932	0.15368699	16	13.239902
0.48244898	0.23275702	0.054175829	740	31.019532
0.71591837	0.51253911	0.26269634	6	4.1345258
-0.79265306	0.62829888	0.39475948	943	0.083052086
0.79591837	0.63348605	0.40130457	933	7.5372582
0.80571429	0.64917551	0.42142884	954	6.0438727
0.83346939	0.69467122	0.4825681	1002	1.7761999
-0.53142857	0.28241633	0.079758981	857	8.6615551
-0.59510204	0.35414644	0.1254197	730	2.6651086
-0.74040816	0.54820425	0.3005279	852	3.8708503
0.33877551	0.11476885	0.013171888	154	117.86687
-0.83836735	0.70285981	0.49401191	953	2.4596429
0.54938776	0.30182691	0.091099481	2	0.5
-0.81061224	0.65709221	0.43177017	889	0.84398598
-0.78612245	0.6179885	0.38190979	839	13.430445
-0.66040816	0.43613894	0.19021718	747	11.827269
0.83020408	0.68923882	0.47505015	1	0
0.56571429	0.32003265	0.1024209	7	5.1061248
-0.84816327	0.71938092	0.51750891	1016	1.7657517
-0.64408163	0.41484115	0.17209318	2	0.5
0.72897959	0.53141125	0.28239791	922	3.3205763
-0.12979592	0.01684698	0.00028382075	50	37.640016
-0.76653061	0.58756918	0.34523754	937	3.0793773
-0.70612245	0.49860891	0.24861085	869	6.2056592
0.70938776	0.50323099	0.25324143	75	58.709933
0.066122449	0.0043721783	1.9115943e-05	14	11.568601
0.031836735	0.0010135777	1.0273397e-06	20	17.358934
-0.79102041	0.62571329	0.39151712	2	0.5
0.71428571	0.51020408	0.2603082	882	9.4590167
-0.53306122	0.28415427	0.080743649	1	0
0.60816327	0.36986256	0.13679831	3	1.3226197
0.73387755	0.53857626	0.29006439	763	24.029326
0.72244898	0.52193253	0.27241356	3	1.3226197
0.7077551	0.50091728	0.25091813	776	0.70522288
-0.83510204	0.69739542	0.48636037	924	0.49257769
-0.75510204	0.57017909	0.3251042	828	3.2014544
0.74204082	0.55062457	0.30318742	826	4.5246169
0.61306122	0.37584406	0.14125876	13	10.30771
0.72571429	0.52666122	0.27737205	2	0.5
0.79918367	0.63869454	0.40793072	16	12.975238
0.48408163	0.23433503	0.054912905	653	53.332458
0.87428571	0.76437551	0.58426992	2	0.5
-0.6277551	0.39407647	0.15529626	2	0.5
-0.80897959	0.65444798	0.42830216	894	4.215895
0.80734694	0.65180908	0.42485508	912	10.04167
0.75510204	0.57017909	0.3251042	818	8.1810143
-0.093877551	0.0088129946	7.7668874e-05	80	58.095839
-0.66530612	0.44263224	0.1959233	811	5.1658777
0.53306122	0.28415427	0.080743649	727	0.50740302
0.80408163	0.64654727	0.41802337	833	35.821433
-0.75346939	0.56771612	0.32230159	942	0.72200251
-0.68653061	0.47132428	0.22214658	883	11.102042
0.28489796	0.081166847	0.0065880571	600	129.11596
0.79755102	0.63608763	0.40460747	2	0.5
-0.60163265	0.36196185	0.13101638	785	23.026838
-0.31591837	0.099804415	0.0099609212	69	53.71825
0.76	0.5776	0.33362176	904	2.6226213
-0.7322449	0.53618259	0.28749177	34	27.610242
0.77632653	0.60268288	0.36322666	813	26.605827
0.82693878	0.68382774	0.46762038	987	3.2312437
-0.32408163	0.1050289	0.011031071	3	1.2908232
0.74367347	0.55305023	0.30586456	892	5.8204031
0.51836735	0.26870471	0.072202219	2	0.5
0.83673469	0.70012495	0.49017494	981	0.0003236334
-0.58367347	0.34067472	0.11605926	765	8.1721484
0.73714286	0.54337959	0.29526138	18	15.648131
0.71755102	0.51487947	0.26510087	18	15.294892
-0.71102041	0.50555002	0.25558082	705	53.486211
-0.77469388	0.6001506	0.36018075	2	0.5
-0.52163265	0.27210062	0.07403875	815	7.2552191
-0.73061224	0.53379425	0.2849363	852	1.6249816
-0.66367347	0.44046247	0.19400719	855	2.0472958
-0.75346939	0.56771612	0.32230159	865	7.41534
0.68163265	0.46462307	0.2158746	827	12.217207
0.80408163	0.64654727	0.41802337	16	13.723645
0.27183673	0.07389521	0.0054605021	541	9.980882
0.6555102	0.42969363	0.18463661	6	4.1132708
0.68489796	0.46908521	0.22004094	762	29.982456
0.61632653	0.37985839	0.1442924	783	8.5857669
0.75673469	0.5726474	0.32792504	977	4.7111445
0.2277551	0.051872387	0.0026907445	39	33.66983
-0.76816327	0.5900748	0.34818827	928	4.7101219
-0.72571429	0.52666122	0.27737205	2	0.5
0.75346939	0.56771612	0.32230159	2	0.5
0.73387755	0.53857626	0.29006439	890	1.4583621
0.80571429	0.64917551	0.42142884	995	9.8534231
-0.56244898	0.31634885	0.1000766	677	12.386099
-0.87102041	0.75867655	0.57559011	2	0.5
0.71918367	0.51722516	0.26752186	797	6.5140657
0.49714286	0.24715102	0.061083627	745	40.541385
0.038367347	0.0014720533	2.166941e-06	4	2.2339296
0.65387755	0.42755585	0.18280401	796	4.2741494
-0.66367347	0.44046247	0.19400719	866	18.692881
0.5755102	0.331212	0.10970139	793	26.618715
0.48571429	0.23591837	0.055657476	503	112.50595
-0.79265306	0.62829888	0.39475948	793	27.867715
0.12163265	0.014794502	0.0002188773	7	5.065096
0.82367347	0.67843798	0.4602781	992	0.73317629
-0.56244898	0.31634885	0.1000766	836	17.804455
0.74530612	0.55548122	0.30855938	909	4.249302
0.61632653	0.37985839	0.1442924	887	11.698071
-0.64408163	0.41484115	0.17209318	90	68.732417
-0.84	0.7056	0.49787136	4	2.2339296
0.76979592	0.59258576	0.35115788	891	4.4361099
0.60653061	0.36787938	0.13533524	781	16.682645
0.4955102	0.24553036	0.060285159	609	42.381408
0.74530612	0.55548122	0.30855938	1	0
-0.6	0.36	0.1296	767	8.6444404
0.68653061	0.47132428	0.22214658	19	16.200583
-0.37306122	0.13917468	0.019369591	30	26.074256
-0.053061224	0.0028154935	7.9270039e-06	107	55.773824
0.77306122	0.59762366	0.35715404	829	5.3335024
0.63918367	0.40855577	0.16691782	32	27.581499
-0.67346939	0.45356102	0.2057176	20	16.15732
-0.70938776	0.50323099	0.25324143	1	0
-0.43346939	0.18789571	0.035304798	683	55.511668
0.64897959	0.42117451	0.17738797	682	6.7416625
0.57387755	0.32933544	0.10846183	535	102.03503
0.78612245	0.6179885	0.38190979	934	0.33327164
0.71755102	0.51487947	0.26510087	865	9.3115155
-0.58204082	0.33877151	0.11476614	836	5.5869715
0.74693878	0.55791753	0.31127198	4	2.2339296
-0.69306122	0.48033386	0.23072062	9	7.0114618
0.75510204	0.57017909	0.3251042	18	15.131994
0.80897959	0.65444798	0.42830216	11	8.6622785
0.61632653	0.37985839	0.1442924	742	28.689442
-0.23755102	0.056430487	0.0031843999	540	81.2198
0.73877551	0.54578925	0.29788591	910	2.9574097
0.63102041	0.39818676	0.15855269	664	20.777245
-0.72081633	0.51957618	0.2699594	1	0
-0.69306122	0.48033386	0.23072062	914	7.2493481
-0.80571429	0.64917551	0.42142884	1	0
0.59183673	0.35027072	0.12268958	1	0
-0.67346939	0.45356102	0.2057176	658	13.58799
0.61142857	0.3738449	0.13976001	6	4.1345258
-0.56244898	0.31634885	0.1000766	1	0
-0.39428571	0.15546122	0.024168192	14	11.228092
-0.58530612	0.34258326	0.11736329	651	20.943226
-0.64244898	0.41274069	0.17035488	1	0
0.68163265	0.46462307	0.2158746	311	71.402323
0.67346939	0.45356102	0.2057176	862	13.897142
-0.30122449	0.090736193	0.0082330568	10	7.921351
-0.69306122	0.48033386	0.23072062	527	2.4963325
-0.35836735	0.12842716	0.016493534	514	8.7699706
-0.53959184	0.29115935	0.084773767	58	42.782046
-0.54285714	0.29469388	0.086844481	31	26.25693
-0.58857143	0.34641633	0.12000427	2	0.5
0.63918367	0.40855577	0.16691782	840	8.5672576
0.52653061	0.27723449	0.07685896	20	16.325473
0.85795918	0.73609396	0.54183432	1017	2.3248458
-0.70285714	0.49400816	0.24404407	2	0.5
-0.80897959	0.65444798	0.42830216	963	0.33917902
-0.72081633	0.51957618	0.2699594	4	2.202047
0.58857143	0.34641633	0.12000427	216	58.209315
-0.71102041	0.50555002	0.25558082	865	0.042657426
-0.81714286	0.66772245	0.44585327	2	0.5
0.77142857	0.59510204	0.35414644	994	0.10876102
0.59346939	0.35220591	0.12404901	713	37.110073
0.74693878	0.55791753	0.31127198	1	0
0.84163265	0.70834552	0.50175338	967	2.0803308
-0.7044898	0.49630587	0.24631952	947	7.8860079
0.42204082	0.17811845	0.031726182	737	63.414917
0.34857143	0.12150204	0.014762746	690	55.121833
0.70938776	0.50323099	0.25324143	845	1.8241615
0.47428571	0.22494694	0.050601125	104	34.415691
0.63755102	0.4064713	0.16521892	815	6.9031933
-0.75510204	0.57017909	0.3251042	954	1.6523502
-0.26367347	0.069523698	0.0048335446	103	63.865056
-0.83020408	0.68923882	0.47505015	962	0.1187975
0.75183673	0.56525848	0.31951714	3	1.3226197
0.82857143	0.68653061	0.47132428	982	4.6809863
-0.73387755	0.53857626	0.29006439	773	55.057552
0.68489796	0.46908521	0.22004094	854	11.657564
-0.71755102	0.51487947	0.26510087	801	29.73853
-0.83020408	0.68923882	0.47505015	942	1.1944646
-0.74204082	0.55062457	0.30318742	868	0.99131818
0.7044898	0.49630587	0.24631952	867	5.7457429
-0.80897959	0.65444798	0.42830216	1	0
0.82530612	0.6811302	0.46393834	956	2.5658946
-0.64408163	0.41484115	0.17209318	888	3.2310818
-0.70612245	0.49860891	0.24861085	11	8.6752448
0.82367347	0.67843798	0.4602781	1011	2.9819914
-0.6555102	0.42969363	0.18463661	811	1.2042224
-0.44163265	0.1950394	0.038040368	116	49.992474
0.85469388	0.73050162	0.53363262	1010	0.39151461
-0.66040816	0.43613894	0.19021718	865	10.515882
-0.21469388	0.046093461	0.0021246072	7	5.0105878
-0.71428571	0.51020408	0.2603082	661	29.229095
-0.68979592	0.47581841	0.22640316	739	30.583638
-0.78612245	0.6179885	0.38190979	913	10.035914
0.74204082	0.55062457	0.30318742	3	1.3226197
0.54612245	0.29824973	0.088952901	792	27.398351
-0.32571429	0.1060898	0.011255045	586	84.556699
-0.59510204	0.35414644	0.1254197	684	25.711632
-0.81877551	0.67039334	0.44942723	990	5.1347897
-0.79265306	0.62829888	0.39475948	1	0
-0.31102041	0.096733694	0.0093574076	389	13.777617
-0.25877551	0.066964765	0.0044842797	586	41.253317
0.47591837	0.22649829	0.051301476	276	80.799501
0.68489796	0.46908521	0.22004094	796	4.6562409
0.78938776	0.62313303	0.38829477	902	9.0741088
-0.79428571	0.6308898	0.39802193	961	2.7643056
-0.67346939	0.45356102	0.2057176	852	0.09476256
0.67183673	0.4513646	0.20373	713	8.667423
0.82367347	0.67843798	0.4602781	1018	1.0330469
-0.80734694	0.65180908	0.42485508	964	3.4838234
0.67020408	0.44917351	0.20175684	738	35.694233
0.43510204	0.18931379	0.03583971	614	0.41869962
0.75183673	0.56525848	0.31951714	979	0.43305458
0.53959184	0.29115935	0.084773767	6	4.0289338
-0.5444898	0.29646914	0.08789395	470	92.570983
0.72408163	0.52429421	0.27488442	18	12.867228
0.70285714	0.49400816	0.24404407	916	7.6229871
-0.51836735	0.26870471	0.072202219	8	5.9104946
0.72734694	0.52903357	0.27987652	898	8.2214412
-0.60979592	0.37185106	0.13827321	861	12.190212
0.68979592	0.47581841	0.22640316	813	16.57999
-0.69632653	0.48487064	0.23509953	848	16.335443
-0.6244898	0.38998751	0.15209025	104	57.693501
0.29959184	0.089755269	0.0080560082	1	0
0.45795918	0.20972661	0.043985253	612	98.423154
-0.52	0.2704	0.07311616	327	22.351717
-0.7355102	0.54097526	0.29265423	832	15.412142
-0.73061224	0.53379425	0.2849363	913	9.3122828
-0.66857143	0.44698776	0.19979805	899	6.7866403
-0.65877551	0.43398517	0.18834313	1	0
0.80408163	0.64654727	0.41802337	924	0.19418808
0.76489796	0.58506889	0.3423056	928	5.2507653
-0.73714286	0.54337959	0.29526138	942	1.5667136
-0.36326531	0.13196168	0.017413886	1	0
-0.47265306	0.22340092	0.049907969	618	0.32645991
-0.7877551	0.6205581	0.38509236	2	0.5
0.72244898	0.52193253	0.27241356	887	4.5161913
-0.73877551	0.54578925	0.29788591	935	7.2850211
-0.72244898	0.52193253	0.27241356	21	18.123188
0.74204082	0.55062457	0.30318742	778	24.573896
-0.71591837	0.51253911	0.26269634	2	0.5
0.064489796	0.0041589338	1.729673e-05	266	73.369463
-0.71428571	0.51020408	0.2603082	857	0.56255058
0.68653061	0.47132428	0.22214658	799	17.933505
0.79428571	0.6308898	0.39802193	982	8.6678414
0.64897959	0.42117451	0.17738797	1	0
0.67183673	0.4513646	0.20373	102	55.889198
-0.66857143	0.44698776	0.19979805	810	7.1845799
-0.60326531	0.36392903	0.13244434	796	18.549201
-0.42693878	0.18227672	0.033224802	371	167.7493
-0.59510204	0.35414644	0.1254197	840	4.2923748
-0.78612245	0.6179885	0.38190979	968	2.2014292
-0.66530612	0.44263224	0.1959233	847	32.805405
0.70122449	0.49171579	0.24178441	916	3.6942917
0.82693878	0.68382774	0.46762038	1011	0.15207843
-0.70612245	0.49860891	0.24861085	930	3.2655788
0.64081633	0.41064556	0.16862978	3	1.3226197
0.61306122	0.37584406	0.14125876	637	34.401086
0.75346939	0.56771612	0.32230159	932	4.9033452
-0.81387755	0.66239667	0.43876935	982	0.0070643945
-0.47265306	0.22340092	0.049907969	21	17.596349
-0.68979592	0.47581841	0.22640316	830	7.1779878
0.79265306	0.62829888	0.39475948	966	0.75339889
0.66530612	0.44263224	0.1959233	842	1.1958601
-0.68	0.4624	0.21381376	890	1.6464662
0.59020408	0.34834086	0.12134135	39	30.7532
0.59510204	0.35414644	0.1254197	4	2.1862349
0.59673469	0.35609229	0.12680172	31	27.210299
-0.84	0.7056	0.49787136	13	10.027031
-0.82367347	0.67843798	0.4602781	957	1.8769106
0.54938776	0.30182691	0.091099481	6	4.0920158
-0.84163265	0.70834552	0.50175338	994	4.4443224
-0.81061224	0.65709221	0.43177017	989	1.42586
0.6	0.36	0.1296	756	1.1879213
-0.71591837	0.51253911	0.26269634	8	5.7939281
0.73061224	0.53379425	0.2849363	792	0.012528778
0.63918367	0.40855577	0.16691782	1	0
-0.31102041	0.096733694	0.0093574076	1	0
0.62938776	0.39612895	0.15691814	612	4.2656789
0.69632653	0.48487064	0.23509953	915	6.5955024
0.79265306	0.62829888	0.39475948	67	52.174441
-0.78938776	0.62313303	0.38829477	920	2.5111058
0.79102041	0.62571329	0.39151712	858	8.5084847
-0.70938776	0.50323099	0.25324143	1	0
-0.3322449	0.11038667	0.012185217	582	69.374231
0.72571429	0.52666122	0.27737205	111	59.827097
0.65877551	0.43398517	0.18834313	1	0
0.28816327	0.083038067	0.0068953206	231	101.18067
-0.74857143	0.56035918	0.31400241	1	0
-0.81877551	0.67039334	0.44942723	75	51.630494
-0.71918367	0.51722516	0.26752186	6	4.0602193
0.77959184	0.60776343	0.36937639	1	0
-0.70938776	0.50323099	0.25324143	831	0.32870658
0.3355102	0.1125671	0.012671351	650	29.057826
-0.47265306	0.22340092	0.049907969	694	7.3043424
-0.68979592	0.47581841	0.22640316	740	12.114842
-0.8122449	0.65974177	0.43525921	943	3.4478605
-0.38612245	0.14909055	0.022227991	720	11.172298
0.72734694	0.52903357	0.27987652	955	4.6682744
0.76163265	0.5800843	0.33649779	902	5.0257084
0.33387755	0.11147422	0.012426502	658	43.02191
-0.21469388	0.046093461	0.0021246072	393	36.107784
-0.81714286	0.66772245	0.44585327	1003	0.88195212
0.64244898	0.41274069	0.17035488	8	6.0449062
-0.79918367	0.63869454	0.40793072	40	34.622172
-0.67673469	0.45796985	0.20973638	922	9.1263792
0.81877551	0.67039334	0.44942723	991	1.6036499
-0.5755102	0.331212	0.10970139	811	5.3814293
-0.74693878	0.55791753	0.31127198	810	19.350681
-0.65061224	0.42329629	0.17917975	762	47.34314
-0.75836735	0.57512103	0.3307642	919	5.1944586
-0.86122449	0.74170762	0.5501302	1000	2.1960319
-0.60816327	0.36986256	0.13679831	19	16.228901
-0.79265306	0.62829888	0.39475948	958	2.0246531
0.52326531	0.27380658	0.074970044	681	15.651388
0.74367347	0.55305023	0.30586456	883	2.8312329
-0.59510204	0.35414644	0.1254197	767	15.999281
-0.73061224	0.53379425	0.2849363	1	0
0.66204082	0.43829804	0.19210517	23	19.749223
0.67510204	0.45576277	0.2077197	858	12.224569
-0.58367347	0.34067472	0.11605926	728	0.92509084
-0.48408163	0.23433503	0.054912905	605	36.09108
0.72571429	0.52666122	0.27737205	944	1.9379016
-0.74367347	0.55305023	0.30586456	1	0
-0.69142857	0.47807347	0.22855424	1	0
-0.34367347	0.11811145	0.013950315	3	1.3226197
0.65877551	0.43398517	0.18834313	867	1.1412092
0.84326531	0.71109638	0.50565806	1058	0.3918009
0.55755102	0.31086314	0.096635892	1	0
0.63591837	0.40439217	0.16353303	1	0
-0.51673469	0.26701474	0.071296873	787	34.546176
-0.62122449	0.38591987	0.14893414	1	0
-0.82693878	0.68382774	0.46762038	955	6.278238
-0.67510204	0.45576277	0.2077197	1	0
-0.51346939	0.26365081	0.069511751	767	16.093819
-0.68163265	0.46462307	0.2158746	1	0
0.52816327	0.27895643	0.077816693	755	20.743421
0.62285714	0.38795102	0.15050599	812	0.9587504
0.64897959	0.42117451	0.17738797	823	0.56872562
-0.48408163	0.23433503	0.054912905	713	2.0275022
0.42367347	0.17949921	0.032219966	1	0
-0.55918367	0.31268638	0.097772773	759	5.0751074
-0.77306122	0.59762366	0.35715404	980	3.1850799
0.77795918	0.60522049	0.36629184	969	1.9647877
0.82530612	0.6811302	0.46393834	921	0.68676559
0.71918367	0.51722516	0.26752186	91	31.470115
-0.76489796	0.58506889	0.3423056	4	2.2339296
-0.18040816	0.032547105	0.0010593141	170	71.143112
-0.54612245	0.29824973	0.088952901	778	37.004274
-0.53306122	0.28415427	0.080743649	684	25.526505
0.75673469	0.5726474	0.32792504	917	0.33699425
0.77632653	0.60268288	0.36322666	961	3.0186798
-0.35673469	0.12725964	0.016195016	1	0
-0.7877551	0.6205581	0.38509236	965	0.66471706
-0.71918367	0.51722516	0.26752186	757	13.987163
-0.6	0.36	0.1296	1	0
0.66857143	0.44698776	0.19979805	3	1.3226197
-0.82204082	0.6757511	0.45663955	999	0.11690792
0.50857143	0.2586449	0.066897183	1	0
-0.66204082	0.43829804	0.19210517	814	11.726622
-0.77142857	0.59510204	0.35414644	6	4.1132708
0.45306122	0.20526447	0.042133504	702	24.930186
-0.74530612	0.55548122	0.30855938	945	0.98014401
-0.67673469	0.45796985	0.20973638	4	2.25
0.80081633	0.64130679	0.4112744	989	1.0360571
-0.64244898	0.41274069	0.17035488	803	6.0567476
0.56408163	0.31818809	0.10124366	1	0
-0.45469388	0.20674652	0.042744124	4	2.2339296
-0.66367347	0.44046247	0.19400719	809	3.3972035
0.77632653	0.60268288	0.36322666	963	1.627883
-0.75346939	0.56771612	0.32230159	1	0
0.68489796	0.46908521	0.22004094	789	4.069096
0.60816327	0.36986256	0.13679831	824	6.9753011
-0.64897959	0.42117451	0.17738797	2	0.5
0.34204082	0.11699192	0.013687109	559	24.043153
-0.73387755	0.53857626	0.29006439	803	1.7008975
0.10857143	0.011787755	0.00013895117	2	0.5
-0.77959184	0.60776343	0.36937639	883	6.4533716
-0.79918367	0.63869454	0.40793072	2	0.5
-0.64897959	0.42117451	0.17738797	899	1.5617372
-0.53469388	0.28589754	0.081737405	65	46.029748
-0.67836735	0.46018226	0.21176771	874	5.4396191
0.75673469	0.5726474	0.32792504	907	0.49491288
-0.46938776	0.22032486	0.048543046	557	68.388101
-0.67020408	0.44917351	0.20175684	926	9.5007602
0.59510204	0.35414644	0.1254197	26	21.617086
0.61306122	0.37584406	0.14125876	2	0.5
-0.81061224	0.65709221	0.43177017	1003	4.4456638
-0.64897959	0.42117451	0.17738797	1	0
0.77306122	0.59762366	0.35715404	771	20.022427
0.66204082	0.43829804	0.19210517	3	1.3333333
0.52979592	0.28068372	0.078783348	6	4.0920158
0.39755102	0.15804681	0.024978795	20	17.546964
-0.59020408	0.34834086	0.12134135	1	0
-0.7355102	0.54097526	0.29265423	894	0.47356328
0.66857143	0.44698776	0.19979805	847	20.000584
0.84	0.7056	0.49787136	941	13.824099
-0.7355102	0.54097526	0.29265423	911	3.4550654
-0.63265306	0.4002499	0.16019998	778	14.66917
-0.78938776	0.62313303	0.38829477	916	5.3299667
-0.83020408	0.68923882	0.47505015	843	22.602098
-0.75673469	0.5726474	0.32792504	976	0.69298781
0.16897959	0.028554102	0.00081533677	272	111.20124
0.86612245	0.7501681	0.56275217	1000	1.0836585
0.60653061	0.36787938	0.13533524	6	3.9871069
-0.82204082	0.6757511	0.45663955	863	18.127497
0.76653061	0.58756918	0.34523754	5	3.1487813
-0.47591837	0.22649829	0.051301476	747	15.25996
0.40897959	0.16726431	0.027977348	4	2.202047
0.64244898	0.41274069	0.17035488	3	1.3226197
0.74693878	0.55791753	0.31127198	964	2.6254466
-0.84163265	0.70834552	0.50175338	999	0.65776142
0.72244898	0.52193253	0.27241356	913	7.3113812
-0.3044898	0.092714036	0.0085958924	364	29.141432
-0.74040816	0.54820425	0.3005279	5	3.1742873
0.73877551	0.54578925	0.29788591	968	1.3900536
-0.58530612	0.34258326	0.11736329	1	0
0.7355102	0.54097526	0.29265423	7	5.0332503
0.74857143	0.56035918	0.31400241	4	2.2339296
-0.70285714	0.49400816	0.24404407	607	7.3957208
0.88244898	0.7787162	0.60639892	1054	0.29615037
0.71591837	0.51253911	0.26269634	39	34.549228
0.097142857	0.0094367347	8.9051962e-05	556	80.678381
-0.68979592	0.47581841	0.22640316	925	14.952118
-0.51020408	0.2603082	0.067760362	139	63.048842
-0.41714286	0.17400816	0.030278841	16	13.65663
0.54122449	0.29292395	0.08580444	657	6.1156131
0.4955102	0.24553036	0.060285159	688	37.320917
-0.66530612	0.44263224	0.1959233	1	0
-0.76163265	0.5800843	0.33649779	948	3.2312099
-0.54122449	0.29292395	0.08580444	752	0.74929012
-0.68979592	0.47581841	0.22640316	822	14.32208
-0.45632653	0.2082339	0.043361358	6	4.0814743
0.39918367	0.15934761	0.025391659	41	32.823673
-0.60489796	0.36590154	0.13388394	803	3.3642496
-0.82857143	0.68653061	0.47132428	911	0.62444765
-0.83510204	0.69739542	0.48636037	1025	1.1170555
-0.37469388	0.1403955	0.019710897	132	76.323643
0.67020408	0.44917351	0.20175684	10	7.6406718
