# Messwerte zu 25x25 und beta: 0.431 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.8432	0.71098624	0.50550143	506	0.50825439
0.5328	0.28387584	0.080585493	139	11.396052
-0.5296	0.28047616	0.078666876	1	0
0.6992	0.48888064	0.23900428	462	0.49399316
0.232	0.053824	0.002897023	275	38.633971
-0.7696	0.59228416	0.35080053	436	5.4782756
-0.7824	0.61214976	0.37472733	35	22.685552
-0.4496	0.20214016	0.040860644	2	0.5
0.7504	0.56310016	0.31708179	481	1.6590227
0.8016	0.64256256	0.41288664	509	1.6860094
0.6576	0.43243776	0.18700242	25	15.709344
-0.6448	0.41576704	0.17286223	331	1.6659428
0.344	0.118336	0.014003409	2	0.5
0.7376	0.54405376	0.29599449	481	1.7379977
-0.5136	0.26378496	0.069582505	400	11.901697
-0.7664	0.58736896	0.3450023	54	34.509565
0.5552	0.30824704	0.095016238	437	1.7533548
0.3728	0.13897984	0.019315396	176	48.545143
0.296	0.087616	0.0076765635	1	0
-0.6672	0.44515584	0.19816372	2	0.5
-0.8368	0.70023424	0.49032799	485	1.5204218
0.7568	0.57274624	0.32803826	10	7.4641472
-0.6224	0.38738176	0.15006463	390	4.1141128
0.5328	0.28387584	0.080585493	376	6.1060385
0.6608	0.43665664	0.19066902	437	2.8535302
0.456	0.207936	0.04323738	45	34.97773
0.6672	0.44515584	0.19816372	1	0
0.6928	0.47997184	0.23037297	305	2.6813247
0.584	0.341056	0.1163192	37	25.528488
-0.4944	0.24443136	0.05974669	21	16.704222
0.8272	0.68425984	0.46821153	450	2.9360527
-0.4208	0.17707264	0.03135472	389	7.8301292
-0.8464	0.71639296	0.51321887	3	1.3333333
-0.616	0.379456	0.14398686	3	1.3333333
0.68	0.4624	0.21381376	3	1.3123888
0.712	0.506944	0.25699222	422	10.798089
0.6	0.36	0.1296	2	0.5
0.104	0.010816	0.00011698586	1	0
-0.3536	0.12503296	0.015633241	161	32.866999
-0.1808	0.03268864	0.0010685472	4	2.2185832
0.1648	0.02715904	0.00073761345	1	0
-0.4496	0.20214016	0.040860644	288	0.89270857
-0.6512	0.42406144	0.1798281	94	57.529694
0.4528	0.20502784	0.042036415	1	0
0.1008	0.01016064	0.00010323861	72	52.930199
0.76	0.5776	0.33362176	466	2.9452238
-0.76	0.5776	0.33362176	3	1.3333333
-0.248	0.061504	0.003782742	3	1.3123888
0.1264	0.01597696	0.00025526325	38	27.146511
0.6576	0.43243776	0.18700242	19	15.415122
-0.3152	0.09935104	0.0098706291	254	0.068759326
-0.8432	0.71098624	0.50550143	509	2.0510208
-0.68	0.4624	0.21381376	402	9.1204662
0.6992	0.48888064	0.23900428	416	0.45159858
-0.5264	0.27709696	0.076782725	415	3.2360865
-0.8464	0.71639296	0.51321887	496	3.0465139
0.5744	0.32993536	0.10885734	40	26.013864
-0.5296	0.28047616	0.078666876	348	6.3327633
-0.488	0.238144	0.056712565	308	3.610317
0.6448	0.41576704	0.17286223	426	13.6468
0.4784	0.22886656	0.052379902	37	27.120331
0.6384	0.40755456	0.16610072	416	6.9776364
-0.7664	0.58736896	0.3450023	510	4.794553
0.8208	0.67371264	0.45388872	480	0.49039846
0.7824	0.61214976	0.37472733	512	0.036314665
-0.68	0.4624	0.21381376	2	0.5
0.0048	2.304e-05	5.308416e-10	87	52.353616
0.5456	0.29767936	0.088613001	45	14.621165
-0.6352	0.40347904	0.16279534	3	1.3333333
0.8112	0.65804544	0.4330238	515	2.5907703
-0.5616	0.31539456	0.099473728	52	22.799926
-0.7696	0.59228416	0.35080053	495	0.71144676
0.5968	0.35617024	0.12685724	50	35.294914
0.7472	0.55830784	0.31170764	491	3.5786822
-0.8752	0.76597504	0.58671776	500	5.1751721
0.6704	0.44943616	0.20199286	443	1.75303
-0.1232	0.01517824	0.00023037897	26	20.518086
-0.5264	0.27709696	0.076782725	6	3.9598531
0.5008	0.25080064	0.062900961	23	17.278301
0.8752	0.76597504	0.58671776	540	0.17792768
-0.3472	0.12054784	0.014531782	245	88.982921
-0.76	0.5776	0.33362176	399	28.597289
0.5872	0.34480384	0.11888969	362	11.531275
-0.0336	0.00112896	1.2745507e-06	27	19.276375
-0.744	0.553536	0.3064021	159	101.28441
-0.7056	0.49787136	0.24787589	6	4.0213708
0.6352	0.40347904	0.16279534	429	0.084295845
0.4752	0.22581504	0.050992432	304	12.589457
0.7792	0.60715264	0.36863433	67	31.842147
-0.6992	0.48888064	0.23900428	472	2.43847
-0.8144	0.66324736	0.43989706	431	1.0823682
0.328	0.107584	0.011574317	6	4.103833
0.6672	0.44515584	0.19816372	1	0
0.7216	0.52070656	0.27113532	436	3.5294268
-0.7088	0.50239744	0.25240319	467	0.044217327
0.3184	0.10137856	0.010277612	8	5.9379795
-0.0656	0.00430336	1.8518907e-05	53	32.298586
-0.5872	0.34480384	0.11888969	5	3.1497331
0.6096	0.37161216	0.1380956	7	4.9650244
0.4976	0.24760576	0.061308612	322	28.998925
0.4208	0.17707264	0.03135472	68	47.455966
-0.6832	0.46676224	0.21786699	4	2.2185832
-0.2736	0.07485696	0.0056035645	4	2.2185832
-0.6736	0.45373696	0.20587723	420	13.868732
-0.5072	0.25725184	0.066178509	356	1.0148393
-0.808	0.652864	0.4262314	506	1.1270306
-0.5584	0.31181056	0.097225825	4	2.1567365
-0.7536	0.56791296	0.32252513	361	9.4854853
0.6992	0.48888064	0.23900428	18	13.498374
-0.3568	0.12730624	0.016206879	350	21.529504
0.7696	0.59228416	0.35080053	425	3.0959525
-0.6032	0.36385024	0.132387	384	26.368263
0.3664	0.13424896	0.018022783	159	56.62386
0.0912	0.00831744	6.9179808e-05	106	69.082661
0.4368	0.19079424	0.036402442	33	25.98318
-0.4144	0.17172736	0.029490286	301	42.871537
0.776	0.602176	0.36261593	484	2.4503068
0.664	0.440896	0.19438928	1	0
0.76	0.5776	0.33362176	383	20.250023
0.9264	0.85821696	0.73653635	1	0
-0.4368	0.19079424	0.036402442	347	23.326236
-0.6832	0.46676224	0.21786699	20	15.010284
-0.728	0.529984	0.28088304	455	6.0948123
-0.312	0.097344	0.0094758543	292	41.249201
-0.216	0.046656	0.0021767823	255	17.252391
-0.6352	0.40347904	0.16279534	377	2.7264067
0.68	0.4624	0.21381376	163	70.593482
0.7536	0.56791296	0.32252513	1	0
0.5392	0.29073664	0.084527794	398	2.1599241
0.2896	0.08386816	0.0070338683	1	0
0.0272	0.00073984	5.4736323e-07	10	6.9129725
-0.4496	0.20214016	0.040860644	220	24.40145
0.7312	0.53465344	0.2858543	381	11.109106
0.7088	0.50239744	0.25240319	422	11.98245
-0.072	0.005184	2.6873856e-05	67	38.587258
0.7056	0.49787136	0.24787589	123	45.24013
0.7376	0.54405376	0.29599449	491	1.3191283
-0.6064	0.36772096	0.1352187	301	85.643952
0.6256	0.39137536	0.15317467	342	16.913051
0.7952	0.63234304	0.39985772	496	1.6071613
0.424	0.179776	0.03231941	64	37.770023
0.0656	0.00430336	1.8518907e-05	26	17.472437
0.1616	0.02611456	0.00068197024	19	13.15169
0.728	0.529984	0.28088304	460	7.484384
-0.7088	0.50239744	0.25240319	444	11.127929
0.6544	0.42823936	0.18338895	444	8.2315316
0.3536	0.12503296	0.015633241	282	13.647601
0.792	0.627264	0.39346013	18	14.901419
-0.0208	0.00043264	1.8717737e-07	49	34.880687
0.6928	0.47997184	0.23037297	295	3.1760876
-0.0592	0.00350464	1.2282502e-05	73	45.729286
-0.4848	0.23503104	0.05523959	2	0.5
0.504	0.254016	0.064524128	280	29.383353
0.6768	0.45805824	0.20981735	361	7.4977739
-0.5584	0.31181056	0.097225825	220	28.728473
-0.52	0.2704	0.07311616	1	0
0.6608	0.43665664	0.19066902	36	23.258907
0.5264	0.27709696	0.076782725	1	0
0.2608	0.06801664	0.0046262633	170	41.015839
-0.6064	0.36772096	0.1352187	1	0
-0.8208	0.67371264	0.45388872	490	4.457692
-0.424	0.179776	0.03231941	242	5.074314
0.6448	0.41576704	0.17286223	175	56.530831
0.7216	0.52070656	0.27113532	465	2.4035951
0.6992	0.48888064	0.23900428	469	7.2284521
-0.0912	0.00831744	6.9179808e-05	1	0
-0.6672	0.44515584	0.19816372	363	17.469253
0.3504	0.12278016	0.015074968	345	21.095121
0.616	0.379456	0.14398686	2	0.5
-0.0624	0.00389376	1.5161367e-05	11	7.8897428
0.5552	0.30824704	0.095016238	15	10.499094
-0.6928	0.47997184	0.23037297	451	0.41743211
-0.6576	0.43243776	0.18700242	247	62.493753
-0.7216	0.52070656	0.27113532	482	2.6484188
-0.5008	0.25080064	0.062900961	54	29.301293
-0.5296	0.28047616	0.078666876	374	10.816339
-0.632	0.399424	0.15953953	73	21.988918
0.5584	0.31181056	0.097225825	71	53.890844
0.504	0.254016	0.064524128	1	0
0.456	0.207936	0.04323738	277	13.489771
-0.8208	0.67371264	0.45388872	473	4.1907629
0.664	0.440896	0.19438928	409	2.1011625
-0.76	0.5776	0.33362176	381	8.2739418
0.552	0.304704	0.092844528	283	33.945071
0.7472	0.55830784	0.31170764	1	0
-0.1104	0.01218816	0.00014855124	97	31.302518
-0.264	0.069696	0.0048575324	51	16.389025
-0.6608	0.43665664	0.19066902	1	0
-0.4752	0.22581504	0.050992432	17	13.745339
-0.3856	0.14868736	0.022107931	307	27.105605
0.6256	0.39137536	0.15317467	4	2.2185832
0.4272	0.18249984	0.033306192	1	0
-0.168	0.028224	0.00079659418	4	2.2185832
0.5456	0.29767936	0.088613001	6	4.0213708
0.3184	0.10137856	0.010277612	220	26.378257
-0.5424	0.29419776	0.086552322	7	5.062071
0.7344	0.53934336	0.29089126	471	1.3683643
0.6032	0.36385024	0.132387	394	1.6352737
-0.7088	0.50239744	0.25240319	36	25.898724
-0.728	0.529984	0.28088304	2	0.5
-0.7376	0.54405376	0.29599449	14	10.677963
0.9168	0.84052224	0.70647764	511	4.0571461
0.5104	0.26050816	0.067864501	379	2.9948388
-0.6512	0.42406144	0.1798281	446	0.19265007
0.6896	0.47554816	0.22614605	1	0
0.8336	0.69488896	0.48287067	471	0.26097652
-0.3984	0.15872256	0.025192851	269	16.254384
0.5744	0.32993536	0.10885734	300	33.277587
0.008	6.4e-05	4.096e-09	45	26.578951
-0.376	0.141376	0.019987173	63	46.765249
-0.2768	0.07661824	0.0058703547	127	55.143634
-0.4176	0.17438976	0.030411788	89	44.743624
-0.0816	0.00665856	4.4336421e-05	4	2.2185832
-0.3696	0.13660416	0.018660697	44	34.78023
0.5424	0.29419776	0.086552322	412	8.1812886
-0.36	0.1296	0.01679616	1	0
0.7568	0.57274624	0.32803826	492	1.9909258
0.6672	0.44515584	0.19816372	16	12.738999
-0.6448	0.41576704	0.17286223	424	2.878521
0.776	0.602176	0.36261593	6	4.1247775
0.664	0.440896	0.19438928	434	6.4026023
0.648	0.419904	0.17631937	419	6.368513
0.5744	0.32993536	0.10885734	3	1.3333333
-0.088	0.007744	5.9969536e-05	192	26.859492
0.7952	0.63234304	0.39985772	184	2.3307393
0.7504	0.56310016	0.31708179	275	13.996557
0.7568	0.57274624	0.32803826	477	4.7350766
0.84	0.7056	0.49787136	1	0
-0.664	0.440896	0.19438928	1	0
-0.5968	0.35617024	0.12685724	3	1.3123888
-0.472	0.222784	0.049632711	9	6.9169446
-0.4816	0.23193856	0.053795496	16	13.270665
-0.792	0.627264	0.39346013	465	1.8281279
-0.8176	0.66846976	0.44685182	455	1.9966237
0.376	0.141376	0.019987173	311	2.048716
-0.1968	0.03873024	0.0015000315	24	18.477172
0.6704	0.44943616	0.20199286	2	0.5
-0.6	0.36	0.1296	1	0
-0.8144	0.66324736	0.43989706	3	1.3123888
-0.7312	0.53465344	0.2858543	358	8.9464945
-0.2544	0.06471936	0.0041885956	141	1.9314446
0.7472	0.55830784	0.31170764	473	6.1640973
-0.7792	0.60715264	0.36863433	2	0.5
0.8464	0.71639296	0.51321887	25	19.137699
0.664	0.440896	0.19438928	1	0
0.7024	0.49336576	0.24340977	355	13.982362
0.728	0.529984	0.28088304	12	9.1634209
-0.5744	0.32993536	0.10885734	384	12.794267
0.6288	0.39538944	0.15633281	56	34.962012
-0.6864	0.47114496	0.22197757	14	11.223593
-0.6768	0.45805824	0.20981735	449	0.7406437
-0.4624	0.21381376	0.045716324	2	0.5
0.6992	0.48888064	0.23900428	431	0.96901444
0.6288	0.39538944	0.15633281	168	6.641883
-0.7312	0.53465344	0.2858543	1	0
0.4592	0.21086464	0.044463896	1	0
-0.3856	0.14868736	0.022107931	7	4.9296834
0.5872	0.34480384	0.11888969	344	31.273584
0.6896	0.47554816	0.22614605	15	12.043007
0.4368	0.19079424	0.036402442	25	16.861611
0.728	0.529984	0.28088304	457	1.3802154
0.7056	0.49787136	0.24787589	6	4.0213708
-0.424	0.179776	0.03231941	2	0.5
0.456	0.207936	0.04323738	362	6.207202
0.6832	0.46676224	0.21786699	394	10.224006
0.6512	0.42406144	0.1798281	452	1.096522
0.5328	0.28387584	0.080585493	360	7.0314217
-0.1712	0.02930944	0.00085904327	1	0
0.7824	0.61214976	0.37472733	326	7.9790693
-0.8304	0.68956416	0.47549873	21	13.408527
0.5328	0.28387584	0.080585493	422	3.1991147
0.5168	0.26708224	0.071332923	375	8.9888839
-0.0592	0.00350464	1.2282502e-05	172	44.986457
0.6576	0.43243776	0.18700242	254	7.3272611
-0.6896	0.47554816	0.22614605	5	3.1002557
-0.6192	0.38340864	0.14700219	407	3.9371081
-0.7696	0.59228416	0.35080053	471	0.74952623
-0.8048	0.64770304	0.41951923	441	7.3192851
-0.2928	0.08573184	0.0073499484	118	34.398636
-0.2032	0.04129024	0.0017048839	1	0
0.2896	0.08386816	0.0070338683	60	27.911035
-0.9072	0.82301184	0.67734849	549	0.16738582
0.664	0.440896	0.19438928	390	12.358822
0.4688	0.21977344	0.048300365	358	8.5125975
-0.8272	0.68425984	0.46821153	491	0.75676296
0.6864	0.47114496	0.22197757	376	4.9667319
-0.712	0.506944	0.25699222	489	4.2390008
0.6896	0.47554816	0.22614605	462	0.96352891
-0.4816	0.23193856	0.053795496	26	20.45876
0.728	0.529984	0.28088304	457	1.6894569
0.6192	0.38340864	0.14700219	1	0
-0.3952	0.15618304	0.024393142	6	4.1247775
-0.2736	0.07485696	0.0056035645	282	20.376781
0.5936	0.35236096	0.12415825	1	0
0.024	0.000576	3.31776e-07	3	1.3123888
0.6544	0.42823936	0.18338895	422	4.8269949
0.2768	0.07661824	0.0058703547	112	47.927391
0.5584	0.31181056	0.097225825	3	1.3333333
0.8272	0.68425984	0.46821153	400	4.3851762
0.6256	0.39137536	0.15317467	389	0.47602009
-0.0112	0.00012544	1.5735194e-08	1	0
-0.4368	0.19079424	0.036402442	261	58.230457
0.36	0.1296	0.01679616	376	20.675386
-0.664	0.440896	0.19438928	1	0
0.4336	0.18800896	0.035347369	2	0.5
-0.7536	0.56791296	0.32252513	459	0.24008986
0.792	0.627264	0.39346013	1	0
0.4208	0.17707264	0.03135472	6	4.0213708
0.5392	0.29073664	0.084527794	384	17.552715
0.6928	0.47997184	0.23037297	134	79.78696
-0.7792	0.60715264	0.36863433	1	0
0.6896	0.47554816	0.22614605	5	3.1497331
-0.2096	0.04393216	0.0019300347	1	0
-0.6192	0.38340864	0.14700219	6	4.1247775
-0.0368	0.00135424	1.833966e-06	221	69.40133
-0.84	0.7056	0.49787136	489	4.930117
-0.7056	0.49787136	0.24787589	12	9.5076809
-0.8144	0.66324736	0.43989706	487	0.68083312
-0.2832	0.08020224	0.0064323993	83	43.027139
-0.5904	0.34857216	0.12150255	62	38.677543
0.7856	0.61716736	0.38089555	1	0
0.5168	0.26708224	0.071332923	64	25.247319
0.6256	0.39137536	0.15317467	1	0
-0.3376	0.11397376	0.012990018	106	40.966185
0.6	0.36	0.1296	5	3.0633451
0.6896	0.47554816	0.22614605	410	18.556581
-0.0336	0.00112896	1.2745507e-06	1	0
0.4432	0.19642624	0.038583268	50	33.511371
-0.7184	0.51609856	0.26635772	398	15.007583
0.5584	0.31181056	0.097225825	393	11.502521
-0.5712	0.32626944	0.10645175	409	5.1579145
-0.7664	0.58736896	0.3450023	465	1.2526265
0.7216	0.52070656	0.27113532	465	8.574871
0.7536	0.56791296	0.32252513	435	2.0262021
0.8144	0.66324736	0.43989706	483	0.14756058
0.76	0.5776	0.33362176	8	5.9689028
-0.4976	0.24760576	0.061308612	25	21.506166
-0.7216	0.52070656	0.27113532	474	4.4449906
0.5328	0.28387584	0.080585493	389	14.0626
-0.3888	0.15116544	0.02285099	1	0
-0.6224	0.38738176	0.15006463	4	2.1567365
-0.8176	0.66846976	0.44685182	486	5.3307814
-0.696	0.484416	0.23465886	457	0.15366184
-0.5328	0.28387584	0.080585493	261	34.341267
-0.648	0.419904	0.17631937	3	1.3123888
-0.3632	0.13191424	0.017401367	246	2.3811017
-0.6256	0.39137536	0.15317467	454	5.2312561
0.6128	0.37552384	0.14101815	1	0
0.6672	0.44515584	0.19816372	18	14.570672
0.6192	0.38340864	0.14700219	343	28.265222
-0.7216	0.52070656	0.27113532	218	26.995932
0.4592	0.21086464	0.044463896	318	17.01725
0.312	0.097344	0.0094758543	101	48.995882
0.168	0.028224	0.00079659418	43	22.708512
0.7664	0.58736896	0.3450023	372	6.3713826
-0.792	0.627264	0.39346013	334	7.971181
-0.6672	0.44515584	0.19816372	18	14.265327
0.7696	0.59228416	0.35080053	458	5.1714482
0.7568	0.57274624	0.32803826	452	1.3834659
-0.5936	0.35236096	0.12415825	1	0
0.6064	0.36772096	0.1352187	17	13.258039
-0.696	0.484416	0.23465886	430	11.278578
0.7696	0.59228416	0.35080053	414	3.5691809
-0.4464	0.19927296	0.039709713	380	4.6692892
0.0752	0.00565504	3.1979477e-05	44	31.11299
0.36	0.1296	0.01679616	19	14.327858
0.5936	0.35236096	0.12415825	362	1.5190369
0.1776	0.03154176	0.00099488262	227	60.254364
-0.5232	0.27373824	0.074932624	1	0
0.4912	0.24127744	0.058214803	341	21.938849
0.8496	0.72182016	0.52102434	511	0.36606355
-0.8528	0.72726784	0.52891851	1	0
0.808	0.652864	0.4262314	513	0.44242375
-0.6864	0.47114496	0.22197757	433	8.3018293
-0.7888	0.62220544	0.38713961	102	45.61065
0.1392	0.01937664	0.00037545418	1	0
0.7376	0.54405376	0.29599449	436	6.4373074
0.4688	0.21977344	0.048300365	369	2.4082419
0.2992	0.08952064	0.008013945	203	79.109448
0.6448	0.41576704	0.17286223	441	8.1569656
0.6768	0.45805824	0.20981735	2	0.5
-0.6288	0.39538944	0.15633281	414	4.1670401
-0.856	0.732736	0.53690205	18	13.593898
0.6896	0.47554816	0.22614605	454	6.4794287
0.3536	0.12503296	0.015633241	17	13.178022
0.3696	0.13660416	0.018660697	61	40.434171
0.6736	0.45373696	0.20587723	120	57.654125
-0.5872	0.34480384	0.11888969	1	0
-0.7504	0.56310016	0.31708179	1	0
-0.2896	0.08386816	0.0070338683	38	27.558099
0.4784	0.22886656	0.052379902	330	11.197389
-0.648	0.419904	0.17631937	166	23.676228
0.7184	0.51609856	0.26635772	3	1.3333333
0.7312	0.53465344	0.2858543	1	0
-0.84	0.7056	0.49787136	2	0.5
0.0976	0.00952576	9.0740104e-05	2	0.5
0.9136	0.83466496	0.6966656	551	0.034487367
0.5232	0.27373824	0.074932624	259	6.6248163
0.6992	0.48888064	0.23900428	5	3.1497331
0.8336	0.69488896	0.48287067	519	1.3826637
-0.488	0.238144	0.056712565	303	74.25263
0.2256	0.05089536	0.0025903377	12	9.3774013
-0.6512	0.42406144	0.1798281	3	1.3123888
0.472	0.222784	0.049632711	314	11.975884
-0.6608	0.43665664	0.19066902	413	0.70114545
-0.8816	0.77721856	0.60406869	542	0.64932065
-0.4656	0.21678336	0.046995025	24	18.371094
0.5744	0.32993536	0.10885734	191	71.828004
0.6768	0.45805824	0.20981735	428	4.7755869
0.5808	0.33732864	0.11379061	45	32.100849
-0.52	0.2704	0.07311616	376	1.7054996
-0.5584	0.31181056	0.097225825	15	11.850368
-0.0816	0.00665856	4.4336421e-05	144	27.727693
0.8112	0.65804544	0.4330238	469	0.14150809
-0.6928	0.47997184	0.23037297	361	21.114867
-0.4368	0.19079424	0.036402442	24	19.019936
-0.7056	0.49787136	0.24787589	397	13.953964
-0.6096	0.37161216	0.1380956	325	17.376011
-0.5712	0.32626944	0.10645175	11	8.5039638
-0.52	0.2704	0.07311616	18	12.009787
-0.8432	0.71098624	0.50550143	527	0.36723915
0.712	0.506944	0.25699222	411	9.149344
-0.4112	0.16908544	0.028589886	6	4.103833
-0.6096	0.37161216	0.1380956	221	32.812336
-0.8592	0.73822464	0.54497562	467	3.3797165
0.536	0.287296	0.082538992	317	58.601984
-0.5808	0.33732864	0.11379061	413	4.8297835
0.5104	0.26050816	0.067864501	318	29.41482
0.568	0.322624	0.10408625	408	0.53993283
-0.2416	0.05837056	0.0034071223	19	16.36167
0.1776	0.03154176	0.00099488262	129	27.946943
0.5232	0.27373824	0.074932624	2	0.5
-0.5936	0.35236096	0.12415825	1	0
-0.7632	0.58247424	0.33927624	11	8.8581465
0.7536	0.56791296	0.32252513	363	2.4373387
-0.3472	0.12054784	0.014531782	243	27.531007
-0.4432	0.19642624	0.038583268	301	3.6862536
0.5328	0.28387584	0.080585493	391	26.303338
-0.8304	0.68956416	0.47549873	2	0.5
0.5296	0.28047616	0.078666876	141	61.967887
0.3344	0.11182336	0.012504464	7	5.062071
0.8752	0.76597504	0.58671776	542	0.30583287
-0.6384	0.40755456	0.16610072	420	6.2839441
0.8464	0.71639296	0.51321887	474	3.2669387
0.8304	0.68956416	0.47549873	1	0
0.7728	0.59721984	0.35667154	3	1.3123888
-0.4848	0.23503104	0.05523959	3	1.3333333
-0.7216	0.52070656	0.27113532	378	11.923007
-0.6352	0.40347904	0.16279534	372	2.9970431
0.456	0.207936	0.04323738	368	17.949758
-0.7216	0.52070656	0.27113532	346	37.279906
-0.6128	0.37552384	0.14101815	2	0.5
0.6896	0.47554816	0.22614605	383	2.4708498
0.4976	0.24760576	0.061308612	1	0
0.5072	0.25725184	0.066178509	157	25.450927
0.296	0.087616	0.0076765635	1	0
-0.0848	0.00719104	5.1711056e-05	1	0
-0.7216	0.52070656	0.27113532	466	1.5751442
0.5072	0.25725184	0.066178509	1	0
0.536	0.287296	0.082538992	1	0
-0.7824	0.61214976	0.37472733	489	1.1063165
-0.7184	0.51609856	0.26635772	407	1.8103308
-0.5168	0.26708224	0.071332923	354	6.9669251
-0.4304	0.18524416	0.034315399	169	98.119708
0.7792	0.60715264	0.36863433	478	5.1726732
-0.7536	0.56791296	0.32252513	483	3.4348514
-0.7152	0.51151104	0.26164354	339	5.2422533
-0.472	0.222784	0.049632711	3	1.3123888
-0.2096	0.04393216	0.0019300347	141	42.944199
0.2992	0.08952064	0.008013945	41	31.845962
0.6576	0.43243776	0.18700242	1	0
-0.424	0.179776	0.03231941	2	0.5
-0.2832	0.08020224	0.0064323993	56	23.563554
0.6416	0.41165056	0.16945618	7	5.0710472
0.6608	0.43665664	0.19066902	338	1.6373422
0.7376	0.54405376	0.29599449	1	0
0.36	0.1296	0.01679616	121	53.531352
0.7952	0.63234304	0.39985772	9	6.6284732
0.776	0.602176	0.36261593	411	9.9945686
0.7376	0.54405376	0.29599449	417	6.5117784
-0.6576	0.43243776	0.18700242	85	64.900997
0.7824	0.61214976	0.37472733	1	0
0.3792	0.14379264	0.020676323	1	0
0.6416	0.41165056	0.16945618	457	2.8858203
0.7408	0.54878464	0.30116458	450	6.6737095
-0.2864	0.08202496	0.0067280941	8	5.605595
