# Messwerte zu 70x70 und beta: 0.426 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.19306122	0.037272636	0.0013892494	106	95.885155
0.30408163	0.092465639	0.0085498945	1	0
0.024081633	0.00057992503	3.3631304e-07	37	33.73762
-0.06	0.0036	1.296e-05	1	0
-0.18	0.0324	0.00104976	5	3.1935589
-0.16285714	0.026522449	0.0007034403	1	0
0.11714286	0.013722449	0.00018830561	3	1.3306495
0.089795918	0.008063307	6.5016919e-05	1019	203.95402
-0.095918367	0.0092003332	8.4646131e-05	543	319.45698
0.23714286	0.056236735	0.0031625703	6	4.1586153
-0.02244898	0.00050395668	2.5397234e-07	43	39.968753
0.024897959	0.00061990837	3.8428639e-07	3	1.3333333
-0.13102041	0.017166347	0.00029468348	1	0
-0.022040816	0.00048579758	2.3599929e-07	76	66.986214
-0.19591837	0.038384007	0.001473332	206	172.24009
-0.23673469	0.056043315	0.0031408532	11	8.9533355
-0.21714286	0.04715102	0.0022232187	873	75.94208
0.22938776	0.052618742	0.002768732	423	95.839699
0.38367347	0.14720533	0.02166941	238	176.71508
0.50979592	0.25989188	0.067543788	32	28.975938
-0.10938776	0.011965681	0.00014317752	315	234.45287
-0.10612245	0.011261974	0.00012683206	9	7.0477815
-0.16367347	0.026789005	0.00071765077	2	0.5
0.22163265	0.049121033	0.0024128759	69	62.799632
0.34571429	0.11951837	0.01428464	43	38.527932
-0.43510204	0.18931379	0.03583971	15	12.835852
-0.055918367	0.0031268638	9.7772773e-06	251	198.53899
0.29755102	0.08853661	0.0078387313	1	0
0.007755102	6.0141608e-05	3.617013e-09	162	138.4019
-0.31265306	0.097751937	0.0095554411	1	0
-0.10693878	0.011435902	0.00013077985	362	239.46163
0.32367347	0.10476451	0.010975604	538	352.73684
-0.20408163	0.041649313	0.0017346653	93	79.785588
0.31346939	0.098263057	0.0096556284	155	132.28738
0.37877551	0.14347089	0.020583895	11	9.0208189
-0.17632653	0.031091045	0.0009666531	12	9.9750116
-0.061632653	0.0037985839	1.442924e-05	33	30.593629
0.022857143	0.00052244898	2.7295294e-07	40	37.332158
0.26489796	0.070170929	0.0049239592	3	1.3333333
0.23918367	0.05720883	0.0032728502	1104	21.066167
0.38244898	0.14626722	0.0213941	1	0
-0.34244898	0.1172713	0.013752559	194	160.73201
-0.41918367	0.17571495	0.030875744	15	12.970365
-0.29918367	0.08951087	0.0080121959	1714	440.75511
0.48612245	0.23631504	0.055844796	196	169.36714
-0.031836735	0.0010135777	1.0273397e-06	5	3.1823128
0.31959184	0.10213894	0.010432363	35	31.836043
0.35183673	0.12378909	0.015323738	128	103.34491
0.50979592	0.25989188	0.067543788	1	0
-0.32897959	0.10822757	0.011713207	355	300.56249
0.0073469388	5.3977509e-05	2.9135715e-09	161	129.98428
0.14530612	0.021113869	0.00044579547	394	250.33383
0.20816327	0.043331945	0.0018776575	32	29.04762
0.1844898	0.034036485	0.0011584823	381	314.20438
0.046122449	0.0021272803	4.5253215e-06	30	27.259834
0.23346939	0.054507955	0.0029711172	158	109.85005
-0.39877551	0.15902191	0.025287967	261	193.39692
-0.28734694	0.082568263	0.0068175181	1672	34.794609
-0.31428571	0.09877551	0.0097566014	28	25.408197
-0.43959184	0.19324098	0.037342077	1	0
0.49102041	0.24110104	0.058129712	16	13.914115
-0.24897959	0.061990837	0.0038428639	1049	316.91058
-0.32	0.1024	0.01048576	1	0
-0.37632653	0.14162166	0.020056694	1623	139.3854
-0.3677551	0.13524382	0.01829089	2174	48.226657
-0.61142857	0.3738449	0.13976001	11	9.029561
-0.13673469	0.018696377	0.00034955449	444	286.3182
0.13142857	0.017273469	0.00029837274	896	278.50093
0.42285714	0.17880816	0.031972359	2220	191.8639
0.39387755	0.15513953	0.024068272	1	0
-0.51755102	0.26785906	0.071748475	1	0
-0.41836735	0.17503124	0.030635934	1	0
-0.11306122	0.01278284	0.00016340101	722	40.013103
-0.51795918	0.26828172	0.071975079	16	13.947069
-0.4522449	0.20452545	0.041830659	123	111.54364
0.056734694	0.0032188255	1.0360838e-05	182	153.02874
-0.38693878	0.14972162	0.022416562	96	86.155397
0.13714286	0.018808163	0.00035374701	1706	7.5604435
0.1877551	0.035251978	0.001242702	471	288.53168
0.55591837	0.30904523	0.095508955	2122	12.196232
-0.29591837	0.08756768	0.0076680986	163	140.34845
0.051020408	0.002603082	6.7760362e-06	537	309.34622
0.4844898	0.23473036	0.055098343	2322	164.69177
-0.16612245	0.027596668	0.00076157609	1194	219.93517
0.18816327	0.035405414	0.0012535434	2	0.5
-0.41469388	0.17197101	0.029574029	13	10.981254
0.1155102	0.013342607	0.00017802517	1	0
0.42734694	0.18262541	0.033352039	1343	668.04509
0.44734694	0.20011928	0.040047728	39	35.813876
0.22979592	0.052806164	0.002788491	1	0
-0.37346939	0.13947938	0.019454498	262	219.4332
-0.33959184	0.11532262	0.013299306	75	67.317218
-0.29346939	0.086124282	0.0074173919	1199	599.99591
-0.20653061	0.042654894	0.00181944	1114	88.032046
-0.18	0.0324	0.00104976	237	208.91886
0.30244898	0.091475385	0.0083677461	1	0
0.26081633	0.068025156	0.0046274219	2	0.5
-0.34081633	0.11615577	0.013492163	11	9.0208189
-0.1877551	0.035251978	0.001242702	20	17.929481
0.039591837	0.0015675135	2.4570987e-06	191	123.56508
0.12408163	0.015396252	0.00023704456	31	28.341801
-0.16367347	0.026789005	0.00071765077	171	156.53192
0.083673469	0.0070012495	4.9017494e-05	456	149.8223
-0.17632653	0.031091045	0.0009666531	929	508.32146
-0.026122449	0.00068238234	4.6564566e-07	426	344.00844
0.28530612	0.081399584	0.0066258922	3	1.3306495
0.091020408	0.0082847147	6.8636498e-05	67	59.737431
0.36857143	0.1358449	0.018453836	2	0.5
-0.41755102	0.17434885	0.030397523	2	0.5
0.18653061	0.034793669	0.0012105994	13	10.981195
-0.22734694	0.051686631	0.0026715078	81	76.338407
-0.19836735	0.039349604	0.0015483914	1242	508.70487
0.14571429	0.021232653	0.00045082556	3	1.3306495
-0.22367347	0.050029821	0.002502983	275	215.6252
0.36653061	0.13434469	0.018048496	2429	37.894411
0.063673469	0.0040543107	1.6437435e-05	2	0.5
-0.036734694	0.0013494377	1.8209822e-06	9	6.9689306
0.021632653	0.00046797168	2.1899749e-07	230	188.92267
-0.18244898	0.03328763	0.0011080663	406	293.06002
-0.062040816	0.0038490629	1.4815285e-05	1	0
0.58693878	0.34449713	0.11867827	2355	99.622921
-0.30938776	0.095720783	0.0091624683	1831	247.99703
-0.23346939	0.054507955	0.0029711172	43	39.627339
-0.14734694	0.02171112	0.00047137275	24	21.590597
0.096326531	0.0092788005	8.6096139e-05	120	108.37737
-0.063265306	0.004002499	1.6019998e-05	164	142.3918
-0.11265306	0.012690712	0.00016105418	9	7.0825199
-0.56734694	0.32188255	0.10360838	1175	248.45965
-0.11877551	0.014107622	0.00019902499	320	178.47969
0.35265306	0.12436418	0.01546645	5	3.167898
-0.18285714	0.033436735	0.0011180152	6	4.1479016
-0.57061224	0.32559833	0.10601428	2266	193.7442
-0.66081633	0.43667822	0.19068787	118	95.610705
0.59142857	0.34978776	0.12235147	2528	130.70912
-0.46285714	0.21423673	0.045897378	2143	129.77224
0.099183673	0.0098374011	9.677446e-05	2	0.5
-0.055510204	0.0030813828	9.4949197e-06	31	28.326422
0.027755102	0.00077034569	5.9343248e-07	43	40.152746
-0.11183673	0.012507455	0.00015643644	241	167.15394
-0.21061224	0.044357518	0.0019675894	244	213.97314
0.17877551	0.031960683	0.0010214853	66	60.552478
0.20408163	0.041649313	0.0017346653	25	22.809322
-0.36122449	0.13048313	0.017025848	13	10.995989
0.072244898	0.0052193253	2.7241356e-05	36	32.475152
-0.1244898	0.015497709	0.00024017899	296	222.66581
0.48693878	0.23710937	0.056220854	914	267.63623
-0.46326531	0.21461474	0.046059488	2257	11.801007
-0.094693878	0.0089669304	8.0405842e-05	39	36.209119
-0.41632653	0.17332778	0.030042519	4	2.2459743
-0.29877551	0.089266805	0.0079685626	1	0
-0.34244898	0.1172713	0.013752559	278	250.44109
-0.26734694	0.071474386	0.0051085878	35	32.512913
-0.19265306	0.037115202	0.0013775382	561	421.56593
0.36122449	0.13048313	0.017025848	4	2.2339296
0.077142857	0.0059510204	3.5414644e-05	9	7.0762649
-0.15673469	0.024565764	0.00060347677	17	14.714059
-0.091020408	0.0082847147	6.8636498e-05	200	158.52961
-0.13632653	0.018584923	0.00034539936	1	0
0.071428571	0.0051020408	2.603082e-05	4	2.2459743
0.50734694	0.25740092	0.066255232	4	2.2459743
-0.65632653	0.43076451	0.18555807	229	146.38237
-0.2	0.04	0.0016	482	263.88139
0.44408163	0.1972085	0.038891191	987	336.62527
-0.066530612	0.0044263224	1.959233e-05	32	29.606925
0.084897959	0.0072076635	5.1950413e-05	2	0.5
0.21346939	0.04556918	0.0020765501	28	25.733146
-0.16734694	0.028004998	0.00078427991	697	388.1036
0.20367347	0.041482882	0.0017208295	19	16.786442
-0.29755102	0.08853661	0.0078387313	401	269.06379
-0.095918367	0.0092003332	8.4646131e-05	3	1.3333333
0.23306122	0.054317534	0.0029503945	1892	131.47385
0.55020408	0.30272453	0.091642142	1	0
-0.071020408	0.0050438984	2.5440911e-05	1229	2.9870168
0.18163265	0.032990421	0.0010883679	45	39.926036
-0.38897959	0.15130512	0.02289324	136	114.43811
-0.24653061	0.060777343	0.0036938854	20	17.844719
0.35877551	0.12871987	0.016568804	1	0
0.054285714	0.0029469388	8.6844481e-06	545	419.23794
0.31632653	0.10006247	0.010012499	10	7.9878366
0.068979592	0.0047581841	2.2640316e-05	102	93.357675
0.033469388	0.0011201999	1.2548479e-06	320	203.22565
0.28285714	0.080008163	0.0064013062	132	116.42682
0.15714286	0.024693878	0.00060978759	2	0.5
0.3155102	0.099546689	0.0099095433	305	185.36777
-0.47020408	0.22109188	0.048881619	14	11.98194
-0.065306122	0.0042648896	1.8189284e-05	178	144.19512
-0.014693878	0.00021591004	4.6617144e-08	94	84.292006
-0.51591837	0.26617176	0.070847407	2578	83.366433
0.49061224	0.24070037	0.05793667	12	10.005708
0.4122449	0.16994586	0.028881594	216	168.0347
-0.2555102	0.065285464	0.0042621919	63	54.927084
-0.23632653	0.055850229	0.0031192481	1661	65.892122
-0.41061224	0.16860242	0.028426775	497	314.61931
0.04	0.0016	2.56e-06	548	340.36881
0.38816327	0.15067072	0.022701666	1	0
-0.034285714	0.0011755102	1.3818242e-06	2	0.5
0.14653061	0.02147122	0.0004610133	5	3.1871307
-0.07877551	0.006205581	3.8509236e-05	175	150.75136
0.30938776	0.095720783	0.0091624683	8	6.0688263
0.4644898	0.21575077	0.046548395	4	2.2379391
-0.36857143	0.1358449	0.018453836	120	99.35017
-0.30612245	0.093710954	0.0087817429	582	259.85708
-0.1077551	0.011611162	0.00013481908	736	190.83369
-0.51510204	0.26533011	0.070400069	1188	677.40526
0.1155102	0.013342607	0.00017802517	109	93.637889
0.39020408	0.15225923	0.023182872	37	34.003036
0.0089795918	8.063307e-05	6.5016919e-09	2	0.5
-0.51469388	0.26490979	0.070177196	2032	259.38773
0.30693878	0.094211412	0.0088757901	570	305.63536
-0.095102041	0.0090443982	8.1801138e-05	419	331.55254
-0.17959184	0.032253228	0.0010402707	440	313.31654
-0.10244898	0.010495793	0.00011016168	129	105.7494
0.19510204	0.038064806	0.0014489295	2	0.5
-0.37673469	0.14192903	0.020143849	2053	219.77111
0.096734694	0.009357601	8.7564696e-05	3	1.3333333
-0.2522449	0.063627489	0.0040484573	1781	108.03119
0.071428571	0.0051020408	2.603082e-05	925	436.34581
0.22408163	0.050212578	0.002521303	1117	145.95793
-0.020408163	0.00041649313	1.7346653e-07	125	102.86355
0.16897959	0.028554102	0.00081533677	3	1.3306495
0.16734694	0.028004998	0.00078427991	324	190.6043
0.11428571	0.013061224	0.00017059559	372	118.22245
0.49469388	0.24472203	0.059888873	136	115.59722
0.11959184	0.014302207	0.00020455314	1	0
-0.3477551	0.12093361	0.014624938	160	128.95858
-0.2244898	0.050395668	0.0025397234	873	247.71761
-0.38163265	0.14564348	0.021212024	2104	148.66066
0.27755102	0.077034569	0.0059343248	1727	282.81746
0.3	0.09	0.0081	349	224.51672
0.5	0.25	0.0625	7	5.1198809
-0.062857143	0.0039510204	1.5610562e-05	4	2.2459743
-0.13061224	0.017059559	0.00029102854	694	404.74696
0.31183673	0.097242149	0.0094560356	1888	194.62465
-0.31183673	0.097242149	0.0094560356	1	0
-0.30367347	0.092217576	0.0085040813	375	262.33989
-0.15020408	0.022561266	0.00050901073	169	146.92499
0.2155102	0.046444648	0.0021571053	1	0
-0.046122449	0.0021272803	4.5253215e-06	801	331.25379
-0.12285714	0.015093878	0.00022782514	1	0
0.21387755	0.045743607	0.0020924776	462	242.27601
0.49795918	0.24796335	0.061485822	1	0
-0.10816327	0.011699292	0.00013687343	32	28.449152
0.44326531	0.19648413	0.038606014	90	79.068037
-0.29265306	0.085645814	0.0073352055	9	7.0834073
-0.12081633	0.014596585	0.00021306029	880	251.74826
-0.24571429	0.06037551	0.0036452022	693	297.80577
-0.47591837	0.22649829	0.051301476	4	2.2459743
-0.31183673	0.097242149	0.0094560356	72	60.347866
-0.37061224	0.13735344	0.018865966	1742	338.16173
-0.46938776	0.22032486	0.048543046	1546	110.37307
0.19306122	0.037272636	0.0013892494	10	7.9990374
0.051020408	0.002603082	6.7760362e-06	4	2.2379391
-0.16979592	0.028830654	0.0008312066	6	4.1479016
-0.25714286	0.066122449	0.0043721783	1058	405.46966
-0.2677551	0.071692795	0.0051398568	16	13.845475
-0.66285714	0.43937959	0.19305443	1	0
-0.39877551	0.15902191	0.025287967	59	54.074356
0.2922449	0.08540708	0.0072943694	304	223.85434
0.06244898	0.0038998751	1.5209025e-05	45	39.970728
-0.10693878	0.011435902	0.00013077985	268	159.28487
0.007755102	6.0141608e-05	3.617013e-09	1333	4.585433
0.064081633	0.0041064556	1.6862978e-05	17	14.757976
0.39265306	0.15417643	0.02377037	3	1.3333333
0.01877551	0.00035251978	1.242702e-07	17	14.685648
-0.42734694	0.18262541	0.033352039	1536	41.637227
-0.10489796	0.011003582	0.00012107881	1	0
-0.051020408	0.002603082	6.7760362e-06	322	196.35292
0.051428571	0.002644898	6.9954852e-06	511	284.28581
0.14408163	0.020759517	0.00043095754	87	80.196707
-0.38734694	0.15003765	0.022511297	639	280.11031
0.23795918	0.056624573	0.0032063423	1168	329.96152
0.41795918	0.17468988	0.030516554	1423	373.72336
0.27510204	0.075681133	0.0057276339	1	0
-0.18693878	0.034946106	0.0012212303	1657	6.1364028
-0.13061224	0.017059559	0.00029102854	83	66.788301
0.46979592	0.2207082	0.048712112	444	293.97912
0.29306122	0.085884881	0.0073762128	906	206.85935
-0.11428571	0.013061224	0.00017059559	436	272.3189
-0.35265306	0.12436418	0.01546645	1	0
0.090612245	0.0082105789	6.7413606e-05	42	38.907326
0.47755102	0.22805498	0.052009073	2375	157.46171
0.21836735	0.047684298	0.0022737923	1	0
-0.18653061	0.034793669	0.0012105994	158	144.59228
-0.26163265	0.068451645	0.0046856277	999	350.47066
-0.32285714	0.10423673	0.010865297	73	62.934099
0.34040816	0.11587772	0.013427645	60	55.192655
-0.053061224	0.0028154935	7.9270039e-06	1	0
-0.1155102	0.013342607	0.00017802517	49	44.245262
0.1277551	0.016321366	0.00026638699	1	0
-0.13795918	0.019032736	0.00036224505	4	2.2459743
0.0057142857	3.2653061e-05	1.0662224e-09	24	21.512306
-0.084489796	0.0071385256	5.0958548e-05	597	238.85437
-0.2	0.04	0.0016	1093	378.8994
0.17877551	0.031960683	0.0010214853	11	9.0026261
-0.050612245	0.0025615993	6.5617911e-06	6	4.1212039
-0.13428571	0.018032653	0.00032517658	63	58.980734
0.57673469	0.33262291	0.110638	377	183.53376
-0.024489796	0.0005997501	3.5970019e-07	75	69.491878
0.54408163	0.29602482	0.087630696	930	486.10836
-0.29183673	0.08516868	0.007253704	389	219.20265
-0.14408163	0.020759517	0.00043095754	28	25.491222
0.11183673	0.012507455	0.00015643644	535	367.73104
-0.27755102	0.077034569	0.0059343248	1480	693.40731
0.010204082	0.00010412328	1.0841658e-08	396	285.28597
-0.46204082	0.21348172	0.045574443	1584	328.64623
-0.36734694	0.13494377	0.018209822	140	120.50578
0.30408163	0.092465639	0.0085498945	74	69.455029
-0.046122449	0.0021272803	4.5253215e-06	382	269.10938
0.39020408	0.15225923	0.023182872	213	184.45539
-0.46693878	0.21803182	0.047537875	2194	41.096395
-0.13959184	0.019485881	0.00037969955	7	5.1198809
0.16040816	0.025730779	0.00066207298	15	12.880303
-0.30693878	0.094211412	0.0088757901	7	5.0958469
-0.50122449	0.25122599	0.063114498	2029	35.496727
0.42612245	0.18158034	0.03297142	1966	90.972765
0.16244898	0.026389671	0.00069641473	22	19.669749
0.14938776	0.022316701	0.00049803516	438	276.00297
-0.21387755	0.045743607	0.0020924776	13	10.953578
-0.46204082	0.21348172	0.045574443	2107	69.872054
-0.15020408	0.022561266	0.00050901073	9	7.0397733
0.34081633	0.11615577	0.013492163	457	144.78026
0.32938776	0.10849629	0.011771446	1726	36.864968
0.44122449	0.19467905	0.037899933	2447	58.485789
-0.43591837	0.19002482	0.036109433	83	75.061423
-0.18734694	0.035098875	0.0012319311	486	313.78515
0.28653061	0.082099792	0.0067403758	7	5.1233222
0.41877551	0.17537293	0.030755664	1	0
-0.44204082	0.19540008	0.038181193	27	24.336589
-0.35469388	0.12580775	0.015827589	31	27.732672
0.089387755	0.0079901708	6.3842829e-05	6	4.1586153
-0.1277551	0.016321366	0.00026638699	207	168.29619
-0.40408163	0.16328197	0.026661	1	0
0.29142857	0.084930612	0.0072132089	65	57.949473
0.17346939	0.030091628	0.00090550611	772	498.88326
0.37469388	0.1403955	0.019710897	91	78.937217
-0.25306122	0.064039983	0.0041011195	12	9.9060613
-0.1522449	0.023178509	0.00053724328	459	180.43033
-0.027755102	0.00077034569	5.9343248e-07	222	182.407
-0.13510204	0.018252561	0.000333156	897	192.50111
0.080816327	0.0065312786	4.2657601e-05	2	0.5
-0.44244898	0.1957611	0.038322408	628	345.88932
-0.17918367	0.032106789	0.0010308459	191	111.50903
-0.055918367	0.0031268638	9.7772773e-06	437	306.4469
-0.30408163	0.092465639	0.0085498945	43	39.957321
-0.4444898	0.19757118	0.039034371	2231	106.2343
0.54857143	0.30093061	0.090559233	2736	27.662707
0.57020408	0.32513269	0.10571127	1887	148.6224
0.31142857	0.096987755	0.0094066246	38	35.43201
0.099183673	0.0098374011	9.677446e-05	1	0
0.23061224	0.053182007	0.0028283259	148	122.12681
-0.0081632653	6.66389e-05	4.4407431e-09	160	128.63044
-0.18122449	0.032842316	0.0010786177	5	3.1823128
-0.16367347	0.026789005	0.00071765077	13	10.89773
-0.40122449	0.16098109	0.025914912	1	0
-0.025306122	0.00064039983	4.1011195e-07	8	6.0708068
-0.33142857	0.1098449	0.012065902	2	0.5
0.015918367	0.00025339442	6.4208732e-08	1	0
-0.23387755	0.054698709	0.0029919488	250	139.71869
0.52326531	0.27380658	0.074970044	1613	68.220146
0.35387755	0.12522932	0.015682383	1780	4.7060177
0.34244898	0.1172713	0.013752559	49	45.379602
-0.14530612	0.021113869	0.00044579547	1	0
-0.015918367	0.00025339442	6.4208732e-08	102	91.669115
0.15877551	0.025209663	0.00063552709	101	89.24183
0.15387755	0.023678301	0.00056066192	52	47.974551
-0.0016326531	2.665556e-06	7.1051889e-12	357	175.37841
-0.15102041	0.022807164	0.00052016672	67	59.585285
-0.2877551	0.082802999	0.0068563366	974	330.06942
0.13346939	0.017814077	0.00031734136	503	294.97683
-0.22163265	0.049121033	0.0024128759	3	1.3333333
0.0040816327	1.6659725e-05	2.7754644e-10	3	1.3306495
0.44530612	0.19829754	0.039321915	6	4.1398718
0.15265306	0.023302957	0.00054302781	551	244.55715
0.37714286	0.14223673	0.020231289	48	45.038075
-0.024489796	0.0005997501	3.5970019e-07	730	216.63527
-0.026938776	0.00072569763	5.2663704e-07	578	48.445113
-0.21265306	0.045221324	0.0020449682	574	365.21552
-0.17183673	0.029527863	0.00087189472	2	0.5
0.20571429	0.042318367	0.0017908442	16	13.794972
-0.18081633	0.032694544	0.0010689332	102	77.197611
0.16693878	0.027868555	0.00077665634	888	131.03774
-0.0089795918	8.063307e-05	6.5016919e-09	304	156.93841
0.23387755	0.054698709	0.0029919488	35	32.047774
-0.48979592	0.23990004	0.05755203	2400	83.385488
-0.42408163	0.17984523	0.032344307	1	0
0.42367347	0.17949921	0.032219966	45	42.151199
0.18979592	0.036022491	0.0012976198	6	4.1318744
-0.10979592	0.012055144	0.00014532649	9	7.0762649
-0.09877551	0.0097566014	9.5191271e-05	222	183.5679
-0.097959184	0.0095960017	9.2083248e-05	23	20.37837
-0.2044898	0.041816077	0.0017485843	139	110.57979
0.15510204	0.024056643	0.00057872208	1418	134.52721
0.31265306	0.097751937	0.0095554411	102	86.142832
-0.30163265	0.090982257	0.0082777712	98	87.787281
0.10530612	0.011089379	0.00012297434	385	260.84741
0.085306122	0.0072771345	5.2956687e-05	1	0
0.37591837	0.14131462	0.019969822	17	14.942138
0.26204082	0.068665389	0.0047149357	1000	407.6895
0.49795918	0.24796335	0.061485822	228	191.3529
-0.31836735	0.10135777	0.010273397	321	173.42033
-0.31755102	0.10083865	0.010168433	118	109.27864
0.30857143	0.095216327	0.0090661488	112	97.20421
0.0097959184	9.5960017e-05	9.2083248e-09	1	0
-0.063673469	0.0040543107	1.6437435e-05	13	11.020019
-0.46571429	0.2168898	0.047041184	651	334.0595
0.29306122	0.085884881	0.0073762128	1059	423.34356
-0.0097959184	9.5960017e-05	9.2083248e-09	1	0
0.20408163	0.041649313	0.0017346653	4	2.2459743
-0.025306122	0.00064039983	4.1011195e-07	3	1.3333333
0.21428571	0.045918367	0.0021084965	554	213.32788
0.05877551	0.0034545606	1.1933989e-05	14	11.984217
0.22857143	0.052244898	0.0027295294	13	10.795772
0.3844898	0.1478324	0.021854419	487	197.72
0.095918367	0.0092003332	8.4646131e-05	1	0
0.096326531	0.0092788005	8.6096139e-05	232	173.47153
-0.051428571	0.002644898	6.9954852e-06	218	170.54294
0.43795918	0.19180825	0.036790403	1287	427.23402
-0.44979592	0.20231637	0.040931913	1849	247.62523
0.12326531	0.015194336	0.00023086784	207	168.65512
-0.015510204	0.00024056643	5.7872208e-08	110	86.588001
0.14081633	0.019829238	0.00039319867	35	32.430952
-0.40326531	0.16262291	0.02644621	334	260.33561
-0.26204082	0.068665389	0.0047149357	23	20.151432
-0.26081633	0.068025156	0.0046274219	6	4.1479016
0.20163265	0.040655727	0.0016528881	1027	169.89488
-0.11632653	0.013531862	0.00018311128	1	0
0.28367347	0.080470637	0.0064755235	192	130.60441
-0.33836735	0.11449246	0.013108524	463	382.2112
-0.044081633	0.0019431903	3.7759887e-06	932	188.05649
-0.48204082	0.23236335	0.053992726	1554	144.4738
-0.30612245	0.093710954	0.0087817429	1	0
-0.39102041	0.15289696	0.02337748	1	0
0.15510204	0.024056643	0.00057872208	1023	452.18794
0.40653061	0.16526714	0.027313227	1	0
0.22367347	0.050029821	0.002502983	8	6.0968525
-0.14163265	0.020059808	0.00040239591	430	242.0017
-0.10612245	0.011261974	0.00012683206	2	0.5
