# Messwerte zu 30x30 und beta: 0.426 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.24444444	0.059753086	0.0035704313	94	51.121941
-0.61111111	0.37345679	0.13946997	535	0.067212184
0.75111111	0.5641679	0.31828542	720	0.71286572
-0.55333333	0.30617778	0.093744832	442	58.456095
-0.26222222	0.068760494	0.0047280055	4	2.1849203
0.53111111	0.28207901	0.079568569	226	52.472642
0.72	0.5184	0.26873856	128	75.766366
-0.38888889	0.15123457	0.022871895	1	0
-0.20666667	0.042711111	0.001824239	30	23.309494
-0.48222222	0.23253827	0.054074048	489	5.2624201
0.64666667	0.41817778	0.17487265	634	0.95041204
-0.76666667	0.58777778	0.34548272	675	0.77110055
-0.66	0.4356	0.18974736	487	13.9421
-0.59333333	0.35204444	0.12393529	607	15.520231
0.36	0.1296	0.01679616	465	47.324669
-0.48222222	0.23253827	0.054074048	545	18.030296
0.68222222	0.46542716	0.21662244	642	3.4288277
-0.6	0.36	0.1296	62	43.045836
0.30444444	0.09268642	0.0085907724	436	16.494874
0.25333333	0.064177778	0.0041187872	51	35.858699
0.69555556	0.48379753	0.23406005	640	3.4559092
-0.23555556	0.05548642	0.0030787428	457	21.619455
-0.68222222	0.46542716	0.21662244	512	4.36397
-0.65333333	0.42684444	0.18219618	657	2.2889824
0.75111111	0.5641679	0.31828542	547	7.4911863
0.63333333	0.40111111	0.16089012	475	47.156789
-0.04	0.0016	2.56e-06	2	0.5
0.40666667	0.16537778	0.027349809	431	2.0444186
0.12222222	0.014938272	0.00022315196	50	36.574488
-0.33111111	0.10963457	0.012019738	140	83.465329
0.13555556	0.018375309	0.00033765197	215	84.771079
0.60444444	0.36535309	0.13348288	575	0.6307285
0.62888889	0.39550123	0.15642123	583	1.7487217
-0.68	0.4624	0.21381376	504	25.619738
0.011111111	0.00012345679	1.5241579e-08	34	26.736623
-0.34666667	0.12017778	0.014442698	89	56.782849
0.41555556	0.17268642	0.0298206	4	2.25
0.22222222	0.049382716	0.0024386526	2	0.5
0.47333333	0.22404444	0.050195913	515	5.4206234
0.53555556	0.28681975	0.082265571	12	9.8587986
0.55111111	0.30372346	0.092247938	519	51.359559
0.23333333	0.054444444	0.0029641975	158	29.232649
0.52	0.2704	0.07311616	2	0.5
0.77333333	0.59804444	0.35765716	565	10.896362
-0.02	0.0004	1.6e-07	317	24.365913
-0.011111111	0.00012345679	1.5241579e-08	16	12.539531
0.11333333	0.012844444	0.00016497975	107	64.426561
-0.16888889	0.028523457	0.00081358759	196	40.471046
-0.56888889	0.32363457	0.10473933	273	79.665012
0.59555556	0.35468642	0.12580246	616	21.507472
-0.5	0.25	0.0625	207	33.560849
0.81333333	0.66151111	0.43759695	174	37.70556
0.72888889	0.53127901	0.28225739	1	0
-0.29333333	0.086044444	0.0074036464	1	0
-0.79555556	0.63290864	0.40057335	697	5.3418334
-0.053333333	0.0028444444	8.0908642e-06	36	30.204503
0.58222222	0.33898272	0.11490928	1	0
-0.38222222	0.14609383	0.021343406	3	1.3187651
-0.73333333	0.53777778	0.28920494	2	0.5
0.64888889	0.42105679	0.17728882	1	0
-0.11777778	0.013871605	0.00019242142	1	0
-0.12222222	0.014938272	0.00022315196	47	36.863473
0.67777778	0.45938272	0.21103248	464	29.188388
-0.064444444	0.0041530864	1.7248127e-05	149	75.264156
-0.76222222	0.58098272	0.33754092	1	0
0.74444444	0.55419753	0.3071349	458	26.634062
0.64222222	0.41244938	0.17011449	589	2.050167
0.011111111	0.00012345679	1.5241579e-08	19	15.772182
-0.32888889	0.1081679	0.011700295	29	22.640434
-0.61111111	0.37345679	0.13946997	424	2.1351037
0.52888889	0.27972346	0.078245212	552	3.7554244
-0.48888889	0.23901235	0.057126901	411	5.4081813
0.34666667	0.12017778	0.014442698	49	33.361824
0.66	0.4356	0.18974736	5	3.1304543
0.13111111	0.017190123	0.00029550034	178	15.842578
0.66444444	0.44148642	0.19491026	566	14.565779
0.2	0.04	0.0016	55	42.54401
0.44222222	0.19556049	0.038243907	497	36.568629
0.30888889	0.095412346	0.0091035157	104	62.466476
-0.52222222	0.27271605	0.074374044	486	36.190631
0.34666667	0.12017778	0.014442698	396	13.205053
-0.58666667	0.34417778	0.11845834	508	36.418415
-0.35333333	0.12484444	0.015586135	47	34.696024
0.56444444	0.31859753	0.10150439	2	0.5
-0.43111111	0.18585679	0.034542746	141	34.144939
-0.47333333	0.22404444	0.050195913	555	17.675146
0.39777778	0.15822716	0.025035834	1	0
-0.38888889	0.15123457	0.022871895	1	0
-0.015555556	0.00024197531	5.855205e-08	5	3.1650362
-0.44222222	0.19556049	0.038243907	20	14.533339
0.022222222	0.00049382716	2.4386526e-07	36	25.114411
-0.74666667	0.55751111	0.31081864	574	4.5137108
-0.79555556	0.63290864	0.40057335	25	19.276371
-0.53555556	0.28681975	0.082265571	6	4.1229619
-0.35111111	0.12327901	0.015197715	47	32.840706
-0.19777778	0.039116049	0.0015300653	406	13.240122
-0.61777778	0.38164938	0.14565625	224	42.679223
0.16	0.0256	0.00065536	4	2.1849203
0.77555556	0.60148642	0.36178591	670	0.46188848
0.55111111	0.30372346	0.092247938	536	17.067262
-0.61111111	0.37345679	0.13946997	530	7.582248
0.58222222	0.33898272	0.11490928	4	2.2281476
0.26888889	0.072301235	0.0052274685	3	1.3187651
0.64	0.4096	0.16777216	2	0.5
-0.50666667	0.25671111	0.065900595	2	0.5
-0.64	0.4096	0.16777216	479	5.5199345
-0.35777778	0.12800494	0.016385264	6	4.0510756
-0.17333333	0.030044444	0.00090266864	211	76.855799
0.48444444	0.23468642	0.055077716	1	0
-0.12666667	0.016044444	0.0002574242	83	36.737242
-0.12888889	0.016612346	0.00027597003	124	75.621381
0.59333333	0.35204444	0.12393529	532	21.762298
-0.49111111	0.24119012	0.058172676	551	15.848854
0.67333333	0.45337778	0.20555141	11	8.8188446
0.69111111	0.47763457	0.22813478	515	24.200735
0.68	0.4624	0.21381376	636	4.4466785
-0.31333333	0.098177778	0.009638876	273	4.3329976
0.73111111	0.53452346	0.28571533	580	8.3095966
0.086666667	0.0075111111	5.641679e-05	3	1.3333333
0.69333333	0.48071111	0.23108317	576	0.11587564
0.44444444	0.19753086	0.039018442	12	9.3761387
-0.16222222	0.026316049	0.00069253446	5	3.1650362
0.71555556	0.51201975	0.26216423	2	0.5
0.48888889	0.23901235	0.057126901	1	0
-0.62	0.3844	0.14776336	610	9.3038577
-0.068888889	0.004745679	2.2521469e-05	16	13.182468
-0.62666667	0.39271111	0.15422202	338	1.0900698
-0.11555556	0.013353086	0.00017830492	2	0.5
-0.49555556	0.24557531	0.060307232	113	38.582231
0.65333333	0.42684444	0.18219618	1	0
-0.051111111	0.0026123457	6.8243499e-06	175	51.767869
-0.16666667	0.027777778	0.00077160494	168	49.241168
0.39111111	0.1529679	0.023399179	146	53.781506
0.32666667	0.10671111	0.011387261	413	0.76672891
0.77555556	0.60148642	0.36178591	699	0.53593438
-0.66888889	0.44741235	0.20017781	14	11.591088
-0.7	0.49	0.2401	669	0.27392618
-0.62888889	0.39550123	0.15642123	382	103.07159
0.71777778	0.51520494	0.26543613	13	10.573662
-0.32888889	0.1081679	0.011700295	25	19.279411
0.37333333	0.13937778	0.019426165	3	1.3187651
-0.85333333	0.72817778	0.53024288	671	1.7247954
0.41777778	0.17453827	0.030463608	176	14.998485
-0.42666667	0.18204444	0.03314018	1	0
-0.46888889	0.21985679	0.048337008	25	21.891285
0.32888889	0.1081679	0.011700295	95	44.87845
-0.3	0.09	0.0081	347	13.587066
0.30222222	0.091338272	0.0083426799	20	15.679564
-0.56222222	0.31609383	0.099915308	1	0
0.77777778	0.60493827	0.36595031	6	4.1229619
0.14666667	0.021511111	0.0004627279	5	3.1304543
0.39777778	0.15822716	0.025035834	4	2.2281476
-0.63777778	0.40676049	0.1654541	3	1.3333333
0.40666667	0.16537778	0.027349809	4	2.2281476
-0.34222222	0.11711605	0.013716169	152	39.102462
0.16	0.0256	0.00065536	34	27.952607
-0.65777778	0.4326716	0.18720472	600	12.913961
-0.41333333	0.17084444	0.029187824	370	121.86089
0.65777778	0.4326716	0.18720472	577	0.89808115
0.19111111	0.036523457	0.0013339629	384	34.737874
-0.61111111	0.37345679	0.13946997	360	0.72005318
0.30444444	0.09268642	0.0085907724	2	0.5
0.56444444	0.31859753	0.10150439	17	14.039807
0.23777778	0.056538272	0.0031965762	1	0
-0.095555556	0.0091308642	8.3372681e-05	17	13.979669
0.27333333	0.074711111	0.0055817501	1	0
0.25777778	0.066449383	0.0044155205	92	53.89895
0.011111111	0.00012345679	1.5241579e-08	20	16.351725
-0.41333333	0.17084444	0.029187824	25	21.345522
-0.52666667	0.27737778	0.076938432	567	2.3314387
0.41777778	0.17453827	0.030463608	25	19.888629
0.52444444	0.27504198	0.075648088	457	45.131201
0.17111111	0.029279012	0.00085726056	167	72.669278
0.53333333	0.28444444	0.080908642	336	28.729483
-0.20666667	0.042711111	0.001824239	56	36.602546
0.16222222	0.026316049	0.00069253446	78	47.127723
-0.13111111	0.017190123	0.00029550034	7	4.9941036
-0.56666667	0.32111111	0.10311235	195	48.959041
-0.097777778	0.0095604938	9.1403042e-05	4	2.2281476
0.82888889	0.68705679	0.47204703	680	2.0088096
-0.74222222	0.55089383	0.30348401	123	57.094295
0.7	0.49	0.2401	549	21.362475
0.47111111	0.22194568	0.049259884	87	58.517477
0.30666667	0.094044444	0.0088443575	171	12.624736
-0.52888889	0.27972346	0.078245212	11	8.5609169
-0.29555556	0.087353086	0.0076305617	47	35.65098
0.55555556	0.30864198	0.095259869	558	27.720529
0.50444444	0.2544642	0.064752028	26	20.738938
-0.38	0.1444	0.02085136	50	30.425443
0.55111111	0.30372346	0.092247938	405	22.886249
-0.18444444	0.034019753	0.0011573436	306	107.39028
0.25111111	0.06305679	0.0039761588	3	1.3333333
-0.15555556	0.024197531	0.0005855205	80	41.787187
-0.16888889	0.028523457	0.00081358759	215	13.428776
-0.62444444	0.38993086	0.15204608	57	49.37648
0.40222222	0.16178272	0.026173647	2	0.5
-0.46444444	0.21570864	0.046530218	4	2.1849203
0.59333333	0.35204444	0.12393529	607	13.060654
-0.51333333	0.26351111	0.069438106	293	48.784142
-0.69777778	0.48689383	0.2370656	581	6.4507291
0.071111111	0.0050567901	2.5571126e-05	143	59.692586
-0.76444444	0.58437531	0.3414945	23	20.086896
-0.62444444	0.38993086	0.15204608	511	7.031912
0.50222222	0.25222716	0.06361854	1	0
0.67333333	0.45337778	0.20555141	497	21.401262
0.77111111	0.59461235	0.35356384	7	5.0866653
-0.017777778	0.00031604938	9.9887212e-08	59	38.468448
-0.29111111	0.084745679	0.0071818301	8	5.8668093
-0.21777778	0.04742716	0.0022493356	54	32.845886
-0.28888889	0.08345679	0.0069650358	395	9.5513844
0.58666667	0.34417778	0.11845834	579	0.10812183
-0.51777778	0.26809383	0.0718743	96	60.950534
-0.65555556	0.42975309	0.18468772	569	5.6401215
0.20666667	0.042711111	0.001824239	1	0
0.53111111	0.28207901	0.079568569	14	11.481551
-0.053333333	0.0028444444	8.0908642e-06	6	4.0941437
0.73777778	0.54431605	0.29627996	661	1.631704
0.41111111	0.16901235	0.028565173	1	0
-0.52222222	0.27271605	0.074374044	128	41.944846
-0.72222222	0.52160494	0.27207171	4	2.2281476
-0.23111111	0.053412346	0.0028528787	6	4.0653255
0.25111111	0.06305679	0.0039761588	108	65.3789
0.67555556	0.45637531	0.20827842	5	3.1737771
0.5	0.25	0.0625	476	32.59922
-0.046666667	0.0021777778	4.742716e-06	39	32.791593
0.15111111	0.022834568	0.00052141749	338	4.8348693
0.22888889	0.052390123	0.002744725	2	0.5
0.44	0.1936	0.03748096	436	6.9089023
0.78888889	0.62234568	0.38731414	4	2.1635455
-0.54222222	0.29400494	0.086438904	516	15.354014
-0.23555556	0.05548642	0.0030787428	5	3.1650362
0.42444444	0.18015309	0.032455135	8	5.9406872
-0.61777778	0.38164938	0.14565625	659	2.5194808
-0.26	0.0676	0.00456976	406	4.2427216
-0.45555556	0.20753086	0.04306906	170	48.819551
0.33111111	0.10963457	0.012019738	487	13.819217
0.60444444	0.36535309	0.13348288	573	3.7766383
-0.45111111	0.20350123	0.041412752	1	0
-0.71333333	0.50884444	0.25892267	594	1.9197337
-0.76444444	0.58437531	0.3414945	2	0.5
0.58888889	0.34679012	0.12026339	3	1.3333333
0.057777778	0.0033382716	1.1144057e-05	170	116.19651
0.22666667	0.051377778	0.002639676	3	1.3187651
0.062222222	0.0038716049	1.4989325e-05	12	9.8372646
0.28444444	0.080908642	0.0065462083	10	7.8066109
0.10222222	0.010449383	0.0001091896	28	21.267687
0.12	0.0144	0.00020736	181	72.604888
0.58	0.3364	0.11316496	2	0.5
0.52	0.2704	0.07311616	490	2.236394
0.77777778	0.60493827	0.36595031	724	0.36153471
0.66444444	0.44148642	0.19491026	602	2.1686807
0.74222222	0.55089383	0.30348401	3	1.3187651
-0.67555556	0.45637531	0.20827842	1	0
0.70444444	0.49624198	0.2462561	661	0.014290495
-0.63111111	0.39830123	0.15864387	1	0
0.59777778	0.35733827	0.12769064	500	28.171952
0.69777778	0.48689383	0.2370656	5	3.1046135
-0.59111111	0.34941235	0.12208899	482	54.025981
0.72222222	0.52160494	0.27207171	696	11.180282
-0.62	0.3844	0.14776336	1	0
0.38888889	0.15123457	0.022871895	303	17.379407
-0.10222222	0.010449383	0.0001091896	41	27.320681
-0.24	0.0576	0.00331776	40	29.824104
0.19777778	0.039116049	0.0015300653	172	104.48844
0.66444444	0.44148642	0.19491026	2	0.5
-0.2	0.04	0.0016	12	9.8162011
0.4	0.16	0.0256	1	0
-0.57777778	0.33382716	0.11144057	3	1.3333333
-0.40222222	0.16178272	0.026173647	22	17.347478
-0.71777778	0.51520494	0.26543613	635	1.2126723
0.71111111	0.50567901	0.25571126	305	78.192336
0.024444444	0.00059753086	3.5704313e-07	15	11.525586
-0.28444444	0.080908642	0.0065462083	284	97.675017
-0.77777778	0.60493827	0.36595031	718	2.7185992
0.36222222	0.13120494	0.017214736	462	0.9495092
0.61333333	0.37617778	0.14150972	17	14.097316
0.08	0.0064	4.096e-05	221	70.356915
0.67555556	0.45637531	0.20827842	168	41.799709
0.43555556	0.18970864	0.035989369	163	35.795396
-0.58	0.3364	0.11316496	20	15.434818
-0.70888889	0.50252346	0.25252982	1	0
-0.26444444	0.069930864	0.0048903258	89	59.35171
0.54222222	0.29400494	0.086438904	545	19.480558
0.41333333	0.17084444	0.029187824	475	28.243965
-0.41333333	0.17084444	0.029187824	8	5.8245267
0.44	0.1936	0.03748096	42	33.990611
-0.56444444	0.31859753	0.10150439	4	2.2281476
0.088888889	0.0079012346	6.2429508e-05	3	1.3333333
-0.70222222	0.49311605	0.24316344	29	22.439467
-0.42666667	0.18204444	0.03314018	6	4.0653255
0.66888889	0.44741235	0.20017781	615	8.5596674
0.72444444	0.52481975	0.27543577	97	67.342226
0.77333333	0.59804444	0.35765716	39	28.00373
-0.71333333	0.50884444	0.25892267	622	0.042401943
0.34	0.1156	0.01336336	505	25.854036
0.59555556	0.35468642	0.12580246	541	4.5217892
-0.68	0.4624	0.21381376	638	9.2870955
0.057777778	0.0033382716	1.1144057e-05	363	21.194274
0.43111111	0.18585679	0.034542746	4	2.1849203
-0.72888889	0.53127901	0.28225739	2	0.5
-0.67777778	0.45938272	0.21103248	645	0.0513775
-0.27777778	0.077160494	0.0059537418	165	77.964422
0.70666667	0.49937778	0.24937816	479	2.8517289
0.74666667	0.55751111	0.31081864	665	6.3950599
-0.66	0.4356	0.18974736	14	10.568658
-0.76444444	0.58437531	0.3414945	583	19.097494
0.52666667	0.27737778	0.076938432	1	0
0.69777778	0.48689383	0.2370656	586	0.43744624
-0.75333333	0.56751111	0.32206886	562	7.9524495
-0.71777778	0.51520494	0.26543613	601	4.4527377
0.38444444	0.14779753	0.02184411	7	4.8922936
-0.12444444	0.01548642	0.0002398292	4	2.2281476
0.49777778	0.24778272	0.061396274	2	0.5
-0.69333333	0.48071111	0.23108317	117	45.741987
-0.48666667	0.23684444	0.056095291	67	39.901363
0.64666667	0.41817778	0.17487265	55	37.364591
0.44	0.1936	0.03748096	382	126.90612
-0.17333333	0.030044444	0.00090266864	70	32.874466
-0.47111111	0.22194568	0.049259884	1	0
0.65555556	0.42975309	0.18468772	9	6.8854125
0.58666667	0.34417778	0.11845834	467	15.417841
0.37111111	0.13772346	0.018967751	313	11.196229
-0.12222222	0.014938272	0.00022315196	13	10.482301
0.17111111	0.029279012	0.00085726056	72	41.255025
0.42888889	0.18394568	0.033836013	269	81.670858
-0.57111111	0.3261679	0.1063855	36	29.274042
0.37111111	0.13772346	0.018967751	3	1.3187651
-0.44444444	0.19753086	0.039018442	548	22.343685
0.79777778	0.63644938	0.40506782	3	1.3187651
0.38222222	0.14609383	0.021343406	273	77.725004
0.36222222	0.13120494	0.017214736	232	14.125673
0.41777778	0.17453827	0.030463608	90	58.589608
-0.49333333	0.24337778	0.059232743	105	69.750834
-0.48666667	0.23684444	0.056095291	416	105.58503
0.67777778	0.45938272	0.21103248	639	0.89328815
0.49555556	0.24557531	0.060307232	1	0
-0.77111111	0.59461235	0.35356384	689	0.65620454
0.29111111	0.084745679	0.0071818301	2	0.5
0.02	0.0004	1.6e-07	9	6.8805564
-0.27555556	0.075930864	0.0057654961	107	52.024214
0.72666667	0.52804444	0.27883094	675	0.75265535
0.81555556	0.66513086	0.44239907	714	0.16983496
-0.64	0.4096	0.16777216	532	8.7371844
-0.13111111	0.017190123	0.00029550034	141	60.41727
-0.73333333	0.53777778	0.28920494	5	3.1737771
-0.46888889	0.21985679	0.048337008	380	95.786907
0.78222222	0.6118716	0.37438686	706	0.070203585
0.62666667	0.39271111	0.15422202	614	0.57472672
-0.24666667	0.060844444	0.0037020464	216	47.670809
-0.79111111	0.62585679	0.39169672	656	6.7926365
0.53111111	0.28207901	0.079568569	502	46.203106
-0.52444444	0.27504198	0.075648088	58	43.191537
-0.40222222	0.16178272	0.026173647	445	44.03207
0.47777778	0.2282716	0.052107926	99	61.174626
-0.28444444	0.080908642	0.0065462083	30	26.412134
0.15777778	0.024893827	0.00061970263	77	50.584633
-0.46888889	0.21985679	0.048337008	6	4.1375301
-0.39555556	0.1564642	0.024481045	38	27.654525
-0.35333333	0.12484444	0.015586135	430	1.242338
0.54222222	0.29400494	0.086438904	323	60.611451
-0.21555556	0.046464198	0.0021589217	75	48.487267
-0.76	0.5776	0.33362176	617	8.4770499
-0.64444444	0.41530864	0.17248127	219	75.611192
0.46222222	0.21364938	0.045646059	57	43.032181
-0.091111111	0.0083012346	6.8910495e-05	126	11.819826
0.64444444	0.41530864	0.17248127	583	1.4903074
-0.78	0.6084	0.37015056	666	0.93912589
0.066666667	0.0044444444	1.9753086e-05	23	19.142907
0.34	0.1156	0.01336336	100	48.643711
-0.29333333	0.086044444	0.0074036464	136	67.647838
-0.71333333	0.50884444	0.25892267	592	5.6193507
-0.2	0.04	0.0016	287	25.611092
0.20666667	0.042711111	0.001824239	102	58.507201
-0.27555556	0.075930864	0.0057654961	51	40.247778
0.44888889	0.20150123	0.040602748	134	53.27207
0.16888889	0.028523457	0.00081358759	6	4.1375301
-0.064444444	0.0041530864	1.7248127e-05	9	6.8854125
-0.30666667	0.094044444	0.0088443575	8	5.909092
-0.45555556	0.20753086	0.04306906	264	126.64814
-0.14888889	0.022167901	0.00049141585	1	0
-0.20444444	0.041797531	0.0017470336	4	2.2281476
0.51111111	0.26123457	0.068243499	4	2.2281476
-0.66222222	0.43853827	0.19231582	1	0
-0.18444444	0.034019753	0.0011573436	2	0.5
0.13555556	0.018375309	0.00033765197	2	0.5
-0.31555556	0.099575309	0.0099152421	2	0.5
0.64	0.4096	0.16777216	8	5.7606304
0.72222222	0.52160494	0.27207171	674	0.32280349
0.66222222	0.43853827	0.19231582	76	47.248492
0.67333333	0.45337778	0.20555141	335	53.23596
0	0	0	8	5.909092
0.60666667	0.36804444	0.13545671	1	0
-0.60444444	0.36535309	0.13348288	62	29.196847
-0.24	0.0576	0.00331776	2	0.5
-0.48444444	0.23468642	0.055077716	42	29.727596
0.79555556	0.63290864	0.40057335	650	3.483005
0.18444444	0.034019753	0.0011573436	5	3.1304543
-0.44666667	0.19951111	0.039804683	136	86.280991
0.56666667	0.32111111	0.10311235	517	17.116988
-0.46666667	0.21777778	0.04742716	46	27.411905
0.79555556	0.63290864	0.40057335	705	0.87343377
0.68444444	0.4684642	0.2194587	66	55.654368
-0.33333333	0.11111111	0.012345679	13	9.3045973
-0.54666667	0.29884444	0.089308002	422	11.706004
0.65333333	0.42684444	0.18219618	608	11.806396
-0.29333333	0.086044444	0.0074036464	6	4.1229619
0.33333333	0.11111111	0.012345679	6	4.1229619
0.86888889	0.7549679	0.56997653	697	1.5208874
0.75111111	0.5641679	0.31828542	702	3.0494674
0.69777778	0.48689383	0.2370656	661	11.211556
-0.56666667	0.32111111	0.10311235	146	56.824235
0.52	0.2704	0.07311616	1	0
0.14888889	0.022167901	0.00049141585	5	3.1737771
0.44888889	0.20150123	0.040602748	7	5.0372627
-0.14666667	0.021511111	0.0004627279	6	4.0222574
0.37333333	0.13937778	0.019426165	7	5.0372627
0.45555556	0.20753086	0.04306906	496	17.00554
-0.062222222	0.0038716049	1.4989325e-05	237	48.761023
-0.24888889	0.061945679	0.0038372671	26	21.153527
-0.61333333	0.37617778	0.14150972	6	4.0941437
-0.057777778	0.0033382716	1.1144057e-05	15	12.674723
0.42666667	0.18204444	0.03314018	391	15.003376
0.50222222	0.25222716	0.06361854	235	10.847044
0.29777778	0.088671605	0.0078626535	15	12.022239
-0.7	0.49	0.2401	593	16.278532
0.78222222	0.6118716	0.37438686	579	1.5782763
-0.42222222	0.1782716	0.031780765	9	6.9229971
0.26666667	0.071111111	0.0050567901	50	38.11725
0.48	0.2304	0.05308416	344	7.2860802
0.14444444	0.020864198	0.00043531474	258	132.49373
0.31777778	0.10098272	0.010197509	2	0.5
-0.50888889	0.2589679	0.067064374	384	6.3661376
-0.56	0.3136	0.09834496	485	40.47901
0.54222222	0.29400494	0.086438904	1	0
0.51555556	0.26579753	0.070648327	340	25.244449
0.25111111	0.06305679	0.0039761588	252	22.933883
-0.49555556	0.24557531	0.060307232	443	26.051064
0.36	0.1296	0.01679616	33	25.879086
0.013333333	0.00017777778	3.1604938e-08	268	23.246892
0.57333333	0.32871111	0.10805099	1	0
-0.43111111	0.18585679	0.034542746	152	30.545624
0.54	0.2916	0.08503056	56	43.1919
0.27555556	0.075930864	0.0057654961	1	0
-0.48	0.2304	0.05308416	5	3.1304543
-0.46888889	0.21985679	0.048337008	552	2.3337662
0.77555556	0.60148642	0.36178591	617	2.4247915
-0.37111111	0.13772346	0.018967751	206	9.6749319
0.31333333	0.098177778	0.009638876	88	52.699939
-0.0044444444	1.9753086e-05	3.9018442e-10	127	50.620729
0.51555556	0.26579753	0.070648327	1	0
-0.67333333	0.45337778	0.20555141	2	0.5
0.20666667	0.042711111	0.001824239	69	39.83289
-0.53555556	0.28681975	0.082265571	43	38.199231
0.17555556	0.030819753	0.00094985718	144	47.466228
0.79777778	0.63644938	0.40506782	741	0.37721663
-0.54222222	0.29400494	0.086438904	394	34.791188
0.23555556	0.05548642	0.0030787428	166	50.182375
-0.56888889	0.32363457	0.10473933	7	4.9634316
0.57111111	0.3261679	0.1063855	5	3.0282203
-0.75555556	0.5708642	0.32588593	693	2.726465
0.41111111	0.16901235	0.028565173	48	40.737608
-0.7	0.49	0.2401	14	11.476387
-0.79777778	0.63644938	0.40506782	677	4.0566152
-0.74666667	0.55751111	0.31081864	14	11.602899
-0.67555556	0.45637531	0.20827842	114	50.20376
-0.76	0.5776	0.33362176	712	2.9327516
0.49111111	0.24119012	0.058172676	346	102.96801
-0.34	0.1156	0.01336336	196	108.33257
-0.38444444	0.14779753	0.02184411	1	0
-0.40222222	0.16178272	0.026173647	35	27.760436
0.66444444	0.44148642	0.19491026	645	0.71230221
0.67777778	0.45938272	0.21103248	127	71.864233
0.71555556	0.51201975	0.26216423	625	4.1974603
-0.26888889	0.072301235	0.0052274685	169	57.686021
-0.62666667	0.39271111	0.15422202	632	2.1898459
-0.63111111	0.39830123	0.15864387	580	7.1647621
0.60888889	0.37074568	0.13745236	44	37.328365
0.56444444	0.31859753	0.10150439	1	0
0.67333333	0.45337778	0.20555141	236	18.78994
0.20666667	0.042711111	0.001824239	312	34.132687
-0.54888889	0.30127901	0.090769043	33	23.45749
0.26888889	0.072301235	0.0052274685	303	17.568644
0.57777778	0.33382716	0.11144057	491	9.4750126
-0.63555556	0.40393086	0.16316014	1	0
-0.30666667	0.094044444	0.0088443575	5	3.1304543
-0.33555556	0.11259753	0.012678204	114	57.446103
-0.15777778	0.024893827	0.00061970263	79	61.13061
0.42	0.1764	0.03111696	1	0
-0.33555556	0.11259753	0.012678204	159	53.040654
0.21555556	0.046464198	0.0021589217	166	42.780024
0.30888889	0.095412346	0.0091035157	5	3.1650362
-0.25555556	0.065308642	0.0042652187	1	0
-0.69777778	0.48689383	0.2370656	645	2.8650468
0.5	0.25	0.0625	284	9.5704598
0.39333333	0.15471111	0.023935528	4	2.25
-0.74888889	0.56083457	0.31453541	612	3.2848531
0.75777778	0.57422716	0.32973683	1	0
-0.52222222	0.27271605	0.074374044	522	30.912877
0.19111111	0.036523457	0.0013339629	47	33.306692
-0.56222222	0.31609383	0.099915308	45	36.531294
-0.55555556	0.30864198	0.095259869	608	2.2991992
