# Messwerte zu 80x80 und beta: 0.438 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.658125	0.43312852	0.18760031	4340	14.291667
0.6690625	0.44764463	0.20038571	160	147.53493
-0.319375	0.10200039	0.01040408	707	280.92228
-0.3684375	0.13574619	0.018427028	1820	256.26552
-0.29875	0.089251563	0.0079658414	141	120.33156
-0.64625	0.41763906	0.17442239	4448	19.025575
0.67625	0.45731406	0.20913615	1	0
-0.6	0.36	0.1296	4265	11.060807
0.6459375	0.41723525	0.17408526	3901	71.049518
0.7325	0.53655625	0.28789261	2	0.5
0.58375	0.34076406	0.11612015	3306	161.39398
-0.6403125	0.4100001	0.16810008	4365	14.698352
0.615625	0.37899414	0.14363656	6	4.1605013
0.6440625	0.4148165	0.17207273	4157	46.719996
0.638125	0.40720352	0.1658147	4083	7.2335542
-0.503125	0.25313477	0.06407721	3623	46.11066
-0.69	0.4761	0.22667121	6	4.1461409
0.4446875	0.19774697	0.039103865	3093	200.02399
-0.6525	0.42575625	0.18126838	47	43.092493
0.255625	0.065344141	0.0042698567	401	345.46727
-0.0090625	8.2128906e-05	6.7451572e-09	144	128.54255
-0.4725	0.22325625	0.049843353	2204	273.05834
0.4446875	0.19774697	0.039103865	3203	123.19331
0.55625	0.30941406	0.095737062	71	67.083528
-0.298125	0.088878516	0.0078993905	2217	558.30173
-0.3675	0.13505625	0.018240191	37	33.606356
-0.2371875	0.05625791	0.0031649525	516	231.20928
-0.7003125	0.4904376	0.24052904	4342	2.2591922
-0.3271875	0.10705166	0.011460058	1131	116.46255
0.556875	0.31010977	0.096168067	2573	30.697216
0.5434375	0.29532432	0.087216452	3697	46.361776
-0.3771875	0.14227041	0.02024087	2451	70.466455
-0.4884375	0.23857119	0.056916213	2010	393.13944
-0.2034375	0.041386816	0.0017128686	797	535.13304
0.481875	0.23220352	0.053918473	48	43.386478
0.1446875	0.020934473	0.00043825215	1542	328.57688
-0.764375	0.58426914	0.34137043	4811	4.853952
0.6475	0.41925625	0.1757758	4338	0.18249872
-0.685625	0.47008164	0.22097675	2	0.5
-0.286875	0.082297266	0.0067728399	2957	115.8171
-0.2678125	0.071723535	0.0051442655	1015	362.60924
-0.32625	0.10643906	0.011329274	2386	139.19768
-0.601875	0.36225352	0.13122761	4172	17.86176
-0.4734375	0.22414307	0.050240114	2844	90.89336
-0.5296875	0.28056885	0.078718878	6	4.1461409
0.599375	0.35925039	0.12906084	5	3.1950677
-0.661875	0.43807852	0.19191279	3314	154.10783
-0.5209375	0.27137588	0.073644868	49	46.051967
-0.6375	0.40640625	0.16516604	3750	84.98092
-0.765	0.585225	0.3424883	43	39.212377
0.424375	0.18009414	0.032433899	3204	125.52669
0.4290625	0.18409463	0.033890832	50	46.831826
0.4628125	0.21419541	0.045879674	27	24.874801
-0.3153125	0.099421973	0.0098847286	2629	387.1829
0.0390625	0.0015258789	2.3283064e-06	683	513.24551
0.5640625	0.3181665	0.10122992	1	0
-0.0465625	0.0021680664	4.7005119e-06	20	17.765097
0.1490625	0.022219629	0.00049371191	2171	581.36282
0.59125	0.34957656	0.12220377	65	60.652743
-0.2834375	0.080336816	0.0064540041	121	103.84547
-0.755625	0.57096914	0.32600576	4615	11.664164
0.6203125	0.3847876	0.1480615	3819	30.857918
0.5196875	0.2700751	0.072940558	253	209.94448
0.2653125	0.070390723	0.0049548538	9	7.0700891
0.515	0.265225	0.070344301	225	181.55405
-0.1671875	0.02795166	0.00078129531	4	2.2469173
-0.5975	0.35700625	0.12745346	61	56.959163
-0.0128125	0.00016416016	2.6948557e-08	71	64.603874
0.64375	0.41441406	0.17173902	358	283.38403
-0.3375	0.11390625	0.012974634	1151	543.378
0.7515625	0.56484619	0.31905122	4584	18.765757
0.7590625	0.57617588	0.33197864	4812	12.05113
0.4853125	0.23552822	0.055473544	351	284.55308
-0.3821875	0.14606729	0.021335652	2485	30.131661
-0.5921875	0.35068604	0.1229807	9	7.0892068
0.2775	0.07700625	0.0059299625	1205	580.62304
-0.013125	0.00017226562	2.9675446e-08	1630	407.8245
0.6540625	0.42779775	0.18301092	3593	158.12808
-0.4209375	0.17718838	0.031395722	1	0
0.6753125	0.45604697	0.20797884	4288	3.3466903
-0.5853125	0.34259072	0.1173684	57	51.297422
-0.6015625	0.36187744	0.13095528	24	21.756974
0.6515625	0.42453369	0.18022886	24	21.921141
-0.5125	0.26265625	0.068988306	4	2.2469173
-0.601875	0.36225352	0.13122761	1	0
-0.5175	0.26780625	0.071720188	3676	40.256098
-0.640625	0.41040039	0.16842848	3	1.3312782
-0.7128125	0.50810166	0.2581673	58	51.935111
0.4690625	0.22001963	0.048408637	3269	102.04252
-0.6015625	0.36187744	0.13095528	3979	18.906898
0.76	0.5776	0.33362176	4842	3.4909887
-0.4709375	0.22178213	0.049187313	17	14.879895
0.574375	0.32990664	0.10883839	1295	731.78341
0.7203125	0.5188501	0.26920542	3739	15.208547
-0.298125	0.088878516	0.0078993905	7	5.1278951
0.4240625	0.179829	0.032338471	904	352.57907
-0.305	0.093025	0.0086536506	1920	15.59513
0.2025	0.04100625	0.0016815125	2438	171.89219
0.4609375	0.21246338	0.045140687	3062	5.0853914
-0.3634375	0.13208682	0.017446927	1326	292.13666
-0.5853125	0.34259072	0.1173684	3577	38.818581
-0.3021875	0.091317285	0.0083388466	90	83.742947
-0.11625	0.013514063	0.00018262989	2402	458.94659
0.515	0.265225	0.070344301	3748	13.968026
0.5215625	0.27202744	0.073998929	66	62.110917
-0.5225	0.27300625	0.074532413	2	0.5
0.4390625	0.19277588	0.037162539	394	149.43682
0.0725	0.00525625	2.7628164e-05	209	174.76949
0.3325	0.11055625	0.012222684	125	113.32126
0.0215625	0.00046494141	2.1617051e-07	2	0.5
-0.604375	0.36526914	0.13342155	31	28.695658
-0.7184375	0.51615244	0.26641334	4484	10.509971
0.5546875	0.30767822	0.094665889	13	10.969711
0.4696875	0.22060635	0.048667161	3032	34.270715
0.6525	0.42575625	0.18126838	25	22.559236
-0.6034375	0.36413682	0.13259562	4183	16.923259
-0.534375	0.28555664	0.081542595	1	0
-0.1125	0.01265625	0.00016018066	234	182.4185
0.38875	0.15112656	0.022839238	98	86.19357
-0.5365625	0.28789932	0.082886016	18	15.972807
0.554375	0.30733164	0.094452737	3547	64.132073
-0.4928125	0.24286416	0.058983	3274	119.87012
0.75625	0.57191406	0.32708569	4709	3.3249798
-0.72375	0.52381406	0.27438117	36	33.49401
-0.6134375	0.37630557	0.14160588	4162	1.7597948
0.4040625	0.1632665	0.026655951	117	108.589
-0.48125	0.23160156	0.053639284	16	13.925829
0.5915625	0.34994619	0.12246234	8	6.0635791
0.4578125	0.20959229	0.043928926	18	15.901968
-0.66	0.4356	0.18974736	3511	7.889451
-0.6053125	0.36640322	0.13425132	3995	50.575733
-0.5946875	0.35365322	0.1250706	8	6.1065183
-0.6021875	0.36262979	0.13150036	1	0
-0.38	0.1444	0.02085136	1	0
-0.365625	0.13368164	0.017870781	2138	60.525892
-0.070625	0.0049878906	2.4879053e-05	3	1.3312782
-0.6425	0.41280625	0.170409	1	0
0.4996875	0.2496876	0.062343896	2253	3.469334
0.136875	0.018734766	0.00035099144	20	17.758979
-0.59625	0.35551406	0.12639025	3757	51.689297
-0.0925	0.00855625	7.3209414e-05	1439	178.02568
-0.5109375	0.26105713	0.068150825	72	67.779286
-0.573125	0.32847227	0.10789403	4	2.2407615
0.4346875	0.18895322	0.03570332	229	192.77562
0.5534375	0.30629307	0.093815443	4	2.2469173
-0.5975	0.35700625	0.12745346	199	176.29514
0.7196875	0.5179501	0.2682723	4597	14.557406
-0.3315625	0.10993369	0.012085417	1196	324.70551
0.6209375	0.38556338	0.14865912	3834	13.795952
-0.47875	0.22920156	0.052533356	22	19.656503
-0.6378125	0.40680479	0.16549013	4165	2.6576674
0.643125	0.41360977	0.17107304	1	0
-0.7071875	0.50011416	0.25011417	4123	41.345245
-0.4403125	0.1938751	0.037587553	22	19.595722
0.584375	0.34149414	0.11661825	2	0.5
-0.673125	0.45309727	0.20529713	4412	21.020092
-0.63625	0.40481406	0.16387443	3740	80.280305
0.6171875	0.38092041	0.14510036	4306	46.979803
0.3403125	0.1158126	0.013412558	1277	767.56279
-0.611875	0.37439102	0.14016863	3443	60.215793
-0.7034375	0.49482432	0.2448511	14	11.99322
0.7190625	0.51705088	0.26734161	4000	42.351643
-0.616875	0.38053477	0.14480671	4258	13.875191
0.566875	0.32134727	0.10326407	2	0.5
0.2096875	0.043968848	0.0019332596	25	22.478468
-0.71625	0.51301406	0.26318343	4354	10.503374
0.6953125	0.48345947	0.23373306	4305	1.7700998
-0.535	0.286225	0.081924751	2318	70.414631
-0.708125	0.50144102	0.25144309	4469	11.731788
-0.6759375	0.4568915	0.20874985	4	2.2469173
0.5653125	0.31957822	0.10213024	1	0
-0.550625	0.30318789	0.091922897	2920	240.94756
0.3028125	0.09169541	0.0084080482	11	9.0321825
-0.3928125	0.15430166	0.023809002	460	358.17765
-0.325625	0.10603164	0.011242709	2544	47.559623
-0.564375	0.31851914	0.10145444	3757	44.30046
0.60375	0.36451406	0.1328705	165	128.55621
-0.116875	0.013659766	0.0001865892	34	31.434912
-0.634375	0.40243164	0.16195123	3656	136.36208
-0.5696875	0.32454385	0.10532871	2952	93.701715
-0.6415625	0.41160244	0.16941657	4302	36.359879
-0.6759375	0.4568915	0.20874985	4256	2.501094
-0.60625	0.36753906	0.13508496	3850	60.707046
0.024375	0.00059414063	3.5300308e-07	249	227.19641
-0.6803125	0.4628251	0.21420707	3248	242.65193
-0.640625	0.41040039	0.16842848	3	1.3312782
-0.7203125	0.5188501	0.26920542	4079	53.93768
0.5471875	0.29941416	0.089648839	3902	15.988444
0.7025	0.49350625	0.24354842	4219	0.23441897
0.6521875	0.42534854	0.18092138	4419	0.54238245
0.6678125	0.44597354	0.19889239	4061	11.875112
-0.149375	0.022312891	0.00049786509	1889	7.2391407
-0.4975	0.24750625	0.061259344	6	4.1605013
0.576875	0.33278477	0.1107457	3823	30.992918
0.2234375	0.049924316	0.0024924374	217	159.51765
-0.3625	0.13140625	0.017267603	3109	69.043784
-0.61375	0.37668906	0.14189465	1	0
-0.6884375	0.47394619	0.22462499	4172	50.102741
-0.7221875	0.52155479	0.27201939	4649	3.2534891
0.6240625	0.389454	0.15167442	16	13.916598
0.4078125	0.16631104	0.02765936	720	487.06949
0.5103125	0.26041885	0.067817976	2607	264.5044
-0.245625	0.060331641	0.0036399069	2972	326.98682
-0.4771875	0.22770791	0.051850892	1	0
0.360625	0.13005039	0.016913104	59	55.056711
-0.080625	0.0065003906	4.2255078e-05	1863	34.372198
-0.3975	0.15800625	0.024965975	2524	58.467662
0.6128125	0.37553916	0.14102966	8	6.0850108
0.2365625	0.055961816	0.0031317249	2417	94.279566
0.5778125	0.33386729	0.11146736	3387	201.15846
0.73875	0.54575156	0.29784477	4402	14.290307
0.019375	0.00037539063	1.4091812e-07	1	0
0.53875	0.29025156	0.08424597	2711	306.8651
-0.645625	0.41683164	0.17374862	3421	53.434105
0.5440625	0.296004	0.08761837	3990	24.661555
-0.38125	0.14535156	0.021127077	303	238.88451
-0.209375	0.043837891	0.0019217607	2589	11.808499
0.5209375	0.27137588	0.073644868	10	8.0728953
0.763125	0.58235977	0.3391429	5	3.1963008
-0.65375	0.42738906	0.18266141	3752	185.99662
-0.555625	0.30871914	0.095307508	1	0
0.5615625	0.31535244	0.099447162	3348	110.48914
-0.7396875	0.5471376	0.29935955	1	0
0.7084375	0.50188369	0.25188724	1	0
0.5365625	0.28789932	0.082886016	85	81.109337
0.6134375	0.37630557	0.14160588	4112	24.519719
-0.573125	0.32847227	0.10789403	280	222.86386
-0.64625	0.41763906	0.17442239	4295	8.3308125
-0.6359375	0.4044165	0.16355271	4	2.2469173
0.695	0.483025	0.23331315	4141	25.540184
0.7534375	0.56766807	0.32224703	5	3.1950677
0.5396875	0.2912626	0.084833901	3232	119.04594
-0.49	0.2401	0.05764801	196	152.22158
-0.5575	0.31080625	0.096600525	3	1.3312782
0.45875	0.21045156	0.04428986	2372	192.31647
-0.6721875	0.45183604	0.2041558	3922	32.974919
-0.0165625	0.00027431641	7.5249491e-08	1903	565.69778
0.6628125	0.43932041	0.19300242	4341	0.74939097
-0.5825	0.33930625	0.11512873	91	83.779659
0.41375	0.17118906	0.029305695	181	161.41784
0.50125	0.25125156	0.063127348	62	56.702669
-0.665	0.442225	0.19556295	42	38.629361
-0.5596875	0.3132501	0.098125624	146	122.89991
-0.3209375	0.10300088	0.010609181	1539	174.79136
-0.5475	0.29975625	0.089853809	3965	98.765604
0.025	0.000625	3.90625e-07	1317	432.95728
0.6453125	0.41642822	0.17341246	3317	18.233472
0.6565625	0.43107432	0.18582507	11	9.070742
-0.5015625	0.25156494	0.06328492	3707	15.664886
0.3321875	0.11034854	0.012176799	3034	139.32824
0.7134375	0.50899307	0.25907394	62	58.456523
-0.6596875	0.4351876	0.18938825	4399	21.383657
0.5878125	0.34552354	0.11938651	3645	19.57383
0.436875	0.19085977	0.03642745	169	154.52076
-0.405	0.164025	0.026904201	1194	685.14284
0.4525	0.20475625	0.041925122	25	22.537017
0.0684375	0.0046836914	2.1936965e-05	1	0
0.59125	0.34957656	0.12220377	77	72.38382
0.5	0.25	0.0625	4	2.2469173
0.0609375	0.0037133789	1.3789183e-05	1567	43.74038
0.716875	0.51390977	0.26410325	4221	68.185417
0.6715625	0.45099619	0.20339756	4292	29.164823
-0.303125	0.091884766	0.0084428102	2782	406.90813
-0.62375	0.38906406	0.15137084	14	12.001095
0.57375	0.32918906	0.10836544	3730	109.92044
-0.4946875	0.24471572	0.059885785	5	3.1901431
-0.4984375	0.24843994	0.061722404	2474	65.712067
-0.4615625	0.21303994	0.045386017	7	5.1278951
0.4959375	0.245954	0.060493372	3634	25.912688
-0.1784375	0.031839941	0.0010137819	4	2.2469173
0.5759375	0.331704	0.11002755	3451	112.06476
0.5690625	0.32383213	0.10486725	5	3.1963008
0.3278125	0.10746104	0.011547874	10	8.0434081
0.725	0.525625	0.27628164	4221	158.60351
-0.6021875	0.36262979	0.13150036	3749	9.986294
-0.0946875	0.0089657227	8.0384183e-05	1276	439.62854
0.6175	0.38130625	0.14539446	3901	4.3541659
0.5303125	0.28123135	0.079091071	3914	74.313161
-0.479375	0.22980039	0.05280822	43	40.039417
0.6409375	0.41080088	0.16875736	2	0.5
-0.5484375	0.30078369	0.090470829	135	125.57445
-0.6725	0.45225625	0.20453572	4482	8.1617361
0.699375	0.48912539	0.23924365	1	0
0.7209375	0.51975088	0.27014098	1	0
0.5146875	0.26490322	0.070173717	2893	159.73485
-0.3565625	0.12713682	0.01616377	2570	12.812756
-0.59875	0.35850156	0.12852337	27	24.588807
0.69875	0.48825156	0.23838959	4015	58.784352
0.41375	0.17118906	0.029305695	154	130.65742
0.648125	0.42006602	0.17645546	4179	5.6421273
-0.636875	0.40560977	0.16451928	4198	4.9473004
0.50125	0.25125156	0.063127348	67	61.188693
0.71	0.5041	0.25411681	4092	17.942385
0.649375	0.42168789	0.17782068	3919	57.609451
-0.5034375	0.25344932	0.064236556	95	88.966129
-0.61875	0.38285156	0.14657532	4138	27.016601
-0.7125	0.50765625	0.25771487	4165	64.595643
-0.3509375	0.12315713	0.015167678	9	7.08442
-0.5740625	0.32954775	0.10860172	2481	575.0525
-0.4021875	0.16175479	0.026164611	867	340.70367
0.49125	0.24132656	0.05823851	3372	59.321733
-0.6084375	0.37019619	0.13704522	1766	133.45924
-0.2525	0.06375625	0.0040648594	346	292.59681
0.1884375	0.035508691	0.0012608672	483	307.70044
0.46	0.2116	0.04477456	2	0.5
0.4640625	0.215354	0.046377347	3078	154.73285
-0.369375	0.13643789	0.018615298	2185	2.2047234
-0.5578125	0.31115479	0.0968173	1	0
-0.5634375	0.31746182	0.100782	2	0.5
-0.57875	0.33495156	0.11219255	257	204.86695
0.3025	0.09150625	0.0083733938	1405	730.13157
-0.6978125	0.48694229	0.23711279	1	0
-0.64125	0.41120156	0.16908673	4333	2.5739352
0.1021875	0.010442285	0.00010904132	6	4.1522936
0.61	0.3721	0.13845841	24	21.812347
0.1075	0.01155625	0.00013354691	71	65.422712
-0.3634375	0.13208682	0.017446927	5	3.1963008
0.2703125	0.073068848	0.0053390565	1	0
0.39375	0.15503906	0.024037111	1483	133.69421
-0.3140625	0.098635254	0.0097289133	8	6.0850108
-0.4903125	0.24040635	0.057795212	236	215.24241
0.553125	0.30594727	0.093603729	2	0.5
0.63625	0.40481406	0.16387443	3632	188.37976
0.713125	0.50854727	0.25862032	6	4.1605013
0.7203125	0.5188501	0.26920542	4371	17.790215
0.5103125	0.26041885	0.067817976	3459	101.74033
-0.635	0.403225	0.1625904	4197	10.752023
-0.64	0.4096	0.16777216	4336	7.7862651
0.5859375	0.34332275	0.11787051	4	2.2407615
0.3915625	0.15332119	0.023507388	12	10.022828
-0.260625	0.067925391	0.0046138587	1	0
0.603125	0.36375977	0.13232117	1	0
-0.618125	0.38207852	0.14598399	4158	4.0077151
0.5725	0.32775625	0.10742416	3712	64.211802
0.3590625	0.12892588	0.016621882	660	324.86148
-0.40625	0.16503906	0.027237892	2347	453.85417
0.55625	0.30941406	0.095737062	3472	107.83578
-0.4315625	0.18624619	0.034687644	15	12.978083
-0.6753125	0.45604697	0.20797884	4384	5.8022768
0.4025	0.16200625	0.026246025	6	4.1502448
-0.68625	0.47093906	0.2217836	4248	22.182776
-0.6671875	0.44513916	0.19814887	4247	12.776868
0.6871875	0.47222666	0.22299802	4298	15.174657
-0.6584375	0.43353994	0.18795688	4031	3.4319215
0.570625	0.32561289	0.10602375	2797	22.814957
-0.593125	0.35179727	0.12376132	3816	67.293674
0.715	0.511225	0.261351	4371	11.119965
-0.5446875	0.29668447	0.088021676	86	80.486432
-0.4884375	0.23857119	0.056916213	4	2.2469173
0.631875	0.39926602	0.15941335	19	16.92283
-0.311875	0.097266016	0.0094606778	113	102.12609
0.2371875	0.05625791	0.0031649525	51	46.608948
0.189375	0.035862891	0.0012861469	10	8.0336194
0.0603125	0.0036375977	1.3232117e-05	703	387.25536
0.6215625	0.38633994	0.14925855	4035	6.070078
0.669375	0.44806289	0.20076035	4650	23.677043
0.4421875	0.19552979	0.038231897	1	0
0.3878125	0.15039854	0.022619719	1649	97.127266
-0.265625	0.070556641	0.0049782395	18	15.984417
-0.4015625	0.16125244	0.02600235	15	12.989544
-0.1759375	0.030954004	0.00095815036	2441	207.7601
-0.739375	0.54667539	0.29885398	4605	1.1393761
0.173125	0.029972266	0.00089833671	99	93.429106
-0.071875	0.0051660156	2.6687717e-05	3	1.3312782
-0.0921875	0.0084985352	7.22251e-05	286	242.41524
0.2915625	0.085008691	0.0072264776	585	324.72544
-0.07125	0.0050765625	2.5771487e-05	1377	642.93246
-0.12625	0.015939063	0.00025405371	54	50.529049
0.5190625	0.26942588	0.072590304	3191	90.215562
0.5959375	0.3551415	0.12612549	435	315.08697
-0.21375	0.045689062	0.0020874904	1554	239.58982
-0.2703125	0.073068848	0.0053390565	3	1.3312782
0.645625	0.41683164	0.17374862	3	1.3251256
0.5709375	0.32596963	0.1062562	2973	258.32745
-0.4596875	0.2113126	0.044653014	287	244.86803
-0.0996875	0.0099375977	9.8755847e-05	53	50.442366
-0.491875	0.24194102	0.058535455	3692	5.5800345
-0.698125	0.48737852	0.23753782	2	0.5
0.5221875	0.27267979	0.074354265	3018	144.77268
-0.663125	0.43973477	0.19336666	3994	9.5459084
0.6340625	0.40203525	0.16163235	3801	60.218737
-0.5365625	0.28789932	0.082886016	41	38.227091
-0.3509375	0.12315713	0.015167678	2	0.5
-0.6646875	0.44180947	0.19519561	2	0.5
-0.5584375	0.31185244	0.097251945	3247	67.012636
0.395625	0.15651914	0.024498241	2128	133.19377
0.480625	0.23100039	0.05336118	65	58.13499
0.471875	0.22266602	0.049580155	3495	60.13349
0.6990625	0.48868838	0.23881633	4604	6.5488462
0.5703125	0.32525635	0.10579169	3687	59.230407
-0.560625	0.31430039	0.098784736	3177	45.413508
-0.3021875	0.091317285	0.0083388466	198	151.63994
0.69125	0.47782656	0.22831822	4245	38.549291
0.1228125	0.01508291	0.00022749418	23	20.757372
0.4909375	0.24101963	0.058090462	3112	112.29183
-0.1534375	0.023543066	0.00055427598	1443	94.175995
-0.1371875	0.01882041	0.00035420784	2059	219.93578
-0.5075	0.25755625	0.066335222	3708	81.333004
0.3453125	0.11924072	0.01421835	1498	271.88651
0.548125	0.30044102	0.090264804	2925	5.9599728
-0.6378125	0.40680479	0.16549013	3908	55.795697
-0.690625	0.47696289	0.2274936	4383	44.511798
0.5759375	0.331704	0.11002755	3812	119.04886
-0.4103125	0.16835635	0.02834386	2851	304.4657
-0.00875	7.65625e-05	5.8618164e-09	7	5.1217406
-0.109375	0.011962891	0.00014311075	18	15.848387
0.476875	0.22740977	0.051715202	3230	88.502475
0.5921875	0.35068604	0.1229807	8	6.0452064
0.5471875	0.29941416	0.089648839	5	3.1950677
0.1521875	0.023161035	0.00053643355	996	364.80806
-0.6078125	0.36943604	0.13648298	38	35.203907
0.530625	0.28156289	0.079277661	3	1.3333333
-0.021875	0.00047851562	2.289772e-07	12	10.010579
0.3971875	0.15775791	0.024887558	1	0
0.5696875	0.32454385	0.10532871	1	0
0.62125	0.38595156	0.14895861	4220	143.2987
-0.7471875	0.55828916	0.31168679	4772	8.884567
-0.2240625	0.050204004	0.002520442	1748	40.25552
0.60875	0.37057656	0.13732699	4155	75.071372
0.5303125	0.28123135	0.079091071	1	0
0.546875	0.29907227	0.08944422	102	90.581153
-0.551875	0.30456602	0.092760458	3986	48.392604
-0.5415625	0.29328994	0.08601899	3746	73.38439
0.341875	0.11687852	0.013660587	217	189.89815
-0.6040625	0.3648915	0.13314581	3663	0.075056315
-0.4059375	0.16478525	0.02715418	2985	41.961308
-0.3578125	0.12802979	0.016391626	2563	561.94896
-0.5315625	0.28255869	0.079839414	269	181.69771
-0.4125	0.17015625	0.028953149	389	225.1231
-0.5740625	0.32954775	0.10860172	2851	189.61249
-0.6053125	0.36640322	0.13425132	1	0
0.604375	0.36526914	0.13342155	120	109.71456
-0.1203125	0.014475098	0.00020952845	16	13.953343
-0.6496875	0.42209385	0.17816322	3947	35.09163
-0.01	0.0001	1e-08	323	269.68633
0.3609375	0.13027588	0.016971805	2721	88.675525
0.5040625	0.254079	0.06455614	1590	477.07744
0.533125	0.28422227	0.080782296	6	4.1400072
0.6621875	0.43849229	0.19227548	3116	37.853868
-0.600625	0.36075039	0.13014084	3	1.3312782
0.5953125	0.35439697	0.12559721	3158	60.390457
-0.4325	0.18705625	0.034990041	2475	32.26985
-0.66625	0.44388906	0.1970375	4119	4.4761158
-0.221875	0.049228516	0.0024234468	2440	139.87718
0.066875	0.0044722656	2.000116e-05	1577	455.99955
-0.65125	0.42412656	0.17988334	4340	2.0174051
-0.6909375	0.47739463	0.22790563	4249	59.174458
-0.6378125	0.40680479	0.16549013	3131	378.67696
0.71125	0.50587656	0.2559111	4603	3.8014216
0.710625	0.50498789	0.25501277	4635	10.008645
0.440625	0.19415039	0.037694374	4	2.2469173
-0.6528125	0.42616416	0.18161589	3100	48.243752
-0.6871875	0.47222666	0.22299802	2	0.5
-0.6684375	0.44680869	0.19963801	4251	8.509161
-0.654375	0.42820664	0.18336093	3632	65.371859
-0.6221875	0.38711729	0.14985979	3807	52.664873
0.4359375	0.1900415	0.036115773	7	5.1041959
0.4146875	0.17196572	0.02957221	422	282.16067
-0.7209375	0.51975088	0.27014098	4472	11.742124
-0.6740625	0.45436025	0.20644324	1327	569.68723
-0.33625	0.11306406	0.012783482	130	111.72095
0.580625	0.33712539	0.11365353	1	0
0.3590625	0.12892588	0.016621882	1528	70.491612
0.23	0.0529	0.00279841	1442	446.73585
-0.595	0.354025	0.1253337	4077	28.611507
-0.6028125	0.36338291	0.13204714	1	0
0.6203125	0.3847876	0.1480615	3928	138.88062
-0.688125	0.47351602	0.22421742	4577	12.95943
-0.4634375	0.21477432	0.046128007	32	28.995832
-0.4534375	0.20560557	0.042273649	49	46.127417
0.478125	0.22860352	0.052259567	473	291.17645
0.56125	0.31500156	0.099225984	1	0
-0.0275	0.00075625	5.7191406e-07	805	444.64368
-0.1578125	0.024904785	0.00062024832	272	230.08259
-0.555	0.308025	0.094879401	10	8.0728953
0.7103125	0.50454385	0.25456449	4289	22.138084
0.67375	0.45393906	0.20606067	4265	31.289054
0.3821875	0.14606729	0.021335652	1	0
-0.7171875	0.51435791	0.26456406	4519	8.2741908
0.6090625	0.37095713	0.13760919	3442	152.91695
0.415	0.172225	0.029661451	2819	237.24402
0.43375	0.18813906	0.035396307	3410	69.604182
-0.3134375	0.098243066	0.0096517001	3	1.3312782
0.5678125	0.32241104	0.10394888	1	0
0.6678125	0.44597354	0.19889239	4310	71.491624
0.314375	0.098831641	0.0097676932	1	0
-0.7153125	0.51167197	0.26180821	4119	17.552365
-0.7190625	0.51705088	0.26734161	3654	14.586917
0.2615625	0.068414941	0.0046806042	2437	403.3958
0.5175	0.26780625	0.071720188	3093	97.802785
0.5890625	0.34699463	0.12040527	4130	44.017952
0.4478125	0.20053604	0.040214701	3011	253.10584
0.4421875	0.19552979	0.038231897	17	14.914286
-0.2634375	0.069399316	0.0048162651	114	101.84088
0.6221875	0.38711729	0.14985979	2	0.5
0.4825	0.23280625	0.05419875	3231	229.85239
-0.216875	0.047034766	0.0022122692	53	49.628451
-0.48375	0.23401406	0.054762581	1687	137.29453
-0.411875	0.16964102	0.028778074	3408	183.893
0.738125	0.54482852	0.29683811	4521	4.7887606
