# Messwerte zu 60x60 und beta: 0.425 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.085555556	0.0073197531	5.3578785e-05	1	0
-0.022777778	0.00051882716	2.6918162e-07	732	297.44795
0.38722222	0.14994105	0.022482318	32	28.990545
-0.19111111	0.036523457	0.0013339629	1	0
-0.047777778	0.002282716	5.2107926e-06	43	39.015703
0.32277778	0.10418549	0.010854617	4	2.2445219
-0.066111111	0.004370679	1.9102835e-05	207	134.42537
0.069444444	0.0048225309	2.3256804e-05	6	4.1411422
-0.31611111	0.099926235	0.0099852524	2	0.5
0.060555556	0.0036669753	1.3446708e-05	429	266.70467
0.36	0.1296	0.01679616	1478	253.67251
0.025555556	0.00065308642	4.2652187e-07	196	148.60015
-0.075555556	0.005708642	3.2588593e-05	7	5.0913777
-0.0044444444	1.9753086e-05	3.9018442e-10	385	216.08146
-0.09	0.0081	6.561e-05	23	20.354269
-0.47666667	0.22721111	0.051624889	898	493.91425
0.10166667	0.010336111	0.00010683519	26	22.238446
0.090555556	0.0082003086	6.7245062e-05	55	48.858431
0.046111111	0.0021262346	4.5208734e-06	164	123.07621
0.17944444	0.032200309	0.0010368599	477	168.83725
-0.27444444	0.075319753	0.0056730652	200	153.36308
0.33555556	0.11259753	0.012678204	2	0.5
-0.36944444	0.1364892	0.018629301	111	97.403625
0.17777778	0.031604938	0.00099887212	17	14.43004
0.12722222	0.016185494	0.00026197021	500	238.34592
-0.22833333	0.052136111	0.0027181741	8	6.0215744
-0.22944444	0.052644753	0.00277147	4	2.2335957
0.074444444	0.0055419753	3.071349e-05	1	0
-0.061111111	0.0037345679	1.3946997e-05	455	243.91305
-0.36111111	0.13040123	0.017004482	40	36.367392
0.32555556	0.10598642	0.011233121	29	26.377586
-0.10055556	0.01011142	0.00010224081	392	219.58847
-0.36833333	0.13566944	0.018406198	39	34.547423
0.50666667	0.25671111	0.065900595	1597	98.969022
0.29333333	0.086044444	0.0074036464	396	281.95141
-0.33611111	0.11297068	0.012762374	99	87.796643
0.054444444	0.0029641975	8.786467e-06	40	35.357956
-0.028333333	0.00080277778	6.4445216e-07	12	9.9072956
0.16222222	0.026316049	0.00069253446	6	4.1193696
-0.46777778	0.21881605	0.047880463	1594	45.864739
0.26722222	0.071407716	0.0050990619	10	8.0061243
0.068888889	0.004745679	2.2521469e-05	3	1.3333333
0.16666667	0.027777778	0.00077160494	51	47.975935
0.046111111	0.0021262346	4.5208734e-06	872	8.2125772
0.17388889	0.030237346	0.00091429707	1351	1.0870228
-0.085	0.007225	5.2200625e-05	3	1.3333333
-0.27222222	0.074104938	0.0054915419	1	0
0.12	0.0144	0.00020736	325	181.08051
-0.17166667	0.029469444	0.00086844816	433	304.7201
-0.0066666667	4.4444444e-05	1.9753086e-09	7	5.1053616
-0.36	0.1296	0.01679616	12	9.977803
0.21277778	0.045274383	0.0020497697	24	21.276324
0.165	0.027225	0.00074120063	4	2.2445219
0.024444444	0.00059753086	3.5704313e-07	18	15.661423
0.20944444	0.043866975	0.0019243115	4	2.2445219
-0.33055556	0.10926698	0.011939272	1123	30.807485
-0.37055556	0.13731142	0.018854426	747	196.64387
0.063333333	0.0040111111	1.6089012e-05	2	0.5
0.093888889	0.0088151235	7.7706402e-05	93	77.924798
0.096111111	0.0092373457	8.5328555e-05	15	12.932004
-0.48222222	0.23253827	0.054074048	1741	149.99895
-0.086666667	0.0075111111	5.641679e-05	2	0.5
0.28944444	0.083778086	0.0070187678	36	33.084572
-0.19166667	0.036736111	0.0013495419	92	75.055096
-0.094444444	0.0089197531	7.9561995e-05	138	90.711065
-0.41	0.1681	0.02825761	1225	129.49202
-0.16833333	0.028336111	0.00080293519	142	114.68598
0.0094444444	8.9197531e-05	7.9561995e-09	716	222.22111
-0.40222222	0.16178272	0.026173647	11	8.9867195
-0.38444444	0.14779753	0.02184411	3	1.3333333
0.11944444	0.014266975	0.00020354658	698	308.22088
0.30222222	0.091338272	0.0083426799	206	154.50196
0.037222222	0.0013854938	1.9195931e-06	463	253.63033
0.27611111	0.076237346	0.0058121329	196	155.91072
-0.56555556	0.31985309	0.102306	498	102.07731
0.36944444	0.1364892	0.018629301	170	143.19911
-0.43333333	0.18777778	0.035260494	4	2.2445219
-0.405	0.164025	0.026904201	1	0
0.011666667	0.00013611111	1.8526235e-08	14	11.959096
0.49944444	0.24944475	0.062222685	1363	188.99252
0.087777778	0.0077049383	5.9366074e-05	837	61.061711
-0.063333333	0.0040111111	1.6089012e-05	3	1.3296813
-0.46666667	0.21777778	0.04742716	269	225.97593
-0.27166667	0.073802778	0.00544685	178	140.08398
0.24166667	0.058402778	0.0034108845	322	102.6752
-0.38777778	0.1503716	0.02261162	8	6.0323217
0.37777778	0.14271605	0.020367871	14	11.698504
-0.39222222	0.15383827	0.023666214	1468	296.97868
0.40277778	0.16222994	0.026318553	105	78.153102
-0.19166667	0.036736111	0.0013495419	304	190.06603
-0.06	0.0036	1.296e-05	4	2.2445219
-0.27888889	0.077779012	0.0060495748	118	87.556458
-0.0011111111	1.2345679e-06	1.5241579e-12	4	2.2445219
-0.25388889	0.064459568	0.0041550359	23	20.40743
0.48222222	0.23253827	0.054074048	1546	66.095679
-0.29888889	0.089334568	0.007980665	1311	233.96884
0.275	0.075625	0.0057191406	207	182.62259
0.10166667	0.010336111	0.00010683519	1	0
0.28	0.0784	0.00614656	8	6.0785261
0.24166667	0.058402778	0.0034108845	19	16.401851
0.29944444	0.089666975	0.0080401665	329	168.45286
0.019444444	0.00037808642	1.4294934e-07	362	265.06051
-0.0061111111	3.7345679e-05	1.3946997e-09	146	130.12165
0.255	0.065025	0.0042282506	1045	245.92003
0.38888889	0.15123457	0.022871895	61	54.965223
0.34944444	0.12211142	0.014911199	3	1.3296813
-0.53555556	0.28681975	0.082265571	52	46.614673
-0.23333333	0.054444444	0.0029641975	1056	125.98187
0.35277778	0.12445216	0.01548834	3	1.3333333
0.28777778	0.082816049	0.006858498	943	411.14388
0.205	0.042025	0.0017661006	5	3.191235
-0.53222222	0.28326049	0.080236507	2033	31.468702
0.012222222	0.00014938272	2.2315196e-08	9	7.0637142
0.35722222	0.12760772	0.016283729	9	6.9757778
0.24888889	0.061945679	0.0038372671	292	184.63731
-0.33888889	0.11484568	0.01318953	92	79.775422
-0.25555556	0.065308642	0.0042652187	12	9.8965285
0.18277778	0.033407716	0.0011160755	113	92.370673
0.205	0.042025	0.0017661006	18	15.895397
0.17277778	0.02985216	0.00089115149	21	18.300107
-0.015	0.000225	5.0625e-08	386	267.29452
-0.45388889	0.20601512	0.042442231	3	1.3333333
-0.12277778	0.015074383	0.00022723701	1053	223.03544
-0.31666667	0.10027778	0.010055633	820	392.37618
0.45944444	0.2110892	0.044558649	4	2.2445219
0.22611111	0.051126235	0.0026138919	4	2.2445219
-0.32111111	0.10311235	0.010632156	1017	191.17963
-0.34333333	0.11787778	0.01389517	648	458.11624
-0.27666667	0.076544444	0.005859052	499	231.858
-0.32222222	0.10382716	0.010780079	585	43.229061
-0.049444444	0.0024447531	5.9768177e-06	136	119.97459
-0.088888889	0.0079012346	6.2429508e-05	232	153.6757
0.012777778	0.0001632716	2.6657617e-08	7	5.1116051
-0.027777778	0.00077160494	5.9537418e-07	11	9.0025686
-0.10111111	0.010223457	0.00010451907	10	8.0018017
0.59888889	0.3586679	0.12864266	1106	57.40751
-0.22333333	0.049877778	0.0024877927	25	21.539482
-0.59388889	0.35270401	0.12440012	1	0
-0.00055555556	3.0864198e-07	9.5259869e-14	3	1.3333333
-0.38277778	0.14651883	0.021467767	23	20.675825
-0.24888889	0.061945679	0.0038372671	1190	177.28824
-0.1	0.01	0.0001	334	145.22649
0.22611111	0.051126235	0.0026138919	42	38.426092
-0.24666667	0.060844444	0.0037020464	26	23.146652
-0.0066666667	4.4444444e-05	1.9753086e-09	191	150.2332
0.011111111	0.00012345679	1.5241579e-08	170	119.04845
-0.17333333	0.030044444	0.00090266864	494	83.453611
0.295	0.087025	0.0075733506	162	100.29015
0.24944444	0.062222531	0.0038716433	5	3.1759444
0.32055556	0.10275586	0.010558768	5	3.191235
0.32888889	0.1081679	0.011700295	95	88.405984
-0.57222222	0.32743827	0.10721582	1	0
0.05	0.0025	6.25e-06	1	0
-0.097222222	0.0094521605	8.9343338e-05	196	154.60938
-0.40055556	0.16044475	0.025742519	4	2.25
0.20777778	0.043171605	0.0018637875	3	1.3296813
-0.20944444	0.043866975	0.0019243115	56	49.017722
-0.18611111	0.034637346	0.0011997457	5	3.1824941
0.052222222	0.0027271605	7.4374044e-06	352	238.61499
0.022222222	0.00049382716	2.4386526e-07	20	17.656656
0.33833333	0.11446944	0.013103254	5	3.1824941
0.33055556	0.10926698	0.011939272	577	202.86424
0.39111111	0.1529679	0.023399179	27	24.540647
0.17888889	0.032001235	0.001024079	24	21.267629
0.071111111	0.0050567901	2.5571126e-05	184	141.06378
0.32444444	0.1052642	0.011080551	87	78.812911
-0.42111111	0.17733457	0.031447549	158	84.033415
-0.18277778	0.033407716	0.0011160755	284	193.13259
0.064444444	0.0041530864	1.7248127e-05	147	120.84306
-0.205	0.042025	0.0017661006	2	0.5
0.055	0.003025	9.150625e-06	710	41.328366
0.26	0.0676	0.00456976	4	2.2335957
-0.16833333	0.028336111	0.00080293519	325	164.83712
-0.067777778	0.0045938272	2.1103248e-05	168	109.83002
0.13166667	0.017336111	0.00030054075	320	212.65543
0.25555556	0.065308642	0.0042652187	99	80.596016
-0.46888889	0.21985679	0.048337008	8	6.0540544
-0.37277778	0.13896327	0.019310791	4	2.2445219
0.20166667	0.040669444	0.0016540037	78	69.48941
-0.018888889	0.00035679012	1.2729919e-07	86	75.285796
-0.22722222	0.051629938	0.0026656505	117	107.67704
0.45	0.2025	0.04100625	1824	23.074296
0.57277778	0.32807438	0.1076328	1	0
0.40222222	0.16178272	0.026173647	644	208.50376
0.43222222	0.18681605	0.034900236	12	9.9380985
0.12111111	0.014667901	0.00021514733	21	18.543582
0.06	0.0036	1.296e-05	253	191.36342
0.046666667	0.0021777778	4.742716e-06	35	32.030773
0.024444444	0.00059753086	3.5704313e-07	4	2.2445219
-0.12333333	0.015211111	0.0002313779	265	154.64011
-0.44444444	0.19753086	0.039018442	1130	395.19934
0.047777778	0.002282716	5.2107926e-06	140	107.22099
-0.40333333	0.16267778	0.026464059	1186	86.645827
0.265	0.070225	0.0049315506	96	81.92832
-0.42	0.1764	0.03111696	4	2.2335957
-0.15	0.0225	0.00050625	9	7.0528379
0.46611111	0.21725957	0.04720172	252	124.29802
0.075555556	0.005708642	3.2588593e-05	5	3.1934263
0.48888889	0.23901235	0.057126901	1187	24.754976
-0.46111111	0.21262346	0.045208734	200	168.61876
0.24444444	0.059753086	0.0035704313	19	16.713076
-0.0027777778	7.7160494e-06	5.9537418e-11	286	190.84407
-0.46111111	0.21262346	0.045208734	1	0
0.056111111	0.0031484568	9.9127802e-06	15	12.967522
-0.37722222	0.1422966	0.020248324	1951	73.315634
0.46611111	0.21725957	0.04720172	9	6.9564598
-0.26222222	0.068760494	0.0047280055	4	2.211863
0.17388889	0.030237346	0.00091429707	12	9.9236101
0.057222222	0.0032743827	1.0721582e-05	402	224.2513
0.33611111	0.11297068	0.012762374	1337	85.627329
0.22944444	0.052644753	0.00277147	74	65.735848
-0.39388889	0.15514846	0.024071044	20	17.393867
-0.15888889	0.025245679	0.00063734431	1	0
-0.55055556	0.30311142	0.091876533	1593	10.477883
-0.19833333	0.039336111	0.0015473296	1	0
0.26722222	0.071407716	0.0050990619	358	186.49865
0.12	0.0144	0.00020736	465	246.35766
-0.11222222	0.012593827	0.00015860448	1	0
0.165	0.027225	0.00074120063	9	7.0250783
-0.21666667	0.046944444	0.0022037809	181	130.56185
0.25055556	0.062778086	0.0039410881	70	63.643258
-0.13388889	0.017926235	0.00032134989	14	11.938868
0.2	0.04	0.0016	54	45.325102
0.051111111	0.0026123457	6.8243499e-06	640	201.0846
0.12	0.0144	0.00020736	1	0
0.020555556	0.00042253086	1.7853233e-07	3	1.3333333
0.10111111	0.010223457	0.00010451907	845	198.40941
-0.47722222	0.22774105	0.051865986	1939	2.9351669
0.58888889	0.34679012	0.12026339	264	186.20546
0.52333333	0.27387778	0.075009037	2032	12.140637
-0.14666667	0.021511111	0.0004627279	818	154.32745
0.11833333	0.014002778	0.00019607779	9	7.0637142
0.022222222	0.00049382716	2.4386526e-07	444	102.83565
0.24388889	0.05948179	0.0035380834	1	0
0.13388889	0.017926235	0.00032134989	63	58.838642
0.094444444	0.0089197531	7.9561995e-05	649	151.38116
-0.18222222	0.033204938	0.0011025679	842	99.113867
0.22222222	0.049382716	0.0024386526	764	157.61287
-0.17555556	0.030819753	0.00094985718	1	0
0.49111111	0.24119012	0.058172676	1	0
0.40777778	0.16628272	0.027649942	1842	9.02564
-0.0033333333	1.1111111e-05	1.2345679e-10	245	152.3949
0.19888889	0.03955679	0.0015647396	10	8.0191879
0.17888889	0.032001235	0.001024079	45	41.428138
-0.31666667	0.10027778	0.010055633	66	60.389154
-0.058333333	0.0034027778	1.1578897e-05	8	6.1085657
0.23666667	0.056011111	0.0031372446	28	25.299279
-0.145	0.021025	0.00044205062	41	35.322349
0.11444444	0.013097531	0.00017154531	4	2.2335957
-0.49888889	0.24889012	0.061946294	1756	40.682688
-0.67222222	0.45188272	0.20419799	1236	43.563206
-0.42611111	0.18157068	0.032967911	1559	26.399461
-0.15722222	0.024718827	0.00061102042	44	40.457659
0.0033333333	1.1111111e-05	1.2345679e-10	823	320.49313
0.005	2.5e-05	6.25e-10	594	185.77784
-0.12944444	0.016755864	0.00028075899	354	229.26092
0.25	0.0625	0.00390625	2	0.5
0.18166667	0.033002778	0.0010891833	1	0
-0.042777778	0.0018299383	3.3486741e-06	6	4.1411422
-0.19611111	0.038459568	0.0014791384	23	20.690737
0.135	0.018225	0.00033215063	6	4.1411422
0.43333333	0.18777778	0.035260494	333	222.2508
0.11944444	0.014266975	0.00020354658	920	270.41135
0.12388889	0.015348457	0.00023557513	333	169.93896
0.12944444	0.016755864	0.00028075899	154	121.94747
0.15222222	0.023171605	0.00053692328	377	265.62832
-0.10777778	0.011616049	0.0001349326	124	103.17928
0.017777778	0.00031604938	9.9887212e-08	190	165.04304
-0.49333333	0.24337778	0.059232743	56	49.800125
0.49055556	0.24064475	0.057909897	127	105.74853
-0.44222222	0.19556049	0.038243907	976	323.08577
0.49611111	0.24612623	0.060578123	116	100.49338
-0.305	0.093025	0.0086536506	1	0
0.33611111	0.11297068	0.012762374	16	13.243138
0.42833333	0.18346944	0.033661037	210	167.75849
-0.49888889	0.24889012	0.061946294	136	100.66886
0.59166667	0.35006944	0.12254862	18	15.676778
-0.34444444	0.11864198	0.014075918	37	32.736598
-0.082222222	0.0067604938	4.5704277e-05	31	27.924784
-0.15388889	0.02368179	0.00056082718	36	29.954374
-0.26388889	0.069637346	0.0048493599	52	44.374127
0.205	0.042025	0.0017661006	12	9.975977
0.047222222	0.0022299383	4.9726247e-06	14	11.825952
-0.077777778	0.0060493827	3.6595031e-05	64	58.428565
-0.11944444	0.014266975	0.00020354658	307	230.40867
0.12277778	0.015074383	0.00022723701	14	11.920308
0.43555556	0.18970864	0.035989369	56	50.555151
-0.37111111	0.13772346	0.018967751	1283	32.220967
0.35222222	0.12406049	0.015391006	5	3.1759444
0.39666667	0.15734444	0.024757274	31	26.42118
0.023888889	0.00057067901	3.2567454e-07	55	48.182946
0.28444444	0.080908642	0.0065462083	1080	76.884905
-0.30888889	0.095412346	0.0091035157	80	64.72601
0.41666667	0.17361111	0.030140818	17	14.85939
-0.54888889	0.30127901	0.090769043	7	5.1116051
-0.22055556	0.048644753	0.002366312	3	1.3333333
0.03	0.0009	8.1e-07	569	185.5434
-0.0055555556	3.0864198e-05	9.5259869e-10	809	228.0301
-0.27611111	0.076237346	0.0058121329	189	142.27475
-0.015555556	0.00024197531	5.855205e-08	130	113.44908
0.20333333	0.041344444	0.0017093631	5	3.1934263
-0.41055556	0.16855586	0.028411079	22	19.35347
-0.45388889	0.20601512	0.042442231	105	87.988396
0.21111111	0.044567901	0.0019862978	1	0
0.49611111	0.24612623	0.060578123	1935	67.554101
-0.083888889	0.0070373457	4.9524234e-05	40	36.994404
-0.14666667	0.021511111	0.0004627279	761	173.201
0.16833333	0.028336111	0.00080293519	10	8.0409445
-0.20944444	0.043866975	0.0019243115	3	1.3333333
0.34888889	0.12172346	0.0148166	12	9.9614885
-0.018888889	0.00035679012	1.2729919e-07	2	0.5
-0.13611111	0.018526235	0.00034322137	1310	79.552158
-0.35611111	0.12681512	0.016082076	76	58.51697
0.20666667	0.042711111	0.001824239	86	76.117129
-0.14777778	0.021838272	0.00047691011	144	117.56329
0.53444444	0.28563086	0.081584991	675	77.853279
0.59722222	0.35667438	0.12721662	1817	16.402773
0.0016666667	2.7777778e-06	7.7160494e-12	8	6.0595175
0.24333333	0.059211111	0.0035059557	1197	28.305682
0.11111111	0.012345679	0.00015241579	129	108.3819
0.40277778	0.16222994	0.026318553	1169	45.878459
0.26055556	0.067889198	0.0046089431	698	293.72845
-0.22222222	0.049382716	0.0024386526	532	318.38959
-0.15666667	0.024544444	0.00060242975	8	6.0676149
0.26	0.0676	0.00456976	969	5.7911865
-0.48	0.2304	0.05308416	1227	184.99439
-0.21833333	0.047669444	0.0022723759	10	8.0213671
-0.20166667	0.040669444	0.0016540037	44	39.457453
0.028888889	0.0008345679	6.9650358e-07	1	0
-0.30222222	0.091338272	0.0083426799	39	35.772305
0.34944444	0.12211142	0.014911199	36	32.930727
0.015	0.000225	5.0625e-08	57	52.225807
-0.054444444	0.0029641975	8.786467e-06	600	119.67378
-0.3	0.09	0.0081	127	110.76243
-0.14944444	0.022333642	0.00049879156	23	20.635263
-0.28111111	0.079023457	0.0062447067	21	18.218465
0.28722222	0.082496605	0.0068056898	326	240.17585
-0.13277778	0.017629938	0.00031081472	56	49.520489
-0.34611111	0.1197929	0.014350339	39	35.453655
-0.28444444	0.080908642	0.0065462083	412	215.96214
0.15888889	0.025245679	0.00063734431	125	106.65621
-0.023333333	0.00054444444	2.9641975e-07	7	5.1303358
-0.065	0.004225	1.7850625e-05	1	0
0.25777778	0.066449383	0.0044155205	3	1.3296813
-0.10277778	0.010563272	0.00011158271	113	97.042509
-0.03	0.0009	8.1e-07	5	3.191235
0.25833333	0.066736111	0.0044537085	521	310.79006
-0.55166667	0.30433611	0.092620469	2	0.5
-0.26944444	0.072600309	0.0052708048	6	4.1411422
0.25	0.0625	0.00390625	1	0
0.26888889	0.072301235	0.0052274685	1	0
0.022777778	0.00051882716	2.6918162e-07	759	322.83681
-0.17111111	0.029279012	0.00085726056	36	32.075591
-0.30166667	0.091002778	0.0082815056	82	65.637164
0.46222222	0.21364938	0.045646059	890	3.6546961
0.098333333	0.0096694444	9.3498156e-05	4	2.2445219
-0.24388889	0.05948179	0.0035380834	1258	2.9606386
-0.49555556	0.24557531	0.060307232	446	168.42766
0.14833333	0.022002778	0.00048412223	22	19.679705
0.24944444	0.062222531	0.0038716433	390	193.55194
-0.58888889	0.34679012	0.12026339	8	6.0540544
0.12611111	0.015904012	0.00025293761	1328	60.933586
-0.53777778	0.28920494	0.083639496	1905	70.503954
-0.21111111	0.044567901	0.0019862978	2	0.5
-0.27444444	0.075319753	0.0056730652	16	13.793464
-0.375	0.140625	0.019775391	9	7.0250251
0.25944444	0.06731142	0.0045308272	20	17.865547
0.038333333	0.0014694444	2.159267e-06	2	0.5
-0.35611111	0.12681512	0.016082076	193	169.15316
0.038333333	0.0014694444	2.159267e-06	101	86.95218
-0.19055556	0.03631142	0.0013185192	2	0.5
0.125	0.015625	0.00024414062	91	83.726916
-0.21611111	0.046704012	0.0021812648	4	2.2335957
-0.38833333	0.15080278	0.022741478	1410	191.88012
-0.34055556	0.11597809	0.013450917	2	0.5
0.28333333	0.080277778	0.0064445216	70	63.264128
0.23055556	0.053155864	0.0028255459	36	32.790585
-0.20222222	0.040893827	0.0016723051	10	8.0213671
0.53888889	0.29040123	0.084332877	1690	32.026708
0.15833333	0.025069444	0.00062847704	89	71.679979
-0.26888889	0.072301235	0.0052274685	1430	239.58411
0.63111111	0.39830123	0.15864387	15	12.909521
0.33611111	0.11297068	0.012762374	136	119.17819
-0.21055556	0.044333642	0.0019654718	336	202.32197
-0.23388889	0.054704012	0.002992529	616	302.12216
-0.21777778	0.04742716	0.0022493356	324	141.48554
-0.23777778	0.056538272	0.0031965762	1	0
-0.50611111	0.25614846	0.065612032	1	0
0.47277778	0.22351883	0.049960666	2	0.5
0.031111111	0.00096790123	9.368328e-07	158	127.04741
0.033888889	0.0011484568	1.318953e-06	23	20.636772
-0.22444444	0.050375309	0.0025376717	6	4.1557105
-0.475	0.225625	0.050906641	44	41.005191
-0.10555556	0.011141975	0.00012414361	2	0.5
0.59111111	0.34941235	0.12208899	1749	49.49541
0.012777778	0.0001632716	2.6657617e-08	36	30.700004
-0.13	0.0169	0.00028561	1	0
0.55	0.3025	0.09150625	23	20.492796
0.41111111	0.16901235	0.028565173	1429	115.69037
0.60444444	0.36535309	0.13348288	1847	13.377309
-0.080555556	0.0064891975	4.2109685e-05	206	175.34264
-0.41	0.1681	0.02825761	9	7.0346841
0.15666667	0.024544444	0.00060242975	5	3.1824941
0.063333333	0.0040111111	1.6089012e-05	417	216.51778
-0.32777778	0.10743827	0.011542982	100	92.001088
-0.24	0.0576	0.00331776	487	32.151799
-0.23555556	0.05548642	0.0030787428	15	12.955281
-0.10833333	0.011736111	0.0001377363	16	13.707216
0.35444444	0.12563086	0.015783114	1	0
0.027777778	0.00077160494	5.9537418e-07	624	472.9247
0.21333333	0.045511111	0.0020712612	1160	358.08812
0.077777778	0.0060493827	3.6595031e-05	1	0
-0.2	0.04	0.0016	457	144.87672
0.365	0.133225	0.017748901	28	25.430269
0.28055556	0.07871142	0.0061954876	3	1.3296813
-0.090555556	0.0082003086	6.7245062e-05	9	7.0540553
0.10111111	0.010223457	0.00010451907	2	0.5
0.0038888889	1.5123457e-05	2.2871895e-10	640	138.6792
-0.16777778	0.028149383	0.00079238775	344	181.78209
-0.24555556	0.060297531	0.0036357922	134	111.98412
-0.077222222	0.0059632716	3.5560608e-05	242	149.22835
-0.30944444	0.095755864	0.0091691855	1	0
0.14055556	0.019755864	0.00039029417	1046	382.57031
-0.27222222	0.074104938	0.0054915419	2	0.5
0.46777778	0.21881605	0.047880463	3	1.3333333
0.22722222	0.051629938	0.0026656505	286	169.69592
0.11777778	0.013871605	0.00019242142	45	36.074943
0.17944444	0.032200309	0.0010368599	69	56.860117
-0.13055556	0.017044753	0.00029052361	248	146.4996
0.18555556	0.034430864	0.0011854844	1	0
0.055	0.003025	9.150625e-06	1	0
-0.12	0.0144	0.00020736	302	133.96725
0.12444444	0.01548642	0.0002398292	34	29.889691
-0.34277778	0.1174966	0.013805452	871	38.857013
0.22611111	0.051126235	0.0026138919	34	30.469311
-0.017777778	0.00031604938	9.9887212e-08	355	168.20466
-0.26555556	0.070519753	0.0049730356	142	115.01396
0.0038888889	1.5123457e-05	2.2871895e-10	1	0
-0.515	0.265225	0.070344301	1	0
-0.58333333	0.34027778	0.11578897	1313	53.756969
-0.3	0.09	0.0081	117	96.730656
-0.22722222	0.051629938	0.0026656505	9	7.052798
0.18111111	0.032801235	0.001075921	27	24.305415
0.12555556	0.015764198	0.00024850992	16	13.646802
0.225	0.050625	0.0025628906	2	0.5
-0.073333333	0.0053777778	2.8920494e-05	1	0
-0.32888889	0.1081679	0.011700295	851	189.47468
-0.50111111	0.25111235	0.06305741	272	186.16369
-0.12944444	0.016755864	0.00028075899	186	149.89038
-0.27166667	0.073802778	0.00544685	571	135.95613
0.34444444	0.11864198	0.014075918	722	322.41792
0.32666667	0.10671111	0.011387261	189	147.24922
0.0038888889	1.5123457e-05	2.2871895e-10	1	0
-0.37944444	0.14397809	0.020729689	1	0
0.14	0.0196	0.00038416	567	219.14277
