# Messwerte zu 40x40 und beta: 0.425 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.39875	0.15900156	0.025281497	37	31.941687
-0.03125	0.0009765625	9.5367432e-07	290	24.737811
0.10125	0.010251563	0.00010509453	141	71.744241
-0.45	0.2025	0.04100625	30	26.896212
0.39375	0.15503906	0.024037111	806	4.2328305
0.1225	0.01500625	0.00022518754	1	0
0.60125	0.36150156	0.13068338	843	5.5720175
0.46375	0.21506406	0.046252551	24	20.21482
-0.62375	0.38906406	0.15137084	9	6.9400919
-0.6725	0.45225625	0.20453572	1119	1.1966692
0.3625	0.13140625	0.017267603	7	5.0832309
0.30875	0.095326563	0.0090871535	298	124.94436
-0.31375	0.098439062	0.009690249	140	66.394131
0.45125	0.20362656	0.041463777	2	0.5
-0.1325	0.01755625	0.00030822191	1	0
-0.02125	0.0004515625	2.0390869e-07	1	0
0.73875	0.54575156	0.29784477	1191	1.3805713
0.455	0.207025	0.042859351	3	1.3251256
0.61625	0.37976406	0.14422074	823	33.272342
0.64125	0.41120156	0.16908673	1	0
-0.4075	0.16605625	0.027574678	83	66.738487
0.42375	0.17956406	0.032243253	65	55.06286
0.675	0.455625	0.20759414	1075	17.41385
0.14	0.0196	0.00038416	273	104.09779
0.01375	0.0001890625	3.5744629e-08	175	53.969447
0.13	0.0169	0.00028561	10	8.0507534
-0.5975	0.35700625	0.12745346	15	12.239344
0.60625	0.36753906	0.13508496	1	0
0.08	0.0064	4.096e-05	13	10.591875
0.4725	0.22325625	0.049843353	82	68.836653
0.625	0.390625	0.15258789	1	0
-0.46	0.2116	0.04477456	7	5.0587808
0.5	0.25	0.0625	891	18.236905
-0.125	0.015625	0.00024414062	73	48.991427
0.17625	0.031064062	0.00096497598	286	70.366986
-0.60375	0.36451406	0.1328705	16	13.793383
-0.7525	0.56625625	0.32064614	1217	0.95188651
-0.17	0.0289	0.00083521	315	61.465349
-0.48125	0.23160156	0.053639284	738	60.681328
-0.6875	0.47265625	0.22340393	1010	15.091582
0.10125	0.010251563	0.00010509453	10	8.0115986
-0.51375	0.26393906	0.069663829	147	80.149537
0.5175	0.26780625	0.071720188	226	57.663645
0.31625	0.10001406	0.010002813	13	10.845531
0.2175	0.04730625	0.0022378813	15	12.541274
-0.1175	0.01380625	0.00019061254	9	6.9400919
0.27	0.0729	0.00531441	185	101.46729
0.2625	0.06890625	0.0047480713	26	22.582558
0.63375	0.40163906	0.16131394	11	8.9108018
0.0575	0.00330625	1.0931289e-05	289	108.78664
0.53375	0.28488906	0.081161778	784	121.10942
-0.54875	0.30112656	0.090677207	129	89.610302
0.68	0.4624	0.21381376	890	3.4868685
-0.23	0.0529	0.00279841	51	44.43329
-0.23	0.0529	0.00279841	68	53.392112
-0.43375	0.18813906	0.035396307	168	100.24581
-0.04875	0.0023765625	5.6480493e-06	207	92.267576
-0.0875	0.00765625	5.8618164e-05	62	49.433081
-0.60375	0.36451406	0.1328705	711	0.63112884
-0.29	0.0841	0.00707281	1	0
-0.395	0.156025	0.024343801	484	13.981002
0.14125	0.019951562	0.00039806485	13	10.8811
0.55	0.3025	0.09150625	1	0
-0.2275	0.05175625	0.0026787094	2	0.5
-0.33625	0.11306406	0.012783482	361	87.387946
-0.25	0.0625	0.00390625	268	11.004474
-0.6325	0.40005625	0.160045	63	49.430156
-0.68875	0.47437656	0.22503312	8	6.0208056
-0.74375	0.55316406	0.30599048	1	0
-0.145	0.021025	0.00044205062	22	19.275808
-0.1	0.01	0.0001	306	102.25046
0.63125	0.39847656	0.15878357	1055	1.9581298
-0.59625	0.35551406	0.12639025	835	28.827366
-0.3225	0.10400625	0.0108173	11	8.6499243
-0.7	0.49	0.2401	972	48.374075
0.59625	0.35551406	0.12639025	78	61.496671
-0.03875	0.0015015625	2.2546899e-06	1	0
-0.4925	0.24255625	0.058833534	700	96.88211
-0.0975	0.00950625	9.0368789e-05	438	46.020305
0.3725	0.13875625	0.019253297	87	59.80714
0.265	0.070225	0.0049315506	649	222.63266
-0.07625	0.0058140625	3.3803323e-05	47	38.333893
0.5	0.25	0.0625	1	0
0.735	0.540225	0.29184305	1059	13.947047
-0.4525	0.20475625	0.041925122	405	94.975016
0.0925	0.00855625	7.3209414e-05	609	0.8626825
0.2725	0.07425625	0.0055139907	1	0
-0.08125	0.0066015625	4.3580627e-05	213	131.51575
-0.3975	0.15800625	0.024965975	24	20.841823
-0.1625	0.02640625	0.00069729004	374	60.738893
-0.3225	0.10400625	0.0108173	79	65.457754
0.71875	0.51660156	0.26687717	1167	7.3206203
0.38875	0.15112656	0.022839238	784	91.963624
0.0775	0.00600625	3.6075039e-05	369	56.703586
-0.145	0.021025	0.00044205062	130	95.084181
0.06125	0.0037515625	1.4074221e-05	156	50.968681
0.1175	0.01380625	0.00019061254	56	50.027981
-0.1375	0.01890625	0.00035744629	2	0.5
-0.41375	0.17118906	0.029305695	10	7.9675798
0.3775	0.14250625	0.020308031	80	62.386698
-0.34625	0.11988906	0.014373387	265	108.6229
-0.33875	0.11475156	0.013167921	121	77.87265
-0.0975	0.00950625	9.0368789e-05	40	35.887407
-0.39	0.1521	0.02313441	16	13.732806
-0.3725	0.13875625	0.019253297	752	12.630451
-0.45625	0.20816406	0.043332277	2	0.5
-0.4575	0.20930625	0.043809106	59	51.332396
0.31	0.0961	0.00923521	122	97.352552
0.2825	0.07980625	0.0063690375	4	2.2376883
0.1125	0.01265625	0.00016018066	1	0
0.01875	0.0003515625	1.2359619e-07	15	12.585636
0.38625	0.14918906	0.022257376	719	27.577864
-0.05375	0.0028890625	8.3466821e-06	301	154.95227
-0.18125	0.032851563	0.0010792252	216	78.863199
-0.245	0.060025	0.0036030006	37	30.580813
-0.54875	0.30112656	0.090677207	989	40.626904
0.56375	0.31781406	0.10100578	1017	28.973857
-0.5625	0.31640625	0.10011292	35	30.665929
0.20375	0.041514062	0.0017234174	4	2.2376883
0.60375	0.36451406	0.1328705	807	59.068621
0.54875	0.30112656	0.090677207	27	24.094027
0.67375	0.45393906	0.20606067	1051	13.011126
0.14375	0.020664062	0.00042700348	59	45.530812
-0.29	0.0841	0.00707281	379	192.48148
0.44125	0.19470156	0.037908698	340	1.101411
0.53625	0.28756406	0.08269309	315	139.59435
0.68875	0.47437656	0.22503312	1067	1.4609062
0.70625	0.49878906	0.24879053	874	19.630047
0.61125	0.37362656	0.13959681	906	68.839399
-0.0525	0.00275625	7.5969141e-06	176	120.33173
0.57375	0.32918906	0.10836544	812	27.84421
0.28875	0.083376563	0.0069516512	1	0
-0.06125	0.0037515625	1.4074221e-05	180	59.74042
-0.065	0.004225	1.7850625e-05	79	71.754177
-0.0325	0.00105625	1.1156641e-06	181	72.10846
0.39	0.1521	0.02313441	85	64.750714
0.22125	0.048951563	0.0023962555	187	150.88803
0.14625	0.021389062	0.00045749199	252	75.329299
-0.57625	0.33206406	0.11026654	893	22.474582
-0.34875	0.12162656	0.014793021	3	1.3251256
0.53	0.2809	0.07890481	7	5.0727646
0.12	0.0144	0.00020736	17	14.651132
-0.07375	0.0054390625	2.9583401e-05	12	9.8027345
-0.54375	0.29566406	0.087417238	638	154.9784
-0.11125	0.012376563	0.0001531793	163	59.803611
0.155	0.024025	0.00057720062	256	158.74909
-0.42125	0.17745156	0.031489057	863	41.635411
-0.4975	0.24750625	0.061259344	196	75.197058
-0.19375	0.037539063	0.0014091812	456	148.79503
0.4125	0.17015625	0.028953149	169	90.838463
0.50375	0.25376406	0.064396199	510	84.399122
-0.43375	0.18813906	0.035396307	1	0
-0.4325	0.18705625	0.034990041	3	1.3333333
0.085	0.007225	5.2200625e-05	1	0
0.0225	0.00050625	2.5628906e-07	1	0
-0.3125	0.09765625	0.0095367432	5	3.1803013
-0.0175	0.00030625	9.3789063e-08	21	15.870789
0.19375	0.037539063	0.0014091812	38	33.03268
0.26125	0.068251562	0.0046582758	265	98.137567
-0.58125	0.33785156	0.11414368	1	0
-0.04	0.0016	2.56e-06	1	0
-0.14	0.0196	0.00038416	9	6.9186071
0.15875	0.025201563	0.00063511875	340	235.72485
-0.11375	0.012939063	0.00016741934	192	128.41122
-0.12	0.0144	0.00020736	287	121.64832
-0.475	0.225625	0.050906641	66	42.271041
-0.33625	0.11306406	0.012783482	308	109.13019
-0.3025	0.09150625	0.0083733938	27	22.531351
-0.2475	0.06125625	0.0037523282	700	12.151628
0.57875	0.33495156	0.11219255	21	18.381647
-0.465	0.216225	0.046753251	914	46.550961
-0.395	0.156025	0.024343801	83	65.148975
-0.03875	0.0015015625	2.2546899e-06	327	25.03706
0.0275	0.00075625	5.7191406e-07	48	40.995786
0.4875	0.23765625	0.056480493	750	12.585616
-0.03875	0.0015015625	2.2546899e-06	34	23.614137
-0.015	0.000225	5.0625e-08	250	72.927938
-0.67875	0.46070156	0.21224593	878	56.982393
-0.1325	0.01755625	0.00030822191	620	132.84006
0.2625	0.06890625	0.0047480713	11	8.7296549
0.255	0.065025	0.0042282506	1	0
-0.3125	0.09765625	0.0095367432	174	115.09029
-0.09375	0.0087890625	7.724762e-05	88	71.788729
0.105	0.011025	0.00012155062	123	101.75157
0.60625	0.36753906	0.13508496	621	72.789802
-0.28	0.0784	0.00614656	615	17.287416
0.19375	0.037539063	0.0014091812	335	13.347714
-0.525	0.275625	0.075969141	1	0
0.02625	0.0006890625	4.7480713e-07	69	31.614778
0.13125	0.017226563	0.00029675446	272	128.37828
0.06875	0.0047265625	2.2340393e-05	1	0
-0.36375	0.13231406	0.017507011	6	4.0849931
0.62	0.3844	0.14776336	1012	2.5525708
-0.1175	0.01380625	0.00019061254	67	48.443733
-0.03	0.0009	8.1e-07	24	20.774576
-0.28375	0.080514062	0.0064825143	276	137.75781
0.2425	0.05880625	0.003458175	27	23.103585
0.2475	0.06125625	0.0037523282	43	36.203186
-0.23625	0.055814062	0.0031152096	2	0.5
-0.6625	0.43890625	0.1926387	968	9.963474
0.46625	0.21738906	0.047258004	1	0
0.7375	0.54390625	0.29583401	962	11.968038
-0.59875	0.35850156	0.12852337	6	4.1094144
-0.4675	0.21855625	0.047766834	72	65.298906
-0.55	0.3025	0.09150625	3	1.3251256
0.2	0.04	0.0016	255	184.57714
-0.3175	0.10080625	0.0101619	9	6.9186071
0.4075	0.16605625	0.027574678	43	35.160665
0.58625	0.34368906	0.11812217	2	0.5
-0.05875	0.0034515625	1.1913284e-05	68	60.397875
-0.4175	0.17430625	0.030382669	182	53.210678
-0.09125	0.0083265625	6.9331643e-05	7	5.0587808
-0.1275	0.01625625	0.00026426566	2	0.5
-0.42	0.1764	0.03111696	117	70.816544
-0.5575	0.31080625	0.096600525	1	0
0.38875	0.15112656	0.022839238	96	83.592787
0.085	0.007225	5.2200625e-05	168	124.06701
0.06875	0.0047265625	2.2340393e-05	46	37.950614
0.4075	0.16605625	0.027574678	3	1.3333333
0.3675	0.13505625	0.018240191	353	2.9832551
-0.2925	0.08555625	0.0073198719	634	12.101592
-0.34125	0.11645156	0.013560966	725	118.46673
-0.585	0.342225	0.11711795	11	8.7292221
0.29125	0.084826563	0.0071955457	261	148.36092
0.34875	0.12162656	0.014793021	4	2.2010565
-0.52	0.2704	0.07311616	540	21.287347
0.2425	0.05880625	0.003458175	1	0
-0.39625	0.15701406	0.024653416	153	86.411173
0.5725	0.32775625	0.10742416	78	66.812489
-0.2	0.04	0.0016	204	41.577246
0.48	0.2304	0.05308416	282	174.92383
-0.53	0.2809	0.07890481	226	129.97211
-0.13	0.0169	0.00028561	50	42.096552
-0.40125	0.16100156	0.025921503	294	118.85425
0.64	0.4096	0.16777216	1	0
0.43	0.1849	0.03418801	488	7.479807
0.27375	0.074939063	0.0056158631	3	1.3251256
0.27625	0.076314063	0.0058238361	215	90.402764
-0.24625	0.060639063	0.0036770959	15	12.883459
-0.225	0.050625	0.0025628906	734	51.885109
0.1475	0.02175625	0.00047333441	41	34.759358
-0.55875	0.31220156	0.097469816	945	44.017798
-0.73625	0.54206406	0.29383345	10	7.8755209
0.3675	0.13505625	0.018240191	780	4.9429774
0.1425	0.02030625	0.00041234379	604	77.654151
0.1375	0.01890625	0.00035744629	45	38.251205
-0.48625	0.23643906	0.05590343	145	89.566259
-0.09125	0.0083265625	6.9331643e-05	57	49.240142
0.05625	0.0031640625	1.0011292e-05	1	0
0.3325	0.11055625	0.012222684	723	89.53304
0.58375	0.34076406	0.11612015	10	7.7949868
0.0075	5.625e-05	3.1640625e-09	1	0
0.32	0.1024	0.01048576	84	58.034939
0.46375	0.21506406	0.046252551	1	0
-0.4125	0.17015625	0.028953149	21	18.179242
-0.31625	0.10001406	0.010002813	673	14.990215
0.65875	0.43395156	0.18831396	1095	1.8349839
-0.11125	0.012376563	0.0001531793	5	3.160724
0.69	0.4761	0.22667121	997	0.16741629
-0.51875	0.26910156	0.072415651	954	19.906647
-0.6375	0.40640625	0.16516604	33	28.87487
-0.3575	0.12780625	0.016334438	50	42.708307
0.3575	0.12780625	0.016334438	79	50.812941
-0.05375	0.0028890625	8.3466821e-06	3	1.3251256
0.05875	0.0034515625	1.1913284e-05	2	0.5
-0.38125	0.14535156	0.021127077	46	40.414787
-0.08875	0.0078765625	6.2040237e-05	334	112.34506
-0.085	0.007225	5.2200625e-05	22	18.569739
-0.49875	0.24875156	0.06187734	26	22.603779
-0.58125	0.33785156	0.11414368	64	47.187236
0.54125	0.29295156	0.085820618	1	0
-0.48125	0.23160156	0.053639284	954	40.064482
-0.4575	0.20930625	0.043809106	875	12.153574
0.4	0.16	0.0256	707	10.761947
-0.03	0.0009	8.1e-07	4	2.2132166
-0.29375	0.086289063	0.0074458023	1	0
0.34125	0.11645156	0.013560966	61	49.211547
-0.60875	0.37057656	0.13732699	2	0.5
0.70625	0.49878906	0.24879053	8	5.8943927
-0.1075	0.01155625	0.00013354691	404	234.12933
0.22875	0.052326563	0.0027380691	231	78.734454
0.3525	0.12425625	0.015439616	2	0.5
0.4425	0.19580625	0.038340088	9	6.9805935
-0.22375	0.050064062	0.0025064104	119	94.563247
0.00625	3.90625e-05	1.5258789e-09	6	4.1094144
-0.4725	0.22325625	0.049843353	726	29.43967
0.17125	0.029326563	0.00086004727	49	42.188225
0.4075	0.16605625	0.027574678	900	3.4935619
0.36375	0.13231406	0.017507011	816	15.551593
0.555	0.308025	0.094879401	31	23.949147
0.08125	0.0066015625	4.3580627e-05	322	117.72752
-0.52375	0.27431406	0.075248205	565	19.808593
0.1525	0.02325625	0.00054085316	2	0.5
0.09	0.0081	6.561e-05	66	48.752463
0.615	0.378225	0.14305415	347	127.13515
-0.4475	0.20025625	0.040102566	733	91.585434
-0.53125	0.28222656	0.079651833	267	166.88985
0.7325	0.53655625	0.28789261	1032	23.952463
0.09875	0.0097515625	9.5092971e-05	36	30.952911
0.4075	0.16605625	0.027574678	740	19.531419
0.27875	0.077701563	0.0060375328	38	30.941144
0.0375	0.00140625	1.9775391e-06	34	27.639831
-0.20375	0.041514062	0.0017234174	3	1.3333333
0.11375	0.012939063	0.00016741934	57	44.492136
0.25	0.0625	0.00390625	65	55.927945
-0.2175	0.04730625	0.0022378813	33	28.963945
-0.35875	0.12870156	0.016564092	389	2.5638763
0.315	0.099225	0.0098456006	3	1.3251256
0.23125	0.053476563	0.0028597427	62	46.717253
0.18125	0.032851563	0.0010792252	17	14.742304
0.2075	0.04305625	0.0018538407	222	102.63799
0.12875	0.016576562	0.00027478242	4	2.2376883
-0.43375	0.18813906	0.035396307	26	22.38687
-0.45375	0.20588906	0.042390306	665	29.102955
0.3	0.09	0.0081	44	38.024874
0.1875	0.03515625	0.0012359619	27	24.032642
0.22875	0.052326563	0.0027380691	554	40.522146
-0.09875	0.0097515625	9.5092971e-05	4	2.2376883
0.34875	0.12162656	0.014793021	108	52.242506
0.14875	0.022126562	0.00048958477	12	9.9443064
0.6575	0.43230625	0.18688869	714	33.95634
-0.3925	0.15405625	0.023733328	208	109.3928
-0.17625	0.031064062	0.00096497598	241	151.90473
0.67	0.4489	0.20151121	2	0.5
0.565	0.319225	0.1019046	223	59.776778
0.3075	0.09455625	0.0089408844	426	162.24003
0.3175	0.10080625	0.0101619	211	134.35764
-0.53875	0.29025156	0.08424597	790	50.843603
0.66875	0.44722656	0.2000116	2	0.5
-0.37	0.1369	0.01874161	2	0.5
0.625	0.390625	0.15258789	2	0.5
-0.6425	0.41280625	0.170409	366	19.894401
0.62	0.3844	0.14776336	8	5.9785448
0.37375	0.13968906	0.019513034	436	217.47758
-0.02375	0.0005640625	3.181665e-07	142	57.731561
0.43	0.1849	0.03418801	2	0.5
-0.19	0.0361	0.00130321	11	8.8578472
-0.37125	0.13782656	0.018996161	786	45.038983
0.265	0.070225	0.0049315506	494	41.785322
0.125	0.015625	0.00024414062	336	135.94421
0.185	0.034225	0.0011713506	613	143.31211
0.095	0.009025	8.1450625e-05	1	0
0.39125	0.15307656	0.023432434	809	34.930277
-0.335	0.112225	0.012594451	285	68.139336
-0.50875	0.25882656	0.066991189	18	14.92
0.29125	0.084826563	0.0071955457	26	22.719886
-0.27375	0.074939063	0.0056158631	1	0
-0.38375	0.14726406	0.021686704	2	0.5
-0.01875	0.0003515625	1.2359619e-07	18	15.662038
0.64125	0.41120156	0.16908673	6	4.1094144
0.4125	0.17015625	0.028953149	1	0
0.16875	0.028476563	0.00081091461	242	116.42587
0.515	0.265225	0.070344301	571	26.819411
0.155	0.024025	0.00057720062	133	23.163634
0.28625	0.081939063	0.00671401	3	1.3251256
0.70375	0.49526406	0.24528649	1087	3.5085766
-0.265	0.070225	0.0049315506	22	19.511277
0.62625	0.39218906	0.15381226	975	17.384552
0.14875	0.022126562	0.00048958477	21	18.194156
-0.0525	0.00275625	7.5969141e-06	307	188.68243
-0.4825	0.23280625	0.05419875	353	139.92185
-0.3825	0.14630625	0.021405519	495	45.400746
0.50125	0.25125156	0.063127348	893	21.529378
-0.17875	0.031951562	0.0010209023	21	18.404731
0.29375	0.086289063	0.0074458023	36	32.422365
0.42125	0.17745156	0.031489057	705	8.978126
0.20625	0.042539062	0.0018095718	31	25.680201
0.3375	0.11390625	0.012974634	1	0
-0.51	0.2601	0.06765201	264	48.568821
-0.5475	0.29975625	0.089853809	1	0
-0.0925	0.00855625	7.3209414e-05	56	46.96516
0.1975	0.03900625	0.0015214875	394	196.17553
-0.25875	0.066951562	0.0044825117	690	60.158119
0.35875	0.12870156	0.016564092	538	37.569528
-0.25375	0.064389062	0.0041459514	70	60.992901
0.09375	0.0087890625	7.724762e-05	209	107.88047
-0.3325	0.11055625	0.012222684	308	44.733965
0.1425	0.02030625	0.00041234379	197	129.11062
0.105	0.011025	0.00012155062	179	148.71951
-0.36375	0.13231406	0.017507011	26	22.818384
-0.46	0.2116	0.04477456	854	26.679104
-0.08625	0.0074390625	5.5339651e-05	52	44.576686
0.045	0.002025	4.100625e-06	1	0
-0.165	0.027225	0.00074120063	52	44.120841
-0.49375	0.24378906	0.059433107	770	104.81706
0.4625	0.21390625	0.045755884	634	143.04791
-0.6275	0.39375625	0.15504398	7	5.0832309
0.06125	0.0037515625	1.4074221e-05	456	74.99499
0.23875	0.057001562	0.0032491781	384	137.21346
0.14375	0.020664062	0.00042700348	4	2.2132166
0.17375	0.030189062	0.00091137949	6	4.1420433
-0.40375	0.16301406	0.026573585	704	23.390934
0.295	0.087025	0.0075733506	2	0.5
0.515	0.265225	0.070344301	407	5.4542852
-0.345	0.119025	0.014166951	12	9.8390657
-0.1675	0.02805625	0.00078715316	17	14.165683
-0.04875	0.0023765625	5.6480493e-06	3	1.3333333
0.5925	0.35105625	0.12324049	4	2.2010565
-0.0575	0.00330625	1.0931289e-05	367	83.246068
-0.11625	0.013514063	0.00018262989	4	2.1648757
0.4	0.16	0.0256	599	47.90837
0.52875	0.27957656	0.078163054	972	1.8254851
0.4725	0.22325625	0.049843353	687	75.928536
-0.60625	0.36753906	0.13508496	103	84.436469
0.66875	0.44722656	0.2000116	4	2.2376883
-0.45625	0.20816406	0.043332277	533	78.213149
-0.2925	0.08555625	0.0073198719	54	41.586185
-0.44125	0.19470156	0.037908698	1	0
0.05375	0.0028890625	8.3466821e-06	76	62.689484
-0.3075	0.09455625	0.0089408844	130	78.331287
0.1825	0.03330625	0.0011093063	42	33.007965
0.3	0.09	0.0081	340	10.116911
0.56	0.3136	0.09834496	69	60.567668
-0.5325	0.28355625	0.080404147	869	2.7514499
0.06125	0.0037515625	1.4074221e-05	1	0
0.0575	0.00330625	1.0931289e-05	3	1.3251256
-0.18	0.0324	0.00104976	1	0
0.55125	0.30387656	0.092340965	647	70.00871
0.6475	0.41925625	0.1757758	1013	1.292695
0.1725	0.02975625	0.00088543441	5	3.1460712
-0.3525	0.12425625	0.015439616	6	4.1094144
0.38	0.1444	0.02085136	12	9.7350201
-0.2875	0.08265625	0.0068320557	3	1.3333333
0.56	0.3136	0.09834496	3	1.3251256
0.46875	0.21972656	0.048279762	631	34.251148
-0.34875	0.12162656	0.014793021	23	20.224138
-0.3475	0.12075625	0.014582072	328	79.741851
-0.36375	0.13231406	0.017507011	2	0.5
0.35625	0.12691406	0.016107179	739	13.514365
-0.2725	0.07425625	0.0055139907	311	166.61478
0.68375	0.46751406	0.2185694	4	2.2132166
-0.5425	0.29430625	0.086616169	1	0
0.47875	0.22920156	0.052533356	28	24.041556
0.10625	0.011289062	0.00012744293	5	3.1803013
-0.00125	1.5625e-06	2.4414063e-12	359	255.99502
-0.3675	0.13505625	0.018240191	318	140.75263
0.03125	0.0009765625	9.5367432e-07	133	102.1454
0.7375	0.54390625	0.29583401	1207	4.2281677
0.29625	0.087764063	0.0077025307	45	38.305286
-0.51375	0.26393906	0.069663829	682	131.11951
-0.52375	0.27431406	0.075248205	812	8.9334414
-0.1525	0.02325625	0.00054085316	416	163.8117
0.54875	0.30112656	0.090677207	850	4.0811227
-0.5375	0.28890625	0.083466821	31	25.771215
-0.15	0.0225	0.00050625	27	23.864942
0.25	0.0625	0.00390625	42	35.374271
0.35625	0.12691406	0.016107179	673	155.71042
-0.52125	0.27170156	0.073821739	28	24.269311
-0.44125	0.19470156	0.037908698	569	76.411695
0.26125	0.068251562	0.0046582758	2	0.5
0.295	0.087025	0.0075733506	1	0
-0.2625	0.06890625	0.0047480713	1	0
0.66125	0.43725156	0.19118893	405	2.4870115
-0.36	0.1296	0.01679616	155	54.255391
-0.1775	0.03150625	0.00099264379	283	146.53307
0.685	0.469225	0.2201721	1027	5.6527356
-0.3625	0.13140625	0.017267603	2	0.5
0.15125	0.022876562	0.00052333711	1	0
0.2775	0.07700625	0.0059299625	5	3.185226
-0.05875	0.0034515625	1.1913284e-05	1	0
0.40625	0.16503906	0.027237892	1	0
-0.435	0.189225	0.035806101	109	77.175916
-0.32375	0.10481406	0.010985988	2	0.5
0.645	0.416025	0.1730768	7	5.1147162
-0.2	0.04	0.0016	94	79.159274
-0.21125	0.044626562	0.0019915301	552	59.049581
-0.515	0.265225	0.070344301	29	26.272886
-0.38125	0.14535156	0.021127077	14	11.596318
0.455	0.207025	0.042859351	321	175.16323
-0.54125	0.29295156	0.085820618	258	185.1433
-0.4175	0.17430625	0.030382669	35	31.013068
0.4125	0.17015625	0.028953149	393	85.359827
0.61875	0.38285156	0.14657532	1035	14.005115
0.24125	0.058201562	0.0033874219	668	101.83952
0.29875	0.089251563	0.0079658414	5	3.1024738
-0.545	0.297025	0.088223851	697	108.13623
0.47375	0.22443906	0.050372893	5	3.1024738
-0.3425	0.11730625	0.013760756	5	3.1460712
-0.2575	0.06630625	0.0043965188	9	6.9376238
-0.7125	0.50765625	0.25771487	1005	15.679711
-0.39875	0.15900156	0.025281497	848	22.6363
-0.1575	0.02480625	0.00061535004	2	0.5
0.68625	0.47093906	0.2217836	657	0.0031909281
0.59	0.3481	0.12117361	796	70.900535
0.6375	0.40640625	0.16516604	1008	13.920725
-0.12375	0.015314062	0.00023452051	15	12.561132
-0.80125	0.64200156	0.41216601	2	0.5
-0.5975	0.35700625	0.12745346	1	0
-0.66625	0.44388906	0.1970375	850	99.077989
-0.215	0.046225	0.0021367506	2	0.5
0.04375	0.0019140625	3.6636353e-06	452	46.539549
-0.32625	0.10643906	0.011329274	33	28.479523
0.2	0.04	0.0016	3	1.3251256
0.44	0.1936	0.03748096	2	0.5
-0.03125	0.0009765625	9.5367432e-07	273	178.08809
-0.26875	0.072226562	0.0052166763	38	30.941896
-0.59125	0.34957656	0.12220377	696	52.568152
-0.06375	0.0040640625	1.6516604e-05	40	36.288639
-0.205	0.042025	0.0017661006	1	0
0.20125	0.040501563	0.0016403766	326	19.430952
-0.3875	0.15015625	0.022546899	24	20.095585
-0.4725	0.22325625	0.049843353	84	52.793846
-0.135	0.018225	0.00033215063	137	74.649493
-0.43125	0.18597656	0.034587282	493	21.790301
-0.365	0.133225	0.017748901	2	0.5
0.5975	0.35700625	0.12745346	2	0.5
-0.58625	0.34368906	0.11812217	1	0
-0.28375	0.080514062	0.0064825143	301	117.28837
-0.14875	0.022126562	0.00048958477	276	135.19756
0.6075	0.36905625	0.13620252	652	191.66036
-0.55875	0.31220156	0.097469816	1001	32.153206
0.09125	0.0083265625	6.9331643e-05	67	41.036536
-0.325	0.105625	0.011156641	523	167.10346
-0.3775	0.14250625	0.020308031	63	48.332229
0.06875	0.0047265625	2.2340393e-05	6	4.1502511
0.125	0.015625	0.00024414062	292	130.9038
-0.45	0.2025	0.04100625	530	155.67847
0.26375	0.069564062	0.0048391588	446	38.167359
0.4325	0.18705625	0.034990041	26	21.938005
-0.55875	0.31220156	0.097469816	12	9.5174308
0.08375	0.0070140625	4.9197073e-05	176	116.40863
-0.57	0.3249	0.10556001	956	10.201272
0.23125	0.053476563	0.0028597427	2	0.5
0.00875	7.65625e-05	5.8618164e-09	108	84.123241
-0.285	0.081225	0.0065975006	13	10.791485
-0.51375	0.26393906	0.069663829	2	0.5
0.54375	0.29566406	0.087417238	756	79.675125
-0.225	0.050625	0.0025628906	170	111.2686
0.5125	0.26265625	0.068988306	24	21.307712
-0.72875	0.53107656	0.28204232	5	3.2
0.61875	0.38285156	0.14657532	816	33.180206
-0.455	0.207025	0.042859351	886	36.576426
-0.3975	0.15800625	0.024965975	123	80.251436
0.355	0.126025	0.015882301	1	0
0.19625	0.038514063	0.001483333	716	1.0270154
-0.485	0.235225	0.055330801	21	17.325552
0.60375	0.36451406	0.1328705	1011	5.5234107
-0.0675	0.00455625	2.0759414e-05	26	22.834949
-0.48375	0.23401406	0.054762581	1	0
-0.47375	0.22443906	0.050372893	36	32.579367
-0.255	0.065025	0.0042282506	141	87.320354
0.52375	0.27431406	0.075248205	871	35.509504
-0.01625	0.0002640625	6.9729004e-08	33	27.992757
-0.125	0.015625	0.00024414062	2	0.5
-0.35375	0.12513906	0.015659785	1	0
-0.275	0.075625	0.0057191406	129	92.013536
0.3575	0.12780625	0.016334438	764	34.770365
0.02625	0.0006890625	4.7480713e-07	2	0.5
0.29	0.0841	0.00707281	257	108.91721
0.34625	0.11988906	0.014373387	167	116.177
-0.7325	0.53655625	0.28789261	1029	5.1577785
0.1575	0.02480625	0.00061535004	377	73.720845
-0.28875	0.083376563	0.0069516512	1	0
0.63625	0.40481406	0.16387443	1088	9.2377917
0.01125	0.0001265625	1.6018066e-08	203	126.94012
0.2825	0.07980625	0.0063690375	681	7.202828
0.0775	0.00600625	3.6075039e-05	1	0
-0.11625	0.013514063	0.00018262989	10	7.9773685
-0.4825	0.23280625	0.05419875	775	27.755631
0.255	0.065025	0.0042282506	9	7.0700722
0.43375	0.18813906	0.035396307	3	1.3333333
0.11625	0.013514063	0.00018262989	7	5.0832309
0.32875	0.10807656	0.011680543	3	1.3251256
0.33125	0.10972656	0.012039919	107	77.920076
-0.42625	0.18168906	0.033010915	589	24.280898
