# Messwerte zu 40x40 und beta: 0.43 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.49625	0.24626406	0.060645988	760	61.494678
-0.5775	0.33350625	0.11122642	1	0
0.2975	0.08850625	0.0078333563	190	73.742711
-0.2975	0.08850625	0.0078333563	42	36.610639
0.595	0.354025	0.1253337	813	7.3367044
0.745	0.555025	0.30805275	1237	10.386041
0.52	0.2704	0.07311616	41	32.115999
0.5725	0.32775625	0.10742416	1042	17.944414
-0.42375	0.17956406	0.032243253	839	4.2596155
-0.65375	0.42738906	0.18266141	1135	7.7298755
0.21625	0.046764063	0.0021868775	754	37.892488
0.68625	0.47093906	0.2217836	996	23.256021
0.43125	0.18597656	0.034587282	336	189.92104
0.6275	0.39375625	0.15504398	1	0
-0.7225	0.52200625	0.27249053	1052	27.967959
-0.34625	0.11988906	0.014373387	1	0
-0.7325	0.53655625	0.28789261	1039	18.713175
-0.17125	0.029326563	0.00086004727	564	84.035981
-0.66	0.4356	0.18974736	884	51.289106
-0.45375	0.20588906	0.042390306	875	12.094316
-0.09875	0.0097515625	9.5092971e-05	384	11.252499
0.5775	0.33350625	0.11122642	199	112.69889
-0.71125	0.50587656	0.2559111	2	0.5
0.61875	0.38285156	0.14657532	1017	6.6043401
0.16625	0.027639063	0.00076391778	346	204.14179
0.29375	0.086289063	0.0074458023	1	0
-0.185	0.034225	0.0011713506	1	0
0.61125	0.37362656	0.13959681	814	15.661384
-0.31875	0.10160156	0.010322878	522	3.0170351
0.585	0.342225	0.11711795	27	23.649872
-0.35875	0.12870156	0.016564092	80	66.655355
-0.71375	0.50943906	0.25952816	1127	4.3675097
0.50625	0.25628906	0.065684084	16	13.675454
-0.3575	0.12780625	0.016334438	399	236.13747
0.7175	0.51480625	0.26502548	949	20.072653
0.67125	0.45057656	0.20301924	1028	0.37127804
-0.4575	0.20930625	0.043809106	30	25.624551
-0.7325	0.53655625	0.28789261	913	9.3391286
0.00375	1.40625e-05	1.9775391e-10	51	45.069918
-0.54125	0.29295156	0.085820618	843	17.235382
-0.4775	0.22800625	0.05198685	757	83.590653
0.60375	0.36451406	0.1328705	1	0
0.41125	0.16912656	0.028603794	16	13.374397
0.6775	0.45900625	0.21068674	2	0.5
0.56375	0.31781406	0.10100578	675	89.995999
-0.14625	0.021389062	0.00045749199	1	0
-0.04875	0.0023765625	5.6480493e-06	3	1.3251256
0.16	0.0256	0.00065536	48	38.43456
-0.60125	0.36150156	0.13068338	1089	5.3630159
-0.355	0.126025	0.015882301	602	29.699674
0.5375	0.28890625	0.083466821	765	4.1680867
-0.08375	0.0070140625	4.9197073e-05	182	35.551713
-0.48	0.2304	0.05308416	2	0.5
-0.52	0.2704	0.07311616	10	7.8368482
0.415	0.172225	0.029661451	653	174.91863
0.4525	0.20475625	0.041925122	153	86.156449
-0.14	0.0196	0.00038416	157	122.54536
0.085	0.007225	5.2200625e-05	360	77.222737
0.69875	0.48825156	0.23838959	3	1.3251256
-0.7025	0.49350625	0.24354842	64	50.548898
-0.71625	0.51301406	0.26318343	105	83.816719
0.7575	0.57380625	0.32925361	1	0
-0.08125	0.0066015625	4.3580627e-05	197	95.938159
-0.18625	0.034689062	0.0012033311	474	53.675311
-0.30375	0.092264063	0.0085126572	9	7.0048143
0.6675	0.44555625	0.19852037	981	3.2956735
-0.4775	0.22800625	0.05198685	820	26.888163
0.5125	0.26265625	0.068988306	58	44.353019
-0.2175	0.04730625	0.0022378813	1	0
0.0675	0.00455625	2.0759414e-05	32	28.396846
0.45625	0.20816406	0.043332277	152	74.664928
-0.13125	0.017226563	0.00029675446	66	49.827238
0.01125	0.0001265625	1.6018066e-08	127	81.232914
0.185	0.034225	0.0011713506	9	6.7671317
-0.39125	0.15307656	0.023432434	190	144.62827
-0.7125	0.50765625	0.25771487	1	0
-0.62875	0.39532656	0.15628309	884	5.5735885
0.0775	0.00600625	3.6075039e-05	223	78.546569
0.10875	0.011826563	0.00013986758	29	25.54097
-0.39625	0.15701406	0.024653416	26	22.785602
0.6525	0.42575625	0.18126838	285	171.89652
0.63125	0.39847656	0.15878357	1045	5.2910858
-0.40375	0.16301406	0.026573585	786	3.0488092
0.28	0.0784	0.00614656	576	97.169899
-0.26625	0.070889062	0.0050252592	1	0
0.625	0.390625	0.15258789	1	0
-0.60375	0.36451406	0.1328705	16	13.360695
-0.09	0.0081	6.561e-05	587	203.55003
-0.54	0.2916	0.08503056	1	0
-0.115	0.013225	0.00017490063	358	182.17745
-0.6375	0.40640625	0.16516604	864	53.615781
-0.7075	0.50055625	0.25055656	1	0
0.6525	0.42575625	0.18126838	1009	21.392725
-0.6825	0.46580625	0.21697546	903	60.245516
0.395	0.156025	0.024343801	259	96.295285
0.5675	0.32205625	0.10372023	966	1.7866313
0.4675	0.21855625	0.047766834	824	44.366829
0.6975	0.48650625	0.23668833	1	0
0.5575	0.31080625	0.096600525	15	12.67492
-0.69125	0.47782656	0.22831822	3	1.3333333
-0.7975	0.63600625	0.40450395	1298	1.4430561
-0.64375	0.41441406	0.17173902	959	15.298457
0.5725	0.32775625	0.10742416	3	1.3251256
0.4225	0.17850625	0.031864481	848	36.921111
-0.47375	0.22443906	0.050372893	4	2.2132166
0.65125	0.42412656	0.17988334	1040	30.809209
0.1475	0.02175625	0.00047333441	13	10.741593
-0.75625	0.57191406	0.32708569	1081	4.2465814
0.69	0.4761	0.22667121	22	19.782415
0.19625	0.038514063	0.001483333	590	18.390294
0.63125	0.39847656	0.15878357	3	1.3333333
-0.4775	0.22800625	0.05198685	849	14.432061
-0.315	0.099225	0.0098456006	704	2.4572489
-0.0375	0.00140625	1.9775391e-06	22	19.278397
0.555	0.308025	0.094879401	7	5.0276398
0.51375	0.26393906	0.069663829	21	17.526908
0.2775	0.07700625	0.0059299625	12	9.6274733
-0.345	0.119025	0.014166951	3	1.3333333
0.275	0.075625	0.0057191406	2	0.5
0.57375	0.32918906	0.10836544	756	71.613504
-0.16125	0.026001563	0.00067608125	1	0
0.35625	0.12691406	0.016107179	2	0.5
0.11375	0.012939063	0.00016741934	280	138.51949
0.13	0.0169	0.00028561	367	163.2459
-0.58125	0.33785156	0.11414368	808	7.4385183
0.03375	0.0011390625	1.2974634e-06	65	50.544855
-0.64625	0.41763906	0.17442239	1053	0.37837901
0.52875	0.27957656	0.078163054	55	45.37517
-0.69875	0.48825156	0.23838959	1	0
-0.5	0.25	0.0625	8	6.0513574
0.675	0.455625	0.20759414	1142	5.3222054
-0.065	0.004225	1.7850625e-05	326	245.38501
0.51875	0.26910156	0.072415651	1	0
0.26625	0.070889062	0.0050252592	618	201.22912
0.395	0.156025	0.024343801	1	0
-0.65375	0.42738906	0.18266141	1080	0.35478267
-0.5875	0.34515625	0.11913284	1	0
0.595	0.354025	0.1253337	988	11.011293
0.10375	0.010764062	0.00011586504	87	61.908848
0.59875	0.35850156	0.12852337	1	0
0.14875	0.022126562	0.00048958477	617	15.312345
0.63625	0.40481406	0.16387443	1120	13.158924
0.235	0.055225	0.0030498006	29	26.0005
0.015	0.000225	5.0625e-08	286	65.908564
0.5125	0.26265625	0.068988306	8	6.088065
-0.31375	0.098439062	0.009690249	84	63.511179
0.045	0.002025	4.100625e-06	177	112.222
-0.66	0.4356	0.18974736	1086	1.1573425
-0.3625	0.13140625	0.017267603	548	205.63131
0.35	0.1225	0.01500625	235	125.01596
0.115	0.013225	0.00017490063	4	2.1648757
0.7575	0.57380625	0.32925361	1203	2.5422179
0.57	0.3249	0.10556001	4	2.2132166
-0.445	0.198025	0.039213901	79	56.036722
-0.4625	0.21390625	0.045755884	13	10.521402
0.50625	0.25628906	0.065684084	2	0.5
-0.42625	0.18168906	0.033010915	767	14.550418
-0.64875	0.42087656	0.17713708	1078	5.743722
0.2325	0.05405625	0.0029220782	400	81.89772
0.02375	0.0005640625	3.181665e-07	6	4.1257289
0.485	0.235225	0.055330801	975	4.0768485
0.40625	0.16503906	0.027237892	503	175.02725
-0.175	0.030625	0.00093789062	18	15.073789
-0.6825	0.46580625	0.21697546	241	81.639398
-0.35	0.1225	0.01500625	554	64.389003
0.275	0.075625	0.0057191406	7	4.9895502
-0.71875	0.51660156	0.26687717	15	12.862281
-0.30625	0.093789063	0.0087963882	681	5.9708268
-0.3075	0.09455625	0.0089408844	735	55.061239
-0.55375	0.30663906	0.094027515	1	0
0.62375	0.38906406	0.15137084	960	15.751324
0.58625	0.34368906	0.11812217	1	0
0.59125	0.34957656	0.12220377	764	62.152035
0.5	0.25	0.0625	790	5.9890731
0.135	0.018225	0.00033215063	607	92.19673
-0.21625	0.046764063	0.0021868775	270	149.19527
-0.61375	0.37668906	0.14189465	1033	18.727714
-0.37125	0.13782656	0.018996161	192	110.98925
0.41125	0.16912656	0.028603794	12	9.7350201
0.435	0.189225	0.035806101	589	187.31651
0.67625	0.45731406	0.20913615	2	0.5
-0.72375	0.52381406	0.27438117	1006	1.6948991
0.79	0.6241	0.38950081	1239	0.26102638
0.49	0.2401	0.05764801	782	10.982073
-0.2975	0.08850625	0.0078333563	181	79.592055
-0.6825	0.46580625	0.21697546	1135	3.2285291
-0.74625	0.55688906	0.31012543	1194	2.1368649
0.21	0.0441	0.00194481	629	29.392047
-0.265	0.070225	0.0049315506	717	61.306853
-0.5375	0.28890625	0.083466821	134	102.9676
-0.53625	0.28756406	0.08269309	1004	58.412262
0.57125	0.32632656	0.10648903	822	81.004532
0.25625	0.065664062	0.0043117691	27	24.410676
0.20625	0.042539062	0.0018095718	591	23.28793
-0.27	0.0729	0.00531441	197	84.639286
-0.54375	0.29566406	0.087417238	4	2.2376883
-0.17875	0.031951562	0.0010209023	291	21.80584
0.64875	0.42087656	0.17713708	795	4.8891084
0.23625	0.055814062	0.0031152096	276	208.63957
-0.58125	0.33785156	0.11414368	1046	0.75368454
-0.46125	0.21275156	0.045263227	532	110.8585
0.2475	0.06125625	0.0037523282	652	139.3378
-0.67875	0.46070156	0.21224593	978	0.85360228
-0.3725	0.13875625	0.019253297	5	3.185226
-0.515	0.265225	0.070344301	930	58.175606
0.4825	0.23280625	0.05419875	987	11.155419
-0.71625	0.51301406	0.26318343	1105	3.8001927
-0.45375	0.20588906	0.042390306	144	79.172201
0.12	0.0144	0.00020736	576	40.018973
-0.675	0.455625	0.20759414	5	3.1803013
0.73125	0.53472656	0.2859325	141	43.086282
0.41	0.1681	0.02825761	1	0
-0.37375	0.13968906	0.019513034	564	99.419248
0.07125	0.0050765625	2.5771487e-05	301	41.419749
0.42625	0.18168906	0.033010915	533	1.1969158
-0.12875	0.016576562	0.00027478242	445	1.3487459
-0.335	0.112225	0.012594451	640	36.158018
-0.1775	0.03150625	0.00099264379	2	0.5
0.25	0.0625	0.00390625	171	79.94835
0.40875	0.16707656	0.027914578	87	67.514299
0.32875	0.10807656	0.011680543	687	21.462207
0.08625	0.0074390625	5.5339651e-05	35	29.840151
-0.58	0.3364	0.11316496	1056	1.4892983
0.47375	0.22443906	0.050372893	41	35.47739
0.28125	0.079101562	0.0062570572	2	0.5
0.39125	0.15307656	0.023432434	1	0
-0.5	0.25	0.0625	87	61.73723
-0.7025	0.49350625	0.24354842	1154	13.168126
0.3075	0.09455625	0.0089408844	177	93.682729
-0.6325	0.40005625	0.160045	1116	2.8482228
-0.68875	0.47437656	0.22503312	739	57.491408
-0.19375	0.037539063	0.0014091812	459	137.08429
0.69875	0.48825156	0.23838959	1105	2.9870205
-0.71125	0.50587656	0.2559111	1155	9.2707886
0.65625	0.43066406	0.18547153	1071	12.938383
0.34625	0.11988906	0.014373387	622	193.51787
0.32375	0.10481406	0.010985988	1	0
-0.44125	0.19470156	0.037908698	130	81.807276
-0.54875	0.30112656	0.090677207	998	12.757071
-0.0925	0.00855625	7.3209414e-05	64	49.43013
0.25125	0.063126562	0.0039849629	339	40.347368
0.43875	0.19250156	0.037056852	614	127.01448
-0.47875	0.22920156	0.052533356	1	0
0.1425	0.02030625	0.00041234379	1	0
-0.0375	0.00140625	1.9775391e-06	13	10.260238
0.30875	0.095326563	0.0090871535	1	0
-0.25125	0.063126562	0.0039849629	115	66.024683
0.6325	0.40005625	0.160045	990	2.052792
-0.26	0.0676	0.00456976	146	122.70565
-0.72125	0.52020156	0.27060967	1134	0.5119579
0.5675	0.32205625	0.10372023	954	35.964445
-0.0325	0.00105625	1.1156641e-06	48	42.505783
-0.39	0.1521	0.02313441	191	59.371629
0.245	0.060025	0.0036030006	684	18.81475
0.69625	0.48476406	0.2349962	1140	1.0021118
0.7775	0.60450625	0.36542781	819	7.124213
-0.64	0.4096	0.16777216	5	3.1460712
0.3475	0.12075625	0.014582072	754	9.8325377
-0.5175	0.26780625	0.071720188	736	62.380999
-0.6975	0.48650625	0.23668833	10	7.7078467
-0.45	0.2025	0.04100625	1	0
0.47	0.2209	0.04879681	2	0.5
0.78875	0.62212656	0.38704146	1197	2.2708988
0.56625	0.32063906	0.10280941	985	6.6914998
-0.72625	0.52743906	0.27819196	1166	2.3742675
-0.62625	0.39218906	0.15381226	1009	9.1062065
0.19625	0.038514063	0.001483333	206	110.90163
0.46875	0.21972656	0.048279762	57	41.690285
0.155	0.024025	0.00057720062	7	5.0727646
0.01625	0.0002640625	6.9729004e-08	393	58.328373
-0.305	0.093025	0.0086536506	64	50.345337
0.515	0.265225	0.070344301	1	0
0.78875	0.62212656	0.38704146	1017	7.9386274
-0.7025	0.49350625	0.24354842	14	11.671856
0.47625	0.22681406	0.051444619	1	0
0.21875	0.047851562	0.002289772	349	37.227021
-0.5975	0.35700625	0.12745346	1	0
0.59875	0.35850156	0.12852337	1008	3.2058614
-0.56875	0.32347656	0.10463709	5	3.1803013
0.42875	0.18382656	0.033792205	571	16.156223
-0.68125	0.46410156	0.21539026	1118	3.3386362
0.35	0.1225	0.01500625	20	17.382112
-0.50125	0.25125156	0.063127348	346	141.12897
0.6325	0.40005625	0.160045	16	13.166985
0.78	0.6084	0.37015056	1249	2.6330878
-0.665	0.442225	0.19556295	8	5.9663089
0.085	0.007225	5.2200625e-05	88	72.196496
-0.6175	0.38130625	0.14539446	873	21.743041
0.02	0.0004	1.6e-07	1	0
-0.64625	0.41763906	0.17442239	942	28.11024
-0.56875	0.32347656	0.10463709	2	0.5
0.60125	0.36150156	0.13068338	755	36.283113
-0.0625	0.00390625	1.5258789e-05	11	8.8776642
-0.58	0.3364	0.11316496	315	150.95555
0.15	0.0225	0.00050625	648	0.45779075
-0.46375	0.21506406	0.046252551	615	134.86333
0.59875	0.35850156	0.12852337	924	40.55951
0.39125	0.15307656	0.023432434	2	0.5
-0.5375	0.28890625	0.083466821	129	93.369385
-0.63	0.3969	0.15752961	887	11.184423
0.6275	0.39375625	0.15504398	999	15.322529
0.49625	0.24626406	0.060645988	1	0
0.67125	0.45057656	0.20301924	2	0.5
-0.42625	0.18168906	0.033010915	914	37.594217
0.48625	0.23643906	0.05590343	1	0
0.475	0.225625	0.050906641	2	0.5
-0.35625	0.12691406	0.016107179	4	2.2376883
0.32375	0.10481406	0.010985988	14	10.820124
-0.4375	0.19140625	0.036636353	22	18.468548
-0.06625	0.0043890625	1.926387e-05	16	13.793383
-0.1725	0.02975625	0.00088543441	53	42.45229
-0.405	0.164025	0.026904201	428	186.30486
0.19875	0.039501563	0.0015603734	580	71.732967
-0.12375	0.015314062	0.00023452051	304	124.15209
0.01625	0.0002640625	6.9729004e-08	57	41.021603
-0.24625	0.060639063	0.0036770959	604	28.769806
-0.61375	0.37668906	0.14189465	51	43.135107
0.67125	0.45057656	0.20301924	800	24.513181
-0.51	0.2601	0.06765201	34	26.070483
-0.34625	0.11988906	0.014373387	312	55.307157
-0.625	0.390625	0.15258789	986	4.9497116
0.6975	0.48650625	0.23668833	1037	1.7525463
-0.5	0.25	0.0625	89	77.26083
-0.0625	0.00390625	1.5258789e-05	93	59.713208
0.24875	0.061876563	0.003828709	66	49.152864
0.2225	0.04950625	0.0024508688	204	58.910383
0.6125	0.37515625	0.14074221	41	36.812974
-0.23125	0.053476563	0.0028597427	757	92.275889
0.01375	0.0001890625	3.5744629e-08	81	65.224712
-0.76625	0.58713906	0.34473228	6	4.1094144
0.42125	0.17745156	0.031489057	834	4.8046576
-0.43	0.1849	0.03418801	82	67.057804
-0.62625	0.39218906	0.15381226	60	38.641488
-0.30375	0.092264063	0.0085126572	25	21.657922
0.385	0.148225	0.021970651	33	29.522978
0.57625	0.33206406	0.11026654	42	35.632977
0.6925	0.47955625	0.2299742	1	0
0.37375	0.13968906	0.019513034	16	13.166985
0.60375	0.36451406	0.1328705	999	9.1194076
-0.60125	0.36150156	0.13068338	8	6.0942209
0.47125	0.22207656	0.049318	28	23.875383
0.17125	0.029326563	0.00086004727	1	0
-0.3425	0.11730625	0.013760756	15	12.604933
-0.4	0.16	0.0256	7	5.0587808
-0.435	0.189225	0.035806101	681	124.63683
-0.32625	0.10643906	0.011329274	1	0
-0.53125	0.28222656	0.079651833	7	5.0832309
0.3625	0.13140625	0.017267603	94	68.710574
-0.27125	0.073576562	0.0054135105	2	0.5
0.04375	0.0019140625	3.6636353e-06	247	50.182632
-0.055	0.003025	9.150625e-06	13	10.920272
-0.03	0.0009	8.1e-07	1	0
-0.075	0.005625	3.1640625e-05	171	126.05273
0.125	0.015625	0.00024414062	213	121.26028
-0.58	0.3364	0.11316496	22	18.511753
0.56375	0.31781406	0.10100578	853	28.996758
-0.68125	0.46410156	0.21539026	2	0.5
0.52875	0.27957656	0.078163054	54	45.504077
0.1725	0.02975625	0.00088543441	215	30.329302
-0.04375	0.0019140625	3.6636353e-06	53	42.795042
0.4125	0.17015625	0.028953149	35	28.956408
0.4725	0.22325625	0.049843353	961	11.749602
-0.61125	0.37362656	0.13959681	734	80.624238
0.58	0.3364	0.11316496	891	48.591457
0.50875	0.25882656	0.066991189	48	41.903344
-0.78125	0.61035156	0.37252903	1129	0.86420403
0.71625	0.51301406	0.26318343	22	18.826327
0.40375	0.16301406	0.026573585	799	63.526584
-0.74625	0.55688906	0.31012543	1186	3.7771685
0.54875	0.30112656	0.090677207	858	11.530202
-0.23375	0.054639063	0.0029854272	52	41.872244
-0.5375	0.28890625	0.083466821	9	6.7256687
-0.635	0.403225	0.1625904	3	1.3333333
0.61375	0.37668906	0.14189465	1	0
-0.70875	0.50232656	0.25233198	22	19.00999
-0.73375	0.53838906	0.28986278	1158	5.4579254
-0.3725	0.13875625	0.019253297	391	167.24264
0.1325	0.01755625	0.00030822191	148	92.806913
0.65375	0.42738906	0.18266141	798	9.2316966
-0.6975	0.48650625	0.23668833	1135	1.6736985
-0.67375	0.45393906	0.20606067	1003	40.479822
-0.37375	0.13968906	0.019513034	1	0
0.3925	0.15405625	0.023733328	621	180.0265
-0.56875	0.32347656	0.10463709	70	58.867937
-0.72875	0.53107656	0.28204232	1	0
0.56625	0.32063906	0.10280941	875	42.122074
-0.19125	0.036576562	0.0013378449	245	95.137887
-0.08875	0.0078765625	6.2040237e-05	269	115.87051
-0.4725	0.22325625	0.049843353	678	1.161672
-0.48	0.2304	0.05308416	886	2.0073193
-0.5	0.25	0.0625	536	41.43456
-0.4925	0.24255625	0.058833534	2	0.5
0.675	0.455625	0.20759414	1006	19.896619
-0.60125	0.36150156	0.13068338	957	1.2287922
0.4625	0.21390625	0.045755884	788	11.361735
0.63625	0.40481406	0.16387443	664	16.359641
0.35625	0.12691406	0.016107179	259	47.982433
-0.73375	0.53838906	0.28986278	57	45.054371
-0.7225	0.52200625	0.27249053	8	5.9543743
-0.06875	0.0047265625	2.2340393e-05	320	170.62117
0.44875	0.20137656	0.04055252	2	0.5
0.775	0.600625	0.36075039	2	0.5
0.6175	0.38130625	0.14539446	991	25.546841
-0.67375	0.45393906	0.20606067	1070	8.8439001
0.4075	0.16605625	0.027574678	875	0.258052
0.735	0.540225	0.29184305	967	58.009107
0.55875	0.31220156	0.097469816	2	0.5
0.55875	0.31220156	0.097469816	16	13.540332
0.5225	0.27300625	0.074532413	813	17.679358
-0.41	0.1681	0.02825761	2	0.5
-0.53	0.2809	0.07890481	2	0.5
0.22625	0.051189063	0.0026203201	297	148.36345
0.725	0.525625	0.27628164	11	8.7465815
-0.23	0.0529	0.00279841	438	11.089565
-0.35875	0.12870156	0.016564092	189	28.48033
0.49375	0.24378906	0.059433107	500	32.329495
-0.2175	0.04730625	0.0022378813	9	7.0048143
0.4	0.16	0.0256	717	30.120346
-0.2525	0.06375625	0.0040648594	653	158.22135
-0.605	0.366025	0.1339743	19	16.088557
-0.30375	0.092264063	0.0085126572	484	28.340364
0.44375	0.19691406	0.038775148	31	26.406848
0.31625	0.10001406	0.010002813	650	37.359913
0.55375	0.30663906	0.094027515	872	10.380595
-0.56625	0.32063906	0.10280941	13	10.584712
-0.59625	0.35551406	0.12639025	968	19.018536
0.515	0.265225	0.070344301	18	15.549705
-0.34	0.1156	0.01336336	144	91.828348
0.36625	0.13413906	0.017993288	3	1.3251256
-0.605	0.366025	0.1339743	938	7.6552879
-0.64375	0.41441406	0.17173902	23	18.469409
-0.30125	0.090751563	0.0082358461	6	4.0449598
0.14625	0.021389062	0.00045749199	515	12.994344
0.3625	0.13140625	0.017267603	212	61.132057
-0.7775	0.60450625	0.36542781	849	85.912094
-0.09125	0.0083265625	6.9331643e-05	533	196.85738
-0.2775	0.07700625	0.0059299625	1	0
-0.4975	0.24750625	0.061259344	872	68.048969
-0.5225	0.27300625	0.074532413	1	0
-0.5325	0.28355625	0.080404147	4	2.2132166
-0.685	0.469225	0.2201721	2	0.5
0.68375	0.46751406	0.2185694	1013	24.9679
-0.4575	0.20930625	0.043809106	554	44.101193
-0.17375	0.030189062	0.00091137949	199	119.4216
-0.5125	0.26265625	0.068988306	1	0
-0.5325	0.28355625	0.080404147	453	164.07317
0.5825	0.33930625	0.11512873	3	1.3251256
0.28875	0.083376563	0.0069516512	84	68.883684
0.73625	0.54206406	0.29383345	1202	2.6517718
-0.33875	0.11475156	0.013167921	4	2.2376883
-0.39125	0.15307656	0.023432434	1	0
-0.1325	0.01755625	0.00030822191	79	50.343807
-0.07375	0.0054390625	2.9583401e-05	101	80.485706
0.5875	0.34515625	0.11913284	4	2.2132166
0.57875	0.33495156	0.11219255	2	0.5
-0.49125	0.24132656	0.05823851	8	6.0513574
-0.50875	0.25882656	0.066991189	607	45.030445
0.08125	0.0066015625	4.3580627e-05	4	2.2376883
0.225	0.050625	0.0025628906	71	49.105793
0.03	0.0009	8.1e-07	198	67.182909
-0.3025	0.09150625	0.0083733938	1	0
-0.28	0.0784	0.00614656	56	45.581725
0.70875	0.50232656	0.25233198	1033	4.1819688
-0.6425	0.41280625	0.170409	954	20.023585
-0.365	0.133225	0.017748901	1	0
-0.27375	0.074939063	0.0056158631	673	53.497037
-0.71625	0.51301406	0.26318343	170	109.58224
0.405	0.164025	0.026904201	703	13.577131
0.4975	0.24750625	0.061259344	670	40.341608
-0.55625	0.30941406	0.095737062	959	52.055753
0.62625	0.39218906	0.15381226	3	1.3251256
-0.5	0.25	0.0625	903	59.451718
0.56375	0.31781406	0.10100578	1048	5.2663528
-0.69875	0.48825156	0.23838959	24	19.606547
-0.4525	0.20475625	0.041925122	396	69.544479
0.32875	0.10807656	0.011680543	504	6.2394278
-0.21125	0.044626562	0.0019915301	521	15.608754
-0.70875	0.50232656	0.25233198	810	29.110297
0.615	0.378225	0.14305415	957	86.742959
-0.01625	0.0002640625	6.9729004e-08	19	16.383159
0.68125	0.46410156	0.21539026	3	1.3251256
-0.68625	0.47093906	0.2217836	962	17.704085
0.68125	0.46410156	0.21539026	1101	4.9620581
0.54125	0.29295156	0.085820618	137	111.39095
-0.4525	0.20475625	0.041925122	114	93.591847
0.27125	0.073576562	0.0054135105	232	111.54765
-0.04875	0.0023765625	5.6480493e-06	514	2.2019026
-0.74125	0.54945156	0.30189702	1166	4.526384
-0.64125	0.41120156	0.16908673	351	222.26319
0.5575	0.31080625	0.096600525	829	85.706796
-0.47375	0.22443906	0.050372893	60	52.900761
-0.02625	0.0006890625	4.7480713e-07	333	115.3893
-0.405	0.164025	0.026904201	221	93.369058
0.3775	0.14250625	0.020308031	680	151.63497
0.73875	0.54575156	0.29784477	1	0
-0.46875	0.21972656	0.048279762	617	17.6528
0.03	0.0009	8.1e-07	195	130.68684
-0.69375	0.48128906	0.23163916	1	0
0.505	0.255025	0.065037751	34	28.5047
0.50875	0.25882656	0.066991189	1001	5.2162338
0.60375	0.36451406	0.1328705	793	37.561211
-0.56625	0.32063906	0.10280941	767	18.909161
-0.39625	0.15701406	0.024653416	876	34.908379
-0.32875	0.10807656	0.011680543	353	178.36504
0.68	0.4624	0.21381376	1041	8.3545854
-0.2275	0.05175625	0.0026787094	686	14.381025
-0.22125	0.048951563	0.0023962555	81	62.477561
-0.305	0.093025	0.0086536506	2	0.5
-0.265	0.070225	0.0049315506	54	47.088368
0.145	0.021025	0.00044205062	465	38.796622
-0.3625	0.13140625	0.017267603	71	58.996916
0.37875	0.14345156	0.020578351	19	16.038732
0.58	0.3364	0.11316496	1	0
-0.32375	0.10481406	0.010985988	796	16.829495
-0.09	0.0081	6.561e-05	576	175.25179
0.56625	0.32063906	0.10280941	986	12.203643
0.6525	0.42575625	0.18126838	1114	20.529962
-0.75875	0.57570156	0.33143229	1043	9.1851573
0.765	0.585225	0.3424883	1241	1.0764786
0.67375	0.45393906	0.20606067	2	0.5
0.63125	0.39847656	0.15878357	939	18.595713
-0.3375	0.11390625	0.012974634	111	67.991806
0.71125	0.50587656	0.2559111	1154	7.410983
0.6575	0.43230625	0.18688869	1	0
0.52375	0.27431406	0.075248205	1	0
0.49375	0.24378906	0.059433107	79	55.938763
-0.545	0.297025	0.088223851	360	181.07881
0.4225	0.17850625	0.031864481	741	38.19477
-0.46125	0.21275156	0.045263227	5	3.1460712
-0.205	0.042025	0.0017661006	326	65.243464
0.51125	0.26137656	0.068317707	63	50.12861
-0.6	0.36	0.1296	14	11.641099
-0.67125	0.45057656	0.20301924	424	69.763597
-0.62	0.3844	0.14776336	1096	16.878999
0.635	0.403225	0.1625904	919	74.838483
-0.61625	0.37976406	0.14422074	2	0.5
-0.685	0.469225	0.2201721	1159	3.1590291
0.3825	0.14630625	0.021405519	440	223.64972
0.5075	0.25755625	0.066335222	649	42.551914
-0.13875	0.019251563	0.00037062266	210	117.26488
0.5775	0.33350625	0.11122642	42	35.869693
0.3975	0.15800625	0.024965975	877	49.677027
-0.565	0.319225	0.1019046	779	18.272689
0.1775	0.03150625	0.00099264379	2	0.5
-0.01375	0.0001890625	3.5744629e-08	178	125.30322
-0.71375	0.50943906	0.25952816	1212	2.3402411
-0.72	0.5184	0.26873856	195	119.20195
-0.5875	0.34515625	0.11913284	32	27.70408
0.0375	0.00140625	1.9775391e-06	175	119.4226
-0.43375	0.18813906	0.035396307	199	121.14096
0.61625	0.37976406	0.14422074	928	2.6960819
-0.53875	0.29025156	0.08424597	935	15.476667
-0.54875	0.30112656	0.090677207	629	4.7766383
0.60875	0.37057656	0.13732699	28	23.93166
0.665	0.442225	0.19556295	2	0.5
-0.45125	0.20362656	0.041463777	931	7.138122
-0.64375	0.41441406	0.17173902	48	37.986321
-0.58125	0.33785156	0.11414368	6	4.1094144
-0.615	0.378225	0.14305415	1	0
-0.04625	0.0021390625	4.5755884e-06	4	2.2376883
-0.33875	0.11475156	0.013167921	182	39.94343
0.0475	0.00225625	5.0906641e-06	102	70.897809
0.0025	6.25e-06	3.90625e-11	379	107.39727
0.58625	0.34368906	0.11812217	21	17.144579
-0.6225	0.38750625	0.15016109	1	0
0.04125	0.0017015625	2.8953149e-06	1	0
-0.19	0.0361	0.00130321	42	30.462214
-0.07625	0.0058140625	3.3803323e-05	11	8.8932233
0.5625	0.31640625	0.10011292	72	57.272881
