# Messwerte zu 120x120 und beta: 0.437 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.60541667	0.36652934	0.13434376	8628	229.67256
0.48027778	0.23066674	0.053207147	1	0
-0.33291667	0.11083351	0.012284066	2	0.5
-0.57319444	0.32855187	0.10794633	7748	36.979896
0.28791667	0.082896007	0.006871748	2	0.5
-0.53888889	0.29040123	0.084332877	1	0
0.56291667	0.31687517	0.10040988	5555	804.93574
0.55666667	0.30987778	0.096024237	8280	77.985614
0.39111111	0.1529679	0.023399179	463	381.13292
0.19916667	0.039667361	0.0015734995	1248	903.20953
0.29291667	0.085800174	0.0073616698	5366	205.11671
0.49791667	0.24792101	0.061464826	7669	102.96948
-0.48694444	0.23711489	0.056223472	5557	1456.6634
-0.46402778	0.21532178	0.046363468	7626	369.41876
-0.034722222	0.0012056327	1.4535502e-06	1	0
-0.41805556	0.17477045	0.030544709	7	5.133464
-0.57194444	0.32712045	0.10700779	8351	43.58499
0.03375	0.0011390625	1.2974634e-06	15	12.992128
-0.46638889	0.2175186	0.047314339	137	129.022
-0.45819444	0.20994215	0.044075706	7777	408.3937
0.044861111	0.0020125193	4.0502339e-06	3907	1347.9065
0.64638889	0.4178186	0.17457238	9350	19.467625
-0.44569444	0.19864354	0.039459255	1175	884.887
0.08625	0.0074390625	5.5339651e-05	1	0
0.59152778	0.34990511	0.12243359	8708	109.11342
-0.13569444	0.018412982	0.00033903792	50	47.650174
-0.33958333	0.11531684	0.013297974	7	5.1350291
0.36472222	0.1330223	0.017694932	1309	478.08448
-0.58486111	0.34206252	0.11700677	1	0
-0.41972222	0.17616674	0.031034722	7261	529.05471
-0.43041667	0.18525851	0.034320714	6679	178.98067
0.56013889	0.31375557	0.098442561	7191	196.03324
0.58958333	0.34760851	0.12083167	1	0
-0.50291667	0.25292517	0.063971143	2	0.5
0.27222222	0.074104938	0.0054915419	4	2.2486295
-0.037777778	0.0014271605	2.0367871e-06	26	23.761836
-0.36458333	0.13292101	0.017667994	4455	772.627
0.046111111	0.0021262346	4.5208734e-06	4	2.2486295
0.28347222	0.080356501	0.0064571672	4	2.2486295
-0.40194444	0.16155934	0.026101419	279	267.60608
0.60736111	0.36888752	0.136078	103	97.996246
0.070416667	0.0049585069	2.4586791e-05	2991	1314.198
-0.35347222	0.12494261	0.015610656	114	107.32163
-0.12319444	0.015176871	0.00023033742	4	2.2486295
0.13652778	0.018639834	0.00034744342	2	0.5
-0.16222222	0.026316049	0.00069253446	429	380.72612
-0.075416667	0.0056876736	3.2349631e-05	840	622.27286
-0.13736111	0.018868075	0.00035600425	1019	756.6495
0.055	0.003025	9.150625e-06	659	456.03161
-0.61125	0.37362656	0.13959681	8270	59.209222
-0.465	0.216225	0.046753251	5412	880.33613
0.33819444	0.11437548	0.013081751	1	0
-0.53833333	0.28980278	0.08398565	8203	147.89288
0.31402778	0.098613445	0.0097246116	6366	379.1599
-0.49486111	0.24488752	0.059969897	2	0.5
0.50319444	0.25320465	0.064112594	1	0
0.63611111	0.40463735	0.16373138	9506	5.1394622
-0.50680556	0.25685187	0.065972884	1	0
-0.1025	0.01050625	0.00011038129	2096	861.14761
-0.51361111	0.26379637	0.069588527	6649	223.08364
0.31694444	0.10045378	0.010090962	1879	844.86266
-0.17027778	0.028994522	0.00084068228	16	14.006738
0.47819444	0.22866993	0.052289935	1	0
0.51819444	0.26852548	0.072105935	6611	212.67864
-0.3575	0.12780625	0.016334438	66	63.298674
0.36041667	0.12990017	0.016874055	6005	843.2748
-0.41111111	0.16901235	0.028565173	1179	834.39781
0.18958333	0.03594184	0.0012918159	3	1.3333333
0.28277778	0.079963272	0.0063941248	23	20.890902
-0.25	0.0625	0.00390625	1	0
0.29319444	0.085962982	0.0073896343	6	4.1666667
-0.32041667	0.10266684	0.01054048	148	141.66837
0.34027778	0.11578897	0.013407085	995	701.215
0.00125	1.5625e-06	2.4414063e-12	50	46.81283
-0.32972222	0.10871674	0.01181933	8	6.1160957
-0.024166667	0.00058402778	3.4108845e-07	1789	705.96705
-0.42388889	0.17968179	0.032285546	280	256.89639
-0.23805556	0.056670448	0.0032115396	1917	1053.9027
-0.29486111	0.086943075	0.0075590983	502	457.50207
0.010694444	0.00011437114	1.3080758e-08	7	5.1256467
0.11319444	0.012812982	0.00016417251	2	0.5
0.044444444	0.0019753086	3.9018442e-06	4	2.2458905
-0.63319444	0.4009352	0.16074904	12	10.065982
0.41	0.1681	0.02825761	9	7.0992388
-0.16041667	0.025733507	0.00066221338	5419	400.65622
0.42694444	0.18228156	0.033226567	35	32.530209
-0.27805556	0.077314892	0.0059775925	75	69.848478
-0.23027778	0.053027855	0.0028119534	1	0
-0.23958333	0.057400174	0.0032947799	330	283.23215
-0.47458333	0.22522934	0.050728256	308	263.04919
-0.18527778	0.034327855	0.0011784016	1113	398.02585
-0.33333333	0.11111111	0.012345679	334	293.25899
0.41041667	0.16844184	0.028372654	1	0
-0.13805556	0.019059336	0.0003632583	5	3.193973
-0.31486111	0.099137519	0.0098282477	1	0
-0.58875	0.34662656	0.12014997	8214	73.187715
-0.34861111	0.12152971	0.01476947	1	0
0.037083333	0.0013751736	1.8911025e-06	3675	634.04505
0.63597222	0.40446067	0.16358843	8243	147.02204
-0.23361111	0.054574151	0.002978338	5714	647.01447
0.49847222	0.24847456	0.061739605	27	24.914147
0.28819444	0.083056038	0.0068983054	328	252.60606
0.37708333	0.14219184	0.020218519	1	0
0.43694444	0.19092045	0.036450617	145	133.0373
-0.40694444	0.16560378	0.027424612	2	0.5
0.25902778	0.06709539	0.0045017913	185	173.07825
0.41069444	0.16866993	0.028449544	3079	1869.8752
-0.049583333	0.0024585069	6.0442564e-06	53	49.486472
-0.25527778	0.065166744	0.0042467045	8	6.1133567
-0.49902778	0.24902872	0.062015305	1	0
-0.37625	0.14156406	0.020040384	6098	166.8626
-0.55861111	0.31204637	0.097372939	69	66.177277
0.65944444	0.43486698	0.18910929	24	21.765069
0.53055556	0.2814892	0.079236168	1625	695.04958
-0.55805556	0.311426	0.096986155	7133	30.891591
-0.023611111	0.00055748457	3.1078904e-07	3501	262.50718
0.62166667	0.38646944	0.14935863	245	225.94749
0.41027778	0.16832785	0.028334267	1	0
0.47263889	0.22338752	0.049901984	2151	442.55345
-0.45041667	0.20287517	0.041158336	3	1.3324197
-0.19694444	0.038787114	0.0015044402	5784	390.32512
0.47527778	0.22588897	0.051025825	8350	144.17844
0.53236111	0.28340835	0.080320294	7008	381.57949
0.48388889	0.23414846	0.0548255	6297	74.344085
-0.59902778	0.35883428	0.12876204	503	393.07349
-0.60125	0.36150156	0.13068338	8466	69.779439
-0.62416667	0.38958403	0.15177571	8795	107.64905
-0.50402778	0.254044	0.064538354	1353	685.07489
0.11430556	0.01306576	0.00017071409	4583	230.08377
-0.14041667	0.01971684	0.00038875379	24	21.794448
0.25194444	0.063476003	0.004029203	1	0
-0.40569444	0.16458798	0.027089204	3567	1222.693
-0.50444444	0.2544642	0.064752028	7	5.133464
0.65236111	0.42557502	0.1811141	8697	253.07266
0.60013889	0.36016669	0.12972004	6835	345.90917
0.35152778	0.12357178	0.015269984	4464	188.3595
0.52333333	0.27387778	0.075009037	7	5.1174507
-0.46388889	0.2151929	0.046307985	6378	361.25979
0.37666667	0.14187778	0.020129304	5378	998.45064
0.23944444	0.057333642	0.0032871465	2	0.5
0.31875	0.10160156	0.010322878	548	403.65567
0.090833333	0.0082506944	6.8073959e-05	4	2.2486295
0.21708333	0.047125174	0.002220782	924	651.25748
-0.40611111	0.16492623	0.027200663	9	7.0977177
0.54	0.2916	0.08503056	1	0
0.53902778	0.29055095	0.084419852	8635	121.18712
0.55180556	0.30448937	0.092713777	8538	162.01916
0.04	0.0016	2.56e-06	1	0
-0.37722222	0.1422966	0.020248324	6433	296.29894
-0.44319444	0.19642132	0.038581333	7426	500.81261
0.44111111	0.19457901	0.037860992	6537	255.79175
-0.4	0.16	0.0256	7157	592.16804
-0.094444444	0.0089197531	7.9561995e-05	17	15.024186
-0.17486111	0.030576408	0.00093491674	2751	264.10999
0.011944444	0.00014266975	2.0354658e-08	426	377.8525
0.0043055556	1.8537809e-05	3.4365035e-10	371	336.93615
-0.17625	0.031064062	0.00096497598	1848	1145.7061
-0.61222222	0.37481605	0.14048707	7375	30.451912
0.57333333	0.32871111	0.10805099	8880	38.867586
0.38513889	0.14833196	0.022002371	39	36.776113
0.0925	0.00855625	7.3209414e-05	3591	42.648684
0.58041667	0.33688351	0.1134905	355	295.79449
-0.44625	0.19913906	0.039656366	6	4.1620997
-0.20708333	0.042883507	0.0018389952	225	209.89752
-0.37027778	0.13710563	0.018797955	7	5.1362027
0.20555556	0.042253086	0.0017853233	5	3.1983554
0.045	0.002025	4.100625e-06	2	0.5
0.49180556	0.2418727	0.058502405	2	0.5
0.23902778	0.057134279	0.0032643258	30	27.780235
-0.52777778	0.27854938	0.077589759	6009	574.96328
-0.62319444	0.38837132	0.15083228	5	3.195616
-0.051805556	0.0026838156	7.2028661e-06	1920	516.73631
0.63388889	0.40181512	0.16145539	22	19.934308
-0.51069444	0.26080882	0.068021238	1	0
-0.52638889	0.27708526	0.076776243	8562	23.767293
0.040555556	0.0016447531	2.7052127e-06	143	134.59283
-0.60388889	0.36468179	0.13299281	8295	137.7895
0.38708333	0.14983351	0.02245008	2	0.5
0.27083333	0.073350694	0.0053803244	8	6.1160957
-0.39722222	0.15778549	0.024896262	667	465.26366
-0.46319444	0.21454909	0.046031313	5369	160.46979
-0.092916667	0.0086335069	7.4537442e-05	8	6.1154105
0.575	0.330625	0.10931289	8548	23.92274
-0.0051388889	2.6408179e-05	6.9739192e-10	3615	117.93129
0.31722222	0.10062994	0.010126384	395	349.98585
0.40083333	0.16066736	0.025814001	360	288.26011
-0.12930556	0.016719927	0.00027955595	650	388.06596
-0.26361111	0.069490818	0.0048289738	46	43.236463
-0.28763889	0.08273613	0.0068452673	1843	792.97247
0.063472222	0.004028723	1.6230609e-05	1278	411.83361
0.54902778	0.3014315	0.09086095	3	1.3324197
-0.62097222	0.3856065	0.14869237	8798	117.25559
0.0925	0.00855625	7.3209414e-05	2735	650.90964
0.46875	0.21972656	0.048279762	7752	97.768398
0.55888889	0.31235679	0.097566764	2	0.5
0.40861111	0.16696304	0.027876657	5420	966.58112
-0.22888889	0.052390123	0.002744725	62	58.980232
-0.37583333	0.14125069	0.019951759	3991	138.83925
-0.19611111	0.038459568	0.0014791384	717	489.45248
-0.10958333	0.012008507	0.00014420424	301	273.24094
-0.53888889	0.29040123	0.084332877	5667	143.8949
0.11916667	0.014200694	0.00020165972	1220	738.02258
-0.30875	0.095326563	0.0090871535	1204	964.47355
0.46736111	0.21842641	0.047710096	84	80.450465
0.46611111	0.21725957	0.04720172	1	0
-0.38152778	0.14556345	0.021188717	5688	315.26032
-0.49069444	0.24078104	0.057975508	6331	142.4233
-0.62166667	0.38646944	0.14935863	7665	274.75528
-0.65402778	0.42775233	0.18297206	3	1.3324197
0.42944444	0.18442253	0.03401167	6479	281.7953
0.6325	0.40005625	0.160045	6	4.1639257
-0.37708333	0.14219184	0.020218519	15	13.012477
0.13152778	0.017299556	0.00029927465	48	45.786039
0.44875	0.20137656	0.04055252	1	0
0.0051388889	2.6408179e-05	6.9739192e-10	634	529.03374
0.44277778	0.19605216	0.03843645	4	2.2486295
0.47888889	0.22933457	0.052594344	7440	247.54315
0.46680556	0.21790743	0.047483647	103	97.826265
0.61361111	0.3765186	0.14176625	7011	135.67245
-0.27083333	0.073350694	0.0053803244	482	439.895
0.53569444	0.28696854	0.082350942	7989	7.5633283
0.46652778	0.21764817	0.047370725	6	4.1648394
-0.11361111	0.012907485	0.00016660316	3206	694.94504
0.47611111	0.22668179	0.051384634	1	0
0.55388889	0.3067929	0.094121884	8457	146.35133
-0.39930556	0.15944493	0.025422685	1	0
0.4775	0.22800625	0.05198685	7242	91.133261
-0.25305556	0.064037114	0.004100752	5536	103.85759
0.035416667	0.0012543403	1.5733695e-06	1940	931.42698
-0.45236111	0.20463057	0.041873672	6549	22.601064
-0.65444444	0.42829753	0.18343877	9402	73.815523
-0.62333333	0.38854444	0.15096679	155	145.60069
-0.21180556	0.044861593	0.0020125626	41	38.789676
0.27097222	0.073425945	0.0053913694	17	14.972762
0.20722222	0.042941049	0.0018439337	2216	1065.8404
0.15319444	0.023468538	0.00055077227	2012	1429.3347
0.41916667	0.17570069	0.030870734	340	293.58749
0.43819444	0.19201437	0.036869519	3997	686.02226
-0.45333333	0.20551111	0.042234817	6	4.1602737
0.32430556	0.10517409	0.01106159	5492	1378.8727
-0.00375	1.40625e-05	1.9775391e-10	1211	643.13616
-0.46583333	0.21700069	0.047089301	4983	1078.6083
0.51763889	0.26795002	0.071797213	8290	59.966236
-0.32291667	0.10427517	0.010873312	3865	121.32717
-0.48111111	0.2314679	0.053577389	1	0
0.27875	0.077701563	0.0060375328	1	0
0.45875	0.21045156	0.04428986	6456	84.262984
0.30541667	0.09327934	0.0087010353	125	118.85227
0.63347222	0.40128706	0.1610313	9180	34.098392
-0.095277778	0.0090778549	8.240745e-05	5601	275.17638
-0.50888889	0.2589679	0.067064374	18	15.996252
-0.12986111	0.016863908	0.0002843914	476	371.30393
-0.50611111	0.25614846	0.065612032	4	2.2486295
0.41680556	0.17372687	0.030181026	5810	75.200223
0.14611111	0.021348457	0.00045575661	1220	493.35029
-0.11708333	0.013708507	0.00018792316	17	14.989474
0.10472222	0.010966744	0.00012026947	643	555.0571
-0.15930556	0.02537826	0.00064405608	200	181.99585
0.10416667	0.010850694	0.00011773757	4	2.2458905
0.070277778	0.004938966	2.4393386e-05	1	0
-0.19597222	0.038405112	0.0014749526	927	604.71884
0.48388889	0.23414846	0.0548255	1	0
-0.29430556	0.08661576	0.0075022899	2	0.5
0.3	0.09	0.0081	1245	864.09642
0.37305556	0.13917045	0.019368413	7	5.1393331
0.39041667	0.15242517	0.023233434	5018	227.20832
0.26777778	0.071704938	0.0051415982	112	102.96808
0.59027778	0.34842785	0.12140197	8394	184.2809
-0.62541667	0.39114601	0.1529952	1	0
0.25166667	0.063336111	0.004011463	2	0.5
0.27097222	0.073425945	0.0053913694	241	215.5552
-0.43319444	0.18765743	0.03521531	1009	672.54211
-0.55777778	0.31111605	0.096793196	7666	73.897655
-0.30805556	0.094898225	0.0090056732	2	0.5
0.54680556	0.29899632	0.089398797	2	0.5
-0.17125	0.029326563	0.00086004727	1075	457.2855
0.55722222	0.3104966	0.096408142	7097	487.94837
-0.25388889	0.064459568	0.0041550359	4345	150.97948
-0.61527778	0.37856674	0.14331278	8822	1.1827701
0.16361111	0.026768596	0.00071655771	131	120.84316
0.13416667	0.018000694	0.000324025	1045	582.58432
0.36625	0.13413906	0.017993288	2175	1126.6475
0.014861111	0.00022085262	4.8775881e-08	2220	1077.2736
-0.12680556	0.016079649	0.00025855511	12	10.071916
0.30166667	0.091002778	0.0082815056	4	2.2486295
0.33583333	0.11278403	0.012720237	55	52.364804
0.58305556	0.33995378	0.11556857	8416	9.6390115
-0.20902778	0.043692612	0.0019090443	6	4.1602737
0.24638889	0.060707485	0.0036853987	291	273.6253
0.29583333	0.087517361	0.0076592885	5721	274.83292
-0.13263889	0.017593075	0.00030951628	176	166.34202
-0.44666667	0.19951111	0.039804683	6292	153.05768
0.54125	0.29295156	0.085820618	6169	717.74131
0.26541667	0.070446007	0.0049626399	1	0
-0.48291667	0.23320851	0.054386208	256	234.55922
-0.42430556	0.1800352	0.032412675	7260	72.512352
-0.59638889	0.35567971	0.12650805	105	101.06174
0.20541667	0.042196007	0.001780503	3465	927.8431
0.21277778	0.045274383	0.0020497697	365	311.19246
-0.4975	0.24750625	0.061259344	3	1.3333333
0.075138889	0.0056458526	3.1875652e-05	2459	1094.9881
0.10194444	0.01039267	0.00010800758	29	26.862247
0.32666667	0.10671111	0.011387261	15	13.007381
0.35263889	0.12435419	0.015463964	6761	131.59133
-0.25041667	0.062708507	0.0039323568	3	1.3324197
0.57472222	0.33030563	0.10910181	333	289.28127
-0.62569444	0.39149354	0.15326719	71	66.271462
-0.38666667	0.14951111	0.022353572	729	491.36281
0.56041667	0.31406684	0.09863798	3750	1864.3386
0.20222222	0.040893827	0.0016723051	5340	1111.9706
-0.0975	0.00950625	9.0368789e-05	1	0
0.18791667	0.035312674	0.0012469849	1904	1078.0056
-0.51986111	0.27025557	0.073038076	31	28.591532
-0.53847222	0.28995233	0.084072356	6762	212.36158
-0.42319444	0.17909354	0.032074495	43	40.232618
-0.57861111	0.33479082	0.11208489	3119	678.408
0.60097222	0.36116761	0.13044204	8580	12.733616
-0.14458333	0.02090434	0.00043699144	2500	1314.1481
-0.11013889	0.012130575	0.00014715085	3	1.3333333
0.38472222	0.14801119	0.021907312	3	1.3324197
0.49	0.2401	0.05764801	5945	522.7975
-0.32402778	0.104994	0.01102374	196	186.26783
0.44125	0.19470156	0.037908698	2	0.5
-0.11305556	0.012781559	0.00016336824	3	1.3324197
-0.050555556	0.0025558642	6.5324418e-06	3341	1694.4011
0.39569444	0.15657409	0.024515447	1	0
0.015416667	0.00023767361	5.6488745e-08	4	2.2486295
-0.495	0.245025	0.060037251	4	2.2486295
0.022777778	0.00051882716	2.6918162e-07	790	649.53197
0.039722222	0.0015778549	2.4896262e-06	1	0
-0.06625	0.0043890625	1.926387e-05	112	104.92131
-0.58416667	0.34125069	0.11645204	4596	59.353776
0.026944444	0.00072600309	5.2708048e-07	17	14.993311
-0.47097222	0.22181483	0.049201821	54	51.511747
-0.57236111	0.32759724	0.10731995	1	0
0.40458333	0.16368767	0.026793654	838	594.53282
-0.20013889	0.040055575	0.0016044491	2	0.5
-0.59861111	0.35833526	0.12840416	7829	147.45764
-0.49111111	0.24119012	0.058172676	774	656.76425
-0.48666667	0.23684444	0.056095291	7974	41.77121
-0.46763889	0.21868613	0.047823624	2	0.5
0.23361111	0.054574151	0.002978338	2	0.5
0.58027778	0.3367223	0.11338191	1	0
-0.0225	0.00050625	2.5628906e-07	1584	890.45589
-0.26791667	0.07177934	0.0051522737	3	1.3324197
-0.52861111	0.27942971	0.078080961	77	73.782624
0.48819444	0.23833382	0.056803008	3	1.3324197
-0.25305556	0.064037114	0.004100752	2	0.5
-0.38763889	0.15026391	0.022579242	6911	60.626021
0.66444444	0.44148642	0.19491026	5	3.1978073
0.52986111	0.2807528	0.078822133	2	0.5
0.28736111	0.082576408	0.0068188632	656	484.88347
-0.29166667	0.085069444	0.0072368104	1574	850.04419
-0.50416667	0.25418403	0.06460952	97	92.604703
0.115	0.013225	0.00017490063	1054	645.17846
0.42291667	0.17885851	0.031990366	5899	381.42093
-0.48361111	0.23387971	0.054699717	369	317.54683
0.60972222	0.37176119	0.13820638	7626	40.826722
-0.60361111	0.36434637	0.13274828	8798	4.7986525
-0.22944444	0.052644753	0.00277147	1188	862.33835
-0.31111111	0.096790123	0.009368328	5320	733.65846
-0.26611111	0.070815123	0.0050147817	4578	133.53471
0.34888889	0.12172346	0.0148166	43	40.765684
0.10847222	0.011766223	0.000138444	12	9.9827277
0.063055556	0.0039760031	1.5808601e-05	4258	312.80158
-0.035972222	0.0012940008	1.674438e-06	1	0
-0.49805556	0.24805934	0.061533434	3425	168.25091
-0.085416667	0.0072960069	5.3231717e-05	543	474.14435
-0.50805556	0.25812045	0.066626165	33	30.761407
-0.27069444	0.073275482	0.0053692963	3403	816.5386
-0.20402778	0.041627334	0.0017328349	800	488.66319
-0.46833333	0.21933611	0.04810833	7177	384.68578
-0.049027778	0.002403723	5.7778842e-06	2003	1606.8905
0.50861111	0.25868526	0.066918065	27	24.844598
-0.56777778	0.3223716	0.10392345	8598	75.532335
0.63680556	0.40552132	0.16444754	215	198.60149
-0.49347222	0.24351483	0.059299474	2	0.5
0.32888889	0.1081679	0.011700295	958	704.2311
-0.3975	0.15800625	0.024965975	2408	524.59158
0.45388889	0.20601512	0.042442231	6970	31.576187
-0.34277778	0.1174966	0.013805452	1	0
0.012638889	0.00015974151	2.5517351e-08	253	234.00581
-0.12625	0.015939063	0.00025405371	2	0.5
-0.53236111	0.28340835	0.080320294	7318	61.658567
-0.32791667	0.10752934	0.011562559	345	307.10002
0.13055556	0.017044753	0.00029052361	91	85.797379
0.66208333	0.43835434	0.19215453	8126	57.532537
-0.59236111	0.35089169	0.12312498	8728	43.674557
-0.55777778	0.31111605	0.096793196	8022	82.313713
0.080138889	0.0064222415	4.1245186e-05	107	99.244791
-0.57055556	0.32553364	0.10597215	8341	156.65284
0.56555556	0.31985309	0.102306	1	0
-0.57277778	0.32807438	0.1076328	1	0
0.55013889	0.3026528	0.091598716	129	120.39249
-0.30152778	0.090919001	0.0082662647	53	50.153458
0.14819444	0.021961593	0.00048231158	2	0.5
-0.19513889	0.038079186	0.0014500244	1018	686.98382
-0.051388889	0.0026408179	6.9739192e-06	479	365.8391
0.53805556	0.28950378	0.083812439	6029	500.24723
0.35625	0.12691406	0.016107179	376	260.48475
-0.41097222	0.16889817	0.028526591	6273	493.30772
-0.28819444	0.083056038	0.0068983054	4	2.25
-0.62805556	0.39445378	0.15559379	8089	55.927341
-0.49763889	0.24764446	0.06132778	1	0
0.26652778	0.071037056	0.0050462634	402	361.93244
-0.30805556	0.094898225	0.0090056732	2901	1218.3306
0.26916667	0.072450694	0.0052491031	51	47.905416
-0.10944444	0.011978086	0.00014347455	16	13.985559
0.27847222	0.077546779	0.0060135029	137	128.16207
0.31652778	0.10018983	0.010038003	3553	148.68877
0.52333333	0.27387778	0.075009037	7016	137.96664
0.51680556	0.26708798	0.07133599	74	70.380507
-0.51569444	0.26594076	0.070724488	2	0.5
-0.48763889	0.23779169	0.056544886	18	15.960171
0.4175	0.17430625	0.030382669	7388	4.1908769
0.43875	0.19250156	0.037056852	5	3.1978073
-0.30888889	0.095412346	0.0091035157	6051	561.20384
0.48666667	0.23684444	0.056095291	7271	252.75983
0.58777778	0.34548272	0.11935831	7715	187.37424
-0.49777778	0.24778272	0.061396274	7934	78.932775
0.4925	0.24255625	0.058833534	3518	532.40344
-0.23986111	0.057533353	0.0033100867	1590	887.39695
-0.42861111	0.18370748	0.03374844	6886	382.00588
0.60333333	0.36401111	0.13250409	8368	27.931716
0.41541667	0.17257101	0.029780752	7561	441.55632
-0.49722222	0.24722994	0.061122642	28	25.869735
0.15180556	0.023044927	0.00053106865	3289	353.79201
-0.081527778	0.0066467785	4.4179665e-05	1	0
-0.22958333	0.052708507	0.0027781867	2	0.5
0.59611111	0.35534846	0.12627253	48	45.392792
-0.575	0.330625	0.10931289	7222	51.833425
0.42611111	0.18157068	0.032967911	58	55.544111
0.24986111	0.062430575	0.0038975767	1070	831.7911
0.20472222	0.041911188	0.0017565477	74	70.242607
-0.51277778	0.26294105	0.069137995	3	1.3333333
0.19361111	0.037485262	0.0014051449	1574	1157.064
0.47055556	0.22142253	0.049027937	2	0.5
0.65680556	0.43139354	0.18610038	8879	6.5258513
0.48513889	0.23535974	0.055394208	7552	235.94527
0.23916667	0.057200694	0.0032719194	2	0.5
-0.042222222	0.001782716	3.1780765e-06	1051	677.694
0.57041667	0.32537517	0.105869	7726	93.262211
-0.57208333	0.32727934	0.10711177	8432	40.062126
0.35722222	0.12760772	0.016283729	6064	295.44974
-0.22694444	0.051503781	0.0026526394	881	710.04761
-0.41625	0.17326406	0.030020435	5827	938.50513
0.40958333	0.16775851	0.028142917	156	143.80537
0.13833333	0.019136111	0.00036619075	176	161.68396
-0.58902778	0.34695372	0.12037689	8081	38.226941
-0.62402778	0.38941067	0.15164067	9069	98.093205
-0.64222222	0.41244938	0.17011449	9352	9.4778557
-0.25833333	0.066736111	0.0044537085	943	679.01995
0.30277778	0.091674383	0.0084041924	1	0
0.0045833333	2.1006944e-05	4.4129171e-10	2	0.5
-0.41444444	0.1717642	0.02950294	6425	374.32462
0.56180556	0.31562548	0.099619445	8659	283.02036
-0.35388889	0.12523735	0.015684393	63	59.554642
-0.089305556	0.0079754823	6.3608317e-05	13	11.042387
0.21597222	0.046644001	0.0021756628	945	681.79369
-0.37958333	0.14408351	0.020760057	566	312.96095
0.34236111	0.11721113	0.013738449	5771	40.622824
-0.44430556	0.19740743	0.038969692	3769	193.61437
-0.58611111	0.34352623	0.11801027	1	0
0.084861111	0.0072014082	5.186028e-05	2	0.5
0.30388889	0.092348457	0.0085282375	759	649.08234
0.31055556	0.096444753	0.0093015904	473	415.95451
0.22763889	0.051819464	0.0026852568	1	0
0.21652778	0.046884279	0.0021981356	2132	1000.2074
0.40958333	0.16775851	0.028142917	2	0.5
0.50763889	0.25769724	0.066407868	7531	58.788083
-0.62527778	0.3909723	0.15285934	65	61.951768
0.42361111	0.17944637	0.032201001	33	30.414911
-0.42513889	0.18074307	0.032668059	145	125.22094
0.42277778	0.17874105	0.031948363	6960	565.33342
-0.52069444	0.2711227	0.073507521	7334	482.16015
-0.30847222	0.095155112	0.0090544953	5206	407.79849
0.073055556	0.0053371142	2.8484788e-05	697	574.76487
-0.52361111	0.2741686	0.075168419	6480	502.04755
0.24222222	0.058671605	0.0034423572	3594	1625.0521
0.0975	0.00950625	9.0368789e-05	2	0.5
-0.13138889	0.01726304	0.00029801255	2085	826.68932
-0.18597222	0.034585667	0.0011961684	5	3.195616
0.57555556	0.3312642	0.10973597	101	93.484818
0.53402778	0.28518567	0.081330865	1	0
