# Messwerte zu 80x80 und beta: 0.428 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.0646875	0.0041844727	1.7509811e-05	173	135.33433
-0.115	0.013225	0.00017490063	193	163.77833
-0.016875	0.00028476563	8.1091461e-08	93	79.535891
-0.153125	0.023447266	0.00054977427	1309	705.835
0.206875	0.042797266	0.0018316059	22	19.81728
0.481875	0.23220352	0.053918473	10	8.0507799
0.465625	0.21680664	0.047005119	754	256.26228
0.14625	0.021389062	0.00045749199	1	0
0	0	0	156	141.21353
0.0278125	0.00077353516	5.9835664e-07	57	53.367694
-0.3565625	0.12713682	0.01616377	2144	23.883589
-0.1215625	0.014777441	0.00021837277	13	10.969676
0.4703125	0.22119385	0.048926718	665	401.20864
0.4728125	0.22355166	0.049975345	57	52.5217
-0.086875	0.0075472656	5.6961218e-05	594	257.77141
0.20625	0.042539062	0.0018095718	11	8.8665617
-0.021875	0.00047851562	2.289772e-07	1	0
-0.5728125	0.32811416	0.1076589	2	0.5
0.0796875	0.0063500977	4.032374e-05	352	277.72696
0.1921875	0.036936035	0.0013642707	268	143.88933
-0.168125	0.028266016	0.00079896764	2313	302.98818
0.0659375	0.0043477539	1.8902964e-05	1010	313.40599
0.389375	0.15161289	0.022986469	841	165.24376
-0.1384375	0.019164941	0.00036729498	861	396.13394
-0.2690625	0.072394629	0.0052409823	1	0
-0.5753125	0.33098447	0.10955072	472	241.92036
0.1584375	0.025102441	0.00063013256	908	237.70918
-0.0628125	0.0039454102	1.5566261e-05	3	1.3333333
0.1978125	0.039129785	0.0015311401	1	0
0.0459375	0.0021102539	4.4531715e-06	72	67.498474
-0.0915625	0.0083836914	7.0286282e-05	338	228.26756
0.09125	0.0083265625	6.9331643e-05	9	7.08442
-0.325	0.105625	0.011156641	18	15.983049
-0.5490625	0.30146963	0.090883937	1267	496.57786
0.3696875	0.13666885	0.018678374	428	321.28109
-0.053125	0.0028222656	7.9651833e-06	1304	221.7525
-0.3128125	0.09785166	0.0095749474	2188	440.14344
0.475625	0.22621914	0.0511751	128	113.43444
0.3021875	0.091317285	0.0083388466	322	237.14458
-0.4496875	0.20221885	0.040892462	1649	137.12095
-0.2759375	0.076141504	0.0057975286	1	0
-0.224375	0.050344141	0.0025345325	33	30.711646
-0.133125	0.017722266	0.0003140787	25	22.75714
0.48625	0.23643906	0.05590343	3	1.3312782
0.514375	0.26458164	0.070003445	3130	133.81227
-0.24625	0.060639063	0.0036770959	1	0
-0.0509375	0.0025946289	6.7320992e-06	1	0
0.3078125	0.094748535	0.0089772849	2	0.5
-0.15875	0.025201563	0.00063511875	15	12.954761
0.120625	0.014550391	0.00021171387	95	76.404582
-0.024375	0.00059414063	3.5300308e-07	3	1.3333333
-0.06	0.0036	1.296e-05	1	0
-0.1	0.01	0.0001	16	13.948802
-0.1003125	0.010062598	0.00010125587	147	115.87161
0.0075	5.625e-05	3.1640625e-09	7	5.1349303
-0.2621875	0.068742285	0.0047255018	11	9.0595496
0.0915625	0.0083836914	7.0286282e-05	93	87.354707
0.303125	0.091884766	0.0084428102	1	0
-0.3040625	0.092454004	0.0085477428	1111	611.27771
-0.3359375	0.112854	0.012736026	47	44.164516
-0.396875	0.15750977	0.024809326	1417	85.520669
-0.275	0.075625	0.0057191406	266	194.2588
-0.129375	0.016737891	0.00028015698	582	209.27052
0.4159375	0.173004	0.029930385	64	56.622838
0.2275	0.05175625	0.0026787094	7	5.1068327
-0.5075	0.25755625	0.066335222	2276	57.440971
-0.0615625	0.0037899414	1.4363656e-05	364	208.5755
0.54625	0.29838906	0.089036033	62	58.042958
0.01	0.0001	1e-08	1715	510.65652
-0.5778125	0.33386729	0.11146736	212	148.4737
-0.5715625	0.32668369	0.10672223	202	166.90748
-0.2790625	0.077875879	0.0060646525	1	0
-0.5140625	0.26426025	0.069833482	278	231.04926
0.0925	0.00855625	7.3209414e-05	4	2.2407615
-0.6284375	0.39493369	0.15597262	1216	276.19929
0.2859375	0.081760254	0.0066847391	6	4.1563974
-0.3915625	0.15332119	0.023507388	8	6.1065183
0.271875	0.073916016	0.0054635774	2	0.5
0.2175	0.04730625	0.0022378813	73	67.063717
-0.12125	0.014701562	0.00021613594	2	0.5
0.315	0.099225	0.0098456006	10	8.0336194
0.2759375	0.076141504	0.0057975286	106	84.878573
0.09125	0.0083265625	6.9331643e-05	969	336.59867
0.256875	0.065984766	0.0043539893	1184	621.11618
0.0221875	0.00049228516	2.4234468e-07	160	143.4613
0.0309375	0.00095712891	9.1609574e-07	968	207.00556
-0.2253125	0.050765723	0.0025771586	1388	381.85449
0.2275	0.05175625	0.0026787094	1876	115.26707
-0.2703125	0.073068848	0.0053390565	4	2.2376883
-0.5996875	0.3596251	0.12933021	155	136.82795
-0.361875	0.13095352	0.017148823	43	39.818763
-0.2178125	0.047442285	0.0022507704	1768	524.00191
-0.4603125	0.2118876	0.044896354	3209	61.074426
0.360625	0.13005039	0.016913104	3	1.3333333
-0.1340625	0.017972754	0.00032301988	1	0
0.211875	0.044891016	0.0020152033	1	0
-0.128125	0.016416016	0.00026948557	8	6.0988258
0	0	0	317	248.61858
-0.111875	0.012516016	0.00015665065	602	318.3443
0.3084375	0.095133691	0.0090504192	732	415.50981
-0.15	0.0225	0.00050625	238	182.18624
0.265625	0.070556641	0.0049782395	18	15.988513
0.29	0.0841	0.00707281	171	127.56743
-0.05	0.0025	6.25e-06	135	104.31597
0.2284375	0.052183691	0.0027231376	1503	43.898283
0.0240625	0.00057900391	3.3524552e-07	1694	427.64042
-0.4040625	0.1632665	0.026655951	7	5.1068327
0.3828125	0.14654541	0.021475557	2	0.5
0.5096875	0.25978135	0.067486349	2287	30.303526
-0.52	0.2704	0.07311616	2769	53.733017
-0.078125	0.0061035156	3.7252903e-05	1932	11.130448
-0.0475	0.00225625	5.0906641e-06	1609	627.30827
-0.2025	0.04100625	0.0016815125	590	313.90079
0.2634375	0.069399316	0.0048162651	117	109.52295
-0.1553125	0.024121973	0.00058186956	3	1.3312782
0.343125	0.11773477	0.013861475	1	0
0.369375	0.13643789	0.018615298	12	9.9880965
0.2709375	0.073407129	0.0053886066	23	20.77672
0.1415625	0.020039941	0.00040159925	1	0
-0.100625	0.010125391	0.00010252354	3	1.3312782
0.1678125	0.028161035	0.0007930439	27	24.457228
-0.37375	0.13968906	0.019513034	16	13.815954
-0.33125	0.10972656	0.012039919	103	89.673494
0.358125	0.12825352	0.016448964	86	74.885718
0.028125	0.00079101563	6.2570572e-07	457	272.67775
0.0771875	0.0059579102	3.5496693e-05	212	163.47
0.1778125	0.031617285	0.00099965272	592	421.20155
-0.280625	0.078750391	0.006201624	353	215.975
-0.2884375	0.083196191	0.0069216063	15	12.966704
0.131875	0.017391016	0.00030244742	705	540.16342
-0.2765625	0.076486816	0.0058502331	1	0
0.2478125	0.061411035	0.0037713152	20	17.575987
0.0821875	0.0067547852	4.5627123e-05	22	19.917412
-0.06875	0.0047265625	2.2340393e-05	1	0
0.3940625	0.15528525	0.02411351	37	33.591404
-0.1653125	0.027328223	0.00074683175	336	196.23417
0.3146875	0.099028223	0.0098065889	2607	107.18123
0.076875	0.0059097656	3.492533e-05	577	287.95016
-0.4165625	0.17352432	0.030110688	2448	473.70733
-0.5153125	0.26554697	0.070515195	122	112.16779
-0.2765625	0.076486816	0.0058502331	24	21.841954
0.4375	0.19140625	0.036636353	683	346.85437
0.158125	0.025003516	0.00062517579	275	230.04166
0.6084375	0.37019619	0.13704522	3526	21.309758
-0.194375	0.037781641	0.0014274524	2	0.5
