# Messwerte zu 120x120 und beta: 0.427 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.17861111	0.031901929	0.0010177331	320	255.70048
-0.17263889	0.029804186	0.0008882895	1290	741.03001
-0.14222222	0.02022716	0.00040913802	1	0
0.027222222	0.00074104938	5.4915419e-07	1464	553.39286
0.018055556	0.00032600309	1.0627801e-07	75	72.117071
0.20347222	0.041400945	0.0017140383	1215	601.88575
0.27458333	0.075396007	0.0056845579	94	83.318989
-0.16375	0.026814063	0.00071899395	133	128.25025
-0.063611111	0.0040463735	1.6373138e-05	1250	599.91487
0.16069444	0.025822704	0.00066681207	997	593.15146
-0.18513889	0.034276408	0.0011748722	203	191.23699
-0.029305556	0.00085881559	7.3756421e-07	1	0
-0.21388889	0.045748457	0.0020929213	108	102.75936
0.10666667	0.011377778	0.00012945383	19	16.998311
0.020416667	0.00041684028	1.7375582e-07	211	176.61597
0.098333333	0.0096694444	9.3498156e-05	40	37.50965
-0.14319444	0.020504649	0.00042044063	9	7.0919413
-0.084583333	0.0071543403	5.1184585e-05	153	142.37983
-0.25916667	0.067167361	0.0045114544	1	0
0.074166667	0.0055006944	3.0257639e-05	9	7.1025863
0.17361111	0.030140818	0.0009084689	137	126.21762
-0.21472222	0.046105633	0.0021257294	4	2.2486295
0.18041667	0.032550174	0.0010595138	746	548.98298
0.20638889	0.042596373	0.001814451	10	8.0753572
-0.012361111	0.00015279707	2.3346944e-08	4	2.2486295
-0.10986111	0.012069464	0.00014567195	894	657.62998
-0.029583333	0.00087517361	7.6592885e-07	22	19.948214
-0.025277778	0.00063896605	4.0827761e-07	435	393.13032
0.46527778	0.21648341	0.046865067	14	12.016311
0.16430556	0.026996316	0.00072880106	421	338.9898
0.14041667	0.01971684	0.00038875379	592	480.54794
-0.025416667	0.00064600694	4.1732497e-07	227	207.02716
-0.0091666667	8.4027778e-05	7.0606674e-09	6	4.1648394
0.077361111	0.0059847415	3.5817131e-05	894	735.15197
-0.084722222	0.0071778549	5.1521602e-05	3	1.3324197
-0.044583333	0.0019876736	3.9508464e-06	756	520.21908
0.048333333	0.0023361111	5.4574151e-06	138	125.09379
-0.22569444	0.050937982	0.002594678	1	0
-0.12180556	0.014836593	0.0002201245	2	0.5
-0.24069444	0.057933816	0.003356327	757	558.11352
0.26597222	0.070741223	0.0050043206	128	120.41344
-0.0052777778	2.7854938e-05	7.7589759e-10	423	247.96221
0.020416667	0.00041684028	1.7375582e-07	332	310.92691
0.26055556	0.067889198	0.0046089431	867	648.5059
-0.18527778	0.034327855	0.0011784016	25	22.920952
-0.24916667	0.062084028	0.0038544265	11	9.0290281
0.28513889	0.081304186	0.0066103707	319	294.6636
-0.11597222	0.013449556	0.00018089057	3231	78.70925
-0.19041667	0.036258507	0.0013146793	1	0
0.050972222	0.0025981674	6.750474e-06	553	437.52187
-0.17152778	0.029421779	0.00086564105	2083	682.65732
-0.081527778	0.0066467785	4.4179665e-05	403	365.86025
0.053472222	0.0028592785	8.1754738e-06	35	32.752854
0.093888889	0.0088151235	7.7706402e-05	24	21.948171
0.14958333	0.022375174	0.00050064839	27	24.92383
0.35375	0.12513906	0.015659785	4	2.2486295
0.11111111	0.012345679	0.00015241579	759	583.77566
-0.14	0.0196	0.00038416	1237	612.93041
-0.12847222	0.016505112	0.00027241872	273	248.65175
0.096388889	0.0092908179	8.6319297e-05	227	211.41686
-0.12875	0.016576562	0.00027478242	502	418.75573
-0.18583333	0.034534028	0.0011925991	511	392.50977
-0.0018055556	3.2600309e-06	1.0627801e-11	1	0
0.2175	0.04730625	0.0022378813	2008	1026.0173
-0.14166667	0.020069444	0.0004027826	37	34.489052
-0.068333333	0.0046694444	2.1803711e-05	289	248.2333
-0.23930556	0.057267149	0.0032795263	677	597.9547
-0.22875	0.052326563	0.0027380691	2706	827.42725
-0.14402778	0.020744001	0.00043031357	955	517.55135
-0.047777778	0.002282716	5.2107926e-06	6	4.1620997
0.10472222	0.010966744	0.00012026947	80	72.971065
0.12055556	0.014533642	0.00021122675	180	168.45199
0.026805556	0.00071853781	5.1629658e-07	179	165.36751
-0.21291667	0.045333507	0.0020551269	2	0.5
-0.075416667	0.0056876736	3.2349631e-05	54	51.034217
0.095	0.009025	8.1450625e-05	1	0
0.13791667	0.019021007	0.00036179871	198	174.53579
0.15222222	0.023171605	0.00053692328	13	11.057534
0.28152778	0.07925789	0.0062818131	2	0.5
-0.10736111	0.011526408	0.00013285809	66	62.181529
0.014305556	0.00020464892	4.188118e-08	1663	798.54467
0.11847222	0.014035667	0.00019699996	21	18.936147
0.06625	0.0043890625	1.926387e-05	7	5.133464
-0.095416667	0.0091043403	8.2889012e-05	1064	569.95416
0.094722222	0.0089722994	8.0502156e-05	1	0
-0.25875	0.066951562	0.0044825117	75	72.024788
-0.24152778	0.058335667	0.0034030501	183	171.3986
-0.083333333	0.0069444444	4.8225309e-05	747	647.36265
-0.080694444	0.0065115934	4.2400848e-05	39	36.870978
0.44680556	0.1996352	0.039854215	99	93.738322
0.31875	0.10160156	0.010322878	78	73.902718
0.32763889	0.10734724	0.01152343	31	28.705022
-0.17916667	0.032100694	0.0010304546	751	558.97153
0.2225	0.04950625	0.0024508688	9	7.0968074
0.058055556	0.0033704475	1.1359917e-05	334	285.29442
-0.077916667	0.0060710069	3.6857125e-05	39	36.652736
0.2225	0.04950625	0.0024508688	2114	1006.6807
0.17652778	0.031162056	0.00097107375	766	504.70934
0.095833333	0.0091840278	8.4346366e-05	1	0
-0.20805556	0.043287114	0.0018737743	874	678.43514
-0.21638889	0.046824151	0.0021925011	1	0
0.048055556	0.0023093364	5.3330347e-06	718	537.18128
-0.20472222	0.041911188	0.0017565477	3808	340.46667
0.16652778	0.027731501	0.00076903614	7	5.133464
-0.16055556	0.025778086	0.00066450974	4	2.2486295
-0.048333333	0.0023361111	5.4574151e-06	53	50.254019
-0.051527778	0.0026551119	7.0496191e-06	37	34.496271
0.22819444	0.052072704	0.0027115666	6	4.1602737
0.054583333	0.0029793403	8.8764685e-06	156	144.78736
0.40513889	0.16413752	0.026941125	5	3.1983554
-0.17638889	0.03111304	0.00096802127	439	377.88048
-0.35388889	0.12523735	0.015684393	32	29.794399
-0.35652778	0.12711206	0.016157475	270	248.93611
-0.16680556	0.027824093	0.00077418017	13	10.998902
0.12541667	0.01572934	0.00024741215	9	7.0797911
0.032777778	0.0010743827	1.1542982e-06	230	210.40668
0.11541667	0.013321007	0.00017744923	1013	551.03966
0.017083333	0.00029184028	8.5170748e-08	47	44.025495
0.12305556	0.01514267	0.00022930045	638	567.32946
0.0030555556	9.3364198e-06	8.7168734e-11	116	107.82717
0.19611111	0.038459568	0.0014791384	1	0
-0.093333333	0.0087111111	7.5883457e-05	187	176.54162
-0.045833333	0.0021006944	4.4129171e-06	888	289.44807
-0.16027778	0.025688966	0.00065992298	65	62.130794
-0.20694444	0.042826003	0.0018340665	330	303.983
-0.27097222	0.073425945	0.0053913694	88	84.372804
0.22513889	0.050687519	0.0025692246	2590	1345.2326
-0.01125	0.0001265625	1.6018066e-08	421	358.2289
-0.018055556	0.00032600309	1.0627801e-07	476	350.85558
-0.016666667	0.00027777778	7.7160494e-08	18	15.952898
-0.22861111	0.05226304	0.0027314254	288	238.05809
-0.055416667	0.0030710069	9.4310837e-06	382	318.52091
0.27902778	0.077856501	0.0060616347	1701	1078.184
-0.091388889	0.008351929	6.9754718e-05	1022	708.18745
0.33236111	0.11046391	0.012202275	18	15.780684
0.010277778	0.00010563272	1.1158271e-08	62	58.971012
0.23277778	0.054185494	0.0029360677	1	0
-0.086944444	0.0075593364	5.7143567e-05	28	25.87033
0.21208333	0.04497934	0.0020231411	351	241.70663
0.23791667	0.05660434	0.0032040513	5	3.1983554
0.0033333333	1.1111111e-05	1.2345679e-10	170	159.32604
-0.0015277778	2.3341049e-06	5.4480459e-12	1	0
0.12694444	0.016114892	0.00025968974	57	53.478409
0.17652778	0.031162056	0.00097107375	452	378.99224
-0.074305556	0.0055213156	3.0484926e-05	103	98.005031
0.064305556	0.0041352045	1.7099916e-05	430	334.41403
0.044722222	0.0020000772	4.0003086e-06	8	6.1113057
-0.32097222	0.10302317	0.010613773	3309	1688.8175
0.30805556	0.094898225	0.0090056732	531	480.60795
-0.435	0.189225	0.035806101	9	7.0965028
-0.1925	0.03705625	0.0013731657	10	8.0802811
0.084305556	0.0071074267	5.0515514e-05	47	44.467907
-0.14569444	0.021226871	0.00045058006	2	0.5
0.15652778	0.024500945	0.00060029632	95	90.503047
0.31444444	0.098875309	0.0097763267	763	645.44729
0.11083333	0.012284028	0.00015089734	207	193.52073
0.024583333	0.00060434028	3.6522717e-07	15	12.986453
-0.0019444444	3.7808642e-06	1.4294934e-11	110	105.04065
-0.10708333	0.01146684	0.00013148843	1	0
0.13416667	0.018000694	0.000324025	298	249.13608
0.059861111	0.0035833526	1.2840416e-05	429	304.01879
-0.24194444	0.058537114	0.0034265937	227	199.36153
-0.045694444	0.0020879823	4.3596699e-06	2	0.5
0.026527778	0.00070372299	4.9522605e-07	1403	530.72013
0.17333333	0.030044444	0.00090266864	1	0
0.024583333	0.00060434028	3.6522717e-07	2	0.5
-0.025416667	0.00064600694	4.1732497e-07	162	147.03871
0.079722222	0.0063556327	4.0394067e-05	112	106.32468
0.028333333	0.00080277778	6.4445216e-07	100	96.219099
0.13347222	0.017814834	0.00031736831	6	4.1602737
-0.19236111	0.037002797	0.001369207	1970	443.09008
0.2125	0.04515625	0.0020390869	20	17.979389
0.16819444	0.028289371	0.00080028852	1	0
-0.17361111	0.030140818	0.0009084689	619	367.77079
-0.046944444	0.0022037809	4.8566501e-06	2418	1404.3782
-0.099027778	0.0098065008	9.6167457e-05	96	91.140938
0.23680556	0.056076871	0.0031446155	592	516.18048
0.092916667	0.0086335069	7.4537442e-05	316	288.72809
0.27972222	0.078244522	0.0061222052	274	254.04322
0.0875	0.00765625	5.8618164e-05	97	88.681395
0.049305556	0.0024310378	5.9099448e-06	8	6.1113057
0.012638889	0.00015974151	2.5517351e-08	20	17.900037
-0.005	2.5e-05	6.25e-10	40	37.644566
0.13875	0.019251563	0.00037062266	1741	221.02369
-0.25902778	0.06709539	0.0045017913	124	114.70646
-0.086111111	0.0074151235	5.4984056e-05	1	0
0.013611111	0.00018526235	3.4322137e-08	24	21.898584
0.32888889	0.1081679	0.011700295	2203	739.31182
-0.19111111	0.036523457	0.0013339629	14	12.022558
-0.088194444	0.00777826	6.0501329e-05	552	327.73632
0.28791667	0.082896007	0.006871748	153	146.90028
0.15277778	0.023341049	0.00054480459	777	576.0719
0.4525	0.20475625	0.041925122	524	424.35249
0.13208333	0.017446007	0.00030436316	84	79.490137
0.14972222	0.022416744	0.0005025104	25	22.788889
-0.17847222	0.031852334	0.0010145712	69	65.38193
-0.12541667	0.01572934	0.00024741215	28	25.655487
-0.27694444	0.076698225	0.0058826178	13	11.040907
0.24263889	0.05887363	0.0034661044	78	74.938396
-0.012361111	0.00015279707	2.3346944e-08	170	160.88263
-0.14583333	0.021267361	0.00045230065	2412	202.60261
-0.040277778	0.0016222994	2.6318553e-06	317	279.94454
0.43652778	0.1905565	0.03631178	960	501.43757
0.10944444	0.011978086	0.00014347455	4	2.2486295
0.32486111	0.10553474	0.011137582	1154	453.0595
0.19722222	0.038896605	0.0015129459	1044	668.57018
0.20472222	0.041911188	0.0017565477	5	3.1890483
-0.13916667	0.019367361	0.00037509468	1129	800.77446
-0.066527778	0.0044259452	1.9588991e-05	236	221.59548
-0.015416667	0.00023767361	5.6488745e-08	144	134.64714
0.066666667	0.0044444444	1.9753086e-05	15	13.018311
-0.030277778	0.00091674383	8.4041924e-07	46	43.089304
-0.19444444	0.037808642	0.0014294934	64	60.487746
0.10194444	0.01039267	0.00010800758	53	49.340819
0.0575	0.00330625	1.0931289e-05	363	295.20029
-0.23611111	0.055748457	0.0031078904	1	0
0.13152778	0.017299556	0.00029927465	26	23.761887
-0.045555556	0.0020753086	4.306906e-06	15	12.945145
0.25472222	0.06488341	0.004209857	62	57.58517
0.16236111	0.02636113	0.0006949092	204	187.01679
-0.40625	0.16503906	0.027237892	2	0.5
0.18722222	0.03505216	0.001228654	2	0.5
0.051805556	0.0026838156	7.2028661e-06	139	131.32906
-0.084444444	0.0071308642	5.0849224e-05	14	12.038176
-0.011111111	0.00012345679	1.5241579e-08	87	82.704757
-0.065833333	0.0043340278	1.8783797e-05	1532	570.47231
0.038055556	0.0014482253	2.0973565e-06	1	0
-0.025416667	0.00064600694	4.1732497e-07	6	4.1602737
0.15194444	0.023087114	0.00053301484	163	145.89884
-0.30513889	0.093109742	0.008669424	3	1.3333333
0.205	0.042025	0.0017661006	1	0
-0.29694444	0.088176003	0.0077750075	1198	805.98142
-0.17472222	0.030527855	0.00093194993	875	557.4852
-0.038888889	0.0015123457	2.2871895e-06	939	514.83507
0.11638889	0.013546373	0.00018350423	3	1.3333333
0.078472222	0.0061578897	3.7919605e-05	1	0
0.046111111	0.0021262346	4.5208734e-06	15	13.037452
0.10166667	0.010336111	0.00010683519	78	72.045932
0.090138889	0.0081250193	6.6015938e-05	3	1.3333333
-0.034722222	0.0012056327	1.4535502e-06	304	277.17122
0.22027778	0.048522299	0.0023544135	289	236.52562
0.028333333	0.00080277778	6.4445216e-07	32	29.794464
-0.10194444	0.01039267	0.00010800758	19	16.999454
0.080833333	0.0065340278	4.2693519e-05	221	206.08119
0.073194444	0.0053574267	2.8702021e-05	33	30.575865
-0.020138889	0.00040557485	1.6449096e-07	274	257.60955
0.16722222	0.027963272	0.00078194456	1	0
-0.018194444	0.00033103781	1.0958603e-07	4	2.25
-0.15236111	0.023213908	0.00053888553	11	9.0607916
-0.27444444	0.075319753	0.0056730652	1	0
-0.32555556	0.10598642	0.011233121	79	74.992478
-0.14083333	0.019834028	0.00039338866	29	26.794929
0.17694444	0.031309336	0.00098027455	23	20.77026
-0.34805556	0.12114267	0.014675546	2	0.5
0.0076388889	5.8352623e-05	3.4050287e-09	12	10.016789
-0.15486111	0.023981964	0.00057513458	63	60.356734
-0.0018055556	3.2600309e-06	1.0627801e-11	918	353.88119
0.028194444	0.0007949267	6.3190845e-07	797	534.15851
-0.14277778	0.020385494	0.00041556836	21	18.853763
-0.082222222	0.0067604938	4.5704277e-05	33	30.685809
-0.062638889	0.0039236304	1.5394876e-05	4	2.2486295
-0.017222222	0.00029660494	8.7974489e-08	39	36.630136
0.11597222	0.013449556	0.00018089057	109	104.35338
-0.19708333	0.03884184	0.0015086886	9	7.097721
-0.063055556	0.0039760031	1.5808601e-05	61	56.607001
0.10027778	0.010055633	0.00010111575	199	187.78911
-0.063055556	0.0039760031	1.5808601e-05	89	85.338539
-0.21333333	0.045511111	0.0020712612	1732	322.27424
-0.21263889	0.045215297	0.0020444231	1163	817.23853
-0.043333333	0.0018777778	3.5260494e-06	823	617.12473
-0.23722222	0.056274383	0.0031668062	7	5.1350291
0.24347222	0.059278723	0.003513967	80	76.074758
0.095138889	0.0090514082	8.192799e-05	299	277.28665
0.21416667	0.045867361	0.0021038148	178	162.72871
0.19263889	0.037109742	0.0013771329	78	73.852794
-0.08125	0.0066015625	4.3580627e-05	457	393.62595
-0.068333333	0.0046694444	2.1803711e-05	4	2.2486295
0.061111111	0.0037345679	1.3946997e-05	510	413.89694
0.046388889	0.002151929	4.6307985e-06	122	116.37529
-0.26416667	0.069784028	0.0048698105	29	26.85848
-0.38486111	0.14811807	0.021938964	228	204.64943
-0.037638889	0.001416686	2.0069991e-06	37	34.536386
-0.014305556	0.00020464892	4.188118e-08	75	70.866487
-0.33763889	0.11400002	0.012996004	9	7.097721
0.4	0.16	0.0256	1	0
0.18361111	0.03371304	0.0011365691	16	14.018006
-0.33819444	0.11437548	0.013081751	4	2.2486295
-0.19083333	0.036417361	0.0013262242	97	91.418846
0.13486111	0.018187519	0.00033078586	12	10.062791
-0.14972222	0.022416744	0.0005025104	27	24.801553
0.21458333	0.046046007	0.0021202348	3	1.3333333
-0.11888889	0.014134568	0.00019978601	763	581.34662
-0.071527778	0.005116223	2.6175738e-05	202	188.40281
0.39402778	0.15525789	0.024105012	2823	262.33488
0.094861111	0.0089986304	8.0975349e-05	16	13.951499
0.19597222	0.038405112	0.0014749526	9	7.0734164
0.45402778	0.20614122	0.042494204	17	14.976457
0.23791667	0.05660434	0.0032040513	917	590.25086
0.0041666667	1.7361111e-05	3.0140818e-10	28	25.830158
0.39541667	0.15635434	0.02444668	3801	1330.7295
0.037916667	0.0014376736	2.0669054e-06	43	40.63944
0.20222222	0.040893827	0.0016723051	995	637.81264
-0.010138889	0.00010279707	1.0567237e-08	275	250.70767
0.10222222	0.010449383	0.0001091896	274	232.73921
0.15347222	0.023553723	0.00055477787	1	0
-0.057361111	0.0032902971	1.0826055e-05	993	666.76276
0.062083333	0.0038543403	1.4855939e-05	1584	889.67289
-0.10513889	0.011054186	0.00012219503	1	0
-0.20486111	0.041968075	0.0017613193	3	1.3324197
0.040555556	0.0016447531	2.7052127e-06	190	180.07186
-0.015972222	0.00025511188	6.5082073e-08	7	5.1381595
-0.047083333	0.0022168403	4.9143808e-06	145	132.58967
0.014444444	0.00020864198	4.3531474e-08	532	485.68227
0.14458333	0.02090434	0.00043699144	11	9.0560716
0.056111111	0.0031484568	9.9127802e-06	1	0
-0.15875	0.025201563	0.00063511875	17	14.962478
-0.1175	0.01380625	0.00019061254	461	410.82569
-0.037222222	0.0013854938	1.9195931e-06	26	23.55728
-0.20486111	0.041968075	0.0017613193	721	574.04413
-0.0048611111	2.3630401e-05	5.5839586e-10	1105	530.3828
0.01375	0.0001890625	3.5744629e-08	23	20.759807
-0.030555556	0.00093364198	8.7168734e-07	2181	941.58865
-0.090833333	0.0082506944	6.8073959e-05	158	140.89736
0.27666667	0.076544444	0.005859052	44	41.643175
-0.073888889	0.0054595679	2.9806882e-05	1813	1092.4327
0.17152778	0.029421779	0.00086564105	550	484.00855
-0.23986111	0.057533353	0.0033100867	1	0
0.10305556	0.010620448	0.00011279391	202	183.27817
-0.12708333	0.016150174	0.00026082811	440	385.01644
-0.022777778	0.00051882716	2.6918162e-07	8	6.1119881
0.16694444	0.027870448	0.00077676185	50	47.581316
0.059305556	0.0035171489	1.2370337e-05	7	5.1256467
-0.18291667	0.033458507	0.0011194717	1125	951.82218
-0.21875	0.047851562	0.002289772	2354	650.46386
-0.088194444	0.00777826	6.0501329e-05	211	193.89873
0.018333333	0.00033611111	1.1297068e-07	520	432.09064
0.22805556	0.052009336	0.0027049711	579	500.02411
0.15444444	0.023853086	0.00056896973	172	159.96967
-0.29541667	0.087271007	0.0076162287	16	13.997516
-0.24361111	0.059346373	0.003521992	3467	100.83608
0.074583333	0.0055626736	3.0943338e-05	12	10.051845
-0.20388889	0.041570679	0.0017281214	331	316.42959
-0.12125	0.014701562	0.00021613594	211	193.31874
-0.058611111	0.0034352623	1.1801027e-05	12	10.007714
-0.11055556	0.012222531	0.00014939026	1	0
0.13722222	0.018829938	0.00035456658	1462	438.0083
0.17527778	0.030722299	0.00094385968	6	4.1438694
-0.21347222	0.04557039	0.0020766604	2	0.5
-0.0069444444	4.8225309e-05	2.3256804e-09	874	504.57057
0.20944444	0.043866975	0.0019243115	51	48.537989
0.057638889	0.0033222415	1.1037289e-05	224	185.82613
-0.22402778	0.050188445	0.00251888	149	142.5574
-0.12166667	0.014802778	0.00021912223	3	1.3333333
-0.012777778	0.0001632716	2.6657617e-08	522	338.88393
0.30458333	0.092771007	0.0086064597	1248	885.59372
-0.10597222	0.011230112	0.00012611541	300	247.53151
-0.11930556	0.014233816	0.00020260151	3	1.3324197
-0.063194444	0.0039935378	1.5948344e-05	975	570.60332
-0.0675	0.00455625	2.0759414e-05	15	13.018309
0.092777778	0.008607716	7.4092776e-05	186	175.79892
-0.19319444	0.037324093	0.0013930879	1	0
-0.013333333	0.00017777778	3.1604938e-08	791	497.60566
0.026666667	0.00071111111	5.0567901e-07	26	23.760007
-0.19597222	0.038405112	0.0014749526	771	209.61816
0.22930556	0.052581038	0.0027647655	10	8.0704385
-0.13222222	0.017482716	0.00030564536	201	181.60895
-0.12333333	0.015211111	0.0002313779	746	630.05853
0.0030555556	9.3364198e-06	8.7168734e-11	560	470.03752
-0.11444444	0.013097531	0.00017154531	44	41.720712
0.11319444	0.012812982	0.00016417251	1147	748.88326
0.21152778	0.044744001	0.0020020256	393	326.7722
0.15861111	0.025157485	0.00063289903	3	1.3324197
-0.24069444	0.057933816	0.003356327	166	157.74446
0.10319444	0.010649093	0.00011340319	213	198.1438
0.16680556	0.027824093	0.00077418017	85	81.42153
-0.13736111	0.018868075	0.00035600425	1	0
0.20111111	0.040445679	0.001635853	224	189.66023
0.15875	0.025201563	0.00063511875	150	139.99349
0.10694444	0.011437114	0.00013080758	2	0.5
0.097361111	0.009479186	8.9854966e-05	476	426.28793
-0.061527778	0.0037856674	1.4331278e-05	100	95.559738
0.035555556	0.0012641975	1.5981954e-06	1060	735.29946
0.0061111111	3.7345679e-05	1.3946997e-09	9	7.1025863
0.090416667	0.0081751736	6.6833464e-05	130	122.67113
0.091388889	0.008351929	6.9754718e-05	503	447.77438
0.094444444	0.0089197531	7.9561995e-05	181	161.25415
0.10763889	0.01158613	0.00013423842	919	689.06132
-0.059861111	0.0035833526	1.2840416e-05	441	398.11654
0.04375	0.0019140625	3.6636353e-06	1908	573.04758
-0.11527778	0.013288966	0.00017659662	23	20.948316
0.051388889	0.0026408179	6.9739192e-06	192	173.92372
-0.091805556	0.00842826	7.1035567e-05	186	178.5606
-0.35152778	0.12357178	0.015269984	71	67.231138
-0.13861111	0.01921304	0.00036914091	1167	895.20356
-0.10916667	0.011917361	0.0001420235	1096	834.64723
-0.09	0.0081	6.561e-05	619	514.01794
-0.30166667	0.091002778	0.0082815056	221	199.11815
-0.19430556	0.037754649	0.0014254135	48	45.693132
-0.24513889	0.060093075	0.0036111776	14	12.040913
-0.19305556	0.037270448	0.0013890863	318	265.46139
-0.026944444	0.00072600309	5.2708048e-07	1	0
0.39166667	0.15340278	0.023532412	1	0
0.25763889	0.066377797	0.0044060119	9	7.0831353
-0.16013889	0.025644464	0.00065763852	2279	487.15423
-0.22791667	0.051946007	0.0026983876	3180	1486.5402
0.33819444	0.11437548	0.013081751	17	14.966223
-0.11013889	0.012130575	0.00014715085	67	62.90308
0.11111111	0.012345679	0.00015241579	49	45.306926
0.19194444	0.03684267	0.0013573823	17	14.966835
0.12305556	0.01514267	0.00022930045	25	22.938528
0.14027778	0.019677855	0.00038721797	363	336.35736
