# Messwerte zu 120x120 und beta: 0.43 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.34486111	0.11892919	0.014144151	4	2.2486295
0.13333333	0.017777778	0.00031604938	546	467.83153
-0.11861111	0.014068596	0.00019792538	133	124.88137
-0.38055556	0.14482253	0.020973565	1189	662.89705
-0.21013889	0.044158353	0.0019499601	18	15.989573
0.28972222	0.083938966	0.00704575	32	29.59249
0.24930556	0.06215326	0.0038630277	56	52.752273
-0.16777778	0.028149383	0.00079238775	105	96.438693
-0.245	0.060025	0.0036030006	89	85.51458
-0.12472222	0.015555633	0.00024197771	24	21.923832
-0.037638889	0.001416686	2.0069991e-06	138	131.58151
0.14472222	0.020944522	0.00043867299	1	0
-0.29472222	0.086861188	0.007544866	2579	881.49805
-0.0058333333	3.4027778e-05	1.1578897e-09	394	292.0634
0.32097222	0.10302317	0.010613773	16	14.041951
0.25597222	0.065521779	0.0042931035	2	0.5
0.092638889	0.0085819637	7.3650102e-05	77	73.165411
0.40638889	0.16515193	0.02727516	509	320.6218
0.18347222	0.033662056	0.001133134	1012	715.09051
0.17638889	0.03111304	0.00096802127	490	366.90667
-0.22083333	0.048767361	0.0023782555	2256	739.99769
0.069583333	0.0048418403	2.3443417e-05	1	0
0.075	0.005625	3.1640625e-05	1	0
0.11180556	0.012500482	0.00015626206	1	0
-0.16458333	0.027087674	0.00073374206	12	10.059141
-0.05125	0.0026265625	6.8988306e-06	365	274.4892
-0.13069444	0.017081038	0.00029176185	1202	898.52313
0.061111111	0.0037345679	1.3946997e-05	182	159.57252
-0.020277778	0.00041118827	1.6907579e-07	254	193.99988
-0.14027778	0.019677855	0.00038721797	1	0
0.083888889	0.0070373457	4.9524234e-05	1557	715.46022
0.16875	0.028476563	0.00081091461	1634	1016.2523
0.45083333	0.20325069	0.041310845	24	21.889971
-0.044027778	0.0019384452	3.7575699e-06	4	2.2486295
-0.019305556	0.00037270448	1.3890863e-07	41	38.480836
0.023611111	0.00055748457	3.1078904e-07	89	85.723749
-0.070138889	0.0049194637	2.4201123e-05	1	0
0.10444444	0.010908642	0.00011899847	1586	804.69985
0.3775	0.14250625	0.020308031	6	4.1511535
-0.23402778	0.054769001	0.0029996434	2856	1347.469
0.27138889	0.073651929	0.0054246066	244	220.70293
-0.23986111	0.057533353	0.0033100867	2	0.5
0.029861111	0.00089168596	7.9510385e-07	368	324.14823
0.17097222	0.029231501	0.00085448064	2	0.5
0.017916667	0.00032100694	1.0304546e-07	714	609.89297
0.089166667	0.0079506944	6.3213542e-05	3	1.3333333
-0.043611111	0.001901929	3.617334e-06	1	0
0.48652778	0.23670928	0.056031283	3243	896.80856
0.29263889	0.085637519	0.0073337847	2307	270.91774
-0.29055556	0.084422531	0.0071271637	4316	203.92904
-0.405	0.164025	0.026904201	224	205.44748
-0.10208333	0.010421007	0.00010859739	37	34.880585
-0.08	0.0064	4.096e-05	1	0
-0.22347222	0.049939834	0.002493987	3054	567.99114
-0.039722222	0.0015778549	2.4896262e-06	16	14.007065
0.19361111	0.037485262	0.0014051449	9	7.0819179
-0.29597222	0.087599556	0.0076736823	46	43.655163
-0.085555556	0.0073197531	5.3578785e-05	1265	442.61531
0.036111111	0.0013040123	1.7004482e-06	420	322.28879
0.081805556	0.0066921489	4.4784857e-05	282	263.92036
-0.15791667	0.024937674	0.00062188757	229	212.58592
-0.21472222	0.046105633	0.0021257294	8	6.1072009
0.0054166667	2.9340278e-05	8.608519e-10	539	418.75094
-0.12305556	0.01514267	0.00022930045	1565	963.38327
-0.079861111	0.0063777971	4.0676295e-05	131	121.14394
-0.050694444	0.0025699267	6.6045232e-06	313	280.82433
-0.14805556	0.021920448	0.00048050602	62	59.571834
-0.1575	0.02480625	0.00061535004	68	61.951098
-0.056111111	0.0031484568	9.9127802e-06	534	373.00269
0.049166667	0.0024173611	5.8436347e-06	40	37.621046
0.16388889	0.026859568	0.00072143639	1491	1014.7934
0.18125	0.032851563	0.0010792252	579	406.1482
-0.18486111	0.03417363	0.001167837	816	516.76851
-0.29638889	0.087846373	0.0077169853	1	0
-0.40541667	0.16436267	0.027015088	1090	827.19815
0.0875	0.00765625	5.8618164e-05	22	19.89095
0.22444444	0.050375309	0.0025376717	4273	842.01494
0.29013889	0.084180575	0.0070863692	5	3.1983554
-0.24194444	0.058537114	0.0034265937	1	0
-0.30666667	0.094044444	0.0088443575	2098	451.04609
0.19083333	0.036417361	0.0013262242	2908	704.0902
0.35930556	0.12910048	0.016666935	2	0.5
0.43069444	0.1854977	0.034409398	92	87.009717
0.24416667	0.059617361	0.0035542297	163	153.80566
0.26166667	0.068469444	0.0046880648	1	0
0.44694444	0.19975934	0.039903792	6086	464.28367
0.0925	0.00855625	7.3209414e-05	43	40.765602
-0.18972222	0.035994522	0.0012956056	1663	833.79689
-0.17375	0.030189062	0.00091137949	23	20.946777
0.050416667	0.0025418403	6.460952e-06	8	6.11678
-0.049027778	0.002403723	5.7778842e-06	3	1.3324197
0.22180556	0.049197704	0.0024204141	2728	1458.9102
0.40055556	0.16044475	0.025742519	950	742.6714
0.36138889	0.13060193	0.017056864	649	385.4644
0.22861111	0.05226304	0.0027314254	263	232.24326
-0.23319444	0.054379649	0.0029571462	1387	933.74271
-0.090277778	0.0081500772	6.6423758e-05	125	118.46975
0.18819444	0.035417149	0.0012543744	8	6.1181496
0.32916667	0.10835069	0.011739873	4	2.2486295
-0.30791667	0.094812674	0.0089894431	2857	196.24078
-0.064583333	0.0041710069	1.7397299e-05	5	3.193973
0.31208333	0.097396007	0.0094859822	953	531.67486
0.34319444	0.11778243	0.0138727	723	556.23247
0.11180556	0.012500482	0.00015626206	3677	558.61034
0.022638889	0.00051251929	2.6267602e-07	1	0
0.071944444	0.0051760031	2.6791008e-05	2363	515.79068
-0.21972222	0.048277855	0.0023307513	820	566.49269
-0.0048611111	2.3630401e-05	5.5839586e-10	429	370.98866
0.12805556	0.016398225	0.00026890179	16	13.969228
-0.029722222	0.00088341049	7.804141e-07	22	19.906546
0.41902778	0.17558428	0.030829839	17	14.984327
0.19222222	0.036949383	0.0013652569	3	1.3324197
-0.20722222	0.042941049	0.0018439337	12	10.033173
-0.4225	0.17850625	0.031864481	2	0.5
-0.26361111	0.069490818	0.0048289738	51	48.197866
-0.3325	0.11055625	0.012222684	758	456.96265
-0.035138889	0.0012347415	1.5245866e-06	2	0.5
-0.0091666667	8.4027778e-05	7.0606674e-09	160	149.5536
-0.17208333	0.029612674	0.00087691044	2	0.5
-0.26527778	0.070372299	0.0049522605	72	68.843048
-0.1875	0.03515625	0.0012359619	14	12.002654
-0.17708333	0.031358507	0.00098335596	227	177.72528
0.13986111	0.01956113	0.00038263782	9	7.0928541
-0.092222222	0.0085049383	7.2333975e-05	1095	480.27528
0.23652778	0.05594539	0.0031298866	2	0.5
0.23236111	0.053991686	0.0029151022	1112	925.58796
0.21694444	0.047064892	0.0022151041	844	480.93501
0.073888889	0.0054595679	2.9806882e-05	1954	300.63739
-0.054027778	0.0029190008	8.5205655e-06	27	24.784903
-0.12680556	0.016079649	0.00025855511	415	357.70397
0.34208333	0.11702101	0.013693916	1	0
-0.11486111	0.013193075	0.00017405722	106	97.705254
0.094027778	0.008841223	7.8167224e-05	2	0.5
0.1325	0.01755625	0.00030822191	13	11.03229
-0.081527778	0.0066467785	4.4179665e-05	2	0.5
-0.088611111	0.007851929	6.1652789e-05	8	6.1208886
0.21888889	0.047912346	0.0022955929	25	22.786768
-0.10902778	0.011887056	0.00014130211	481	419.01653
0.175	0.030625	0.00093789062	14	12.028032
0.034027778	0.0011578897	1.3407085e-06	774	455.46735
0.034722222	0.0012056327	1.4535502e-06	799	531.34408
0.145	0.021025	0.00044205062	10	8.0928751
0.12125	0.014701562	0.00021613594	7	5.1381595
-0.041805556	0.0017477045	3.0544709e-06	3798	1490.0667
0.46944444	0.22037809	0.048566501	3806	1653.7174
-0.035416667	0.0012543403	1.5733695e-06	5	3.1868631
-0.30833333	0.095069444	0.0090381993	2073	1009.5167
0.15805556	0.024981559	0.00062407827	148	139.33055
-0.13361111	0.017851929	0.00031869137	20	17.918239
-0.0056944444	3.2426698e-05	1.0514907e-09	1290	931.08705
-0.11513889	0.013256964	0.00017574709	47	44.171674
0.015833333	0.00025069444	6.2847704e-08	26	23.88243
0.10513889	0.011054186	0.00012219503	240	206.2639
-0.15152778	0.022960667	0.00052719225	19	16.911716
-0.15263889	0.02329863	0.00054282618	193	180.44846
0.055416667	0.0030710069	9.4310837e-06	1207	721.60321
-0.23458333	0.05502934	0.0030282283	1224	601.85075
0.023333333	0.00054444444	2.9641975e-07	199	168.12523
0.10972222	0.012038966	0.0001449367	28	25.641016
-0.14597222	0.02130789	0.00045402616	566	261.8654
-0.21375	0.045689062	0.0020874904	877	544.71357
-0.29388889	0.086370679	0.0074598942	545	465.90878
0.26916667	0.072450694	0.0052491031	1	0
-0.35333333	0.12484444	0.015586135	783	532.63493
0.37347222	0.1394815	0.019455089	711	429.88081
-0.088194444	0.00777826	6.0501329e-05	706	559.81219
0.28097222	0.07894539	0.0062323745	2144	653.80584
0.11597222	0.013449556	0.00018089057	888	572.52438
-0.086805556	0.0075352045	5.6779306e-05	102	94.63845
0.015555556	0.00024197531	5.855205e-08	1	0
0.099166667	0.0098340278	9.6708102e-05	52	48.722654
0.1275	0.01625625	0.00026426566	109	103.61094
0.19319444	0.037324093	0.0013930879	2608	1246.7474
-0.4275	0.18275625	0.033399847	1	0
-0.10138889	0.010279707	0.00010567237	8	6.1160957
-0.20430556	0.04174076	0.001742291	967	696.27321
-0.22625	0.051189063	0.0026203201	4884	711.58094
0.081944444	0.006714892	4.5089774e-05	108	102.94946
-0.0056944444	3.2426698e-05	1.0514907e-09	48	45.463904
-0.28888889	0.08345679	0.0069650358	2372	563.97734
-0.056388889	0.0031797068	1.0110535e-05	3	1.3324197
-0.063333333	0.0040111111	1.6089012e-05	755	462.50109
-0.18875	0.035626563	0.001269252	938	748.19129
0.038888889	0.0015123457	2.2871895e-06	357	321.03863
0.16680556	0.027824093	0.00077418017	3	1.3324197
-0.13305556	0.017703781	0.00031342386	272	248.09073
-0.45916667	0.21083403	0.044450987	352	257.05618
-0.13597222	0.018488445	0.00034182261	190	176.02794
0.038333333	0.0014694444	2.159267e-06	3	1.3324197
-0.27638889	0.076390818	0.0058355571	50	47.395676
-0.068194444	0.0046504823	2.1626985e-05	89	85.665787
-0.062222222	0.0038716049	1.4989325e-05	108	102.97681
0.21527778	0.046344522	0.0021478147	161	152.89402
0.28083333	0.078867361	0.0062200606	728	562.95172
-0.014166667	0.00020069444	4.027826e-08	1448	487.30183
-0.027222222	0.00074104938	5.4915419e-07	763	524.16014
0.014722222	0.00021674383	4.6977887e-08	1	0
0.16	0.0256	0.00065536	1	0
0.2425	0.05880625	0.003458175	135	130.10873
0.18861111	0.035574151	0.0012655202	642	405.62467
0.25611111	0.065592901	0.0043024287	1	0
0.015	0.000225	5.0625e-08	161	150.06775
0.10402778	0.010821779	0.00011711089	97	93.007386
0.13208333	0.017446007	0.00030436316	1026	423.35595
0.085694444	0.0073435378	5.3927548e-05	750	383.86389
0.077361111	0.0059847415	3.5817131e-05	715	558.24361
0.11416667	0.013034028	0.00016988588	4	2.2486295
-0.20638889	0.042596373	0.001814451	639	487.03867
-0.19597222	0.038405112	0.0014749526	590	433.70972
-0.31305556	0.098003781	0.0096047411	4306	52.985424
-0.21027778	0.044216744	0.0019551204	1	0
0.28277778	0.079963272	0.0063941248	166	153.36758
-0.29069444	0.08450326	0.007140801	3866	401.11916
0.25847222	0.06680789	0.0044632941	143	134.58194
-0.19513889	0.038079186	0.0014500244	13	11.015689
0.30722222	0.094385494	0.0089086214	17	15.00488
0.13166667	0.017336111	0.00030054075	48	45.503645
-0.094444444	0.0089197531	7.9561995e-05	751	614.09846
0.092777778	0.008607716	7.4092776e-05	60	57.110687
-0.011666667	0.00013611111	1.8526235e-08	1440	945.17052
0.078888889	0.0062234568	3.8731414e-05	400	355.12445
0.074444444	0.0055419753	3.071349e-05	1	0
-0.31027778	0.096272299	0.0092683556	3408	717.1213
-0.11263889	0.012687519	0.00016097315	23	20.954853
-0.086666667	0.0075111111	5.641679e-05	415	370.26534
0.11402778	0.013002334	0.00016906069	2	0.5
-0.12	0.0144	0.00020736	1235	546.68093
-0.13125	0.017226563	0.00029675446	4	2.2458905
0.079166667	0.0062673611	3.9279815e-05	1001	890.84629
0.084166667	0.0070840278	5.018345e-05	17	15.016459
0.28375	0.080514062	0.0064825143	31	28.712218
-0.097222222	0.0094521605	8.9343338e-05	2	0.5
0.26222222	0.068760494	0.0047280055	1553	580.06543
-0.041111111	0.0016901235	2.8565173e-06	1	0
0.032638889	0.0010652971	1.1348578e-06	34	31.575847
0.41472222	0.17199452	0.029582115	114	105.45473
-0.0175	0.00030625	9.3789063e-08	2	0.5
-0.29027778	0.084261188	0.0070999478	5258	45.787441
0.44694444	0.19975934	0.039903792	2938	122.35666
0.016805556	0.0002824267	7.9764839e-08	56	52.963487
-0.30597222	0.093619001	0.0087645173	539	417.60273
-0.068611111	0.0047074846	2.2160411e-05	92	84.775666
-0.14625	0.021389062	0.00045749199	1454	223.00488
-0.075833333	0.0057506944	3.3070487e-05	10	8.0802841
-0.31819444	0.1012477	0.010251098	28	25.758883
-0.25486111	0.064954186	0.0042190463	15	12.876062
0.27875	0.077701563	0.0060375328	12	10.061878
0.12680556	0.016079649	0.00025855511	12	10.046386
-0.27972222	0.078244522	0.0061222052	929	456.56231
-0.20791667	0.04322934	0.0018687759	28	25.758841
-0.037638889	0.001416686	2.0069991e-06	1	0
0.13166667	0.017336111	0.00030054075	79	74.328129
0.14361111	0.020624151	0.00042535561	40	37.511445
0.095555556	0.0091308642	8.3372681e-05	571	416.18624
-0.19680556	0.038732427	0.0015002009	32	29.682576
-0.035833333	0.0012840278	1.6487273e-06	77	70.413305
0.053472222	0.0028592785	8.1754738e-06	27	24.715015
0.035138889	0.0012347415	1.5245866e-06	134	128.63481
0.052083333	0.0027126736	7.3585981e-06	31	28.702892
-0.11708333	0.013708507	0.00018792316	168	156.21242
-0.094305556	0.0088935378	7.9095015e-05	466	404.1081
-0.031805556	0.0010115934	1.0233211e-06	1	0
0.21402778	0.04580789	0.0020983628	1	0
0.054027778	0.0029190008	8.5205655e-06	5	3.193973
-0.074583333	0.0055626736	3.0943338e-05	935	630.8283
-0.33861111	0.11465748	0.013146339	71	67.542597
0.053194444	0.0028296489	8.006913e-06	321	280.5945
-0.11944444	0.014266975	0.00020354658	20	17.948254
-0.025	0.000625	3.90625e-07	693	546.66897
0.024722222	0.00061118827	3.735511e-07	36	33.665106
0.18555556	0.034430864	0.0011854844	629	418.97321
0.26708333	0.071333507	0.0050884692	28	25.928795
-0.021666667	0.00046944444	2.2037809e-07	9	7.1062383
-0.13152778	0.017299556	0.00029927465	222	188.92981
-0.093194444	0.0086852045	7.5432777e-05	1	0
0.090555556	0.0082003086	6.7245062e-05	1830	844.64578
-0.13444444	0.018075309	0.00032671678	968	441.72465
0.070972222	0.0050370563	2.5371936e-05	7	5.133464
-0.087638889	0.0076805748	5.899123e-05	10	8.0802811
-0.12208333	0.01490434	0.00022213936	88	83.214668
-0.22972222	0.052772299	0.0027849156	1	0
-0.057916667	0.0033543403	1.1251599e-05	2	0.5
0.30625	0.093789063	0.0087963882	3	1.3333333
0.079305556	0.0062893711	3.9556189e-05	5	3.1983554
0.11069444	0.01225326	0.00015014238	5	3.1978073
0.039722222	0.0015778549	2.4896262e-06	17	14.972753
-0.0375	0.00140625	1.9775391e-06	1565	644.85061
-0.23208333	0.053862674	0.0029011876	15	13.017037
0.079444444	0.0063114198	3.9834019e-05	33	30.906311
0.15694444	0.024631559	0.00060671368	209	196.83052
-0.12347222	0.01524539	0.00023242191	625	461.2607
-0.024444444	0.00059753086	3.5704313e-07	1	0
-0.083194444	0.0069213156	4.7904609e-05	1885	979.26529
0.18722222	0.03505216	0.001228654	3520	1057.6772
-0.11430556	0.01306576	0.00017071409	2	0.5
-0.22722222	0.051629938	0.0026656505	37	34.80213
-0.21541667	0.04640434	0.0021533628	4080	760.2006
-0.13236111	0.017519464	0.00030693161	2	0.5
0.076805556	0.0058990934	3.4799303e-05	20	17.727439
-0.36152778	0.13070233	0.0170831	2	0.5
-0.040416667	0.0016335069	2.6683449e-06	987	761.45638
0.051527778	0.0026551119	7.0496191e-06	2	0.5
-0.40402778	0.16323845	0.02664679	1	0
0.014027778	0.00019677855	3.8721797e-08	1	0
-0.21597222	0.046644001	0.0021756628	1	0
-0.038611111	0.0014908179	2.222538e-06	1	0
0.35986111	0.12950002	0.016770255	1328	604.06465
-0.23625	0.055814062	0.0031152096	1360	508.97892
0.36625	0.13413906	0.017993288	141	129.05994
-0.017638889	0.0003111304	9.6802127e-08	133	121.80552
0.49069444	0.24078104	0.057975508	1	0
0.33472222	0.11203897	0.01255273	1	0
0.24652778	0.060775945	0.0036937155	1006	444.684
0.026805556	0.00071853781	5.1629658e-07	14	12.028015
0.10083333	0.010167361	0.00010337523	3389	514.01391
-0.031388889	0.00098526235	9.7074189e-07	5	3.195616
0.096944444	0.0093982253	8.8326639e-05	2724	699.0077
-0.29597222	0.087599556	0.0076736823	3388	862.1708
-0.24430556	0.059685204	0.0035623236	25	22.870548
0.245	0.060025	0.0036030006	1	0
0.023055556	0.00053155864	2.8255459e-07	15	13.027054
0.16944444	0.02871142	0.00082434562	3053	463.56365
-0.095138889	0.0090514082	8.192799e-05	16	13.99854
-0.21611111	0.046704012	0.0021812648	1495	376.61579
0.18333333	0.033611111	0.0011297068	286	252.10939
0.16027778	0.025688966	0.00065992298	69	66.189897
-0.20125	0.040501563	0.0016403766	1132	835.74981
0.037638889	0.001416686	2.0069991e-06	46	43.499025
-0.31847222	0.10142456	0.010286941	249	204.30146
-0.33458333	0.11194601	0.012531908	2546	934.92333
0.028611111	0.00081859568	6.7009889e-07	342	291.52714
0.22444444	0.050375309	0.0025376717	435	320.96459
0.11291667	0.012750174	0.00016256693	222	202.42864
0.28041667	0.078633507	0.0061832284	70	66.872493
-0.22027778	0.048522299	0.0023544135	1	0
-0.14388889	0.020704012	0.00042865613	1084	303.48192
-0.080277778	0.0064445216	4.1531859e-05	1364	656.95174
-0.22708333	0.05156684	0.002659139	7	5.1256467
0.14222222	0.02022716	0.00040913802	1104	745.90176
-0.41430556	0.17164909	0.029463411	2098	491.23709
0.062777778	0.0039410494	1.553187e-05	179	165.95428
-0.39861111	0.15889082	0.025246292	4023	1554.2549
-0.36944444	0.1364892	0.018629301	1791	380.47513
-0.26625	0.070889062	0.0050252592	9	7.0992388
0.07125	0.0050765625	2.5771487e-05	69	65.32047
-0.039722222	0.0015778549	2.4896262e-06	426	331.74024
0.17125	0.029326563	0.00086004727	1757	1335.6235
-0.096944444	0.0093982253	8.8326639e-05	2	0.5
-0.073333333	0.0053777778	2.8920494e-05	116	108.64984
-0.096944444	0.0093982253	8.8326639e-05	1748	715.90646
0.017916667	0.00032100694	1.0304546e-07	1	0
0.15833333	0.025069444	0.00062847704	412	371.39804
0.10236111	0.010477797	0.00010978423	2308	1376.7807
-0.17305556	0.029948225	0.0008968962	1	0
0.18180556	0.03305326	0.001092518	2	0.5
0.25055556	0.062778086	0.0039410881	432	288.21732
-0.0038888889	1.5123457e-05	2.2871895e-10	308	259.70122
0.23208333	0.053862674	0.0029011876	1	0
-0.16930556	0.028664371	0.00082164617	3380	1195.9652
0.47888889	0.22933457	0.052594344	2	0.5
-0.017638889	0.0003111304	9.6802127e-08	2	0.5
0.13722222	0.018829938	0.00035456658	53	50.287153
-0.19055556	0.03631142	0.0013185192	7	5.133464
-0.10277778	0.010563272	0.00011158271	20	17.830982
0.02375	0.0005640625	3.181665e-07	29	26.879565
0.29180556	0.085150482	0.0072506046	6	4.1593613
-0.014861111	0.00022085262	4.8775881e-08	3	1.3333333
0.10888889	0.01185679	0.00014058347	9	7.0919413
0.069166667	0.0047840278	2.2886922e-05	239	223.21315
0.037638889	0.001416686	2.0069991e-06	388	346.59871
-0.16541667	0.027362674	0.00074871591	1666	472.26342
0.37805556	0.142926	0.020427842	4224	786.84607
0.041666667	0.0017361111	3.0140818e-06	539	396.28466
-0.12736111	0.016220853	0.00026311606	33	30.834424
0.15791667	0.024937674	0.00062188757	247	217.20575
0.09625	0.0092640625	8.5822854e-05	1	0
-0.14888889	0.022167901	0.00049141585	47	44.562034
-0.18	0.0324	0.00104976	510	379.58442
0.20013889	0.040055575	0.0016044491	3	1.3333333
-0.078611111	0.0061797068	3.8188776e-05	26	23.933852
0.02625	0.0006890625	4.7480713e-07	186	170.28893
-0.15791667	0.024937674	0.00062188757	4	2.2486295
-0.33680556	0.11343798	0.012868176	983	495.59505
-0.085833333	0.0073673611	5.427801e-05	2	0.5
-0.21388889	0.045748457	0.0020929213	1	0
-0.35444444	0.12563086	0.015783114	48	45.190159
-0.036388889	0.0013241512	1.7533765e-06	1693	1113.872
-0.063194444	0.0039935378	1.5948344e-05	7	5.1350291
0.090138889	0.0081250193	6.6015938e-05	423	367.89899
0.14555556	0.02118642	0.00044886438	1	0
0.18430556	0.033968538	0.0011538616	2	0.5
0.15875	0.025201563	0.00063511875	29	26.800601
-0.084861111	0.0072014082	5.186028e-05	268	226.25648
0.076527778	0.0058565008	3.4298601e-05	2144	1037.4747
0.0052777778	2.7854938e-05	7.7589759e-10	1	0
0.32736111	0.1071653	0.011484401	1	0
0.28986111	0.084019464	0.0070592703	47	43.601195
0.22666667	0.051377778	0.002639676	1	0
-0.16541667	0.027362674	0.00074871591	1303	891.44553
-0.13986111	0.01956113	0.00038263782	282	213.75783
0.27111111	0.073501235	0.0054024315	25	22.898704
-0.13486111	0.018187519	0.00033078586	2	0.5
0.18472222	0.034122299	0.0011643313	217	183.20707
-0.053333333	0.0028444444	8.0908642e-06	220	204.96485
0.11111111	0.012345679	0.00015241579	1839	900.33014
-0.29791667	0.08875434	0.0078773329	521	422.23382
-0.33416667	0.11166736	0.0124696	419	356.75319
0.051944444	0.0026982253	7.2804198e-06	532	447.20036
-0.005	2.5e-05	6.25e-10	5	3.1983554
0.39055556	0.15253364	0.023266512	100	93.737709
0.17722222	0.031407716	0.00098644463	413	347.26269
-0.26569444	0.070593538	0.0049834476	1097	471.81974
-0.51152778	0.26166067	0.068466305	10	8.0852087
0.034166667	0.0011673611	1.362732e-06	7	5.1350291
0.013888889	0.00019290123	3.7210886e-08	1397	419.34932
-0.12222222	0.014938272	0.00022315196	3	1.3333333
-0.15958333	0.02546684	0.00064855995	252	219.97236
-0.20930556	0.043808816	0.0019192123	93	87.646147
0.27277778	0.074407716	0.0055365082	1	0
0.10138889	0.010279707	0.00010567237	15	13.000273
0.37027778	0.13710563	0.018797955	2478	264.23141
0.27527778	0.075777855	0.0057422833	2	0.5
0.47625	0.22681406	0.051444619	10	8.0852057
0.35055556	0.1228892	0.015101755	5100	576.90887
0.31319444	0.09809076	0.0096217972	2249	791.04519
-0.071388889	0.0050963735	2.5973022e-05	64	59.874877
0.10944444	0.011978086	0.00014347455	91	84.944011
-0.18708333	0.035000174	0.0012250122	26	23.635483
-0.25388889	0.064459568	0.0041550359	1303	884.09866
-0.23069444	0.053219927	0.0028323606	2	0.5
-0.20041667	0.04016684	0.0016133751	1	0
-0.22333333	0.049877778	0.0024877927	1377	1031.7797
-0.19486111	0.037970853	0.0014417856	4	2.2486295
0.16305556	0.026587114	0.00070687464	2	0.5
0.24763889	0.061325019	0.003760758	470	411.13387
-0.10638889	0.011318596	0.00012811061	1	0
-0.10305556	0.010620448	0.00011279391	9	7.0919413
-0.01625	0.0002640625	6.9729004e-08	1116	482.4468
-0.15027778	0.02258341	0.00051001043	2	0.5
-0.17625	0.031064062	0.00096497598	4350	896.24735
0.18277778	0.033407716	0.0011160755	127	121.79658
0.20944444	0.043866975	0.0019243115	56	53.1196
-0.054861111	0.0030097415	9.058544e-06	579	455.2932
0.062777778	0.0039410494	1.553187e-05	604	352.15216
-0.0081944444	6.714892e-05	4.5089774e-09	6	4.1602737
-0.096111111	0.0092373457	8.5328555e-05	1	0
-0.059861111	0.0035833526	1.2840416e-05	2490	559.39695
