# Messwerte zu 30x30 und beta: 0.43 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.71111111	0.50567901	0.25571126	628	7.9236352
0.39111111	0.1529679	0.023399179	463	59.976441
-0.48444444	0.23468642	0.055077716	10	7.1980609
0.36222222	0.13120494	0.017214736	5	3.1737771
0.022222222	0.00049382716	2.4386526e-07	1	0
-0.53111111	0.28207901	0.079568569	544	16.370204
-0.67111111	0.45039012	0.20285126	72	53.819036
-0.71555556	0.51201975	0.26216423	1	0
-0.10666667	0.011377778	0.00012945383	276	35.361023
0.64666667	0.41817778	0.17487265	2	0.5
0.77111111	0.59461235	0.35356384	2	0.5
0.59111111	0.34941235	0.12208899	570	13.48833
-0.57555556	0.3312642	0.10973597	536	31.297781
-0.033333333	0.0011111111	1.2345679e-06	20	16.102793
-0.38444444	0.14779753	0.02184411	13	10.332954
0.19555556	0.038241975	0.0014624487	60	47.765932
-0.56888889	0.32363457	0.10473933	531	23.021111
-0.23777778	0.056538272	0.0031965762	104	64.340867
0.41555556	0.17268642	0.0298206	1	0
0.72444444	0.52481975	0.27543577	650	2.5229617
0.46888889	0.21985679	0.048337008	442	47.744205
0.82444444	0.67970864	0.46200384	653	9.566655
-0.60222222	0.3626716	0.13153069	620	3.6308187
-0.15111111	0.022834568	0.00052141749	1	0
0.21333333	0.045511111	0.0020712612	162	30.313293
0.22666667	0.051377778	0.002639676	311	11.506507
0.70666667	0.49937778	0.24937816	640	2.1941791
-0.42	0.1764	0.03111696	215	24.158599
-0.56444444	0.31859753	0.10150439	484	47.74656
-0.68666667	0.47151111	0.22232273	488	10.948842
0.68444444	0.4684642	0.2194587	25	19.428259
-0.47111111	0.22194568	0.049259884	533	7.0608387
-0.56	0.3136	0.09834496	4	2.2281476
0.25111111	0.06305679	0.0039761588	5	3.2
-0.12222222	0.014938272	0.00022315196	370	4.9234595
-0.54444444	0.29641975	0.08786467	34	27.213149
-0.26222222	0.068760494	0.0047280055	177	100.88398
0.35333333	0.12484444	0.015586135	2	0.5
0.59777778	0.35733827	0.12769064	82	60.168371
0.50222222	0.25222716	0.06361854	438	83.261348
0.77111111	0.59461235	0.35356384	727	4.1725165
-0.12666667	0.016044444	0.0002574242	262	55.456844
-0.58888889	0.34679012	0.12026339	328	92.233685
-0.58666667	0.34417778	0.11845834	1	0
-0.71111111	0.50567901	0.25571126	590	20.486007
-0.65333333	0.42684444	0.18219618	647	3.8589703
0.073333333	0.0053777778	2.8920494e-05	184	114.32969
-0.19555556	0.038241975	0.0014624487	430	55.939414
0.73111111	0.53452346	0.28571533	663	3.0660422
-0.21111111	0.044567901	0.0019862978	29	25.385431
-0.073333333	0.0053777778	2.8920494e-05	3	1.3333333
0.77555556	0.60148642	0.36178591	658	11.94926
0.32222222	0.10382716	0.010780079	144	67.619566
-0.63555556	0.40393086	0.16316014	550	8.3318754
-0.36666667	0.13444444	0.018075309	54	42.024245
0.84	0.7056	0.49787136	578	4.5758745
0.29555556	0.087353086	0.0076305617	1	0
-0.62888889	0.39550123	0.15642123	4	2.2281476
0.68444444	0.4684642	0.2194587	2	0.5
0.55555556	0.30864198	0.095259869	8	5.8668093
-0.24	0.0576	0.00331776	2	0.5
-0.66	0.4356	0.18974736	563	7.0939556
-0.67555556	0.45637531	0.20827842	572	5.280707
0.74888889	0.56083457	0.31453541	641	2.2258382
-0.66666667	0.44444444	0.19753086	520	6.8351673
0.75555556	0.5708642	0.32588593	686	4.7480658
-0.73333333	0.53777778	0.28920494	2	0.5
0.54	0.2916	0.08503056	490	1.1382463
0.23333333	0.054444444	0.0029641975	333	96.273404
-0.64666667	0.41817778	0.17487265	655	8.0599003
-0.52666667	0.27737778	0.076938432	547	2.7757515
-0.44888889	0.20150123	0.040602748	538	3.2124728
0.76	0.5776	0.33362176	702	0.3007839
-0.82222222	0.67604938	0.45704277	686	1.2121627
0.077777778	0.0060493827	3.6595031e-05	132	74.417146
0.68222222	0.46542716	0.21662244	89	62.968721
-0.11555556	0.013353086	0.00017830492	74	37.431726
0.66222222	0.43853827	0.19231582	639	2.9124012
0.49111111	0.24119012	0.058172676	2	0.5
-0.56444444	0.31859753	0.10150439	503	6.7261781
-0.086666667	0.0075111111	5.641679e-05	328	65.714777
-0.14	0.0196	0.00038416	2	0.5
0.62	0.3844	0.14776336	1	0
-0.26888889	0.072301235	0.0052274685	150	30.284298
-0.56444444	0.31859753	0.10150439	525	16.737782
0.75555556	0.5708642	0.32588593	2	0.5
-0.70888889	0.50252346	0.25252982	625	0.73480472
0.055555556	0.0030864198	9.5259869e-06	343	89.117007
0.28444444	0.080908642	0.0065462083	2	0.5
0.61555556	0.37890864	0.14357176	491	16.8531
-0.65111111	0.42394568	0.17972994	147	85.925061
-0.67555556	0.45637531	0.20827842	642	6.0281433
-0.57333333	0.32871111	0.10805099	14	11.476904
-0.10888889	0.01185679	0.00014058347	195	68.481416
0.70222222	0.49311605	0.24316344	599	6.8089112
-0.19111111	0.036523457	0.0013339629	342	76.888958
-0.70222222	0.49311605	0.24316344	569	8.8974479
0.72444444	0.52481975	0.27543577	679	5.3397537
0.67555556	0.45637531	0.20827842	575	0.97806205
-0.68222222	0.46542716	0.21662244	471	1.0582951
-0.63555556	0.40393086	0.16316014	4	2.2281476
-0.76444444	0.58437531	0.3414945	699	3.0213211
0.39777778	0.15822716	0.025035834	3	1.3333333
-0.61333333	0.37617778	0.14150972	58	50.222312
0.66	0.4356	0.18974736	646	11.233475
-0.58666667	0.34417778	0.11845834	1	0
-0.38444444	0.14779753	0.02184411	226	51.703645
0.57555556	0.3312642	0.10973597	538	9.3215945
0.66444444	0.44148642	0.19491026	638	0.051210924
0.31333333	0.098177778	0.009638876	1	0
-0.64222222	0.41244938	0.17011449	490	5.9028844
0.80666667	0.65071111	0.42342495	719	1.6487366
-0.72	0.5184	0.26873856	482	1.9081727
0.69333333	0.48071111	0.23108317	1	0
-0.6	0.36	0.1296	570	9.6002454
-0.62	0.3844	0.14776336	7	4.7260404
-0.80444444	0.64713086	0.41877836	710	0.10295181
0.046666667	0.0021777778	4.742716e-06	1	0
-0.49777778	0.24778272	0.061396274	1	0
0.60444444	0.36535309	0.13348288	595	10.527433
0.19333333	0.037377778	0.0013970983	385	1.3555982
-0.48888889	0.23901235	0.057126901	24	19.878918
-0.38888889	0.15123457	0.022871895	3	1.3333333
0.42	0.1764	0.03111696	2	0.5
0.65777778	0.4326716	0.18720472	594	9.0562826
0.21777778	0.04742716	0.0022493356	1	0
0.16888889	0.028523457	0.00081358759	2	0.5
0.52	0.2704	0.07311616	72	58.03925
0.56666667	0.32111111	0.10311235	5	3.1304543
0.088888889	0.0079012346	6.2429508e-05	241	98.10845
0.17111111	0.029279012	0.00085726056	288	77.127751
-0.47777778	0.2282716	0.052107926	394	56.160501
-0.63777778	0.40676049	0.1654541	21	18.269537
0.66444444	0.44148642	0.19491026	1	0
0.68	0.4624	0.21381376	549	22.959126
-0.56444444	0.31859753	0.10150439	124	71.169831
0.11111111	0.012345679	0.00015241579	74	45.937543
-0.40666667	0.16537778	0.027349809	304	113.28362
0.50444444	0.2544642	0.064752028	382	67.637768
-0.58444444	0.34157531	0.11667369	4	2.2281476
-0.79777778	0.63644938	0.40506782	1	0
-0.66666667	0.44444444	0.19753086	1	0
0.60222222	0.3626716	0.13153069	400	0.87293408
-0.24888889	0.061945679	0.0038372671	389	97.751021
0.43111111	0.18585679	0.034542746	196	79.416663
0.15777778	0.024893827	0.00061970263	9	6.9757773
0.16	0.0256	0.00065536	69	43.46623
0.53333333	0.28444444	0.080908642	546	18.941903
-0.68666667	0.47151111	0.22232273	615	10.224749
-0.64888889	0.42105679	0.17728882	264	8.649635
-0.56888889	0.32363457	0.10473933	348	48.522568
0.11555556	0.013353086	0.00017830492	26	19.03886
-0.59333333	0.35204444	0.12393529	1	0
-0.41333333	0.17084444	0.029187824	71	42.646364
0.55111111	0.30372346	0.092247938	1	0
0.37777778	0.14271605	0.020367871	3	1.3187651
-0.44222222	0.19556049	0.038243907	491	39.62103
0.33555556	0.11259753	0.012678204	409	92.154323
0.53555556	0.28681975	0.082265571	21	17.402483
0.70222222	0.49311605	0.24316344	319	107.62921
-0.015555556	0.00024197531	5.855205e-08	14	11.463497
0.26	0.0676	0.00456976	250	58.906444
-0.26222222	0.068760494	0.0047280055	348	98.906045
0.58888889	0.34679012	0.12026339	622	4.2256115
0.61777778	0.38164938	0.14565625	49	38.964012
0.77555556	0.60148642	0.36178591	577	7.653203
0.54666667	0.29884444	0.089308002	15	12.054955
0.78	0.6084	0.37015056	559	3.199692
0.62666667	0.39271111	0.15422202	439	40.128524
0.79333333	0.62937778	0.39611639	2	0.5
-0.27333333	0.074711111	0.0055817501	328	104.14575
-0.58444444	0.34157531	0.11667369	476	46.000459
-0.54888889	0.30127901	0.090769043	543	28.63119
-0.30444444	0.09268642	0.0085907724	96	53.837161
0.31555556	0.099575309	0.0099152421	160	62.538175
-0.38444444	0.14779753	0.02184411	419	59.902858
0.013333333	0.00017777778	3.1604938e-08	315	47.237564
0.45111111	0.20350123	0.041412752	48	23.101259
-0.22222222	0.049382716	0.0024386526	1	0
-0.39555556	0.1564642	0.024481045	473	3.5218491
-0.61111111	0.37345679	0.13946997	558	10.984999
-0.52666667	0.27737778	0.076938432	1	0
0.42444444	0.18015309	0.032455135	464	18.197238
0.34222222	0.11711605	0.013716169	2	0.5
-0.71111111	0.50567901	0.25571126	636	5.7381782
-0.31777778	0.10098272	0.010197509	2	0.5
0.46888889	0.21985679	0.048337008	493	34.065854
-0.71555556	0.51201975	0.26216423	639	1.3057368
0.50222222	0.25222716	0.06361854	414	3.7511569
-0.71777778	0.51520494	0.26543613	10	7.8830041
-0.64222222	0.41244938	0.17011449	497	30.327915
0.38888889	0.15123457	0.022871895	206	4.7031413
0.76222222	0.58098272	0.33754092	635	2.6148831
-0.62	0.3844	0.14776336	1	0
0.62	0.3844	0.14776336	592	17.252948
-0.75777778	0.57422716	0.32973683	650	11.778902
0.78	0.6084	0.37015056	711	3.0240466
0.61333333	0.37617778	0.14150972	35	25.228499
-0.48444444	0.23468642	0.055077716	1	0
-0.74	0.5476	0.29986576	584	8.2965638
-0.62222222	0.38716049	0.14989325	509	6.4274943
0.66444444	0.44148642	0.19491026	324	55.453282
-0.67333333	0.45337778	0.20555141	2	0.5
-0.14	0.0196	0.00038416	36	30.721104
0.053333333	0.0028444444	8.0908642e-06	1	0
0.75333333	0.56751111	0.32206886	60	18.350796
0.75333333	0.56751111	0.32206886	1	0
0.62222222	0.38716049	0.14989325	49	41.22586
0.82666667	0.68337778	0.46700519	12	9.2698801
0.71777778	0.51520494	0.26543613	606	11.588818
-0.34	0.1156	0.01336336	360	107.98459
-0.47555556	0.22615309	0.051145218	1	0
0.27777778	0.077160494	0.0059537418	1	0
-0.60666667	0.36804444	0.13545671	14	11.344801
0.51111111	0.26123457	0.068243499	570	13.408734
-0.14888889	0.022167901	0.00049141585	1	0
0.65777778	0.4326716	0.18720472	2	0.5
0.79777778	0.63644938	0.40506782	45	30.209875
-0.54888889	0.30127901	0.090769043	74	44.756179
0.30444444	0.09268642	0.0085907724	27	21.875944
0.65333333	0.42684444	0.18219618	5	3.1304543
-0.42	0.1764	0.03111696	497	30.139075
0.24666667	0.060844444	0.0037020464	7	5.0372627
0.74444444	0.55419753	0.3071349	670	0.43505586
-0.66888889	0.44741235	0.20017781	591	2.9847541
-0.27777778	0.077160494	0.0059537418	20	16.455339
0.77333333	0.59804444	0.35765716	699	6.8086669
0.33333333	0.11111111	0.012345679	500	48.963327
-0.68888889	0.4745679	0.22521469	669	3.5478686
-0.54	0.2916	0.08503056	278	75.518148
0.43333333	0.18777778	0.035260494	76	46.920468
0.82444444	0.67970864	0.46200384	746	0.64245104
0.74444444	0.55419753	0.3071349	705	1.3307584
0.21111111	0.044567901	0.0019862978	191	40.864423
-0.58888889	0.34679012	0.12026339	1	0
-0.80222222	0.64356049	0.41417011	664	2.7630681
0.67333333	0.45337778	0.20555141	4	2.2281476
0.53777778	0.28920494	0.083639496	459	3.4843908
0.26888889	0.072301235	0.0052274685	31	18.732314
-0.033333333	0.0011111111	1.2345679e-06	127	92.555525
0.22666667	0.051377778	0.002639676	324	13.40691
-0.075555556	0.005708642	3.2588593e-05	225	119.15084
-0.68666667	0.47151111	0.22232273	3	1.3333333
-0.65777778	0.4326716	0.18720472	622	3.5435334
-0.65111111	0.42394568	0.17972994	1	0
-0.66444444	0.44148642	0.19491026	1	0
-0.79777778	0.63644938	0.40506782	652	5.9973782
-0.80222222	0.64356049	0.41417011	28	21.871486
-0.61333333	0.37617778	0.14150972	1	0
-0.62444444	0.38993086	0.15204608	491	35.543884
0.72444444	0.52481975	0.27543577	1	0
0.053333333	0.0028444444	8.0908642e-06	226	20.304666
0.62	0.3844	0.14776336	2	0.5
0.38444444	0.14779753	0.02184411	501	28.935839
-0.70666667	0.49937778	0.24937816	22	17.543313
0.71555556	0.51201975	0.26216423	511	47.666148
0.77777778	0.60493827	0.36595031	695	0.76143796
-0.18666667	0.034844444	0.0012141353	306	43.572903
-0.02	0.0004	1.6e-07	64	47.77562
-0.76222222	0.58098272	0.33754092	589	5.6141311
0.61777778	0.38164938	0.14565625	642	3.4254509
-0.20666667	0.042711111	0.001824239	29	22.026249
0.011111111	0.00012345679	1.5241579e-08	50	39.284987
-0.52444444	0.27504198	0.075648088	59	44.829486
-0.16888889	0.028523457	0.00081358759	134	34.200475
-0.58222222	0.33898272	0.11490928	557	1.2817347
-0.43777778	0.19164938	0.036729486	5	3.1737771
0.62888889	0.39550123	0.15642123	486	2.2617371
-0.54888889	0.30127901	0.090769043	299	5.4788589
-0.64222222	0.41244938	0.17011449	627	5.2364054
-0.26444444	0.069930864	0.0048903258	423	30.440812
0.63777778	0.40676049	0.1654541	33	24.960207
0.27777778	0.077160494	0.0059537418	414	13.750173
0.76222222	0.58098272	0.33754092	2	0.5
0.74	0.5476	0.29986576	615	4.0407826
-0.79555556	0.63290864	0.40057335	674	4.728019
0.57555556	0.3312642	0.10973597	549	2.6215797
-0.11333333	0.012844444	0.00016497975	223	97.024201
0.46666667	0.21777778	0.04742716	1	0
-0.58888889	0.34679012	0.12026339	550	5.6873026
-0.74222222	0.55089383	0.30348401	653	5.204469
0.035555556	0.0012641975	1.5981954e-06	15	12.135432
-0.82	0.6724	0.45212176	759	1.2356366
0.20888889	0.043634568	0.0019039755	9	6.4384857
-0.28	0.0784	0.00614656	171	98.935468
0.12444444	0.01548642	0.0002398292	6	4.1666667
-0.32888889	0.1081679	0.011700295	58	35.994265
0.67555556	0.45637531	0.20827842	576	5.8267241
0.17555556	0.030819753	0.00094985718	9	6.9565652
-0.69333333	0.48071111	0.23108317	626	1.7741544
-0.16	0.0256	0.00065536	5	3.1650362
0.046666667	0.0021777778	4.742716e-06	273	15.076535
-0.23555556	0.05548642	0.0030787428	249	79.679421
0.26666667	0.071111111	0.0050567901	402	11.820376
0.25111111	0.06305679	0.0039761588	125	36.982154
-0.57777778	0.33382716	0.11144057	555	6.7541475
0.70888889	0.50252346	0.25252982	541	1.754247
0.48888889	0.23901235	0.057126901	5	3.1650362
0.67555556	0.45637531	0.20827842	618	12.303802
0.80444444	0.64713086	0.41877836	2	0.5
-0.37333333	0.13937778	0.019426165	12	9.5042391
0.77111111	0.59461235	0.35356384	1	0
-0.70444444	0.49624198	0.2462561	651	6.9560568
0.40444444	0.16357531	0.026756882	1	0
0.77333333	0.59804444	0.35765716	11	8.6237629
-0.33333333	0.11111111	0.012345679	385	35.211993
0.43333333	0.18777778	0.035260494	524	31.193455
-0.61555556	0.37890864	0.14357176	8	5.5745267
0.73333333	0.53777778	0.28920494	604	12.903099
-0.56666667	0.32111111	0.10311235	15	12.376634
0.72888889	0.53127901	0.28225739	668	2.3515859
-0.044444444	0.0019753086	3.9018442e-06	267	41.591486
0.10222222	0.010449383	0.0001091896	14	11.560683
-0.27777778	0.077160494	0.0059537418	89	38.012846
0.45777778	0.20956049	0.043915601	1	0
-0.44666667	0.19951111	0.039804683	228	48.595617
0.055555556	0.0030864198	9.5259869e-06	97	48.995329
-0.81333333	0.66151111	0.43759695	722	2.0796409
0.81111111	0.65790123	0.43283403	2	0.5
0.54888889	0.30127901	0.090769043	586	7.1191464
0.78888889	0.62234568	0.38731414	604	4.0115089
0.37333333	0.13937778	0.019426165	93	68.66114
0.74222222	0.55089383	0.30348401	23	19.155714
-0.50666667	0.25671111	0.065900595	4	2.25
0.44444444	0.19753086	0.039018442	510	14.962383
-0.77777778	0.60493827	0.36595031	1	0
0.73555556	0.54104198	0.29272642	533	1.5828872
-0.4	0.16	0.0256	81	61.317106
-0.67111111	0.45039012	0.20285126	8	5.9946019
-0.30444444	0.09268642	0.0085907724	5	3.1650362
0.71111111	0.50567901	0.25571126	49	33.559665
0.037777778	0.0014271605	2.0367871e-06	9	6.9229971
-0.57111111	0.3261679	0.1063855	44	31.929558
-0.15111111	0.022834568	0.00052141749	207	33.149897
-0.39111111	0.1529679	0.023399179	3	1.3187651
0.68888889	0.4745679	0.22521469	578	8.309649
0.23777778	0.056538272	0.0031965762	2	0.5
-0.42888889	0.18394568	0.033836013	81	51.80453
0.70222222	0.49311605	0.24316344	76	42.499676
-0.69333333	0.48071111	0.23108317	187	36.241057
0.59111111	0.34941235	0.12208899	1	0
-0.53555556	0.28681975	0.082265571	333	22.492471
0.31333333	0.098177778	0.009638876	2	0.5
-0.19111111	0.036523457	0.0013339629	12	9.4503261
0.74222222	0.55089383	0.30348401	655	3.2503234
-0.057777778	0.0033382716	1.1144057e-05	95	37.201661
-0.24666667	0.060844444	0.0037020464	25	18.141548
0.19555556	0.038241975	0.0014624487	215	38.861765
-0.56666667	0.32111111	0.10311235	484	27.287433
0.29333333	0.086044444	0.0074036464	142	55.299008
0.26	0.0676	0.00456976	271	12.520682
-0.18888889	0.035679012	0.0012729919	280	73.912827
-0.20444444	0.041797531	0.0017470336	202	44.739603
0.046666667	0.0021777778	4.742716e-06	3	1.3333333
-0.40888889	0.16719012	0.027952537	44	37.039762
0.21111111	0.044567901	0.0019862978	5	3.1304543
0.71111111	0.50567901	0.25571126	2	0.5
0.2	0.04	0.0016	360	5.0042169
0.72444444	0.52481975	0.27543577	575	28.727115
-0.74222222	0.55089383	0.30348401	412	62.025118
0.08	0.0064	4.096e-05	361	18.340283
-0.56	0.3136	0.09834496	7	4.7483569
0.36666667	0.13444444	0.018075309	1	0
0.14	0.0196	0.00038416	170	4.6002224
0.14666667	0.021511111	0.0004627279	9	6.8854125
0.11111111	0.012345679	0.00015241579	5	3.1737771
0.76222222	0.58098272	0.33754092	701	1.9642057
-0.43555556	0.18970864	0.035989369	176	8.575076
0.13777778	0.018982716	0.00036034351	19	15.881302
-0.60888889	0.37074568	0.13745236	1	0
0.54444444	0.29641975	0.08786467	390	53.714859
-0.76444444	0.58437531	0.3414945	658	1.1446104
0.65555556	0.42975309	0.18468772	5	3.1737771
-0.11111111	0.012345679	0.00015241579	195	71.742051
0.73777778	0.54431605	0.29627996	648	6.9974912
-0.72444444	0.52481975	0.27543577	702	2.4332849
0.55111111	0.30372346	0.092247938	191	57.715024
0.76666667	0.58777778	0.34548272	696	2.2007221
0.42222222	0.1782716	0.031780765	18	14.60207
0.65777778	0.4326716	0.18720472	570	4.9921143
-0.76666667	0.58777778	0.34548272	402	24.23331
-0.40222222	0.16178272	0.026173647	492	13.247386
0.79555556	0.63290864	0.40057335	315	124.36769
0.69777778	0.48689383	0.2370656	1	0
0.18444444	0.034019753	0.0011573436	200	60.102734
0.45555556	0.20753086	0.04306906	3	1.275697
-0.16888889	0.028523457	0.00081358759	113	70.898784
-0.60444444	0.36535309	0.13348288	582	12.393967
0.60444444	0.36535309	0.13348288	370	8.7944872
0.088888889	0.0079012346	6.2429508e-05	54	36.691029
-0.33333333	0.11111111	0.012345679	307	119.54146
-0.24444444	0.059753086	0.0035704313	415	44.417722
0.67555556	0.45637531	0.20827842	614	5.968747
-0.54666667	0.29884444	0.089308002	63	47.845457
-0.73555556	0.54104198	0.29272642	639	1.2974459
-0.34222222	0.11711605	0.013716169	391	24.345247
0.3	0.09	0.0081	150	42.158434
0.69555556	0.48379753	0.23406005	551	22.627417
-0.61777778	0.38164938	0.14565625	13	10.730945
0.75111111	0.5641679	0.31828542	8	5.6976787
0.73333333	0.53777778	0.28920494	2	0.5
0.64666667	0.41817778	0.17487265	511	35.690136
0.61777778	0.38164938	0.14565625	470	18.785077
-0.81777778	0.66876049	0.4472406	670	0.073082986
-0.57777778	0.33382716	0.11144057	46	32.297512
-0.61111111	0.37345679	0.13946997	567	16.43095
-0.81111111	0.65790123	0.43283403	684	3.2865907
-0.71333333	0.50884444	0.25892267	623	3.0925047
0.63333333	0.40111111	0.16089012	3	1.3333333
-0.36444444	0.13281975	0.017641087	118	69.078319
-0.10222222	0.010449383	0.0001091896	2	0.5
0.14222222	0.02022716	0.00040913802	24	20.266112
0.48666667	0.23684444	0.056095291	2	0.5
0.45777778	0.20956049	0.043915601	371	23.871246
-0.54444444	0.29641975	0.08786467	66	44.534745
-0.68666667	0.47151111	0.22232273	382	59.307186
-0.79777778	0.63644938	0.40506782	708	0.91255178
0.80888889	0.65430123	0.42811011	724	0.60040815
-0.57777778	0.33382716	0.11144057	586	1.0796968
-0.42444444	0.18015309	0.032455135	12	9.9020259
-0.22888889	0.052390123	0.002744725	307	104.5831
0.63333333	0.40111111	0.16089012	1	0
0.23333333	0.054444444	0.0029641975	73	54.963149
0.26444444	0.069930864	0.0048903258	50	38.979072
0.36888889	0.13607901	0.018517498	458	65.706538
0.69333333	0.48071111	0.23108317	4	2.1849203
-0.67555556	0.45637531	0.20827842	3	1.3333333
-0.38888889	0.15123457	0.022871895	32	25.980446
-0.73111111	0.53452346	0.28571533	648	0.96480152
0.72	0.5184	0.26873856	620	14.794395
-0.46888889	0.21985679	0.048337008	1	0
-0.033333333	0.0011111111	1.2345679e-06	5	3.1304543
-0.70222222	0.49311605	0.24316344	500	42.781334
0.55555556	0.30864198	0.095259869	541	20.700557
-0.72666667	0.52804444	0.27883094	685	0.96052391
-0.40666667	0.16537778	0.027349809	100	49.188732
-0.32888889	0.1081679	0.011700295	3	1.3333333
-0.10222222	0.010449383	0.0001091896	1	0
0.26222222	0.068760494	0.0047280055	32	24.686057
0.63111111	0.39830123	0.15864387	612	15.034319
0.19777778	0.039116049	0.0015300653	3	1.3187651
