# Messwerte zu 16x16 und beta: 0.426 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.40625	0.16503906	0.027237892	126	0.066435389
-0.0859375	0.0073852539	5.4541975e-05	35	14.88491
0.03125	0.0009765625	9.5367432e-07	4	2.1738795
0.5859375	0.34332275	0.11787051	2	0.5
0.453125	0.20532227	0.042157233	88	6.9588648
-0.8203125	0.6729126	0.45281136	6	3.5411338
0.8203125	0.6729126	0.45281136	60	17.288122
-0.3984375	0.15875244	0.025202338	33	23.113688
0.8125	0.66015625	0.43580627	223	0.58774192
-0.7890625	0.62261963	0.3876552	154	5.6114532
-0.7109375	0.50543213	0.25546164	29	9.3283177
0.8046875	0.64752197	0.41928471	185	0.30130016
-0.3359375	0.112854	0.012736026	106	27.786047
-0.6015625	0.36187744	0.13095528	12	8.9365459
-0.1640625	0.026916504	0.00072449818	1	0
-0.015625	0.00024414062	5.9604645e-08	13	9.9812082
-0.359375	0.12915039	0.016679823	154	16.710435
-0.7890625	0.62261963	0.3876552	189	2.4267944
0.265625	0.070556641	0.0049782395	43	6.0720259
0.765625	0.58618164	0.34360892	179	6.2380208
0.5390625	0.29058838	0.084441606	92	0.47636334
-0.734375	0.53930664	0.29085165	1	0
0.71875	0.51660156	0.26687717	151	0.7001304
-0.421875	0.17797852	0.031676352	93	6.9616737
-0.421875	0.17797852	0.031676352	1	0
-0.3046875	0.092834473	0.0086182393	109	2.8854994
0.0234375	0.00054931641	3.0174851e-07	15	11.771285
0.578125	0.33422852	0.1117087	1	0
-0.578125	0.33422852	0.1117087	1	0
0.84375	0.71191406	0.50682163	22	9.9946304
0.8203125	0.6729126	0.45281136	1	0
0.828125	0.68579102	0.47030932	10	7.0237014
0.6640625	0.440979	0.19446248	1	0
-0.75	0.5625	0.31640625	210	0.93551618
0.59375	0.35253906	0.12428379	171	2.217767
-0.703125	0.49438477	0.2444163	142	8.7657409
0.671875	0.45141602	0.20377642	3	1.2825864
-0.625	0.390625	0.15258789	180	0.033939434
-0.7578125	0.57427979	0.32979727	198	5.6639188
-0.40625	0.16503906	0.027237892	43	6.0425352
-0.8046875	0.64752197	0.41928471	149	4.4433413
0.7578125	0.57427979	0.32979727	157	8.5143739
-0.2109375	0.044494629	0.001979772	56	2.8023405
0.7734375	0.59820557	0.3578499	195	0.18871469
-0.765625	0.58618164	0.34360892	199	0.90449852
0.265625	0.070556641	0.0049782395	4	2.1738795
0.171875	0.029541016	0.0008726716	52	29.072482
0.3984375	0.15875244	0.025202338	157	1.0228167
-0.8125	0.66015625	0.43580627	182	0.35985328
0.75	0.5625	0.31640625	106	17.56329
-0.84375	0.71191406	0.50682163	1	0
-0.65625	0.43066406	0.18547153	108	21.608558
0.6875	0.47265625	0.22340393	1	0
-0.5	0.25	0.0625	114	24.128782
0.625	0.390625	0.15258789	157	5.9639557
0.5390625	0.29058838	0.084441606	134	1.9687049
-0.0546875	0.0029907227	8.944422e-06	27	13.925564
-0.6953125	0.48345947	0.23373306	3	1.3333333
-0.5078125	0.25787354	0.06649876	177	11.850491
0.921875	0.84985352	0.722251	1	0
-0.8984375	0.80718994	0.6515556	215	0.83882533
-0.5625	0.31640625	0.10011292	10	6.9435927
0.8984375	0.80718994	0.6515556	1	0
0.7109375	0.50543213	0.25546164	159	7.0875717
0.5703125	0.32525635	0.10579169	175	9.3483204
-0.6640625	0.440979	0.19446248	13	8.6928761
0.7890625	0.62261963	0.3876552	24	12.884305
0.4296875	0.18463135	0.034088735	8	5.495359
-0.71875	0.51660156	0.26687717	198	0.76316867
-0.7265625	0.52789307	0.27867109	2	0.5
0.46875	0.21972656	0.048279762	151	11.102277
-0.6484375	0.42047119	0.17679602	195	3.1783949
0.71875	0.51660156	0.26687717	3	1.3333333
-0.375	0.140625	0.019775391	14	7.9990331
0.109375	0.011962891	0.00014311075	25	15.969515
-0.046875	0.0021972656	4.8279762e-06	1	0
0.8984375	0.80718994	0.6515556	226	0.078531561
0.265625	0.070556641	0.0049782395	2	0.5
-0.625	0.390625	0.15258789	7	4.8851837
-0.765625	0.58618164	0.34360892	212	0.36933775
-0.7578125	0.57427979	0.32979727	85	2.0115443
-0.75	0.5625	0.31640625	1	0
0.59375	0.35253906	0.12428379	63	1.1137452
-0.8515625	0.72515869	0.52585513	210	0.056042454
-0.296875	0.088134766	0.0077677369	126	6.0208743
0.640625	0.41040039	0.16842848	181	3.6108538
-0.59375	0.35253906	0.12428379	85	29.339551
0.125	0.015625	0.00024414062	119	5.3605114
-0.84375	0.71191406	0.50682163	2	0.5
0.2109375	0.044494629	0.001979772	3	1.2825864
0	0	0	52	8.3178016
0.6640625	0.440979	0.19446248	175	6.5819351
-0.8203125	0.6729126	0.45281136	218	0.57853543
-0.8515625	0.72515869	0.52585513	135	1.3013397
-0.3828125	0.14654541	0.021475557	1	0
0.5703125	0.32525635	0.10579169	190	8.3931005
-0.75	0.5625	0.31640625	189	0.62983504
0.6640625	0.440979	0.19446248	174	3.2992032
0.703125	0.49438477	0.2444163	8	5.750192
0.75	0.5625	0.31640625	189	5.6015292
-0.828125	0.68579102	0.47030932	197	0.28963014
-0.59375	0.35253906	0.12428379	2	0.5
0.59375	0.35253906	0.12428379	167	4.2563802
-0.765625	0.58618164	0.34360892	1	0
0.828125	0.68579102	0.47030932	194	3.6616191
0.3828125	0.14654541	0.021475557	118	32.630986
-0.7265625	0.52789307	0.27867109	4	2.1738795
0.421875	0.17797852	0.031676352	24	10.911415
0.5859375	0.34332275	0.11787051	3	1.3333333
0.890625	0.79321289	0.62918669	1	0
0.53125	0.28222656	0.079651833	101	4.4134372
-0.90625	0.82128906	0.67451572	237	0.19000476
-0.8125	0.66015625	0.43580627	198	1.4465608
-0.1015625	0.010314941	0.00010639802	86	14.924078
0.546875	0.29907227	0.08944422	70	3.3598863
0.8671875	0.75201416	0.5655253	206	1.3331655
0.8125	0.66015625	0.43580627	1	0
-0.0703125	0.0049438477	2.444163e-05	1	0
-0.3359375	0.112854	0.012736026	136	16.886012
0.140625	0.019775391	0.00039106607	2	0.5
0.9140625	0.83551025	0.69807738	228	0.028132516
-0.5078125	0.25787354	0.06649876	109	1.1126378
-0.2421875	0.058654785	0.0034403838	140	1.4680114
0.6171875	0.38092041	0.14510036	150	0.40534142
-0.65625	0.43066406	0.18547153	20	11.870272
0.9375	0.87890625	0.7724762	206	3.2672019
0.2734375	0.074768066	0.0055902638	1	0
0.8046875	0.64752197	0.41928471	187	3.3966641
0.0546875	0.0029907227	8.944422e-06	56	25.212201
-0.2734375	0.074768066	0.0055902638	4	2.0274329
-0.8515625	0.72515869	0.52585513	182	5.8819475
0.15625	0.024414062	0.00059604645	23	12.859827
0.4921875	0.24224854	0.058684353	123	1.1916329
-0.828125	0.68579102	0.47030932	206	0.16396253
0.875	0.765625	0.58618164	196	2.0220665
0.8359375	0.6987915	0.48830957	1	0
-0.7109375	0.50543213	0.25546164	173	7.4648909
-0.28125	0.079101562	0.0062570572	122	10.534101
-0.8046875	0.64752197	0.41928471	185	3.0235199
-0.1953125	0.038146973	0.0014551915	69	32.837898
0.546875	0.29907227	0.08944422	143	14.577561
0.6796875	0.4619751	0.21342099	21	15.178276
-0.78125	0.61035156	0.37252903	215	1.4968375
-0.609375	0.37133789	0.13789183	5	2.8743409
-0.703125	0.49438477	0.2444163	153	4.5247594
-0.578125	0.33422852	0.1117087	175	4.7371435
-0.75	0.5625	0.31640625	179	0.69297139
-0.5546875	0.30767822	0.094665889	167	14.597724
-0.703125	0.49438477	0.2444163	170	2.575256
-0.484375	0.23461914	0.055046141	92	6.9475958
0.0859375	0.0073852539	5.4541975e-05	46	26.31953
0.703125	0.49438477	0.2444163	167	4.6779282
0.6328125	0.40045166	0.16036153	9	6.4668519
0.2109375	0.044494629	0.001979772	51	20.460903
0.8203125	0.6729126	0.45281136	219	0.080209708
0.515625	0.26586914	0.0706864	137	8.5328656
-0.59375	0.35253906	0.12428379	113	6.1048893
0.40625	0.16503906	0.027237892	1	0
0.859375	0.73852539	0.54541975	193	0.058923471
-0.75	0.5625	0.31640625	164	4.5481798
-0.765625	0.58618164	0.34360892	207	1.4043142
-0.046875	0.0021972656	4.8279762e-06	31	10.769739
0.4609375	0.21246338	0.045140687	12	9.0181666
0.4609375	0.21246338	0.045140687	134	2.4513698
-0.921875	0.84985352	0.722251	219	0.70696786
0.6796875	0.4619751	0.21342099	203	3.4916846
-0.7109375	0.50543213	0.25546164	192	0.72819942
0.3359375	0.112854	0.012736026	117	19.420025
0.8125	0.66015625	0.43580627	2	0.5
-0.8125	0.66015625	0.43580627	1	0
-0.9609375	0.92340088	0.85266918	229	0.22510331
0.6484375	0.42047119	0.17679602	14	11.112603
0.1484375	0.022033691	0.00048548356	78	7.0471992
-0.3046875	0.092834473	0.0086182393	134	8.0251922
-0.5859375	0.34332275	0.11787051	9	6.1443173
0.671875	0.45141602	0.20377642	3	1.1380712
0.546875	0.29907227	0.08944422	117	2.2020795
0.125	0.015625	0.00024414062	3	1.2825864
0.3125	0.09765625	0.0095367432	2	0.5
-0.140625	0.019775391	0.00039106607	16	12.816454
-0.7109375	0.50543213	0.25546164	199	0.4245485
0.390625	0.15258789	0.023283064	1	0
0.078125	0.0061035156	3.7252903e-05	104	3.6183138
0.75	0.5625	0.31640625	5	3.0782073
0.109375	0.011962891	0.00014311075	7	4.9471188
0.6484375	0.42047119	0.17679602	186	4.4905402
-0.09375	0.0087890625	7.724762e-05	52	14.150508
0.2578125	0.066467285	0.0044179	2	0.5
0.234375	0.054931641	0.0030174851	30	16.256529
-0.3359375	0.112854	0.012736026	6	3.5411338
0.828125	0.68579102	0.47030932	218	0.20086462
0.71875	0.51660156	0.26687717	158	5.6282645
0.7890625	0.62261963	0.3876552	191	3.5120771
-0.1484375	0.022033691	0.00048548356	57	16.46056
-0.6640625	0.440979	0.19446248	1	0
-0.8125	0.66015625	0.43580627	197	3.9827709
0.2890625	0.083557129	0.0069817938	16	11.729348
0.828125	0.68579102	0.47030932	203	0.41518283
-0.2890625	0.083557129	0.0069817938	83	16.835485
-0.453125	0.20532227	0.042157233	18	11.103155
-0.875	0.765625	0.58618164	211	0.86675456
0.7109375	0.50543213	0.25546164	175	2.9453405
0.671875	0.45141602	0.20377642	182	0.69589431
-0.03125	0.0009765625	9.5367432e-07	24	17.285365
0.3984375	0.15875244	0.025202338	2	0.5
0.84375	0.71191406	0.50682163	1	0
0.421875	0.17797852	0.031676352	119	9.7239727
0.734375	0.53930664	0.29085165	109	6.0808574
0.5859375	0.34332275	0.11787051	155	2.551194
0.6953125	0.48345947	0.23373306	2	0.5
-0.765625	0.58618164	0.34360892	209	2.5284568
0.6953125	0.48345947	0.23373306	3	1.3333333
-0.8359375	0.6987915	0.48830957	214	0.10328813
-0.8828125	0.77935791	0.60739875	231	0.104958
0.578125	0.33422852	0.1117087	183	0.16345717
0.359375	0.12915039	0.016679823	3	1.2825864
-0.875	0.765625	0.58618164	202	0.182978
-0.328125	0.10766602	0.011591971	53	14.75175
-0.8125	0.66015625	0.43580627	177	1.5106514
0.734375	0.53930664	0.29085165	8	5.395223
0.7578125	0.57427979	0.32979727	191	0.20308109
-0.8828125	0.77935791	0.60739875	209	1.8924736
-0.65625	0.43066406	0.18547153	86	13.649055
0.8046875	0.64752197	0.41928471	212	0.23483208
0.6328125	0.40045166	0.16036153	176	0.63795664
-0.6953125	0.48345947	0.23373306	1	0
-0.6171875	0.38092041	0.14510036	165	1.1172661
0.3046875	0.092834473	0.0086182393	132	19.45937
-0.859375	0.73852539	0.54541975	194	2.3580834
0.0078125	6.1035156e-05	3.7252903e-09	62	16.838445
0.71875	0.51660156	0.26687717	189	2.1503027
0.59375	0.35253906	0.12428379	4	2.0274329
0.59375	0.35253906	0.12428379	163	6.9360596
-0.6796875	0.4619751	0.21342099	1	0
-0.7578125	0.57427979	0.32979727	191	0.71749105
0.421875	0.17797852	0.031676352	121	27.428772
0.421875	0.17797852	0.031676352	13	6.7778261
0.765625	0.58618164	0.34360892	5	3.0782073
0.7578125	0.57427979	0.32979727	1	0
-0.6328125	0.40045166	0.16036153	155	7.0097127
0.0546875	0.0029907227	8.944422e-06	48	30.212001
0.796875	0.63500977	0.4032374	190	2.5010919
-0.640625	0.41040039	0.16842848	187	2.5669192
0.1796875	0.032287598	0.001042489	26	17.193046
0.8671875	0.75201416	0.5655253	222	0.27528117
-0.6953125	0.48345947	0.23373306	192	1.2346819
-0.6640625	0.440979	0.19446248	176	6.3427975
0.5625	0.31640625	0.10011292	120	15.664872
0.84375	0.71191406	0.50682163	195	1.9842404
-0.0234375	0.00054931641	3.0174851e-07	74	33.270955
0.703125	0.49438477	0.2444163	32	23.104924
-0.5234375	0.27398682	0.075068776	163	1.0653527
-0.4765625	0.22711182	0.051579777	1	0
-0.1328125	0.01763916	0.00031113997	19	15.320481
0.7421875	0.55084229	0.30342722	69	23.511141
0.8359375	0.6987915	0.48830957	184	2.4400467
-0.6875	0.47265625	0.22340393	24	12.952941
-0.359375	0.12915039	0.016679823	89	0.79649846
-0.3828125	0.14654541	0.021475557	47	24.906472
-0.796875	0.63500977	0.4032374	189	0.7816536
0.546875	0.29907227	0.08944422	1	0
0.0390625	0.0015258789	2.3283064e-06	62	10.841776
-0.671875	0.45141602	0.20377642	138	3.3315243
0.1796875	0.032287598	0.001042489	37	18.898293
0.4375	0.19140625	0.036636353	39	20.995584
-0.1875	0.03515625	0.0012359619	21	10.361317
-0.7578125	0.57427979	0.32979727	184	4.381096
0.8046875	0.64752197	0.41928471	217	1.0072917
0.109375	0.011962891	0.00014311075	4	2.1738795
0.828125	0.68579102	0.47030932	5	3.1086554
0.9296875	0.86431885	0.74704707	201	2.8466514
-0.6953125	0.48345947	0.23373306	196	0.068578563
-0.7265625	0.52789307	0.27867109	4	2.1738795
-0.65625	0.43066406	0.18547153	182	0.81040424
0.734375	0.53930664	0.29085165	186	1.2528263
-0.09375	0.0087890625	7.724762e-05	4	2.1738795
-0.625	0.390625	0.15258789	119	28.517887
0.453125	0.20532227	0.042157233	23	7.0720416
0.6796875	0.4619751	0.21342099	200	1.29979
0.65625	0.43066406	0.18547153	179	1.1827613
0.8828125	0.77935791	0.60739875	228	0.39579463
0.7890625	0.62261963	0.3876552	210	0.84340309
0.1484375	0.022033691	0.00048548356	1	0
0.71875	0.51660156	0.26687717	163	3.8891421
0.5	0.25	0.0625	31	23.132745
-0.7109375	0.50543213	0.25546164	200	0.43416798
0.5390625	0.29058838	0.084441606	169	7.166475
-0.65625	0.43066406	0.18547153	2	0.5
-0.8125	0.66015625	0.43580627	210	1.0762421
-0.734375	0.53930664	0.29085165	147	8.7836665
-0.3828125	0.14654541	0.021475557	151	6.9604377
0.78125	0.61035156	0.37252903	2	0.5
-0.6328125	0.40045166	0.16036153	59	8.2685801
0.5390625	0.29058838	0.084441606	80	27.867673
-0.5703125	0.32525635	0.10579169	18	13.803865
-0.5390625	0.29058838	0.084441606	147	13.975798
-0.6171875	0.38092041	0.14510036	139	15.543308
0.6328125	0.40045166	0.16036153	140	10.943696
0.828125	0.68579102	0.47030932	208	0.45668216
-0.828125	0.68579102	0.47030932	213	0.90517419
-0.4921875	0.24224854	0.058684353	129	28.263388
-0.4140625	0.17144775	0.029394332	1	0
-0.9375	0.87890625	0.7724762	227	1.2485324
0.4296875	0.18463135	0.034088735	34	14.356378
0.7734375	0.59820557	0.3578499	188	0.81531808
-0.8671875	0.75201416	0.5655253	216	0.30263157
0.1953125	0.038146973	0.0014551915	124	2.5714474
0.2578125	0.066467285	0.0044179	1	0
-0.828125	0.68579102	0.47030932	1	0
0.5078125	0.25787354	0.06649876	157	9.4909009
-0.1953125	0.038146973	0.0014551915	1	0
-0.8125	0.66015625	0.43580627	204	0.4229551
-0.859375	0.73852539	0.54541975	8	5.1867007
-0.09375	0.0087890625	7.724762e-05	58	16.735385
-0.640625	0.41040039	0.16842848	48	35.917875
0.3515625	0.12359619	0.015276019	97	3.1292375
-0.7578125	0.57427979	0.32979727	187	0.9518359
-0.7265625	0.52789307	0.27867109	141	4.4601129
0.7265625	0.52789307	0.27867109	2	0.5
0.8359375	0.6987915	0.48830957	215	0.10613264
0.5234375	0.27398682	0.075068776	2	0.5
-0.8515625	0.72515869	0.52585513	218	0.11553683
0.703125	0.49438477	0.2444163	182	0.47261443
-0.609375	0.37133789	0.13789183	14	10.427444
0.671875	0.45141602	0.20377642	198	2.4224431
-0.40625	0.16503906	0.027237892	3	1.3333333
-0.8828125	0.77935791	0.60739875	190	0.28098158
0.6484375	0.42047119	0.17679602	175	4.4582989
-0.8203125	0.6729126	0.45281136	200	2.5337882
0.7578125	0.57427979	0.32979727	204	0.54447578
0.859375	0.73852539	0.54541975	207	0.26871035
0.0234375	0.00054931641	3.0174851e-07	2	0.5
-0.4296875	0.18463135	0.034088735	122	7.7630071
0.765625	0.58618164	0.34360892	1	0
0.5625	0.31640625	0.10011292	159	4.2307885
-0.6953125	0.48345947	0.23373306	207	1.4420156
-0.125	0.015625	0.00024414062	61	13.237105
0.2109375	0.044494629	0.001979772	77	23.31562
0.3359375	0.112854	0.012736026	15	11.149848
0.84375	0.71191406	0.50682163	219	0.15210469
-0.890625	0.79321289	0.62918669	228	0.30125661
-0.8984375	0.80718994	0.6515556	219	0.52165307
0.6796875	0.4619751	0.21342099	146	10.092599
0.796875	0.63500977	0.4032374	153	13.563881
-0.8203125	0.6729126	0.45281136	177	1.3172812
-0.46875	0.21972656	0.048279762	27	17.141311
0.15625	0.024414062	0.00059604645	23	17.731921
0.8359375	0.6987915	0.48830957	208	0.40376317
-0.578125	0.33422852	0.1117087	7	4.3031288
0.7734375	0.59820557	0.3578499	205	1.1402923
-0.796875	0.63500977	0.4032374	209	1.4489666
-0.8046875	0.64752197	0.41928471	200	1.6761941
0.4140625	0.17144775	0.029394332	1	0
-0.890625	0.79321289	0.62918669	210	0.13328311
-0.890625	0.79321289	0.62918669	233	0.20255756
-0.875	0.765625	0.58618164	216	0.61260392
-0.78125	0.61035156	0.37252903	216	1.0752948
-0.7734375	0.59820557	0.3578499	78	0.025447271
0.4765625	0.22711182	0.051579777	26	18.163816
-0.5703125	0.32525635	0.10579169	161	4.9751096
0.71875	0.51660156	0.26687717	169	1.8167053
-0.765625	0.58618164	0.34360892	61	5.6823909
-0.625	0.390625	0.15258789	2	0.5
-0.2890625	0.083557129	0.0069817938	124	25.444179
-0.8671875	0.75201416	0.5655253	221	0.33622573
-0.625	0.390625	0.15258789	3	1.3333333
0.84375	0.71191406	0.50682163	221	0.59496793
0.8203125	0.6729126	0.45281136	220	0.87298213
-0.84375	0.71191406	0.50682163	1	0
-0.71875	0.51660156	0.26687717	2	0.5
-0.8203125	0.6729126	0.45281136	219	0.11367877
0.171875	0.029541016	0.0008726716	64	33.75464
0.234375	0.054931641	0.0030174851	6	4.0651727
0.8125	0.66015625	0.43580627	214	1.7106172
0.671875	0.45141602	0.20377642	121	22.822926
-0.375	0.140625	0.019775391	63	2.4520899
0.6328125	0.40045166	0.16036153	12	8.6585161
-0.3828125	0.14654541	0.021475557	13	10.126318
0.4921875	0.24224854	0.058684353	41	13.969414
0.640625	0.41040039	0.16842848	145	0.14163135
-0.4609375	0.21246338	0.045140687	102	21.099961
0.125	0.015625	0.00024414062	43	27.01285
-0.046875	0.0021972656	4.8279762e-06	1	0
0.234375	0.054931641	0.0030174851	47	9.763879
0.7109375	0.50543213	0.25546164	38	21.697421
0.1796875	0.032287598	0.001042489	8	4.8014017
0.328125	0.10766602	0.011591971	120	0.65658638
-0.5234375	0.27398682	0.075068776	21	12.614348
-0.6015625	0.36187744	0.13095528	153	1.2879966
-0.7421875	0.55084229	0.30342722	192	1.7471707
-0.6484375	0.42047119	0.17679602	168	5.9828206
-0.8046875	0.64752197	0.41928471	212	0.40633391
0.5859375	0.34332275	0.11787051	1	0
0.6328125	0.40045166	0.16036153	9	5.6388693
-0.6484375	0.42047119	0.17679602	179	8.6187204
-0.3828125	0.14654541	0.021475557	99	28.059861
0.609375	0.37133789	0.13789183	102	23.946187
0.5390625	0.29058838	0.084441606	155	0.63991165
0.0859375	0.0073852539	5.4541975e-05	1	0
0.703125	0.49438477	0.2444163	34	13.255178
-0.3046875	0.092834473	0.0086182393	41	8.038708
0.84375	0.71191406	0.50682163	1	0
-0.7578125	0.57427979	0.32979727	177	0.059639516
-0.59375	0.35253906	0.12428379	17	9.3796441
0.5703125	0.32525635	0.10579169	4	1.9571068
-0.78125	0.61035156	0.37252903	189	2.4431598
0.8515625	0.72515869	0.52585513	66	17.53905
-0.8984375	0.80718994	0.6515556	12	8.6838896
-0.7890625	0.62261963	0.3876552	11	7.5154715
0.7109375	0.50543213	0.25546164	211	3.0682157
0.734375	0.53930664	0.29085165	2	0.5
0.578125	0.33422852	0.1117087	2	0.5
-0.65625	0.43066406	0.18547153	146	0.028456036
0.71875	0.51660156	0.26687717	209	0.35285934
-0.671875	0.45141602	0.20377642	87	14.088645
-0.2578125	0.066467285	0.0044179	20	8.3653122
-0.703125	0.49438477	0.2444163	144	5.4977028
-0.7109375	0.50543213	0.25546164	96	16.982124
-0.7109375	0.50543213	0.25546164	170	8.7835594
-0.5390625	0.29058838	0.084441606	18	12.425291
0.5078125	0.25787354	0.06649876	112	23.699617
0.734375	0.53930664	0.29085165	188	0.30018012
0.7421875	0.55084229	0.30342722	179	6.4332813
0.7890625	0.62261963	0.3876552	202	2.0344368
-0.6171875	0.38092041	0.14510036	20	11.927804
-0.6875	0.47265625	0.22340393	143	0.93582991
-0.59375	0.35253906	0.12428379	176	5.1950028
0.671875	0.45141602	0.20377642	3	1.2825864
0.46875	0.21972656	0.048279762	1	0
0.765625	0.58618164	0.34360892	1	0
0.640625	0.41040039	0.16842848	110	7.2351729
0.0078125	6.1035156e-05	3.7252903e-09	1	0
0.3125	0.09765625	0.0095367432	2	0.5
-0.34375	0.11816406	0.013962746	17	8.2278666
-0.8046875	0.64752197	0.41928471	1	0
-0.828125	0.68579102	0.47030932	1	0
-0.8515625	0.72515869	0.52585513	223	0.065543892
0.78125	0.61035156	0.37252903	206	3.6808686
0.703125	0.49438477	0.2444163	181	0.72345807
0.8515625	0.72515869	0.52585513	215	0.99156121
0.5390625	0.29058838	0.084441606	86	9.1825859
-0.65625	0.43066406	0.18547153	3	1.2825864
0.375	0.140625	0.019775391	98	16.884905
0.7109375	0.50543213	0.25546164	10	6.3321659
0.78125	0.61035156	0.37252903	1	0
0.5625	0.31640625	0.10011292	160	1.5127756
0.7109375	0.50543213	0.25546164	13	9.6962929
0.1328125	0.01763916	0.00031113997	6	3.4583662
-0.8359375	0.6987915	0.48830957	200	1.336789
0.53125	0.28222656	0.079651833	1	0
0.796875	0.63500977	0.4032374	192	2.1048785
0.0546875	0.0029907227	8.944422e-06	41	11.331583
-0.3515625	0.12359619	0.015276019	5	3.1086554
-0.375	0.140625	0.019775391	1	0
0.90625	0.82128906	0.67451572	210	0.15967135
0.765625	0.58618164	0.34360892	7	4.4795049
0.6875	0.47265625	0.22340393	147	9.5115611
-0.6796875	0.4619751	0.21342099	186	0.30381433
0.7265625	0.52789307	0.27867109	50	29.089822
0.4375	0.19140625	0.036636353	3	1.3333333
-0.6796875	0.4619751	0.21342099	4	2.1738795
-0.7421875	0.55084229	0.30342722	211	1.5916867
-0.7890625	0.62261963	0.3876552	209	1.3778391
-0.5	0.25	0.0625	146	18.66238
0.6640625	0.440979	0.19446248	142	16.941947
-0.7265625	0.52789307	0.27867109	193	1.9247386
0.6171875	0.38092041	0.14510036	3	1.3333333
0.6171875	0.38092041	0.14510036	68	7.6224051
-0.5859375	0.34332275	0.11787051	2	0.5
-0.6484375	0.42047119	0.17679602	160	8.5453745
-0.234375	0.054931641	0.0030174851	125	4.5414609
-0.1953125	0.038146973	0.0014551915	92	14.110385
-0.7421875	0.55084229	0.30342722	195	1.504906
0.7890625	0.62261963	0.3876552	3	1.2825864
-0.6640625	0.440979	0.19446248	14	8.3994858
