# Messwerte zu 90x90 und beta: 0.431 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.047160494	0.0022241122	4.946675e-06	1627	368.29595
-0.32790123	0.10751922	0.011560383	1	0
-0.30271605	0.091637007	0.008397341	18	15.827253
0.27802469	0.077297729	0.0059749389	838	368.5841
-0.16987654	0.02885804	0.00083278647	216	191.44181
-0.31728395	0.10066911	0.010134269	2892	145.8089
-0.24814815	0.061577503	0.0037917889	1	0
0.41728395	0.1741259	0.030319827	3594	301.96957
0.012345679	0.00015241579	2.3230573e-08	107	98.002902
-0.0061728395	3.8103948e-05	1.4519108e-09	1	0
-0.1237037	0.015302606	0.00023416976	548	371.29496
-0.53777778	0.28920494	0.083639496	125	119.52078
-0.022222222	0.00049382716	2.4386526e-07	3	1.3333333
0.37135802	0.13790678	0.019018281	8	6.095819
0.2945679	0.086770248	0.007529076	1	0
-0.47506173	0.22568365	0.050933108	2874	140.9851
0.34666667	0.12017778	0.014442698	3309	19.344151
-0.080493827	0.0064792562	4.1980761e-05	476	377.14626
-0.29209877	0.085321689	0.0072797906	2	0.5
0.26962963	0.072700137	0.0052853099	88	82.795641
0.042716049	0.0018246609	3.3293873e-06	581	400.92038
0.069876543	0.0048827313	2.3841065e-05	884	274.17027
0.13654321	0.018644048	0.00034760053	16	13.879003
0.21703704	0.047105075	0.0022188881	4	2.2475641
-0.3162963	0.10004335	0.010008671	515	402.06593
0.43925926	0.1929487	0.0372292	2	0.5
0.42641975	0.18183381	0.033063533	4008	67.633836
-0.5545679	0.30754556	0.09458427	4978	43.725233
-0.25407407	0.064553635	0.0041671718	176	149.06469
-0.22691358	0.051489773	0.0026511967	256	228.72354
0.37753086	0.14252955	0.020314674	244	190.62639
0.31061728	0.096483097	0.009308988	2	0.5
-0.1837037	0.033747051	0.0011388634	858	488.74274
-0.22197531	0.049273038	0.0024278322	1	0
-0.17950617	0.032222466	0.0010382873	391	285.12992
0.49407407	0.24410919	0.059589297	3	1.3317094
-0.4237037	0.17952483	0.032229164	1	0
0.037777778	0.0014271605	2.0367871e-06	1845	505.57432
0.33333333	0.11111111	0.012345679	264	212.06527
-0.55061728	0.30317939	0.091917745	202	172.36051
0.30419753	0.092536138	0.0085629368	809	127.58832
-0.13679012	0.018711538	0.00035012165	1932	359.39064
-0.053580247	0.0028708429	8.2417387e-06	988	372.72341
0.35580247	0.1265954	0.016026395	2795	484.83943
-0.13283951	0.017646334	0.00031139312	206	182.03887
0.34691358	0.12034903	0.01448389	1765	39.570797
-0.35728395	0.12765182	0.016294987	1229	168.03443
0.19259259	0.037091907	0.0013758095	31	28.227102
-0.15135802	0.022909252	0.00052483381	1779	822.48797
0.12592593	0.015857339	0.00025145519	317	271.19003
0.40148148	0.16118738	0.025981371	2953	317.73344
-0.25382716	0.064428227	0.0041509965	3102	372.85727
0.44567901	0.19862978	0.03945379	4	2.25
-0.011358025	0.00012900472	1.6642219e-08	5	3.1922097
-0.46987654	0.22078397	0.04874556	2462	76.130407
-0.0071604938	5.1272672e-05	2.6288869e-09	549	324.68484
0.059506173	0.0035409846	1.2538572e-05	1836	937.17611
0.14246914	0.020297455	0.00041198667	99	93.621459
0.52987654	0.28076915	0.078831316	3427	372.94513
0.4	0.16	0.0256	168	152.45435
-0.28592593	0.081753635	0.0066836569	69	65.536146
-0.14716049	0.021656211	0.00046899147	1547	43.4567
-0.31851852	0.10145405	0.010292924	697	449.03129
0.6237037	0.38900631	0.15132591	1	0
-0.36074074	0.13013388	0.016934827	2	0.5
0.16641975	0.027695534	0.00076704262	240	217.27215
0.071851852	0.0051626886	2.6653354e-05	3	1.3317094
0.10197531	0.010398964	0.00010813844	409	337.59028
-0.09037037	0.0081668038	6.6696685e-05	1	0
0.19382716	0.037568968	0.0014114274	128	122.14363
0.10790123	0.011642676	0.00013555191	906	476.77547
-0.16740741	0.02802524	0.00078541408	133	120.17609
-0.075308642	0.0056713916	3.2164682e-05	19	16.741002
-0.32197531	0.1036681	0.010747075	126	120.43146
-0.42864198	0.18373394	0.033758162	1625	553.26586
-0.26	0.0676	0.00456976	1455	603.45078
-0.65234568	0.42555488	0.18109696	5022	1.4844102
0.5291358	0.2799847	0.078391431	4848	7.2570787
-0.038765432	0.0015027587	2.2582838e-06	2232	75.528977
0.53061728	0.2815547	0.07927305	14	12.006837
-0.48592593	0.23612401	0.055754546	949	466.85013
-0.090123457	0.0081222375	6.5970741e-05	1028	364.88657
0.034567901	0.0011949398	1.4278811e-06	34	31.170884
-0.0096296296	9.2729767e-05	8.5988097e-09	1	0
0.37975309	0.14421241	0.020797218	1513	309.64301
-0.32148148	0.10335034	0.010681293	357	297.64463
0.070123457	0.0049172992	2.4179831e-05	95	88.832153
-0.42716049	0.18246609	0.033293873	19	16.882117
-0.43506173	0.18927871	0.035826429	114	98.558645
0.26888889	0.072301235	0.0052274685	77	70.648716
0.26074074	0.067985734	0.00462206	2717	658.83917
0.11481481	0.013182442	0.00017377677	1224	105.33349
-0.12790123	0.016358726	0.00026760791	851	490.42853
-0.53679012	0.28814364	0.083026755	189	175.42182
-0.16839506	0.028356897	0.0008041136	267	228.80206
-0.089382716	0.0079892699	6.3828434e-05	843	165.62626
-0.068888889	0.004745679	2.2521469e-05	27	24.688985
0.44567901	0.19862978	0.03945379	65	60.75797
-0.52814815	0.27894047	0.077807784	2	0.5
0.20888889	0.043634568	0.0019039755	1	0
0.10567901	0.011168054	0.00012472542	11	9.0308041
-0.025185185	0.00063429355	4.0232831e-07	54	50.894935
-0.16716049	0.027942631	0.00078079061	202	178.94531
0.30148148	0.090891084	0.0082611891	1	0
-0.44197531	0.19534217	0.038158565	142	127.30714
-0.58790123	0.34562786	0.11945862	2	0.5
-0.44518519	0.19818985	0.039279216	5	3.1961025
-0.40024691	0.16019759	0.025663268	1	0
-0.07037037	0.004951989	2.4522195e-05	1991	52.37802
-0.02691358	0.0007243408	5.246696e-07	3	1.3317094
-0.40666667	0.16537778	0.027349809	2	0.5
0.093580247	0.0087572626	7.6689648e-05	390	341.74628
0.23407407	0.054790672	0.0030020178	64	57.348721
-0.063703704	0.0040581619	1.6468678e-05	43	40.284719
-0.1	0.01	0.0001	7	5.1310322
-0.33703704	0.11359396	0.012903589	747	359.83963
0.3162963	0.10004335	0.010008671	2	0.5
0.2508642	0.062932846	0.0039605431	2	0.5
0.099012346	0.0098034446	9.6107526e-05	1	0
0.17901235	0.03204542	0.0010269089	17	14.903482
-0.12740741	0.016232647	0.00026349884	38	35.39664
-0.28345679	0.080347752	0.0064557612	9	7.068431
-0.27382716	0.074981314	0.0056221974	4	2.2475641
-0.088641975	0.0078573998	6.1738731e-05	387	295.86527
-0.37135802	0.13790678	0.019018281	20	17.690278
0.44567901	0.19862978	0.03945379	129	115.51108
-0.24790123	0.061455022	0.0037767197	7	5.1261671
-0.35333333	0.12484444	0.015586135	23	20.715762
-0.15209877	0.023134034	0.00053518355	1	0
-0.2637037	0.069539643	0.004835762	4	2.2475641
-0.56419753	0.31831885	0.10132689	4384	31.274728
0.34740741	0.12069191	0.014566536	1207	329.00908
0.42790123	0.18309947	0.033525415	36	33.403922
0	0	0	681	426.04287
-0.48395062	0.2342082	0.054853481	3331	4.9038
0.4091358	0.1673921	0.028020117	2	0.5
-0.10691358	0.011430514	0.00013065664	93	85.185601
-0.70419753	0.49589416	0.24591102	5420	27.607209
-0.072592593	0.0052696845	2.7769575e-05	3	1.3317094
0.33728395	0.11376046	0.012941443	148	124.79707
-0.047160494	0.0022241122	4.946675e-06	1	0
0.093333333	0.0087111111	7.5883457e-05	2	0.5
-0.37185185	0.1382738	0.019119644	690	510.62459
0.1854321	0.034385063	0.0011823326	3	1.3317094
-0.32691358	0.10687249	0.011421729	25	22.860499
0.44493827	0.19797007	0.039192147	1	0
0.41283951	0.17043646	0.029048586	2946	83.697201
0.12765432	0.016295626	0.00026554742	2	0.5
-0.12024691	0.01445932	0.00020907194	15	12.93559
0.43135802	0.18606975	0.03462195	1613	804.34369
-0.34839506	0.12137912	0.014732891	5	3.1970769
0.33580247	0.1127633	0.012715561	716	369.96499
-0.0096296296	9.2729767e-05	8.5988097e-09	863	520.00659
0.13234568	0.017515379	0.00030678849	353	275.42928
-0.21975309	0.048291419	0.0023320611	2	0.5
0.20888889	0.043634568	0.0019039755	3	1.3333333
-0.30123457	0.090742265	0.0082341586	1	0
-0.13703704	0.01877915	0.00035265646	570	408.40383
-0.022716049	0.0005160189	2.662755e-07	23	20.646796
-0.45333333	0.20551111	0.042234817	104	99.053832
0.35679012	0.12729919	0.016205084	10	8.0436282
0.26691358	0.071242859	0.005075545	20	17.909612
0.12864198	0.016548758	0.00027386139	34	31.736186
0.0066666667	4.4444444e-05	1.9753086e-09	921	282.62987
-0.10518519	0.011063923	0.0001224104	521	355.25157
-0.33975309	0.11543216	0.013324584	2733	322.57796
-0.30790123	0.09480317	0.0089876411	1634	32.094831
-0.40320988	0.1625782	0.026431673	2815	114.42181
-0.11975309	0.014340802	0.00020565859	912	327.55968
0.32419753	0.10510404	0.011046859	783	322.67031
-0.20345679	0.041394665	0.0017135183	1084	389.39049
-0.1108642	0.01229087	0.00015106549	14	12.000575
0.40098765	0.1607911	0.025853777	4	2.2329899
0.34518519	0.11915281	0.014197393	2	0.5
0.31728395	0.10066911	0.010134269	315	259.00853
-0.24444444	0.059753086	0.0035704313	1023	437.46086
-0.45901235	0.21069233	0.044391259	2844	387.15777
0.1017284	0.010348666	0.0001070949	2153	255.45787
0.53753086	0.28893943	0.083485994	4605	6.1268728
0.16493827	0.027204633	0.00074009208	111	99.737027
0.27209877	0.074037738	0.0054815867	195	179.14985
-0.099012346	0.0098034446	9.6107526e-05	67	62.919682
0.2837037	0.080487791	0.0064782846	2199	616.84113
-0.2217284	0.049163481	0.0024170479	5	3.1766765
0.10765432	0.011589453	0.00013431542	206	181.02921
-0.54962963	0.30209273	0.091260017	1437	471.55857
-0.15753086	0.024815973	0.00061583252	5	3.1970769
0.1345679	0.01810852	0.0003279185	545	324.33438
0.35160494	0.12362603	0.015283396	74	67.519155
0.2708642	0.073367414	0.0053827774	356	306.29722
0.45333333	0.20551111	0.042234817	926	162.51607
-0.085185185	0.0072565158	5.2657021e-05	417	328.18596
-0.007654321	5.858863e-05	3.4326275e-09	1178	336.65
-0.17111111	0.029279012	0.00085726056	208	189.51941
-0.068888889	0.004745679	2.2521469e-05	3	1.3317094
-0.32469136	0.10542448	0.011114321	1	0
-0.32222222	0.10382716	0.010780079	2085	307.97644
-0.15209877	0.023134034	0.00053518355	2	0.5
-0.21975309	0.048291419	0.0023320611	10	8.0649721
0.56098765	0.31470715	0.099040589	1	0
0.33037037	0.10914458	0.01191254	1	0
0.26617284	0.07084798	0.0050194363	287	243.15008
0.19901235	0.039605914	0.0015686284	3	1.3317094
-0.25481481	0.06493059	0.0042159815	1921	976.41986
0.56246914	0.31637153	0.10009094	2488	134.68946
-0.66493827	0.44214291	0.19549035	4313	37.633504
-0.54148148	0.29320219	0.085967527	7	5.1261671
-0.43975309	0.19338278	0.037396898	3518	302.16899
0.58	0.3364	0.11316496	3119	333.07691
0.20222222	0.040893827	0.0016723051	428	336.44142
-0.14419753	0.020792928	0.00043234585	1135	422.77988
-0.50888889	0.2589679	0.067064374	1437	602.13058
0.29728395	0.088377747	0.0078106262	129	114.70767
0.18197531	0.033115013	0.0010966041	353	250.91329
0.19679012	0.038726353	0.0014997304	112	101.67135
0.12765432	0.016295626	0.00026554742	1029	690.73741
-0.3508642	0.12310569	0.01515501	108	101.77262
0.28123457	0.079092882	0.006255684	7	5.1393772
-0.13185185	0.017384911	0.00030223512	1046	279.40822
0.48148148	0.23182442	0.05374256	251	207.23766
0.17975309	0.032311172	0.0010440118	1407	536.82457
0.40641975	0.16517702	0.027283447	640	362.28984
-0.0017283951	2.9873495e-06	8.924257e-12	2024	693.63937
-0.36962963	0.13662606	0.018666681	36	33.376063
-0.22296296	0.049712483	0.002471331	7	5.1365933
0.38839506	0.15085072	0.022755941	1696	426.23902
-0.45876543	0.21046572	0.04429582	40	37.51179
-0.33975309	0.11543216	0.013324584	2535	151.22057
-0.32518519	0.1057454	0.011182091	2896	124.29933
0.20024691	0.040098826	0.0016079159	20	17.920308
-0.23876543	0.057008932	0.0032500183	2253	154.57661
0.094320988	0.0088964487	7.91468e-05	2	0.5
0.02691358	0.0007243408	5.246696e-07	3	1.3317094
0.22864198	0.052277153	0.0027329007	754	422.88092
0.028641975	0.00082036275	6.7299504e-07	47	43.688794
0.060493827	0.0036595031	1.3391963e-05	1	0
-0.06617284	0.0043788447	1.9174281e-05	2	0.5
-0.047160494	0.0022241122	4.946675e-06	510	322.61258
-0.4491358	0.20172297	0.040692156	2676	1076.967
-0.36864198	0.13589691	0.018467969	17	14.903537
-0.33703704	0.11359396	0.012903589	578	402.97472
0.39407407	0.15529438	0.024116343	627	347.28368
-0.0098765432	9.7546106e-05	9.5152428e-09	1991	824.11703
0.25901235	0.067087395	0.0045007186	387	319.78649
0.28024691	0.078538333	0.0061682697	19	16.937785
0.44246914	0.19577894	0.038329392	30	27.680535
0.065679012	0.0043137327	1.8608289e-05	47	44.044451
-0.16246914	0.02639622	0.00069676043	255	212.33443
-0.37876543	0.14346325	0.020581705	1323	159.1599
-0.58790123	0.34562786	0.11945862	30	27.72877
-0.38493827	0.14817747	0.021956563	277	237.13492
-0.34518519	0.11915281	0.014197393	1	0
0.52197531	0.27245822	0.074233483	1	0
-0.06345679	0.0040267642	1.621483e-05	395	278.10805
0.42345679	0.17931565	0.032154103	15	12.929189
0.58345679	0.34042183	0.11588702	28	25.697868
0.44123457	0.19468794	0.037903396	2	0.5
0.2762963	0.076339643	0.0058277411	1996	309.70446
0.58024691	0.33668648	0.11335779	414	271.99063
0.4654321	0.21662704	0.046927274	165	150.45551
-0.30987654	0.096023472	0.0092205072	97	89.235987
0.14666667	0.021511111	0.0004627279	23	20.556993
-0.22024691	0.048508703	0.0023530943	2	0.5
-0.016049383	0.00025758269	6.634884e-08	1455	3.8165712
-0.19432099	0.037760646	0.0014258664	22	19.972019
0.016296296	0.00026556927	7.0527039e-08	180	155.93011
0.065432099	0.0042813595	1.833004e-05	2	0.5
