# Messwerte zu 30x30 und beta: 0.432 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.6	0.36	0.1296	600	15.990147
-0.32	0.1024	0.01048576	4	2.2281476
0.68222222	0.46542716	0.21662244	644	1.1736727
-0.24222222	0.058671605	0.0034423572	313	36.514241
0.52888889	0.27972346	0.078245212	3	1.275697
-0.23111111	0.053412346	0.0028528787	12	9.4365468
0.82444444	0.67970864	0.46200384	756	3.2609131
-0.0044444444	1.9753086e-05	3.9018442e-10	334	8.4173291
-0.053333333	0.0028444444	8.0908642e-06	167	4.5536701
-0.12222222	0.014938272	0.00022315196	81	43.203083
-0.85777778	0.73578272	0.54137621	3	1.3333333
0.61111111	0.37345679	0.13946997	53	40.647538
0.48666667	0.23684444	0.056095291	75	42.964355
-0.50444444	0.2544642	0.064752028	6	4.0510756
0.41333333	0.17084444	0.029187824	325	104.25315
-0.62444444	0.38993086	0.15204608	411	51.226461
0.77555556	0.60148642	0.36178591	618	11.800682
0.073333333	0.0053777778	2.8920494e-05	49	24.063759
0.65111111	0.42394568	0.17972994	588	6.7051099
-0.22666667	0.051377778	0.002639676	4	2.2281476
0.61777778	0.38164938	0.14565625	563	3.5399143
-0.83555556	0.69815309	0.48741773	8	5.8451957
0.82222222	0.67604938	0.45704277	676	3.3628393
0.52666667	0.27737778	0.076938432	540	1.248249
0.68222222	0.46542716	0.21662244	5	3.1737771
-0.60888889	0.37074568	0.13745236	562	6.6057856
0.72444444	0.52481975	0.27543577	1	0
0.72666667	0.52804444	0.27883094	40	28.124699
-0.57111111	0.3261679	0.1063855	1	0
0.37555556	0.14104198	0.019892839	2	0.5
0.75777778	0.57422716	0.32973683	653	9.606572
-0.58444444	0.34157531	0.11667369	547	10.426277
-0.11333333	0.012844444	0.00016497975	2	0.5
0.81333333	0.66151111	0.43759695	707	0.99745339
-0.69777778	0.48689383	0.2370656	480	14.396843
0.43333333	0.18777778	0.035260494	392	21.371831
0.70888889	0.50252346	0.25252982	685	0.96540166
-0.66888889	0.44741235	0.20017781	3	1.3187651
0.66222222	0.43853827	0.19231582	512	0.19033054
0.80444444	0.64713086	0.41877836	712	1.2864776
0.55111111	0.30372346	0.092247938	596	23.296779
-0.59111111	0.34941235	0.12208899	481	21.752782
-0.25777778	0.066449383	0.0044155205	386	20.382903
-0.60222222	0.3626716	0.13153069	42	34.527973
0.45555556	0.20753086	0.04306906	2	0.5
-0.52666667	0.27737778	0.076938432	160	96.880043
-0.48666667	0.23684444	0.056095291	40	34.849927
0.53777778	0.28920494	0.083639496	190	60.150471
-0.72	0.5184	0.26873856	653	3.4691844
0.48444444	0.23468642	0.055077716	517	25.615029
0.46222222	0.21364938	0.045646059	504	4.8338913
0.67777778	0.45938272	0.21103248	486	44.48156
0.32888889	0.1081679	0.011700295	1	0
-0.59555556	0.35468642	0.12580246	353	13.276886
0.38222222	0.14609383	0.021343406	504	25.821659
0.69555556	0.48379753	0.23406005	550	5.6679038
0.14666667	0.021511111	0.0004627279	297	132.49317
-0.75777778	0.57422716	0.32973683	665	0.17297402
0.73111111	0.53452346	0.28571533	2	0.5
0.53111111	0.28207901	0.079568569	8	5.9406872
0.73777778	0.54431605	0.29627996	655	10.617894
-0.017777778	0.00031604938	9.9887212e-08	9	6.8805564
-0.38888889	0.15123457	0.022871895	2	0.5
-0.55777778	0.31111605	0.096793196	381	2.2167699
0.53333333	0.28444444	0.080908642	481	20.326014
-0.60222222	0.3626716	0.13153069	510	10.968672
0.053333333	0.0028444444	8.0908642e-06	317	11.913373
-0.69333333	0.48071111	0.23108317	633	16.82658
-0.55777778	0.31111605	0.096793196	549	21.87602
0.38444444	0.14779753	0.02184411	148	58.134563
0.49111111	0.24119012	0.058172676	511	7.2666199
0.38222222	0.14609383	0.021343406	2	0.5
0.39333333	0.15471111	0.023935528	199	67.357218
-0.63777778	0.40676049	0.1654541	1	0
0.12444444	0.01548642	0.0002398292	138	24.527639
0.71777778	0.51520494	0.26543613	558	24.367867
0.80222222	0.64356049	0.41417011	711	0.40625311
0.57555556	0.3312642	0.10973597	589	16.997814
-0.62222222	0.38716049	0.14989325	619	2.5331492
-0.73777778	0.54431605	0.29627996	669	1.7513268
-0.28	0.0784	0.00614656	299	26.432583
0.48	0.2304	0.05308416	473	13.101407
0.72888889	0.53127901	0.28225739	659	3.7683
0.74222222	0.55089383	0.30348401	662	4.4252878
-0.74222222	0.55089383	0.30348401	692	2.4884939
0.65555556	0.42975309	0.18468772	619	4.7003721
0.54	0.2916	0.08503056	510	13.903473
0.73777778	0.54431605	0.29627996	619	7.7405494
-0.72222222	0.52160494	0.27207171	651	3.6538417
0.47555556	0.22615309	0.051145218	527	7.1941008
0.76222222	0.58098272	0.33754092	615	0.26969351
0.52666667	0.27737778	0.076938432	571	21.0005
0.46444444	0.21570864	0.046530218	530	32.467233
0.068888889	0.004745679	2.2521469e-05	22	16.996734
0.72666667	0.52804444	0.27883094	661	7.4491947
-0.79555556	0.63290864	0.40057335	2	0.5
-0.59111111	0.34941235	0.12208899	573	7.2186405
0.19777778	0.039116049	0.0015300653	104	72.3203
-0.57111111	0.3261679	0.1063855	3	1.3187651
0.54888889	0.30127901	0.090769043	3	1.3187651
0.23555556	0.05548642	0.0030787428	97	52.832655
-0.57111111	0.3261679	0.1063855	557	24.282936
-0.31555556	0.099575309	0.0099152421	77	31.833897
0.61333333	0.37617778	0.14150972	532	11.185397
0.23111111	0.053412346	0.0028528787	1	0
-0.64888889	0.42105679	0.17728882	377	22.653551
-0.42222222	0.1782716	0.031780765	334	58.635768
0.71555556	0.51201975	0.26216423	1	0
-0.53333333	0.28444444	0.080908642	488	11.876683
0.66	0.4356	0.18974736	279	112.20938
0.56888889	0.32363457	0.10473933	550	25.455365
-0.78444444	0.61535309	0.37865942	691	0.91542085
0.19111111	0.036523457	0.0013339629	137	78.636938
0.32888889	0.1081679	0.011700295	2	0.5
-0.52222222	0.27271605	0.074374044	475	5.0975796
0.28222222	0.079649383	0.0063440242	385	7.5807481
-0.63555556	0.40393086	0.16316014	73	46.251668
0.43111111	0.18585679	0.034542746	341	0.68993348
0.73111111	0.53452346	0.28571533	11	8.5295677
0.38444444	0.14779753	0.02184411	437	89.223826
0.14666667	0.021511111	0.0004627279	3	1.3333333
0.37333333	0.13937778	0.019426165	35	29.851308
0.14222222	0.02022716	0.00040913802	15	12.468327
-0.43777778	0.19164938	0.036729486	58	42.783233
-0.68444444	0.4684642	0.2194587	512	9.3725496
-0.58888889	0.34679012	0.12026339	499	16.461439
-0.68	0.4624	0.21381376	609	17.411599
0.57111111	0.3261679	0.1063855	466	49.915393
0.59333333	0.35204444	0.12393529	1	0
0.82444444	0.67970864	0.46200384	698	1.7343743
-0.40444444	0.16357531	0.026756882	16	13.208029
0.66	0.4356	0.18974736	22	19.311638
-0.53111111	0.28207901	0.079568569	2	0.5
-0.61555556	0.37890864	0.14357176	436	4.190489
-0.72666667	0.52804444	0.27883094	645	0.94479845
-0.70888889	0.50252346	0.25252982	682	2.4595934
0.33333333	0.11111111	0.012345679	436	19.54386
0.62	0.3844	0.14776336	515	16.260541
0.80444444	0.64713086	0.41877836	718	0.3875029
0.51333333	0.26351111	0.069438106	1	0
0.56666667	0.32111111	0.10311235	31	26.129964
-0.30666667	0.094044444	0.0088443575	56	44.488703
-0.8	0.64	0.4096	324	12.304414
-0.72	0.5184	0.26873856	705	1.8264238
0.60444444	0.36535309	0.13348288	628	5.597124
0.42666667	0.18204444	0.03314018	6	3.9237536
0.51333333	0.26351111	0.069438106	488	8.5203024
-0.43333333	0.18777778	0.035260494	4	2.1849203
-0.74222222	0.55089383	0.30348401	669	2.9328154
0.56444444	0.31859753	0.10150439	8	5.909092
-0.76	0.5776	0.33362176	684	1.7564169
0.63333333	0.40111111	0.16089012	57	36.646719
0.64666667	0.41817778	0.17487265	8	5.8451957
-0.64888889	0.42105679	0.17728882	608	6.3899731
-0.77777778	0.60493827	0.36595031	15	11.521311
0.51777778	0.26809383	0.0718743	89	45.139265
0.76444444	0.58437531	0.3414945	4	2.2281476
0.13777778	0.018982716	0.00036034351	303	5.9355389
-0.38444444	0.14779753	0.02184411	532	21.183314
0.30888889	0.095412346	0.0091035157	113	37.082232
-0.17555556	0.030819753	0.00094985718	6	4.0653255
0.26444444	0.069930864	0.0048903258	313	21.678204
0.25555556	0.065308642	0.0042652187	26	21.60545
-0.5	0.25	0.0625	515	8.03186
-0.64666667	0.41817778	0.17487265	29	24.712221
0.25555556	0.065308642	0.0042652187	15	12.489892
-0.57555556	0.3312642	0.10973597	499	12.565388
-0.49777778	0.24778272	0.061396274	1	0
-0.47111111	0.22194568	0.049259884	6	4.0941437
-0.28444444	0.080908642	0.0065462083	1	0
-0.77777778	0.60493827	0.36595031	676	0.35143967
0.58444444	0.34157531	0.11667369	4	2.2281476
-0.80666667	0.65071111	0.42342495	742	0.90357317
-0.39777778	0.15822716	0.025035834	1	0
-0.24444444	0.059753086	0.0035704313	1	0
-0.48	0.2304	0.05308416	447	16.170149
0.56888889	0.32363457	0.10473933	1	0
0.41111111	0.16901235	0.028565173	198	66.35615
-0.06	0.0036	1.296e-05	1	0
-0.64444444	0.41530864	0.17248127	635	1.2041771
0.66222222	0.43853827	0.19231582	626	1.3757655
0.44666667	0.19951111	0.039804683	458	1.8379573
0	0	0	68	44.855391
-0.72444444	0.52481975	0.27543577	672	8.7574258
0.75777778	0.57422716	0.32973683	607	20.25159
-0.61777778	0.38164938	0.14565625	611	18.010075
-0.50666667	0.25671111	0.065900595	496	19.230356
0.45777778	0.20956049	0.043915601	83	58.184563
0.27333333	0.074711111	0.0055817501	348	72.188301
0.70888889	0.50252346	0.25252982	571	20.542985
-0.74444444	0.55419753	0.3071349	704	2.1932011
0.42	0.1764	0.03111696	521	10.123806
0.81333333	0.66151111	0.43759695	703	0.15311131
0.27777778	0.077160494	0.0059537418	397	65.719407
0.55111111	0.30372346	0.092247938	169	68.046746
0.32	0.1024	0.01048576	352	14.10532
-0.75333333	0.56751111	0.32206886	3	1.3333333
-0.71555556	0.51201975	0.26216423	2	0.5
0.68444444	0.4684642	0.2194587	598	3.1520375
0.52444444	0.27504198	0.075648088	421	35.068096
-0.69333333	0.48071111	0.23108317	668	2.1999148
-0.40222222	0.16178272	0.026173647	3	1.3187651
0.031111111	0.00096790123	9.368328e-07	148	97.221818
0.36	0.1296	0.01679616	1	0
-0.68888889	0.4745679	0.22521469	549	3.560485
-0.43777778	0.19164938	0.036729486	549	34.950024
0.1	0.01	0.0001	83	60.988664
0.63333333	0.40111111	0.16089012	638	5.4706519
-0.40888889	0.16719012	0.027952537	1	0
0.68222222	0.46542716	0.21662244	636	0.13089821
0.60222222	0.3626716	0.13153069	537	27.67215
0.49111111	0.24119012	0.058172676	166	62.390631
-0.81777778	0.66876049	0.4472406	639	0.048599989
0.55333333	0.30617778	0.093744832	8	5.6267909
-0.11333333	0.012844444	0.00016497975	89	48.105218
-0.60666667	0.36804444	0.13545671	1	0
0.48222222	0.23253827	0.054074048	156	21.038577
-0.0066666667	4.4444444e-05	1.9753086e-09	7	4.9634316
0.74444444	0.55419753	0.3071349	681	2.7119672
-0.61777778	0.38164938	0.14565625	2	0.5
-0.58	0.3364	0.11316496	8	6.0594428
0.73777778	0.54431605	0.29627996	596	3.4997076
-0.52444444	0.27504198	0.075648088	7	5.0188049
0.37777778	0.14271605	0.020367871	27	23.635493
-0.69333333	0.48071111	0.23108317	552	23.473832
-0.82	0.6724	0.45212176	717	2.9834214
0.81555556	0.66513086	0.44239907	722	0.6830838
0.44888889	0.20150123	0.040602748	3	1.3187651
0.50666667	0.25671111	0.065900595	380	73.217693
-0.54444444	0.29641975	0.08786467	506	22.287807
-0.64666667	0.41817778	0.17487265	564	29.514879
-0.64444444	0.41530864	0.17248127	464	54.293399
0.54222222	0.29400494	0.086438904	340	114.17108
-0.57777778	0.33382716	0.11144057	502	16.719107
-0.44666667	0.19951111	0.039804683	447	18.525292
-0.32	0.1024	0.01048576	34	28.510884
-0.04	0.0016	2.56e-06	147	46.9008
0.68	0.4624	0.21381376	1	0
-0.74888889	0.56083457	0.31453541	606	5.2807075
0.64222222	0.41244938	0.17011449	11	8.6067
0.30888889	0.095412346	0.0091035157	1	0
0.50444444	0.2544642	0.064752028	1	0
-0.4	0.16	0.0256	1	0
-0.33777778	0.11409383	0.013017401	409	35.503436
-0.80444444	0.64713086	0.41877836	2	0.5
-0.71333333	0.50884444	0.25892267	673	0.45865634
0.59555556	0.35468642	0.12580246	569	6.8462225
0.82222222	0.67604938	0.45704277	752	0.76148707
-0.69555556	0.48379753	0.23406005	604	12.881151
-0.21111111	0.044567901	0.0019862978	218	100.31628
-0.12444444	0.01548642	0.0002398292	289	75.171302
-0.49111111	0.24119012	0.058172676	26	19.186542
0.11777778	0.013871605	0.00019242142	13	10.22723
-0.39333333	0.15471111	0.023935528	68	46.505566
-0.38888889	0.15123457	0.022871895	3	1.3333333
-0.67555556	0.45637531	0.20827842	511	20.178754
-0.67777778	0.45938272	0.21103248	492	35.049793
0.41111111	0.16901235	0.028565173	1	0
0.46444444	0.21570864	0.046530218	413	17.446753
0.67333333	0.45337778	0.20555141	1	0
-0.24	0.0576	0.00331776	368	19.365553
-0.6	0.36	0.1296	1	0
0.43111111	0.18585679	0.034542746	505	11.685812
0.52888889	0.27972346	0.078245212	6	4.0941437
0.65111111	0.42394568	0.17972994	1	0
0.21111111	0.044567901	0.0019862978	34	27.547743
0.63555556	0.40393086	0.16316014	616	10.990937
-0.63333333	0.40111111	0.16089012	7	5.0866653
0.47777778	0.2282716	0.052107926	1	0
0.16888889	0.028523457	0.00081358759	224	49.167256
-0.70888889	0.50252346	0.25252982	20	16.494887
0.086666667	0.0075111111	5.641679e-05	2	0.5
-0.7	0.49	0.2401	672	0.33174409
-0.16444444	0.027041975	0.00073126843	196	56.70281
0.38888889	0.15123457	0.022871895	1	0
0.74666667	0.55751111	0.31081864	480	12.932164
0.24888889	0.061945679	0.0038372671	290	117.77749
0.74666667	0.55751111	0.31081864	2	0.5
-0.55333333	0.30617778	0.093744832	43	24.226941
-0.63111111	0.39830123	0.15864387	441	61.684693
-0.75555556	0.5708642	0.32588593	619	14.593117
0.46666667	0.21777778	0.04742716	2	0.5
-0.097777778	0.0095604938	9.1403042e-05	124	90.128368
0.59111111	0.34941235	0.12208899	50	33.62945
0.76444444	0.58437531	0.3414945	675	1.9567685
-0.74	0.5476	0.29986576	4	2.2281476
-0.52888889	0.27972346	0.078245212	2	0.5
-0.28	0.0784	0.00614656	2	0.5
-0.67777778	0.45938272	0.21103248	267	62.586874
0.82444444	0.67970864	0.46200384	3	1.3187651
-0.73777778	0.54431605	0.29627996	659	0.12917938
-0.54	0.2916	0.08503056	1	0
0.52888889	0.27972346	0.078245212	2	0.5
-0.32444444	0.1052642	0.011080551	9	6.9757773
0.4	0.16	0.0256	225	13.254451
-0.39777778	0.15822716	0.025035834	21	17.987847
0.52222222	0.27271605	0.074374044	594	7.475204
0.70888889	0.50252346	0.25252982	1	0
0.26666667	0.071111111	0.0050567901	1	0
0.051111111	0.0026123457	6.8243499e-06	278	12.407484
0.63333333	0.40111111	0.16089012	536	11.227025
-0.81555556	0.66513086	0.44239907	662	6.9835335
-0.43111111	0.18585679	0.034542746	506	43.901769
0.77777778	0.60493827	0.36595031	649	3.5131372
-0.71555556	0.51201975	0.26216423	1	0
-0.61333333	0.37617778	0.14150972	560	10.364507
0.38	0.1444	0.02085136	22	18.439301
0.033333333	0.0011111111	1.2345679e-06	18	12.610655
0.44222222	0.19556049	0.038243907	478	21.333272
0.8	0.64	0.4096	671	2.9950153
-0.36222222	0.13120494	0.017214736	269	40.267052
0.62666667	0.39271111	0.15422202	549	3.3313622
-0.64	0.4096	0.16777216	3	1.3333333
-0.48444444	0.23468642	0.055077716	2	0.5
-0.55333333	0.30617778	0.093744832	527	21.159266
0.55777778	0.31111605	0.096793196	241	30.464145
-0.65777778	0.4326716	0.18720472	21	17.981832
0.65111111	0.42394568	0.17972994	4	2.1635455
-0.72888889	0.53127901	0.28225739	72	46.833957
-0.69333333	0.48071111	0.23108317	63	50.55722
0.15333333	0.023511111	0.00055277235	1	0
0.67111111	0.45039012	0.20285126	449	2.4268457
-0.53333333	0.28444444	0.080908642	5	3.1046135
0.79111111	0.62585679	0.39169672	513	19.878132
-0.42888889	0.18394568	0.033836013	446	18.373266
-0.38222222	0.14609383	0.021343406	35	27.576721
-0.77777778	0.60493827	0.36595031	6	4.0653255
-0.32444444	0.1052642	0.011080551	340	9.9027792
-0.74888889	0.56083457	0.31453541	708	1.7926961
-0.75777778	0.57422716	0.32973683	717	3.3225801
-0.79111111	0.62585679	0.39169672	674	7.7645615
-0.70666667	0.49937778	0.24937816	27	23.714352
-0.1	0.01	0.0001	319	13.774843
0.69777778	0.48689383	0.2370656	6	4.0653255
-0.26	0.0676	0.00456976	50	35.364691
0.61777778	0.38164938	0.14565625	624	0.097570709
-0.84	0.7056	0.49787136	704	1.6728474
-0.67333333	0.45337778	0.20555141	683	6.9714529
-0.15555556	0.024197531	0.0005855205	1	0
-0.75555556	0.5708642	0.32588593	75	50.485882
0.32222222	0.10382716	0.010780079	162	88.593234
0.83111111	0.69074568	0.47712959	747	2.3958849
-0.48888889	0.23901235	0.057126901	512	56.148911
-0.51333333	0.26351111	0.069438106	121	49.17175
0.74888889	0.56083457	0.31453541	595	13.596132
-0.13111111	0.017190123	0.00029550034	157	60.853385
0.54222222	0.29400494	0.086438904	10	7.78932
-0.43555556	0.18970864	0.035989369	419	2.9678233
-0.53333333	0.28444444	0.080908642	2	0.5
0.27777778	0.077160494	0.0059537418	117	77.45085
-0.62666667	0.39271111	0.15422202	18	14.83912
-0.68222222	0.46542716	0.21662244	667	0.95427193
0.51555556	0.26579753	0.070648327	488	66.210239
0.62444444	0.38993086	0.15204608	498	22.341411
0.71111111	0.50567901	0.25571126	6	4.0941437
-0.67555556	0.45637531	0.20827842	13	9.6919182
0.20888889	0.043634568	0.0019039755	362	46.509841
-0.41555556	0.17268642	0.0298206	2	0.5
-0.22222222	0.049382716	0.0024386526	1	0
0.51333333	0.26351111	0.069438106	106	69.408777
-0.78222222	0.6118716	0.37438686	705	3.5236735
0.80222222	0.64356049	0.41417011	689	1.1211852
-0.033333333	0.0011111111	1.2345679e-06	6	4.1229619
-0.72666667	0.52804444	0.27883094	668	3.410154
-0.43333333	0.18777778	0.035260494	14	10.01059
-0.24666667	0.060844444	0.0037020464	337	32.204394
0.073333333	0.0053777778	2.8920494e-05	316	6.4616329
0.075555556	0.005708642	3.2588593e-05	24	19.753959
-0.59555556	0.35468642	0.12580246	554	24.990418
0.084444444	0.0071308642	5.0849224e-05	87	34.900815
-0.47777778	0.2282716	0.052107926	9	6.6590653
-0.71111111	0.50567901	0.25571126	523	1.5945082
0.78888889	0.62234568	0.38731414	662	1.2673874
0.59555556	0.35468642	0.12580246	575	18.280447
-0.66444444	0.44148642	0.19491026	5	3.1650362
-0.04	0.0016	2.56e-06	197	78.479118
0.17111111	0.029279012	0.00085726056	35	27.946952
-0.037777778	0.0014271605	2.0367871e-06	5	3.1304543
-0.40444444	0.16357531	0.026756882	182	85.199451
0.54444444	0.29641975	0.08786467	600	30.281989
-0.66444444	0.44148642	0.19491026	579	39.627621
-0.55777778	0.31111605	0.096793196	1	0
-0.78222222	0.6118716	0.37438686	649	15.811486
0.62	0.3844	0.14776336	541	14.336439
-0.67333333	0.45337778	0.20555141	9	6.8854125
0.48888889	0.23901235	0.057126901	543	0.40360349
0.53777778	0.28920494	0.083639496	453	39.422339
-0.58888889	0.34679012	0.12026339	531	21.289495
-0.62444444	0.38993086	0.15204608	618	6.0127398
-0.58666667	0.34417778	0.11845834	2	0.5
0.56444444	0.31859753	0.10150439	563	2.697701
-0.54666667	0.29884444	0.089308002	569	10.685087
-0.78444444	0.61535309	0.37865942	694	7.5503598
-0.56666667	0.32111111	0.10311235	1	0
-0.19333333	0.037377778	0.0013970983	97	76.441716
0.16666667	0.027777778	0.00077160494	6	4.0653255
-0.76222222	0.58098272	0.33754092	35	28.764413
0.064444444	0.0041530864	1.7248127e-05	272	117.25683
0.66888889	0.44741235	0.20017781	612	2.9813892
0.31555556	0.099575309	0.0099152421	349	55.955476
-0.11111111	0.012345679	0.00015241579	249	42.228759
-0.61777778	0.38164938	0.14565625	279	38.495759
0.49333333	0.24337778	0.059232743	17	14.022035
-0.70222222	0.49311605	0.24316344	608	0.7040635
0.46666667	0.21777778	0.04742716	3	1.3187651
0.72	0.5184	0.26873856	558	15.945152
-0.17111111	0.029279012	0.00085726056	20	13.353055
-0.55777778	0.31111605	0.096793196	168	50.55257
0.70222222	0.49311605	0.24316344	625	0.13031012
-0.71111111	0.50567901	0.25571126	590	3.7356946
0.41333333	0.17084444	0.029187824	5	3.1046135
0.031111111	0.00096790123	9.368328e-07	71	44.455247
-0.037777778	0.0014271605	2.0367871e-06	155	7.2761675
0.57555556	0.3312642	0.10973597	587	14.440323
0.47555556	0.22615309	0.051145218	433	41.519499
-0.70888889	0.50252346	0.25252982	483	46.166792
0.58666667	0.34417778	0.11845834	563	16.208009
-0.46	0.2116	0.04477456	148	65.394631
-0.013333333	0.00017777778	3.1604938e-08	36	31.539801
-0.61777778	0.38164938	0.14565625	616	6.6815134
0.63111111	0.39830123	0.15864387	591	6.6814977
-0.031111111	0.00096790123	9.368328e-07	231	10.489021
0.34	0.1156	0.01336336	461	59.96447
-0.71333333	0.50884444	0.25892267	639	0.66983238
0.56	0.3136	0.09834496	19	16.172834
0.71111111	0.50567901	0.25571126	4	2.25
0.011111111	0.00012345679	1.5241579e-08	75	60.252159
-0.76666667	0.58777778	0.34548272	687	5.2724444
-0.46666667	0.21777778	0.04742716	414	30.530336
-0.22444444	0.050375309	0.0025376717	350	22.533614
0.50666667	0.25671111	0.065900595	128	95.578939
-0.75333333	0.56751111	0.32206886	13	10.889391
0.62	0.3844	0.14776336	590	11.985935
-0.52888889	0.27972346	0.078245212	1	0
-0.057777778	0.0033382716	1.1144057e-05	3	1.3187651
-0.55111111	0.30372346	0.092247938	2	0.5
0.45333333	0.20551111	0.042234817	251	38.166513
0.32	0.1024	0.01048576	30	24.29635
-0.49555556	0.24557531	0.060307232	218	62.212269
0.57111111	0.3261679	0.1063855	7	5.0188049
-0.84888889	0.72061235	0.51928215	680	1.6045232
0.34444444	0.11864198	0.014075918	1	0
0.49777778	0.24778272	0.061396274	27	18.659855
-0.51777778	0.26809383	0.0718743	269	8.1148632
0.46	0.2116	0.04477456	450	50.978275
-0.49555556	0.24557531	0.060307232	471	19.044663
0.63111111	0.39830123	0.15864387	605	4.5550413
0.76	0.5776	0.33362176	1	0
0.63333333	0.40111111	0.16089012	15	12.347945
0.75111111	0.5641679	0.31828542	639	0.64205494
0.55333333	0.30617778	0.093744832	2	0.5
0.71555556	0.51201975	0.26216423	595	13.431978
-0.63333333	0.40111111	0.16089012	542	7.7039845
0.54888889	0.30127901	0.090769043	2	0.5
0.47777778	0.2282716	0.052107926	6	4.1229619
-0.62666667	0.39271111	0.15422202	553	11.339209
-0.7	0.49	0.2401	12	9.2968366
0.52888889	0.27972346	0.078245212	487	26.008597
-0.42	0.1764	0.03111696	68	34.1936
0.60666667	0.36804444	0.13545671	62	27.947782
-0.47777778	0.2282716	0.052107926	5	3.1737771
0.58888889	0.34679012	0.12026339	404	122.96957
0.72222222	0.52160494	0.27207171	634	6.0323524
-0.73111111	0.53452346	0.28571533	1	0
-0.81555556	0.66513086	0.44239907	712	1.373547
-0.48666667	0.23684444	0.056095291	31	25.771627
0.50666667	0.25671111	0.065900595	282	125.5691
0.16	0.0256	0.00065536	177	94.627593
-0.66	0.4356	0.18974736	464	22.459157
0.80666667	0.65071111	0.42342495	744	0.60843089
-0.16666667	0.027777778	0.00077160494	327	13.655071
-0.60222222	0.3626716	0.13153069	1	0
-0.55111111	0.30372346	0.092247938	532	13.847797
-0.77777778	0.60493827	0.36595031	711	1.6453818
0.76222222	0.58098272	0.33754092	3	1.3187651
-0.25333333	0.064177778	0.0041187872	1	0
0.67333333	0.45337778	0.20555141	595	4.0342934
-0.59777778	0.35733827	0.12769064	149	47.456004
