# Messwerte zu 20x20 und beta: 0.438 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.73	0.5329	0.28398241	1	0
0.72	0.5184	0.26873856	316	1.1449389
0.87	0.7569	0.57289761	342	0.46900341
-0.695	0.483025	0.23331315	293	1.8953336
-0.9	0.81	0.6561	1	0
0.72	0.5184	0.26873856	6	4.0687797
-0.76	0.5776	0.33362176	1	0
-0.695	0.483025	0.23331315	274	10.005763
0.53	0.2809	0.07890481	64	41.599518
-0.5	0.25	0.0625	246	19.519099
0.585	0.342225	0.11711795	7	4.81272
0.765	0.585225	0.3424883	257	8.9910024
-0.875	0.765625	0.58618164	356	0.44006006
-0.005	2.5e-05	6.25e-10	2	0.5
-0.74	0.5476	0.29986576	303	4.2882696
0.59	0.3481	0.12117361	2	0.5
0.605	0.366025	0.1339743	12	8.7070143
0.25	0.0625	0.00390625	30	20.596553
-0.85	0.7225	0.52200625	318	1.8922182
-0.72	0.5184	0.26873856	128	58.6091
0.865	0.748225	0.55984065	2	0.5
0.665	0.442225	0.19556295	262	6.9171317
-0.735	0.540225	0.29184305	236	24.595489
0.765	0.585225	0.3424883	321	4.130447
0.565	0.319225	0.1019046	3	1.3007043
-0.53	0.2809	0.07890481	32	18.311006
-0.35	0.1225	0.01500625	1	0
-0.82	0.6724	0.45212176	1	0
-0.435	0.189225	0.035806101	237	8.5188898
-0.385	0.148225	0.021970651	170	35.285662
0.68	0.4624	0.21381376	304	0.18785964
-0.55	0.3025	0.09150625	260	0.76038694
0.8	0.64	0.4096	324	1.1624175
0.7	0.49	0.2401	1	0
0.805	0.648025	0.4199364	26	13.690302
0.76	0.5776	0.33362176	304	3.3823755
0.815	0.664225	0.44119485	318	0.48959526
-0.665	0.442225	0.19556295	231	10.892895
0.77	0.5929	0.35153041	322	1.566687
-0.61	0.3721	0.13845841	26	20.094828
0.84	0.7056	0.49787136	331	1.9564363
-0.525	0.275625	0.075969141	275	3.752866
0.7	0.49	0.2401	237	8.2299253
0.72	0.5184	0.26873856	278	2.7521716
0.785	0.616225	0.37973325	327	1.3083693
0.575	0.330625	0.10931289	193	5.4142073
-0.79	0.6241	0.38950081	320	1.0841925
-0.575	0.330625	0.10931289	273	7.5019463
-0.82	0.6724	0.45212176	5	2.9884814
-0.865	0.748225	0.55984065	342	0.79547884
0.505	0.255025	0.065037751	23	13.796858
-0.62	0.3844	0.14776336	280	2.0899439
-0.675	0.455625	0.20759414	128	5.7114501
0.305	0.093025	0.0086536506	186	1.3436501
-0.865	0.748225	0.55984065	345	0.082947223
-0.615	0.378225	0.14305415	16	8.7579097
-0.57	0.3249	0.10556001	9	6.1240791
0.805	0.648025	0.4199364	6	4.0687797
0.87	0.7569	0.57289761	348	0.17287674
0.62	0.3844	0.14776336	268	5.6919303
-0.39	0.1521	0.02313441	221	11.36101
-0.56	0.3136	0.09834496	285	3.9247428
0.84	0.7056	0.49787136	317	1.3146827
-0.715	0.511225	0.261351	2	0.5
-0.905	0.819025	0.67080195	299	3.0928441
0.705	0.497025	0.24703385	1	0
-0.88	0.7744	0.59969536	349	1.382518
0.655	0.429025	0.18406245	292	8.3602644
-0.8	0.64	0.4096	3	1.3333333
0.79	0.6241	0.38950081	317	3.6063847
-0.86	0.7396	0.54700816	333	1.0663958
0.615	0.378225	0.14305415	15	11.517598
-0.78	0.6084	0.37015056	328	1.2263207
0.89	0.7921	0.62742241	324	0.86929586
0.88	0.7744	0.59969536	347	0.31866898
-0.46	0.2116	0.04477456	22	15.987765
0.74	0.5476	0.29986576	153	11.634368
0.905	0.819025	0.67080195	361	0.81883623
-0.77	0.5929	0.35153041	49	27.623886
-0.145	0.021025	0.00044205062	53	41.512184
0.75	0.5625	0.31640625	32	22.469314
-0.68	0.4624	0.21381376	282	5.8878935
-0.62	0.3844	0.14776336	207	14.397287
0.515	0.265225	0.070344301	72	27.316361
-0.525	0.275625	0.075969141	1	0
-0.025	0.000625	3.90625e-07	101	54.22676
0.725	0.525625	0.27628164	265	6.419445
-0.33	0.1089	0.01185921	174	2.3069737
0.12	0.0144	0.00020736	20	16.243375
-0.155	0.024025	0.00057720062	40	26.46315
0.72	0.5184	0.26873856	10	7.5641956
0.545	0.297025	0.088223851	19	12.850999
-0.08	0.0064	4.096e-05	9	6.6933222
0.43	0.1849	0.03418801	240	14.001455
-0.455	0.207025	0.042859351	247	7.2731145
0.035	0.001225	1.500625e-06	117	22.614225
-0.745	0.555025	0.30805275	285	4.8129033
0.845	0.714025	0.5098317	2	0.5
-0.73	0.5329	0.28398241	308	2.909726
-0.68	0.4624	0.21381376	299	10.132633
0.845	0.714025	0.5098317	243	2.8210037
-0.65	0.4225	0.17850625	272	1.2766861
0.575	0.330625	0.10931289	152	8.3741545
0.805	0.648025	0.4199364	326	0.30037832
-0.855	0.731025	0.53439755	332	0.81117406
-0.765	0.585225	0.3424883	310	0.22270925
-0.845	0.714025	0.5098317	326	0.3241728
0.7	0.49	0.2401	270	1.7374104
0.65	0.4225	0.17850625	1	0
0.865	0.748225	0.55984065	56	13.305818
0.505	0.255025	0.065037751	249	12.001634
-0.77	0.5929	0.35153041	296	0.45963747
-0.815	0.664225	0.44119485	2	0.5
-0.82	0.6724	0.45212176	324	0.1111892
0.865	0.748225	0.55984065	347	0.10835327
-0.495	0.245025	0.060037251	5	2.9884814
0.7	0.49	0.2401	312	0.99042364
-0.885	0.783225	0.6134414	349	0.658042
-0.68	0.4624	0.21381376	287	1.8500194
-0.81	0.6561	0.43046721	327	0.46172589
-0.845	0.714025	0.5098317	341	0.37606445
0.855	0.731025	0.53439755	338	0.77416584
-0.78	0.6084	0.37015056	278	0.52838354
0.815	0.664225	0.44119485	308	0.26211872
-0.715	0.511225	0.261351	290	0.58409524
-0.475	0.225625	0.050906641	171	38.272949
-0.865	0.748225	0.55984065	300	2.8871151
0.755	0.570025	0.3249285	297	7.970372
0.765	0.585225	0.3424883	312	1.5888499
-0.845	0.714025	0.5098317	319	1.5077622
0.795	0.632025	0.3994556	303	8.1495329
-0.7	0.49	0.2401	311	1.1252699
-0.19	0.0361	0.00130321	189	11.098975
0.785	0.616225	0.37973325	331	1.6122621
0.775	0.600625	0.36075039	8	5.8116583
-0.305	0.093025	0.0086536506	202	43.306599
0.545	0.297025	0.088223851	228	24.707151
0.545	0.297025	0.088223851	218	16.68803
-0.74	0.5476	0.29986576	4	2.2010565
-0.79	0.6241	0.38950081	5	2.9708204
-0.77	0.5929	0.35153041	329	0.69788859
-0.755	0.570025	0.3249285	316	0.73534725
0.585	0.342225	0.11711795	4	2.105565
-0.815	0.664225	0.44119485	7	4.9764197
0.855	0.731025	0.53439755	312	0.7962089
-0.725	0.525625	0.27628164	304	0.53978259
0.615	0.378225	0.14305415	9	6.6933222
-0.82	0.6724	0.45212176	317	1.9154453
-0.01	0.0001	1e-08	30	20.043972
-0.67	0.4489	0.20151121	291	2.0832414
-0.765	0.585225	0.3424883	1	0
0.82	0.6724	0.45212176	1	0
-0.725	0.525625	0.27628164	304	0.7470678
0.68	0.4624	0.21381376	300	6.6372915
0.815	0.664225	0.44119485	327	0.91105556
0.645	0.416025	0.1730768	263	1.7813283
0.68	0.4624	0.21381376	4	2.2010565
0.81	0.6561	0.43046721	288	5.1181474
-0.695	0.483025	0.23331315	293	0.19113545
-0.8	0.64	0.4096	279	3.4875737
-0.245	0.060025	0.0036030006	211	5.0511816
-0.745	0.555025	0.30805275	1	0
0.8	0.64	0.4096	327	0.29270092
-0.755	0.570025	0.3249285	277	14.497829
-0.865	0.748225	0.55984065	342	0.0017108409
-0.795	0.632025	0.3994556	307	1.7475729
0.22	0.0484	0.00234256	64	39.874434
-0.87	0.7569	0.57289761	352	0.16021617
0.62	0.3844	0.14776336	10	7.6182306
-0.49	0.2401	0.05764801	209	19.061383
0.76	0.5776	0.33362176	320	4.1152324
-0.905	0.819025	0.67080195	352	0.43591211
-0.515	0.265225	0.070344301	52	31.569444
0.76	0.5776	0.33362176	297	2.9814141
0.705	0.497025	0.24703385	291	7.128436
-0.22	0.0484	0.00234256	185	42.482007
-0.815	0.664225	0.44119485	285	4.7496422
0.795	0.632025	0.3994556	1	0
0.655	0.429025	0.18406245	275	4.7905093
-0.73	0.5329	0.28398241	3	1.3007043
0.645	0.416025	0.1730768	233	16.130878
0.845	0.714025	0.5098317	328	0.32691212
-0.615	0.378225	0.14305415	5	3.0452972
-0.765	0.585225	0.3424883	291	9.2349526
-0.575	0.330625	0.10931289	1	0
0.59	0.3481	0.12117361	8	5.648623
0.605	0.366025	0.1339743	226	10.221601
-0.75	0.5625	0.31640625	305	2.33383
-0.715	0.511225	0.261351	237	17.879498
0.76	0.5776	0.33362176	7	4.9078693
-0.715	0.511225	0.261351	278	2.6239704
-0.355	0.126025	0.015882301	46	27.574188
0.395	0.156025	0.024343801	1	0
-0.75	0.5625	0.31640625	322	0.77207089
-0.635	0.403225	0.1625904	267	15.414462
-0.775	0.600625	0.36075039	305	0.76650089
0.73	0.5329	0.28398241	320	0.78905007
0.81	0.6561	0.43046721	4	2.2010565
0.78	0.6084	0.37015056	312	0.18981925
-0.84	0.7056	0.49787136	346	0.49680298
-0.71	0.5041	0.25411681	1	0
-0.86	0.7396	0.54700816	341	0.097940323
-0.635	0.403225	0.1625904	293	2.478
0.73	0.5329	0.28398241	293	5.4815848
0.675	0.455625	0.20759414	291	0.18303334
-0.86	0.7396	0.54700816	2	0.5
0.58	0.3364	0.11316496	127	22.180864
-0.715	0.511225	0.261351	318	1.6360931
0.885	0.783225	0.6134414	346	0.53407356
-0.245	0.060025	0.0036030006	147	3.1563468
0.685	0.469225	0.2201721	300	4.1818659
-0.585	0.342225	0.11711795	23	10.953555
0.265	0.070225	0.0049315506	171	29.558448
0.825	0.680625	0.46325039	2	0.5
-0.795	0.632025	0.3994556	1	0
-0.735	0.540225	0.29184305	271	3.520176
0.665	0.442225	0.19556295	286	0.51892653
-0.88	0.7744	0.59969536	341	0.74965387
-0.71	0.5041	0.25411681	297	3.141516
0.82	0.6724	0.45212176	320	1.4370346
0.85	0.7225	0.52200625	1	0
0.755	0.570025	0.3249285	278	4.0231542
-0.035	0.001225	1.500625e-06	106	19.938085
0.675	0.455625	0.20759414	265	17.158614
-0.875	0.765625	0.58618164	11	7.7221758
0.505	0.255025	0.065037751	76	45.9185
0.72	0.5184	0.26873856	259	0.95437769
-0.195	0.038025	0.0014459006	198	24.429657
0.685	0.469225	0.2201721	292	2.4030954
0.775	0.600625	0.36075039	332	0.50732367
-0.785	0.616225	0.37973325	319	1.7353132
0.345	0.119025	0.014166951	27	18.986109
0.8	0.64	0.4096	289	4.5187836
-0.535	0.286225	0.081924751	263	13.791003
-0.495	0.245025	0.060037251	246	10.952854
-0.63	0.3969	0.15752961	257	4.570268
-0.755	0.570025	0.3249285	177	16.110699
-0.61	0.3721	0.13845841	266	0.49755041
-0.665	0.442225	0.19556295	225	14.295169
-0.565	0.319225	0.1019046	243	9.2149894
0.61	0.3721	0.13845841	75	18.930432
-0.785	0.616225	0.37973325	294	5.7553063
0.62	0.3844	0.14776336	248	5.5035756
-0.665	0.442225	0.19556295	168	8.5364689
-0.76	0.5776	0.33362176	285	3.1318138
0.715	0.511225	0.261351	300	5.7994517
-0.79	0.6241	0.38950081	324	2.960742
0.8	0.64	0.4096	319	0.79997587
0.83	0.6889	0.47458321	338	0.93132315
0.14	0.0196	0.00038416	2	0.5
-0.155	0.024025	0.00057720062	135	8.8987721
0.87	0.7569	0.57289761	341	0.32988607
0.62	0.3844	0.14776336	253	24.661031
-0.905	0.819025	0.67080195	319	0.24428437
-0.665	0.442225	0.19556295	305	6.6510257
-0.46	0.2116	0.04477456	20	13.000675
-0.775	0.600625	0.36075039	226	6.7929349
-0.78	0.6084	0.37015056	321	0.89388107
-0.855	0.731025	0.53439755	335	1.7138023
0.84	0.7056	0.49787136	238	13.339942
0.375	0.140625	0.019775391	2	0.5
0.66	0.4356	0.18974736	7	5.0170025
-0.805	0.648025	0.4199364	323	1.50715
-0.75	0.5625	0.31640625	276	1.6776911
0.82	0.6724	0.45212176	298	1.2209215
-0.81	0.6561	0.43046721	286	1.6700981
0.83	0.6889	0.47458321	330	0.62923357
0.86	0.7396	0.54700816	323	0.94047582
-0.68	0.4624	0.21381376	5	3.0452972
0.78	0.6084	0.37015056	313	2.7110071
-0.165	0.027225	0.00074120063	2	0.5
0.77	0.5929	0.35153041	1	0
-0.705	0.497025	0.24703385	271	7.8206461
-0.765	0.585225	0.3424883	312	2.1346524
-0.895	0.801025	0.64164105	344	1.0307048
-0.835	0.697225	0.4861227	1	0
-0.75	0.5625	0.31640625	301	3.2709305
0.89	0.7921	0.62742241	351	0.74966389
0.815	0.664225	0.44119485	298	0.34127499
-0.875	0.765625	0.58618164	230	15.041913
0.68	0.4624	0.21381376	304	0.92154194
-0.845	0.714025	0.5098317	340	0.059804192
0.705	0.497025	0.24703385	294	1.6601943
-0.73	0.5329	0.28398241	1	0
0.845	0.714025	0.5098317	9	6.7782035
0.645	0.416025	0.1730768	2	0.5
-0.58	0.3364	0.11316496	1	0
-0.49	0.2401	0.05764801	74	47.943407
-0.625	0.390625	0.15258789	277	10.010554
0.795	0.632025	0.3994556	334	0.73647676
0.71	0.5041	0.25411681	266	10.346689
-0.58	0.3364	0.11316496	235	29.215145
-0.765	0.585225	0.3424883	1	0
0.79	0.6241	0.38950081	307	2.0802947
0.825	0.680625	0.46325039	2	0.5
0.565	0.319225	0.1019046	255	14.194088
0.8	0.64	0.4096	311	0.24937143
0.87	0.7569	0.57289761	349	0.58821972
-0.23	0.0529	0.00279841	82	24.76814
-0.36	0.1296	0.01679616	1	0
0.74	0.5476	0.29986576	16	11.683602
0.805	0.648025	0.4199364	238	5.4037169
-0.165	0.027225	0.00074120063	109	15.368876
-0.455	0.207025	0.042859351	212	19.287057
0.79	0.6241	0.38950081	316	0.80956663
-0.75	0.5625	0.31640625	313	2.6362512
0.785	0.616225	0.37973325	270	2.0848754
0.39	0.1521	0.02313441	68	26.388217
-0.825	0.680625	0.46325039	345	0.17122539
0.595	0.354025	0.1253337	284	2.7501878
-0.235	0.055225	0.0030498006	1	0
-0.87	0.7569	0.57289761	230	24.537915
-0.89	0.7921	0.62742241	1	0
0.785	0.616225	0.37973325	310	1.0285313
-0.84	0.7056	0.49787136	353	0.029853935
-0.7	0.49	0.2401	11	7.710749
0.4	0.16	0.0256	169	11.112354
0.415	0.172225	0.029661451	2	0.5
-0.83	0.6889	0.47458321	347	1.3946635
0.885	0.783225	0.6134414	352	0.14643006
-0.925	0.855625	0.73209414	358	0.019461195
0.87	0.7569	0.57289761	326	3.4118577
0.83	0.6889	0.47458321	2	0.5
-0.69	0.4761	0.22667121	282	3.3822003
0.815	0.664225	0.44119485	343	0.16602099
-0.835	0.697225	0.4861227	4	2.2010565
-0.38	0.1444	0.02085136	2	0.5
-0.33	0.1089	0.01185921	18	13.124578
-0.52	0.2704	0.07311616	173	20.567968
-0.635	0.403225	0.1625904	5	3.1412678
-0.405	0.164025	0.026904201	121	41.582997
-0.72	0.5184	0.26873856	283	2.3488271
-0.725	0.525625	0.27628164	119	3.2419711
-0.75	0.5625	0.31640625	312	2.957998
0.725	0.525625	0.27628164	322	2.9586277
-0.92	0.8464	0.71639296	348	0.51033364
0.655	0.429025	0.18406245	18	12.479438
-0.63	0.3969	0.15752961	284	4.5972895
0.675	0.455625	0.20759414	4	2.2010565
0.53	0.2809	0.07890481	248	3.9373518
-0.63	0.3969	0.15752961	1	0
0.77	0.5929	0.35153041	326	0.48201941
0.16	0.0256	0.00065536	99	24.350577
0.89	0.7921	0.62742241	331	0.79515849
0.885	0.783225	0.6134414	336	0.57017504
0.65	0.4225	0.17850625	154	13.228485
0.8	0.64	0.4096	308	6.0777098
-0.47	0.2209	0.04879681	1	0
0.535	0.286225	0.081924751	1	0
0.74	0.5476	0.29986576	6	4.0687797
0.705	0.497025	0.24703385	32	18.917942
-0.755	0.570025	0.3249285	4	2.105565
-0.655	0.429025	0.18406245	301	1.4028058
-0.79	0.6241	0.38950081	280	0.34666046
-0.54	0.2916	0.08503056	2	0.5
0.815	0.664225	0.44119485	312	1.553919
-0.885	0.783225	0.6134414	342	0.17046087
-0.265	0.070225	0.0049315506	5	2.9884814
0.9	0.81	0.6561	339	0.16860751
-0.72	0.5184	0.26873856	261	8.8491781
-0.79	0.6241	0.38950081	313	5.4682353
0.82	0.6724	0.45212176	335	0.43518446
0.835	0.697225	0.4861227	312	5.3371162
0.51	0.2601	0.06765201	228	9.9932118
0.835	0.697225	0.4861227	319	0.30131556
-0.85	0.7225	0.52200625	330	0.66039372
0.465	0.216225	0.046753251	43	31.225956
-0.87	0.7569	0.57289761	345	2.3483593
-0.63	0.3969	0.15752961	276	10.902266
0.32	0.1024	0.01048576	94	35.734986
0.765	0.585225	0.3424883	270	2.3835306
0.78	0.6084	0.37015056	309	0.62000458
0.775	0.600625	0.36075039	311	1.8403489
0.77	0.5929	0.35153041	316	0.30441037
-0.825	0.680625	0.46325039	322	1.2706372
0.655	0.429025	0.18406245	7	4.8672866
0.79	0.6241	0.38950081	313	0.37655512
-0.865	0.748225	0.55984065	326	0.19582004
-0.83	0.6889	0.47458321	307	7.8585964
-0.82	0.6724	0.45212176	313	5.5048116
-0.77	0.5929	0.35153041	328	1.4260914
-0.3	0.09	0.0081	172	15.885187
-0.905	0.819025	0.67080195	349	0.12451349
-0.485	0.235225	0.055330801	8	5.7871865
0.705	0.497025	0.24703385	1	0
0.6	0.36	0.1296	272	0.40210695
0.75	0.5625	0.31640625	1	0
0.79	0.6241	0.38950081	308	2.9662147
0.84	0.7056	0.49787136	1	0
0.9	0.81	0.6561	342	0.97139728
0.685	0.469225	0.2201721	250	2.6406795
0.725	0.525625	0.27628164	1	0
-0.855	0.731025	0.53439755	332	0.40198373
-0.72	0.5184	0.26873856	305	0.65706319
0.525	0.275625	0.075969141	267	3.32186
0.865	0.748225	0.55984065	346	0.35646028
-0.535	0.286225	0.081924751	21	14.896473
0.62	0.3844	0.14776336	51	31.129076
-0.905	0.819025	0.67080195	318	1.5822329
0.555	0.308025	0.094879401	1	0
0.375	0.140625	0.019775391	185	49.906437
-0.835	0.697225	0.4861227	310	2.9663419
-0.86	0.7396	0.54700816	322	1.8238532
-0.715	0.511225	0.261351	298	2.5373407
-0.78	0.6084	0.37015056	309	1.8137027
-0.805	0.648025	0.4199364	6	4.0051187
-0.8	0.64	0.4096	1	0
-0.845	0.714025	0.5098317	324	3.6869461
0.79	0.6241	0.38950081	9	6.7782035
-0.795	0.632025	0.3994556	326	0.42408995
0.735	0.540225	0.29184305	328	4.0294784
-0.625	0.390625	0.15258789	173	3.4945511
0.725	0.525625	0.27628164	276	6.059824
-0.87	0.7569	0.57289761	323	1.6313958
0.87	0.7569	0.57289761	321	0.039065882
0.775	0.600625	0.36075039	291	0.30423961
0.465	0.216225	0.046753251	218	2.6600449
0.665	0.442225	0.19556295	3	1.3007043
-0.22	0.0484	0.00234256	169	1.6277347
0.915	0.837225	0.7009457	367	0.15688013
0.84	0.7056	0.49787136	338	0.12443126
-0.69	0.4761	0.22667121	274	1.3038394
0.705	0.497025	0.24703385	274	11.311719
0.8	0.64	0.4096	226	18.058684
-0.43	0.1849	0.03418801	1	0
0.89	0.7921	0.62742241	340	0.93917476
-0.81	0.6561	0.43046721	5	3.1216904
-0.77	0.5929	0.35153041	304	0.4417737
0.77	0.5929	0.35153041	301	0.090312707
0.665	0.442225	0.19556295	206	25.944401
0.815	0.664225	0.44119485	324	0.02215491
-0.745	0.555025	0.30805275	314	1.3193738
0.875	0.765625	0.58618164	345	0.40009348
0.73	0.5329	0.28398241	16	11.21412
-0.765	0.585225	0.3424883	1	0
0.77	0.5929	0.35153041	327	2.0674807
0.915	0.837225	0.7009457	327	3.5728534
-0.615	0.378225	0.14305415	266	6.6896252
0.785	0.616225	0.37973325	258	9.6130344
-0.79	0.6241	0.38950081	318	0.38195911
0.855	0.731025	0.53439755	319	0.036736265
-0.805	0.648025	0.4199364	337	0.98321723
0.86	0.7396	0.54700816	307	5.259101
-0.735	0.540225	0.29184305	277	7.7006041
0.36	0.1296	0.01679616	25	19.529654
-0.4	0.16	0.0256	9	6.1556435
-0.755	0.570025	0.3249285	242	11.510892
-0.7	0.49	0.2401	2	0.5
0.775	0.600625	0.36075039	74	12.603234
0.535	0.286225	0.081924751	145	2.238311
-0.77	0.5929	0.35153041	314	0.7831943
0.53	0.2809	0.07890481	170	30.663573
0.75	0.5625	0.31640625	3	1.3007043
0.325	0.105625	0.011156641	217	14.967863
-0.09	0.0081	6.561e-05	95	21.889199
0.875	0.765625	0.58618164	338	2.3327637
0.87	0.7569	0.57289761	334	0.67963735
-0.555	0.308025	0.094879401	165	16.714021
-0.775	0.600625	0.36075039	298	1.805851
0.87	0.7569	0.57289761	2	0.5
0.43	0.1849	0.03418801	206	1.3189826
-0.68	0.4624	0.21381376	86	34.144849
-0.785	0.616225	0.37973325	302	1.7629536
0.58	0.3364	0.11316496	1	0
-0.41	0.1681	0.02825761	251	11.072881
0.795	0.632025	0.3994556	257	13.999686
-0.825	0.680625	0.46325039	287	0.33280849
-0.66	0.4356	0.18974736	273	11.846854
0.115	0.013225	0.00017490063	62	26.22362
0.775	0.600625	0.36075039	290	2.3936777
-0.815	0.664225	0.44119485	333	0.33721003
-0.78	0.6084	0.37015056	16	13.433421
0.675	0.455625	0.20759414	293	2.3081091
-0.725	0.525625	0.27628164	314	1.3911034
-0.845	0.714025	0.5098317	1	0
-0.805	0.648025	0.4199364	233	5.8782904
-0.675	0.455625	0.20759414	257	3.3433879
-0.83	0.6889	0.47458321	7	4.8672866
0.65	0.4225	0.17850625	214	21.126919
0.75	0.5625	0.31640625	303	1.1046791
0.425	0.180625	0.032625391	255	10.559405
0.745	0.555025	0.30805275	284	6.3150037
0.7	0.49	0.2401	303	2.2337253
-0.67	0.4489	0.20151121	288	5.7216674
-0.78	0.6084	0.37015056	12	8.9978871
0.76	0.5776	0.33362176	308	5.883685
0.685	0.469225	0.2201721	296	0.24503068
-0.695	0.483025	0.23331315	294	2.7916966
0.87	0.7569	0.57289761	351	0.94369503
-0.675	0.455625	0.20759414	288	1.4673761
-0.675	0.455625	0.20759414	2	0.5
0.745	0.555025	0.30805275	294	0.13818689
-0.785	0.616225	0.37973325	320	2.1980083
-0.625	0.390625	0.15258789	260	4.9663447
-0.92	0.8464	0.71639296	346	0.15997407
-0.795	0.632025	0.3994556	312	0.46176483
0.48	0.2304	0.05308416	237	12.293248
-0.76	0.5776	0.33362176	274	8.723341
-0.845	0.714025	0.5098317	336	1.2161618
-0.685	0.469225	0.2201721	307	0.46725193
-0.6	0.36	0.1296	253	2.1342053
-0.86	0.7396	0.54700816	350	0.15479874
0.535	0.286225	0.081924751	1	0
0.355	0.126025	0.015882301	209	8.37108
0.78	0.6084	0.37015056	11	8.0296272
-0.46	0.2116	0.04477456	2	0.5
-0.765	0.585225	0.3424883	31	18.217294
-0.81	0.6561	0.43046721	221	39.504948
0.79	0.6241	0.38950081	69	43.23311
0.815	0.664225	0.44119485	333	1.6421948
-0.515	0.265225	0.070344301	263	1.5338405
0.6	0.36	0.1296	7	5.0170025
0.83	0.6889	0.47458321	349	0.037755653
-0.845	0.714025	0.5098317	4	2.2010565
0.35	0.1225	0.01500625	192	7.499604
0.255	0.065025	0.0042282506	108	35.985833
0.865	0.748225	0.55984065	336	0.089028975
0.805	0.648025	0.4199364	329	0.39775337
0.8	0.64	0.4096	316	0.27025531
0.745	0.555025	0.30805275	313	1.0441507
-0.805	0.648025	0.4199364	264	2.4340762
-0.7	0.49	0.2401	216	14.758628
-0.835	0.697225	0.4861227	1	0
-0.67	0.4489	0.20151121	254	16.829576
0.62	0.3844	0.14776336	287	7.6477111
0.7	0.49	0.2401	36	26.00129
0.65	0.4225	0.17850625	206	9.2444294
-0.88	0.7744	0.59969536	338	0.13312376
0.83	0.6889	0.47458321	6	3.9104257
0.29	0.0841	0.00707281	40	32.391393
-0.8	0.64	0.4096	322	0.65393523
0.81	0.6561	0.43046721	205	44.828768
-0.51	0.2601	0.06765201	238	5.4032743
0.695	0.483025	0.23331315	273	2.1562691
0.84	0.7056	0.49787136	342	1.6024354
0.475	0.225625	0.050906641	71	36.0148
-0.83	0.6889	0.47458321	345	1.4542903
0.725	0.525625	0.27628164	303	1.0349406
0.37	0.1369	0.01874161	58	29.966823
0.795	0.632025	0.3994556	1	0
0.925	0.855625	0.73209414	1	0
0.175	0.030625	0.00093789062	1	0
