# Messwerte zu 35x35 und beta: 0.425 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.64244898	0.41274069	0.17035488	1	0
0.55755102	0.31086314	0.096635892	613	38.593105
-0.69959184	0.48942874	0.23954049	145	95.126258
-0.012244898	0.00014993753	2.2481262e-08	4	2.2339296
-0.049795918	0.0024796335	6.1485822e-06	90	69.459106
0.093877551	0.0088129946	7.7668874e-05	20	17.336726
0.11346939	0.012875302	0.0001657734	160	111.66623
-0.12326531	0.015194336	0.00023086784	81	46.184329
0.32897959	0.10822757	0.011713207	509	9.9634224
-0.45632653	0.2082339	0.043361358	591	37.3555
-0.44816327	0.20085031	0.040340848	336	65.937149
-0.37142857	0.13795918	0.019032736	1	0
0.70612245	0.49860891	0.24861085	4	2.202047
0.69469388	0.48259958	0.23290236	871	9.7459799
0.65387755	0.42755585	0.18280401	816	18.031667
0.2	0.04	0.0016	38	29.945566
-0.39591837	0.15675135	0.024570987	592	17.143979
0.27020408	0.073010246	0.005330496	147	86.162811
0.28163265	0.079316951	0.0062911788	2	0.5
-0.63265306	0.4002499	0.16019998	548	54.360485
0.42530612	0.1808853	0.032719491	4	2.2339296
-0.68979592	0.47581841	0.22640316	13	10.561617
-0.68163265	0.46462307	0.2158746	45	33.759846
0.36489796	0.13315052	0.017729061	494	7.0585447
-0.10367347	0.010748188	0.00011552355	23	19.063923
0.069387755	0.0048146606	2.3180956e-05	144	89.51502
0.59346939	0.35220591	0.12404901	758	3.4349104
0.56734694	0.32188255	0.10360838	123	77.794977
-0.6	0.36	0.1296	36	30.22036
-0.42040816	0.17674302	0.031238096	558	81.760257
-0.41061224	0.16860242	0.028426775	3	1.3333333
-0.43673469	0.19073719	0.036380677	50	41.959795
-0.24081633	0.057992503	0.0033631304	112	66.182231
-0.16081633	0.025861891	0.0006688374	100	60.967284
-0.27346939	0.074785506	0.0055928719	2	0.5
-0.29959184	0.089755269	0.0080560082	1	0
0.51673469	0.26701474	0.071296873	706	45.759447
-0.60163265	0.36196185	0.13101638	8	6.0130236
0.53632653	0.28764615	0.082740306	758	31.034799
0.20489796	0.041983174	0.0017625869	11	8.6752448
0.28979592	0.083981674	0.0070529216	564	43.700507
-0.19020408	0.036177593	0.0013088182	1	0
0.27673469	0.076582091	0.0058648166	517	126.79766
-0.46612245	0.21727014	0.047206313	50	35.232543
-0.10367347	0.010748188	0.00011552355	145	98.49084
0.13142857	0.017273469	0.00029837274	21	18.21086
-0.63918367	0.40855577	0.16691782	833	3.3036907
0.71428571	0.51020408	0.2603082	831	15.569262
-0.51510204	0.26533011	0.070400069	685	1.7325451
-0.53306122	0.28415427	0.080743649	69	42.590714
-0.09877551	0.0097566014	9.5191271e-05	15	12.391699
-0.36816327	0.13554419	0.018372227	83	66.591004
-0.75183673	0.56525848	0.31951714	740	15.282595
0.42530612	0.1808853	0.032719491	56	45.341551
-0.37795918	0.14285314	0.020407021	3	1.3226197
-0.056326531	0.0031726781	1.0065886e-05	43	31.309418
0.0024489796	5.997501e-06	3.5970019e-11	151	107.26869
-0.21795918	0.047506206	0.0022568396	110	81.049798
-0.3355102	0.1125671	0.012671351	352	14.436623
0.45959184	0.21122466	0.044615855	62	46.286316
0.20326531	0.041316785	0.0017070767	11	8.5304182
-0.50530612	0.25533428	0.065195593	1	0
0.49877551	0.24877701	0.06189	1	0
-0.090612245	0.0082105789	6.7413606e-05	93	44.654765
-0.64897959	0.42117451	0.17738797	85	50.865195
0.084081633	0.0070697209	4.9980954e-05	1	0
-0.33387755	0.11147422	0.012426502	40	29.706812
0.56408163	0.31818809	0.10124366	518	150.53991
0.12816327	0.016425823	0.00026980765	15	12.8958
-0.14938776	0.022316701	0.00049803516	5	3.1742873
0.31428571	0.09877551	0.0097566014	1	0
-0.39265306	0.15417643	0.02377037	19	15.971078
-0.47755102	0.22805498	0.052009073	2	0.5
0.53795918	0.28940008	0.083752408	492	37.287759
-0.11673469	0.013626989	0.00018569482	416	3.651177
-0.28653061	0.082099792	0.0067403758	370	39.646917
0.051428571	0.002644898	6.9954852e-06	42	36.040475
0.51673469	0.26701474	0.071296873	23	17.600854
0.23428571	0.054889796	0.0030128897	502	70.586981
0.45632653	0.2082339	0.043361358	235	17.749081
0.12653061	0.016009996	0.00025631997	53	34.78802
-0.19020408	0.036177593	0.0013088182	335	86.243478
0.051428571	0.002644898	6.9954852e-06	205	88.890278
-0.40897959	0.16726431	0.027977348	611	4.5802011
0.31918367	0.10187822	0.010379171	257	123.71655
0.39428571	0.15546122	0.024168192	539	21.830743
-0.23918367	0.05720883	0.0032728502	487	81.402517
0.59346939	0.35220591	0.12404901	284	114.06712
0.42693878	0.18227672	0.033224802	155	65.824047
0.18040816	0.032547105	0.0010593141	8	5.9029718
-0.58693878	0.34449713	0.11867827	768	7.5032494
0.067755102	0.0045907539	2.1075021e-05	10	7.9974593
0.36979592	0.13674902	0.018700295	457	53.079161
-0.37306122	0.13917468	0.019369591	20	17.277673
0.3077551	0.094713203	0.0089705908	186	33.24419
0.26204082	0.068665389	0.0047149357	507	12.0301
-0.39591837	0.15675135	0.024570987	37	30.727824
-0.68653061	0.47132428	0.22214658	574	53.168605
0.3044898	0.092714036	0.0085958924	203	115.93379
-0.65714286	0.43183673	0.18648297	2	0.5
0.64571429	0.41694694	0.17384475	2	0.5
-0.59673469	0.35609229	0.12680172	35	23.247585
-0.11510204	0.01324848	0.00017552222	232	88.206162
-0.36979592	0.13674902	0.018700295	10	7.5847678
0.12653061	0.016009996	0.00025631997	3	1.3226197
0.10367347	0.010748188	0.00011552355	75	56.107894
-0.5755102	0.331212	0.10970139	733	7.1944976
-0.37959184	0.14408996	0.020761917	551	9.971262
-0.51346939	0.26365081	0.069511751	39	34.831494
0.24571429	0.06037551	0.0036452022	395	204.15169
0.59836735	0.35804348	0.12819513	720	6.5171335
0.3077551	0.094713203	0.0089705908	21	18.058911
-0.15591837	0.024310537	0.00059100222	522	23.972122
0.62938776	0.39612895	0.15691814	753	24.054526
0.06122449	0.0037484382	1.4050789e-05	132	74.837313
-0.29142857	0.084930612	0.0072132089	512	41.482588
0.68979592	0.47581841	0.22640316	887	0.074557295
-0.062857143	0.0039510204	1.5610562e-05	1	0
-0.43183673	0.18648297	0.034775896	644	33.369735
-0.19183673	0.036801333	0.0013543381	48	33.000436
-0.4644898	0.21575077	0.046548395	396	36.321589
-0.44653061	0.19938959	0.039756208	434	138.29136
0.48244898	0.23275702	0.054175829	499	123.0439
0.066122449	0.0043721783	1.9115943e-05	17	14.465122
0.0057142857	3.2653061e-05	1.0662224e-09	92	57.243176
-0.6555102	0.42969363	0.18463661	685	13.199727
0.49877551	0.24877701	0.06189	43	34.440744
0.046530612	0.0021650979	4.6876488e-06	14	11.462774
-0.13469388	0.018142441	0.00032914815	371	0.71597211
0.1477551	0.02183157	0.00047661746	1	0
-0.043265306	0.0018718867	3.5039599e-06	34	28.260872
-0.40081633	0.16065373	0.02580962	563	44.858191
-0.53306122	0.28415427	0.080743649	483	40.135947
0.63918367	0.40855577	0.16691782	479	14.032403
-0.52489796	0.27551787	0.075910095	13	10.561617
0.12	0.0144	0.00020736	1	0
-0.056326531	0.0031726781	1.0065886e-05	2	0.5
0.64734694	0.41905806	0.17560966	755	13.595453
0.34204082	0.11699192	0.013687109	464	12.123031
0.12816327	0.016425823	0.00026980765	12	9.2779862
-0.22122449	0.048940275	0.0023951505	240	78.942994
0.36816327	0.13554419	0.018372227	17	14.552514
0.29795918	0.088779675	0.0078818307	182	111.00424
-0.51346939	0.26365081	0.069511751	6	4.0602193
-0.44163265	0.1950394	0.038040368	9	6.9446383
-0.14938776	0.022316701	0.00049803516	102	73.303929
0.44979592	0.20231637	0.040931913	515	39.733138
0.49877551	0.24877701	0.06189	503	22.58269
0.53142857	0.28241633	0.079758981	50	37.259572
-0.20653061	0.042654894	0.00181944	13	10.524554
0.15102041	0.022807164	0.00052016672	515	5.3870458
0.52979592	0.28068372	0.078783348	89	64.87469
0.38285714	0.14657959	0.021485577	13	10.411207
0.71591837	0.51253911	0.26269634	877	1.5373647
0.14938776	0.022316701	0.00049803516	3	1.3333333
0.10857143	0.011787755	0.00013895117	139	95.150506
0.015510204	0.00024056643	5.7872208e-08	232	101.40777
0.52979592	0.28068372	0.078783348	28	25.088847
0.40897959	0.16726431	0.027977348	30	26.814439
0.66204082	0.43829804	0.19210517	827	7.0601553
-0.57387755	0.32933544	0.10846183	825	30.023243
-0.23755102	0.056430487	0.0031843999	106	88.317449
-0.65061224	0.42329629	0.17917975	687	46.679989
0.54122449	0.29292395	0.08580444	577	7.4830247
-0.66367347	0.44046247	0.19400719	1	0
0.053061224	0.0028154935	7.9270039e-06	1	0
-0.50530612	0.25533428	0.065195593	103	45.205231
0.10040816	0.010081799	0.00010164268	33	26.845995
-0.56734694	0.32188255	0.10360838	1	0
0.42040816	0.17674302	0.031238096	28	23.612086
0.044897959	0.0020158267	4.0635574e-06	261	119.39547
-0.63918367	0.40855577	0.16691782	722	52.529105
0.47755102	0.22805498	0.052009073	153	73.626777
0.012244898	0.00014993753	2.2481262e-08	1	0
-0.48897959	0.23910104	0.057169308	504	153.63849
-0.71591837	0.51253911	0.26269634	1	0
-0.19836735	0.039349604	0.0015483914	176	102.93713
0.051428571	0.002644898	6.9954852e-06	26	21.199803
-0.64244898	0.41274069	0.17035488	653	46.137035
0.64408163	0.41484115	0.17209318	23	19.287753
0.34367347	0.11811145	0.013950315	512	20.138421
-0.54285714	0.29469388	0.086844481	558	30.213128
0.47918367	0.22961699	0.052723963	206	91.025765
0.58204082	0.33877151	0.11476614	6	4.1132708
0.44326531	0.19648413	0.038606014	1	0
-0.54938776	0.30182691	0.091099481	432	29.421094
-0.60816327	0.36986256	0.13679831	76	63.545149
-0.62612245	0.39202932	0.15368699	2	0.5
-0.079183673	0.0062700541	3.9313579e-05	151	106.54933
-0.75673469	0.5726474	0.32792504	889	5.8167848
0.06122449	0.0037484382	1.4050789e-05	406	20.985157
0.58693878	0.34449713	0.11867827	211	145.15978
0.11346939	0.012875302	0.0001657734	2	0.5
0.3844898	0.1478324	0.021854419	38	34.314108
-0.77632653	0.60268288	0.36322666	816	30.037119
0.031836735	0.0010135777	1.0273397e-06	342	96.384152
0.43183673	0.18648297	0.034775896	456	70.471336
0.097142857	0.0094367347	8.9051962e-05	63	52.273831
-0.28	0.0784	0.00614656	207	153.5542
0.71591837	0.51253911	0.26269634	902	5.3513493
-0.76979592	0.59258576	0.35115788	2	0.5
-0.46938776	0.22032486	0.048543046	17	14.000285
-0.44163265	0.1950394	0.038040368	1	0
0.65061224	0.42329629	0.17917975	687	11.817456
-0.26367347	0.069523698	0.0048335446	239	19.7297
-0.4677551	0.21879484	0.04787118	412	57.981079
0.61959184	0.38389404	0.14737464	2	0.5
0.27346939	0.074785506	0.0055928719	2	0.5
-0.041632653	0.0017332778	3.0042519e-06	3	1.3226197
0.14938776	0.022316701	0.00049803516	320	8.2980166
-0.26204082	0.068665389	0.0047149357	22	18.349776
-0.63428571	0.40231837	0.16186007	660	14.907924
0.45795918	0.20972661	0.043985253	353	23.691137
-0.67673469	0.45796985	0.20973638	513	4.5070336
-0.17061224	0.029108538	0.00084730699	580	114.88083
0.48244898	0.23275702	0.054175829	197	89.185473
0.45795918	0.20972661	0.043985253	169	85.787794
0.072653061	0.0052784673	2.7862217e-05	170	61.568336
0.25714286	0.066122449	0.0043721783	270	126.70345
0.63918367	0.40855577	0.16691782	25	21.317959
0.54938776	0.30182691	0.091099481	3	1.3333333
0.80081633	0.64130679	0.4112744	998	1.3219434
-0.23265306	0.054127447	0.0029297805	555	60.109892
0.1444898	0.020877301	0.0004358617	170	41.659843
0.3044898	0.092714036	0.0085958924	12	9.7297289
-0.40408163	0.16328197	0.026661	429	47.716068
-0.28816327	0.083038067	0.0068953206	245	18.670215
0.064489796	0.0041589338	1.729673e-05	1	0
-0.24081633	0.057992503	0.0033631304	52	29.64878
0.031836735	0.0010135777	1.0273397e-06	119	79.723234
-0.53469388	0.28589754	0.081737405	753	13.088761
0.54938776	0.30182691	0.091099481	79	55.563071
0.69959184	0.48942874	0.23954049	640	68.168334
0.48244898	0.23275702	0.054175829	684	4.3682782
0.76	0.5776	0.33362176	946	1.0174047
-0.62122449	0.38591987	0.14893414	12	9.559167
0.49714286	0.24715102	0.061083627	708	32.94338
0.37469388	0.1403955	0.019710897	64	44.324187
-0.53795918	0.28940008	0.083752408	540	110.6781
0.18040816	0.032547105	0.0010593141	329	105.04912
0.53306122	0.28415427	0.080743649	28	21.571115
-0.069387755	0.0048146606	2.3180956e-05	117	83.135772
0.59673469	0.35609229	0.12680172	8	5.8556603
-0.030204082	0.00091228655	8.3226674e-07	27	23.399374
-0.6555102	0.42969363	0.18463661	742	20.066852
0.56244898	0.31634885	0.1000766	38	33.545477
0.67510204	0.45576277	0.2077197	47	36.644237
0.71102041	0.50555002	0.25558082	9	6.8290732
0.11836735	0.014010829	0.00019630332	2	0.5
0.51183673	0.26197684	0.068631866	29	25.981092
0.65877551	0.43398517	0.18834313	869	1.3337329
-0.39102041	0.15289696	0.02337748	2	0.5
-0.28979592	0.083981674	0.0070529216	2	0.5
-0.3355102	0.1125671	0.012671351	1	0
-0.59346939	0.35220591	0.12404901	6	4.0602193
-0.24897959	0.061990837	0.0038428639	69	35.242265
0.36816327	0.13554419	0.018372227	623	70.021869
-0.020408163	0.00041649313	1.7346653e-07	15	12.682815
