# Messwerte zu 35x35 und beta: 0.43 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.43673469	0.19073719	0.036380677	1	0
0.11673469	0.013626989	0.00018569482	1	0
0.54938776	0.30182691	0.091099481	727	10.174832
-0.46938776	0.22032486	0.048543046	547	30.04515
0.5444898	0.29646914	0.08789395	52	45.049751
-0.26204082	0.068665389	0.0047149357	193	119.16938
0.54612245	0.29824973	0.088952901	72	56.608128
-0.73387755	0.53857626	0.29006439	831	17.697086
-0.48571429	0.23591837	0.055657476	3	1.3226197
0.54122449	0.29292395	0.08580444	2	0.5
-0.59020408	0.34834086	0.12134135	1	0
0.67673469	0.45796985	0.20973638	1	0
-0.62612245	0.39202932	0.15368699	734	22.976553
0.51346939	0.26365081	0.069511751	1	0
0.69795918	0.48714702	0.23731222	578	155.72123
0.19836735	0.039349604	0.0015483914	174	115.80019
0.33714286	0.11366531	0.012919802	1	0
-0.64734694	0.41905806	0.17560966	764	13.492676
-0.69959184	0.48942874	0.23954049	795	1.3567905
0.59673469	0.35609229	0.12680172	1	0
0.45959184	0.21122466	0.044615855	350	37.931328
-0.095510204	0.0091221991	8.3214516e-05	8	6.0767888
-0.29306122	0.085884881	0.0073762128	26	22.471712
0.35673469	0.12725964	0.016195016	598	2.1965291
0.4122449	0.16994586	0.028881594	14	11.436608
0.59020408	0.34834086	0.12134135	662	15.97609
-0.64408163	0.41484115	0.17209318	25	21.028915
0.69959184	0.48942874	0.23954049	27	22.80926
0.57714286	0.33309388	0.11095153	246	143.63144
-0.52489796	0.27551787	0.075910095	35	29.658841
-0.51020408	0.2603082	0.067760362	2	0.5
0.40571429	0.16460408	0.027094504	25	20.517631
-0.50367347	0.25368696	0.064357076	11	8.7331779
0.61959184	0.38389404	0.14737464	822	17.511916
0.27020408	0.073010246	0.005330496	467	6.5202865
-0.67020408	0.44917351	0.20175684	766	0.33703379
-0.6	0.36	0.1296	522	95.687942
-0.39428571	0.15546122	0.024168192	21	17.822954
-0.6522449	0.42542341	0.18098508	3	1.3226197
-0.71918367	0.51722516	0.26752186	790	8.6336995
-0.14938776	0.022316701	0.00049803516	3	1.3226197
0.46122449	0.21272803	0.045253215	683	46.869774
-0.7355102	0.54097526	0.29265423	981	0.39338268
-0.29632653	0.087809413	0.007710493	323	136.69393
-0.50530612	0.25533428	0.065195593	24	19.865978
0.6244898	0.38998751	0.15209025	663	0.23318967
-0.51183673	0.26197684	0.068631866	4	2.25
-0.026938776	0.00072569763	5.2663704e-07	116	42.172049
0.63265306	0.4002499	0.16019998	6	4.0920158
0.1722449	0.029668305	0.00088020831	110	69.237036
-0.64897959	0.42117451	0.17738797	339	133.70746
-0.72081633	0.51957618	0.2699594	714	90.663461
0.59673469	0.35609229	0.12680172	707	39.041307
0.8122449	0.65974177	0.43525921	663	18.537297
-0.71918367	0.51722516	0.26752186	1	0
0.23428571	0.054889796	0.0030128897	357	192.24349
-0.58693878	0.34449713	0.11867827	640	37.355518
0.31755102	0.10083865	0.010168433	194	46.098101
0.74857143	0.56035918	0.31400241	903	9.7153743
-0.81387755	0.66239667	0.43876935	982	2.1278401
-0.76489796	0.58506889	0.3423056	924	5.9072297
0.56897959	0.32373778	0.10480615	735	3.8191839
0.66530612	0.44263224	0.1959233	828	8.1454661
0.4122449	0.16994586	0.028881594	504	10.80682
-0.51346939	0.26365081	0.069511751	349	49.655257
-0.23428571	0.054889796	0.0030128897	477	135.52029
0.27020408	0.073010246	0.005330496	2	0.5
0.4155102	0.17264873	0.029807584	13	10.81444
0.59020408	0.34834086	0.12134135	594	38.033596
0.40571429	0.16460408	0.027094504	7	5.065096
-0.62938776	0.39612895	0.15691814	8	5.9184007
-0.31755102	0.10083865	0.010168433	582	63.817033
-0.37632653	0.14162166	0.020056694	502	28.520737
-0.56571429	0.32003265	0.1024209	348	131.4484
-0.67020408	0.44917351	0.20175684	788	0.73110923
0.72408163	0.52429421	0.27488442	25	20.744427
-0.32734694	0.10715602	0.011482412	19	15.372553
0.54612245	0.29824973	0.088952901	795	23.500197
0.75020408	0.56280616	0.31675078	787	10.854982
0.64081633	0.41064556	0.16862978	507	8.4865219
0.52653061	0.27723449	0.07685896	153	26.309507
-0.81061224	0.65709221	0.43177017	1	0
-0.59673469	0.35609229	0.12680172	697	22.915523
-0.072653061	0.0052784673	2.7862217e-05	133	86.634968
0.42040816	0.17674302	0.031238096	607	9.0595283
-0.051428571	0.002644898	6.9954852e-06	3	1.3226197
0.017142857	0.00029387755	8.6364015e-08	307	72.659663
-0.48571429	0.23591837	0.055657476	585	16.070595
0.3044898	0.092714036	0.0085958924	315	113.8903
0.66204082	0.43829804	0.19210517	1	0
0.66693878	0.44480733	0.19785356	755	5.9472505
-0.72081633	0.51957618	0.2699594	36	29.681714
-0.68489796	0.46908521	0.22004094	2	0.5
0.66204082	0.43829804	0.19210517	786	2.2796998
0.23428571	0.054889796	0.0030128897	19	16.517588
0.038367347	0.0014720533	2.166941e-06	9	6.9444124
0.54285714	0.29469388	0.086844481	3	1.3226197
-0.70285714	0.49400816	0.24404407	818	8.3631319
0.38285714	0.14657959	0.021485577	6	4.0920158
0.23102041	0.053370429	0.0028484027	1	0
0.56408163	0.31818809	0.10124366	3	1.3226197
-0.68653061	0.47132428	0.22214658	3	1.3333333
-0.2555102	0.065285464	0.0042621919	1	0
0.4122449	0.16994586	0.028881594	42	35.960194
0.16081633	0.025861891	0.0006688374	5	3.1487813
0.69795918	0.48714702	0.23731222	499	4.1398595
-0.66367347	0.44046247	0.19400719	757	8.0644973
0.44163265	0.1950394	0.038040368	56	48.536179
0.017142857	0.00029387755	8.6364015e-08	348	58.419035
-0.066122449	0.0043721783	1.9115943e-05	7	4.9928071
0.45959184	0.21122466	0.044615855	570	24.020325
-0.036734694	0.0013494377	1.8209822e-06	7	4.9433284
-0.46122449	0.21272803	0.045253215	2	0.5
0.043265306	0.0018718867	3.5039599e-06	83	60.223229
0.22285714	0.049665306	0.0024666426	1	0
-0.46285714	0.21423673	0.045897378	293	72.079754
-0.58204082	0.33877151	0.11476614	771	35.362887
0.64081633	0.41064556	0.16862978	1	0
-0.60489796	0.36590154	0.13388394	843	6.0454775
-0.1477551	0.02183157	0.00047661746	1	0
0.66693878	0.44480733	0.19785356	2	0.5
-0.40081633	0.16065373	0.02580962	546	8.8065586
0.75836735	0.57512103	0.3307642	1	0
0.76816327	0.5900748	0.34818827	908	0.2426613
0.18204082	0.033138859	0.001098184	319	98.302935
0.4922449	0.24230504	0.058711732	178	51.151176
0.2	0.04	0.0016	452	10.637785
0.59836735	0.35804348	0.12819513	187	100.02175
0.6522449	0.42542341	0.18098508	33	28.093182
0.63102041	0.39818676	0.15855269	6	4.1132708
0.39591837	0.15675135	0.024570987	451	4.9721415
0.26040816	0.067812411	0.0045985232	555	60.778328
0.74040816	0.54820425	0.3005279	781	4.2460365
0.26530612	0.070387339	0.0049543774	89	68.680959
-0.59346939	0.35220591	0.12404901	728	21.607714
0.8122449	0.65974177	0.43525921	938	0.20134853
-0.28816327	0.083038067	0.0068953206	523	45.108804
0.44489796	0.19793419	0.039177945	68	50.495534
0.48897959	0.23910104	0.057169308	1	0
0.44979592	0.20231637	0.040931913	1	0
0.097142857	0.0094367347	8.9051962e-05	69	38.482267
-0.1477551	0.02183157	0.00047661746	462	92.426931
0.69795918	0.48714702	0.23731222	700	31.676835
0.52326531	0.27380658	0.074970044	5	3.1742873
-0.52653061	0.27723449	0.07685896	425	38.147613
-0.58367347	0.34067472	0.11605926	540	21.761743
0.092244898	0.0085091212	7.2405144e-05	30	24.059311
-0.68979592	0.47581841	0.22640316	715	0.95282773
0.47918367	0.22961699	0.052723963	733	45.342622
-0.57877551	0.33498109	0.11221233	24	20.98375
-0.35673469	0.12725964	0.016195016	1	0
0.013877551	0.00019258642	3.708953e-08	1	0
-0.61632653	0.37985839	0.1442924	642	11.449777
0.31755102	0.10083865	0.010168433	2	0.5
0.64897959	0.42117451	0.17738797	701	1.9552071
0.30938776	0.095720783	0.0091624683	558	40.55047
0.8155102	0.66505689	0.44230067	2	0.5
0.13959184	0.019485881	0.00037969955	346	12.115864
0.24571429	0.06037551	0.0036452022	7	5.0105878
0.24408163	0.059575843	0.0035492811	378	66.986069
0.71755102	0.51487947	0.26510087	864	7.3497278
0.60489796	0.36590154	0.13388394	695	47.496937
0.71591837	0.51253911	0.26269634	3	1.3333333
0.32897959	0.10822757	0.011713207	14	11.725708
-0.68653061	0.47132428	0.22214658	693	10.072553
0.33387755	0.11147422	0.012426502	115	52.803216
-0.67836735	0.46018226	0.21176771	869	17.292094
-0.71102041	0.50555002	0.25558082	810	14.947534
-0.26693878	0.07125631	0.0050774617	482	131.94908
-0.63265306	0.4002499	0.16019998	111	74.647963
0.53142857	0.28241633	0.079758981	2	0.5
-0.21142857	0.044702041	0.0019982725	2	0.5
0.65061224	0.42329629	0.17917975	8	5.8252983
0.20326531	0.041316785	0.0017070767	470	183.39954
0.15918367	0.025339442	0.00064208732	2	0.5
-0.60653061	0.36787938	0.13533524	8	5.9891763
0.56408163	0.31818809	0.10124366	5	3.1487813
-0.53959184	0.29115935	0.084773767	29	24.350995
0.76489796	0.58506889	0.3423056	1	0
0.41387755	0.17129463	0.029341849	13	10.640688
0.44653061	0.19938959	0.039756208	4	2.25
0.23591837	0.055657476	0.0030977546	592	5.3929403
0.74530612	0.55548122	0.30855938	2	0.5
0.72897959	0.53141125	0.28239791	847	6.8702097
-0.45632653	0.2082339	0.043361358	4	2.2339296
-0.61306122	0.37584406	0.14125876	100	65.58394
-0.76816327	0.5900748	0.34818827	925	2.369392
-0.66367347	0.44046247	0.19400719	6	4.0602193
-0.55428571	0.30723265	0.094391903	3	1.3333333
-0.70285714	0.49400816	0.24404407	5	3.1487813
0.60979592	0.37185106	0.13827321	154	79.800605
-0.67510204	0.45576277	0.2077197	835	5.2218013
0.71591837	0.51253911	0.26269634	45	39.058948
-0.56244898	0.31634885	0.1000766	6	4.0602193
-0.21469388	0.046093461	0.0021246072	548	76.248157
0.22122449	0.048940275	0.0023951505	1	0
0.33061224	0.10930446	0.011947464	66	51.002253
-0.29632653	0.087809413	0.007710493	336	180.42042
-0.49061224	0.24070037	0.05793667	717	21.810192
-0.59183673	0.35027072	0.12268958	86	63.22195
0.30938776	0.095720783	0.0091624683	13	10.792663
-0.72734694	0.52903357	0.27987652	865	9.3380535
-0.21142857	0.044702041	0.0019982725	175	104.27676
-0.57387755	0.32933544	0.10846183	750	3.509039
0.75673469	0.5726474	0.32792504	903	1.2656678
-0.72897959	0.53141125	0.28239791	863	1.7290285
0.73714286	0.54337959	0.29526138	877	4.1273457
-0.37142857	0.13795918	0.019032736	455	120.62125
-0.6522449	0.42542341	0.18098508	287	110.95184
0.71591837	0.51253911	0.26269634	897	3.6074571
0.53632653	0.28764615	0.082740306	117	80.903723
-0.5755102	0.331212	0.10970139	774	21.567335
0.74530612	0.55548122	0.30855938	839	13.863203
0.54938776	0.30182691	0.091099481	1	0
0.093877551	0.0088129946	7.7668874e-05	288	120.04622
0.3355102	0.1125671	0.012671351	161	77.409547
-0.023673469	0.00056043315	3.1408532e-07	431	100.00383
-0.28653061	0.082099792	0.0067403758	2	0.5
-0.55591837	0.30904523	0.095508955	18	14.788614
0.17877551	0.031960683	0.0010214853	432	33.79924
0.52	0.2704	0.07311616	3	1.3333333
-0.63102041	0.39818676	0.15855269	443	134.411
0.63265306	0.4002499	0.16019998	665	8.7910748
-0.30938776	0.095720783	0.0091624683	122	87.416396
0.54122449	0.29292395	0.08580444	139	105.14972
-0.50530612	0.25533428	0.065195593	681	40.673727
-0.24897959	0.061990837	0.0038428639	3	1.3226197
0.61142857	0.3738449	0.13976001	619	23.471903
-0.57877551	0.33498109	0.11221233	259	87.161652
-0.043265306	0.0018718867	3.5039599e-06	1	0
0.65877551	0.43398517	0.18834313	641	52.457673
0.71265306	0.50787439	0.25793639	871	1.9049168
0.56571429	0.32003265	0.1024209	26	21.138753
0.66693878	0.44480733	0.19785356	11	8.9280344
0.65714286	0.43183673	0.18648297	898	4.5568689
-0.44653061	0.19938959	0.039756208	4	2.2339296
0.12816327	0.016425823	0.00026980765	54	45.847834
-0.51510204	0.26533011	0.070400069	707	46.650626
-0.031836735	0.0010135777	1.0273397e-06	167	115.79815
-0.40571429	0.16460408	0.027094504	1	0
0.59510204	0.35414644	0.1254197	2	0.5
-0.30938776	0.095720783	0.0091624683	230	26.68178
0.82367347	0.67843798	0.4602781	996	9.1421509
0.29959184	0.089755269	0.0080560082	54	45.168065
-0.0040816327	1.6659725e-05	2.7754644e-10	336	57.180608
0.62122449	0.38591987	0.14893414	828	0.74819504
0.71265306	0.50787439	0.25793639	792	7.7258525
0.66204082	0.43829804	0.19210517	685	23.009734
-0.28	0.0784	0.00614656	359	0.67675043
0.61795918	0.38187355	0.14582741	801	26.981112
0.36489796	0.13315052	0.017729061	2	0.5
0.36489796	0.13315052	0.017729061	361	48.875039
0.44653061	0.19938959	0.039756208	663	22.603605
-0.5444898	0.29646914	0.08789395	12	9.6769329
0.62612245	0.39202932	0.15368699	466	159.0463
0.62122449	0.38591987	0.14893414	895	0.58084565
-0.71755102	0.51487947	0.26510087	912	2.1128755
0.58530612	0.34258326	0.11736329	1	0
-0.27020408	0.073010246	0.005330496	5	3.1807155
-0.56734694	0.32188255	0.10360838	32	26.042013
0.22122449	0.048940275	0.0023951505	451	82.033061
-0.50040816	0.25040833	0.062704332	19	16.273965
0.53469388	0.28589754	0.081737405	588	43.339823
0.12653061	0.016009996	0.00025631997	161	35.474043
-0.1477551	0.02183157	0.00047661746	51	34.460926
0.023673469	0.00056043315	3.1408532e-07	4	2.25
0.025306122	0.00064039983	4.1011195e-07	58	43.965009
-0.72734694	0.52903357	0.27987652	881	1.3932376
-0.67510204	0.45576277	0.2077197	22	17.617081
-0.28979592	0.083981674	0.0070529216	534	55.598492
-0.18857143	0.035559184	0.0012644555	357	171.42956
0.56734694	0.32188255	0.10360838	722	7.1313427
-0.53469388	0.28589754	0.081737405	3	1.3226197
0.64081633	0.41064556	0.16862978	3	1.3226197
0.49714286	0.24715102	0.061083627	627	36.20557
0.64734694	0.41905806	0.17560966	773	43.565645
0.33877551	0.11476885	0.013171888	465	96.914033
0.49387755	0.24391504	0.059494544	1	0
-0.56734694	0.32188255	0.10360838	364	115.32866
0.72081633	0.51957618	0.2699594	669	18.48584
0.085714286	0.0073469388	5.3977509e-05	67	30.567961
0.27673469	0.076582091	0.0058648166	220	115.40084
0.075918367	0.0057635985	3.3219068e-05	214	27.061518
0.63591837	0.40439217	0.16353303	766	14.123192
-0.74040816	0.54820425	0.3005279	931	3.9200246
-0.66204082	0.43829804	0.19210517	645	0.92938188
-0.61959184	0.38389404	0.14737464	5	3.0979758
0.59836735	0.35804348	0.12819513	9	6.53351
-0.26530612	0.070387339	0.0049543774	5	3.1742873
0.29959184	0.089755269	0.0080560082	8	5.9891763
-0.092244898	0.0085091212	7.2405144e-05	27	23.862271
0.39428571	0.15546122	0.024168192	614	39.474158
0.81714286	0.66772245	0.44585327	896	2.0818873
0.43836735	0.19216593	0.036927745	736	10.629903
-0.60979592	0.37185106	0.13827321	15	12.684889
-0.69469388	0.48259958	0.23290236	716	27.408855
0.023673469	0.00056043315	3.1408532e-07	48	43.575478
-0.72571429	0.52666122	0.27737205	863	1.3363519
0.54612245	0.29824973	0.088952901	45	36.677045
-0.64571429	0.41694694	0.17384475	52	40.28392
-0.61959184	0.38389404	0.14737464	854	11.267176
0.44	0.1936	0.03748096	729	28.484268
0.030204082	0.00091228655	8.3226674e-07	430	26.946074
-0.26040816	0.067812411	0.0045985232	2	0.5
-0.71102041	0.50555002	0.25558082	846	5.4396749
0.56081633	0.31451495	0.098919655	853	13.857756
0.40081633	0.16065373	0.02580962	46	32.312364
-0.013877551	0.00019258642	3.708953e-08	1	0
-0.12	0.0144	0.00020736	112	49.781412
-0.59020408	0.34834086	0.12134135	66	56.000226
-0.6277551	0.39407647	0.15529626	845	8.877192
0.59346939	0.35220591	0.12404901	713	14.122737
-0.63591837	0.40439217	0.16353303	593	52.493046
0.49387755	0.24391504	0.059494544	1	0
-0.52816327	0.27895643	0.077816693	712	40.437649
0.36	0.1296	0.01679616	9	7.0575431
-0.030204082	0.00091228655	8.3226674e-07	146	74.712959
0.44816327	0.20085031	0.040340848	2	0.5
0.66857143	0.44698776	0.19979805	816	3.5884643
0.44489796	0.19793419	0.039177945	2	0.5
0.44326531	0.19648413	0.038606014	1	0
0.54122449	0.29292395	0.08580444	715	9.1834952
0.64244898	0.41274069	0.17035488	13	10.449806
-0.079183673	0.0062700541	3.9313579e-05	19	16.392633
-0.44979592	0.20231637	0.040931913	560	69.526252
0.73061224	0.53379425	0.2849363	3	1.3226197
0.084081633	0.0070697209	4.9980954e-05	14	11.725708
0.16734694	0.028004998	0.00078427991	7	5.065096
0.17714286	0.031379592	0.00098467878	316	77.275175
0.32081633	0.10292312	0.010593168	63	35.619161
0.04	0.0016	2.56e-06	1	0
-0.57387755	0.32933544	0.10846183	656	25.518137
-0.095510204	0.0091221991	8.3214516e-05	10	7.7888289
0.47918367	0.22961699	0.052723963	55	47.33353
-0.40571429	0.16460408	0.027094504	43	36.266866
0.12326531	0.015194336	0.00023086784	129	78.734976
0.47428571	0.22494694	0.050601125	8	5.7013382
0.51510204	0.26533011	0.070400069	776	4.2236779
-0.69959184	0.48942874	0.23954049	871	22.787139
0.57061224	0.32559833	0.10601428	28	23.5822
-0.52489796	0.27551787	0.075910095	77	56.700594
0.7322449	0.53618259	0.28749177	2	0.5
0.68653061	0.47132428	0.22214658	127	58.535259
-0.61142857	0.3738449	0.13976001	774	26.352656
0.64734694	0.41905806	0.17560966	35	28.586807
0.53469388	0.28589754	0.081737405	728	5.3305105
0.04	0.0016	2.56e-06	9	6.8990124
-0.48897959	0.23910104	0.057169308	324	28.091501
0.67346939	0.45356102	0.2057176	10	7.5664965
0.14938776	0.022316701	0.00049803516	4	2.2339296
-0.34204082	0.11699192	0.013687109	20	16.832375
-0.55591837	0.30904523	0.095508955	744	4.9985239
0.55918367	0.31268638	0.097772773	132	91.264391
0.23755102	0.056430487	0.0031843999	210	124.22716
-0.42693878	0.18227672	0.033224802	1	0
0.68653061	0.47132428	0.22214658	756	26.979653
-0.74530612	0.55548122	0.30855938	854	14.404851
0.63428571	0.40231837	0.16186007	252	29.630869
-0.71918367	0.51722516	0.26752186	845	6.16792
0.55102041	0.30362349	0.092187224	461	44.402017
0.52326531	0.27380658	0.074970044	16	13.256421
0.31102041	0.096733694	0.0093574076	22	18.812597
0.6	0.36	0.1296	689	5.4272104
0.76653061	0.58756918	0.34523754	21	18.316257
-0.55755102	0.31086314	0.096635892	598	25.447997
0.41061224	0.16860242	0.028426775	650	1.3698346
-0.2244898	0.050395668	0.0025397234	6	4.1132708
-0.34857143	0.12150204	0.014762746	602	29.205599
0.32734694	0.10715602	0.011482412	656	30.954205
0.27346939	0.074785506	0.0055928719	62	42.480827
-0.6244898	0.38998751	0.15209025	59	41.673091
-0.82530612	0.6811302	0.46393834	934	2.4727898
-0.74040816	0.54820425	0.3005279	6	4.0920158
-0.23428571	0.054889796	0.0030128897	74	65.462786
-0.44653061	0.19938959	0.039756208	524	21.497556
-0.74693878	0.55791753	0.31127198	772	8.7516681
0.36	0.1296	0.01679616	1	0
-0.73714286	0.54337959	0.29526138	908	1.8521589
0.50040816	0.25040833	0.062704332	35	28.943644
0.33061224	0.10930446	0.011947464	132	56.179836
0.35836735	0.12842716	0.016493534	589	5.0805091
-0.29632653	0.087809413	0.007710493	83	35.744503
-0.12489796	0.0155995	0.00024334441	237	126.86378
-0.73387755	0.53857626	0.29006439	874	22.450452
-0.70938776	0.50323099	0.25324143	948	2.9279112
0.76979592	0.59258576	0.35115788	4	2.2339296
0.28489796	0.081166847	0.0065880571	175	115.39743
-0.55428571	0.30723265	0.094391903	1	0
-0.57877551	0.33498109	0.11221233	315	49.48982
-0.63755102	0.4064713	0.16521892	792	17.237011
0.63428571	0.40231837	0.16186007	879	6.9621987
-0.43183673	0.18648297	0.034775896	440	27.07671
0.6277551	0.39407647	0.15529626	1	0
0.62122449	0.38591987	0.14893414	598	49.445291
-0.65877551	0.43398517	0.18834313	846	5.6964749
0.33061224	0.10930446	0.011947464	626	1.7950652
0.76816327	0.5900748	0.34818827	792	5.8574581
0.73714286	0.54337959	0.29526138	5	3.1487813
0.50530612	0.25533428	0.065195593	471	5.9373605
-0.28979592	0.083981674	0.0070529216	372	22.495276
0.20163265	0.040655727	0.0016528881	9	6.9725229
0.80734694	0.65180908	0.42485508	887	14.90067
0.34367347	0.11811145	0.013950315	1	0
-0.57714286	0.33309388	0.11095153	590	7.1181359
0.5755102	0.331212	0.10970139	772	16.650912
0.58693878	0.34449713	0.11867827	1	0
-0.6277551	0.39407647	0.15529626	649	2.1152708
-0.52489796	0.27551787	0.075910095	5	3.1742873
0.67183673	0.4513646	0.20373	345	74.562676
-0.35020408	0.1226429	0.015041281	535	71.898532
-0.25387755	0.064453811	0.0041542937	456	35.748421
0.29469388	0.086844481	0.007541964	6	4.1345258
-0.3044898	0.092714036	0.0085958924	1	0
-0.69306122	0.48033386	0.23072062	836	2.8271888
-0.64571429	0.41694694	0.17384475	738	13.359771
-0.36653061	0.13434469	0.018048496	439	0.079873444
0.57061224	0.32559833	0.10601428	794	11.609788
0.68816327	0.47356868	0.22426729	896	22.5796
-0.41714286	0.17400816	0.030278841	16	13.383774
0.1444898	0.020877301	0.0004358617	375	22.661128
0.085714286	0.0073469388	5.3977509e-05	63	47.902809
0.75673469	0.5726474	0.32792504	648	18.845967
0.69469388	0.48259958	0.23290236	635	11.036045
-0.73877551	0.54578925	0.29788591	927	3.4713818
-0.59346939	0.35220591	0.12404901	755	16.229087
0.52326531	0.27380658	0.074970044	251	73.515212
0.35510204	0.12609746	0.015900569	518	12.220116
0.4122449	0.16994586	0.028881594	19	16.331813
0.37795918	0.14285314	0.020407021	24	16.868945
-0.5444898	0.29646914	0.08789395	6	4.0289338
-0.072653061	0.0052784673	2.7862217e-05	8	6.0289649
0.66693878	0.44480733	0.19785356	8	5.9657122
-0.49387755	0.24391504	0.059494544	662	0.74526192
0.65061224	0.42329629	0.17917975	879	4.5229051
0.52816327	0.27895643	0.077816693	79	65.149149
-0.74204082	0.55062457	0.30318742	896	7.9572154
-0.21632653	0.046797168	0.0021899749	226	92.78967
0.66693878	0.44480733	0.19785356	904	4.9775713
0.74204082	0.55062457	0.30318742	5	3.1297034
-0.5755102	0.331212	0.10970139	5	3.1297034
0.56734694	0.32188255	0.10360838	94	79.976473
-0.41877551	0.17537293	0.030755664	629	24.580888
-0.71102041	0.50555002	0.25558082	839	12.779788
-0.43836735	0.19216593	0.036927745	111	84.248106
-0.20653061	0.042654894	0.00181944	223	15.018386
-0.40897959	0.16726431	0.027977348	1	0
0.59020408	0.34834086	0.12134135	1	0
-0.7077551	0.50091728	0.25091813	876	0.62107746
-0.043265306	0.0018718867	3.5039599e-06	188	55.353046
0.37959184	0.14408996	0.020761917	13	10.561617
-0.50530612	0.25533428	0.065195593	363	36.086406
0.52163265	0.27210062	0.07403875	59	30.962234
-0.45306122	0.20526447	0.042133504	14	11.379246
-0.61632653	0.37985839	0.1442924	698	19.47632
-0.63265306	0.4002499	0.16019998	440	31.963467
-0.66857143	0.44698776	0.19979805	812	18.143377
-0.54612245	0.29824973	0.088952901	5	3.0730829
-0.68163265	0.46462307	0.2158746	1	0
-0.81387755	0.66239667	0.43876935	1	0
0.48897959	0.23910104	0.057169308	708	5.1248822
-0.35673469	0.12725964	0.016195016	135	102.76546
0.42040816	0.17674302	0.031238096	72	61.507091
-0.39102041	0.15289696	0.02337748	13	10.640688
0.47102041	0.22186022	0.049221959	100	77.015147
-0.71918367	0.51722516	0.26752186	878	7.419757
-0.81877551	0.67039334	0.44942723	906	4.4364591
-0.23591837	0.055657476	0.0030977546	14	11.785175
-0.6522449	0.42542341	0.18098508	233	126.24037
0.45306122	0.20526447	0.042133504	24	20.956397
-0.58530612	0.34258326	0.11736329	818	4.1205389
0.83673469	0.70012495	0.49017494	895	3.8533107
-0.78612245	0.6179885	0.38190979	893	10.488749
0.64897959	0.42117451	0.17738797	747	21.715392
0.38285714	0.14657959	0.021485577	688	42.408811
-0.68163265	0.46462307	0.2158746	853	2.1046021
-0.84326531	0.71109638	0.50565806	926	7.4578835
-0.55755102	0.31086314	0.096635892	636	16.708958
0.49714286	0.24715102	0.061083627	1	0
-0.36816327	0.13554419	0.018372227	2	0.5
0.57714286	0.33309388	0.11095153	668	25.456581
0.53306122	0.28415427	0.080743649	676	6.8584907
-0.10040816	0.010081799	0.00010164268	14	11.249447
0.59673469	0.35609229	0.12680172	12	9.8233381
0.67183673	0.4513646	0.20373	4	2.2339296
-0.50204082	0.25204498	0.063526673	751	12.343661
0.15102041	0.022807164	0.00052016672	327	105.44482
-0.049795918	0.0024796335	6.1485822e-06	111	65.851909
0.44816327	0.20085031	0.040340848	143	57.914321
0.68653061	0.47132428	0.22214658	1	0
-0.77795918	0.60522049	0.36629184	764	12.902788
-0.63102041	0.39818676	0.15855269	817	6.7571901
-0.56244898	0.31634885	0.1000766	752	4.2087271
0.69306122	0.48033386	0.23072062	59	48.535335
0.69142857	0.47807347	0.22855424	815	15.200423
0.19510204	0.038064806	0.0014489295	339	58.650692
-0.50204082	0.25204498	0.063526673	666	21.511486
-0.64408163	0.41484115	0.17209318	851	7.3897429
-0.093877551	0.0088129946	7.7668874e-05	13	10.475524
0.32734694	0.10715602	0.011482412	501	3.519047
0.7844898	0.61542424	0.378747	996	0.40182301
-0.4155102	0.17264873	0.029807584	566	54.496288
0.7322449	0.53618259	0.28749177	842	0.5538566
0.43673469	0.19073719	0.036380677	19	16.436854
-0.35510204	0.12609746	0.015900569	130	81.986612
0.079183673	0.0062700541	3.9313579e-05	28	23.923878
0.11020408	0.01214494	0.00014749956	244	75.808475
0.12	0.0144	0.00020736	83	43.084388
0.28489796	0.081166847	0.0065880571	161	73.945241
0.44326531	0.19648413	0.038606014	432	45.94904
-0.49061224	0.24070037	0.05793667	3	1.3226197
0.58530612	0.34258326	0.11736329	29	25.548743
0.25061224	0.062806497	0.0039446561	110	81.46111
0.42367347	0.17949921	0.032219966	143	83.220812
-0.40734694	0.16593153	0.027533272	47	33.667836
-0.49714286	0.24715102	0.061083627	12	9.8808078
0.6	0.36	0.1296	17	14.119816
-0.40081633	0.16065373	0.02580962	207	50.357746
-0.21142857	0.044702041	0.0019982725	342	2.6188397
0.18857143	0.035559184	0.0012644555	10	7.9592002
-0.13795918	0.019032736	0.00036224505	1	0
0.056326531	0.0031726781	1.0065886e-05	283	105.36528
-0.7322449	0.53618259	0.28749177	789	14.754827
0.29469388	0.086844481	0.007541964	11	8.5887472
-0.58367347	0.34067472	0.11605926	634	60.924097
0.56897959	0.32373778	0.10480615	86	70.663512
-0.07755102	0.0060141608	3.617013e-05	12	9.8490113
0.049795918	0.0024796335	6.1485822e-06	391	12.881172
0.68816327	0.47356868	0.22426729	14	11.512034
0.37795918	0.14285314	0.020407021	665	4.7428538
-0.7322449	0.53618259	0.28749177	1	0
0.5722449	0.32746422	0.10723282	773	2.7797239
-0.71591837	0.51253911	0.26269634	771	37.477977
0.31918367	0.10187822	0.010379171	155	109.27339
0.34530612	0.11923632	0.0142173	3	1.3333333
-0.66857143	0.44698776	0.19979805	4	2.25
0.71265306	0.50787439	0.25793639	43	35.654985
0.097142857	0.0094367347	8.9051962e-05	378	43.982374
0.46612245	0.21727014	0.047206313	668	13.843466
-0.14612245	0.02135177	0.00045589809	355	147.12563
