# Messwerte zu 40x40 und beta: 0.433 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.785	0.616225	0.37973325	1249	2.8028518
-0.78375	0.61426406	0.37732034	1144	10.616258
0.65875	0.43395156	0.18831396	1093	0.19182004
-0.42375	0.17956406	0.032243253	699	48.508892
0.14375	0.020664062	0.00042700348	377	44.539233
0.825	0.680625	0.46325039	1299	0.52050677
0.52375	0.27431406	0.075248205	920	22.963262
-0.78	0.6084	0.37015056	7	5.0832309
0.5525	0.30525625	0.093181378	2	0.5
0.45375	0.20588906	0.042390306	525	167.65268
-0.335	0.112225	0.012594451	240	143.99472
-0.485	0.235225	0.055330801	756	5.7197141
0.3675	0.13505625	0.018240191	15	12.760433
0.74375	0.55316406	0.30599048	973	12.050887
0.61625	0.37976406	0.14422074	2	0.5
0.645	0.416025	0.1730768	27	23.725238
0.2225	0.04950625	0.0024508688	6	4.0286453
0.3025	0.09150625	0.0083733938	1	0
0.1475	0.02175625	0.00047333441	329	84.640076
-0.5425	0.29430625	0.086616169	4	2.2376883
0.36625	0.13413906	0.017993288	592	25.853259
-0.6925	0.47955625	0.2299742	1	0
0.785	0.616225	0.37973325	1252	3.7742071
-0.52875	0.27957656	0.078163054	56	34.832915
0.6375	0.40640625	0.16516604	1013	16.949074
0.48	0.2304	0.05308416	818	37.770457
0.4975	0.24750625	0.061259344	26	22.712641
0.115	0.013225	0.00017490063	115	74.278856
0.58125	0.33785156	0.11414368	831	13.723725
0.50875	0.25882656	0.066991189	399	185.87753
-0.26625	0.070889062	0.0050252592	12	10.021775
-0.3025	0.09150625	0.0083733938	541	39.209925
-0.15375	0.023639062	0.00055880528	2	0.5
-0.68875	0.47437656	0.22503312	5	3.160724
0.42	0.1764	0.03111696	144	96.192509
-0.7075	0.50055625	0.25055656	1191	8.233759
-0.19125	0.036576562	0.0013378449	540	194.6845
0.2525	0.06375625	0.0040648594	727	162.61731
0.44	0.1936	0.03748096	662	114.42442
0.35625	0.12691406	0.016107179	244	114.3477
0.63125	0.39847656	0.15878357	882	18.297031
-0.655	0.429025	0.18406245	1	0
0.54625	0.29838906	0.089036033	432	143.00519
0.34	0.1156	0.01336336	34	26.655697
0.5025	0.25250625	0.063759406	13	10.548213
0.6775	0.45900625	0.21068674	1093	5.002624
0.7225	0.52200625	0.27249053	67	51.946951
0.5225	0.27300625	0.074532413	949	21.067105
0.695	0.483025	0.23331315	1139	3.3148158
-0.4425	0.19580625	0.038340088	856	62.586489
-0.23	0.0529	0.00279841	4	2.2376883
0.71	0.5041	0.25411681	1	0
-0.65875	0.43395156	0.18831396	813	30.054068
0.38625	0.14918906	0.022257376	485	123.1795
0.20875	0.043576562	0.0018989168	1	0
-0.55875	0.31220156	0.097469816	11	8.6920954
-0.2975	0.08850625	0.0078333563	757	111.05341
0.59	0.3481	0.12117361	847	65.852291
-0.7825	0.61230625	0.37491894	29	24.761978
0.77625	0.60256406	0.36308345	1027	22.70952
0.61375	0.37668906	0.14189465	1014	2.4297321
0.55875	0.31220156	0.097469816	2	0.5
-0.515	0.265225	0.070344301	7	5.0311574
-0.49125	0.24132656	0.05823851	706	4.5817421
0.1575	0.02480625	0.00061535004	14	10.783965
0.50875	0.25882656	0.066991189	795	83.425888
-0.3675	0.13505625	0.018240191	2	0.5
-0.13375	0.017889063	0.00032001856	59	46.080484
-0.64	0.4096	0.16777216	1100	0.60304972
0.61	0.3721	0.13845841	450	105.77512
0.63125	0.39847656	0.15878357	2	0.5
0.8125	0.66015625	0.43580627	1219	1.1471794
0.67875	0.46070156	0.21224593	1125	15.162488
0.57125	0.32632656	0.10648903	852	9.2140735
0.715	0.511225	0.261351	1123	15.749832
-0.575	0.330625	0.10931289	970	7.3299207
-0.48625	0.23643906	0.05590343	3	1.3251256
0.595	0.354025	0.1253337	4	2.2376883
0.1325	0.01755625	0.00030822191	108	90.193832
0.395	0.156025	0.024343801	1	0
-0.6175	0.38130625	0.14539446	316	107.74142
0.72125	0.52020156	0.27060967	1210	12.662792
0.72375	0.52381406	0.27438117	956	52.504575
0.745	0.555025	0.30805275	1240	1.1780637
0.69875	0.48825156	0.23838959	14	11.600004
-0.5075	0.25755625	0.066335222	981	21.041514
0.74875	0.56062656	0.31430214	1128	11.72887
0.68	0.4624	0.21381376	4	2.2376883
0.79	0.6241	0.38950081	1262	3.7414126
-0.37375	0.13968906	0.019513034	858	54.82989
0.29625	0.087764063	0.0077025307	28	22.791395
-0.28625	0.081939063	0.00671401	110	76.520296
0.2475	0.06125625	0.0037523282	37	30.454579
-0.49875	0.24875156	0.06187734	644	13.360795
0.4175	0.17430625	0.030382669	47	36.683658
-0.05125	0.0026265625	6.8988306e-06	279	60.585994
-0.2125	0.04515625	0.0020390869	116	92.13303
0.3575	0.12780625	0.016334438	766	82.004305
0.6525	0.42575625	0.18126838	1034	23.184457
0.67375	0.45393906	0.20606067	2	0.5
0.57375	0.32918906	0.10836544	518	14.979403
-0.6325	0.40005625	0.160045	859	21.162334
-0.73625	0.54206406	0.29383345	1170	0.35935348
0.7375	0.54390625	0.29583401	1139	3.4880522
-0.775	0.600625	0.36075039	3	1.3251256
0.65625	0.43066406	0.18547153	1103	2.5377177
-0.29125	0.084826563	0.0071955457	2	0.5
0.20125	0.040501563	0.0016403766	106	60.533228
-0.22	0.0484	0.00234256	599	154.52813
0.1	0.01	0.0001	117	91.143775
0.30125	0.090751563	0.0082358461	764	73.047353
0.55875	0.31220156	0.097469816	711	132.66445
-0.28125	0.079101562	0.0062570572	51	42.831721
-0.445	0.198025	0.039213901	53	43.572686
0.255	0.065025	0.0042282506	21	17.756711
0.65	0.4225	0.17850625	782	45.587023
0.79125	0.62607656	0.39197186	1157	0.084830715
-0.6575	0.43230625	0.18688869	9	7.0347073
-0.62625	0.39218906	0.15381226	4	2.2376883
0.43875	0.19250156	0.037056852	500	72.179537
-0.27625	0.076314063	0.0058238361	1	0
0.55375	0.30663906	0.094027515	1060	18.587897
0.7275	0.52925625	0.28011218	1128	16.979481
-0.49125	0.24132656	0.05823851	710	101.00748
0.56625	0.32063906	0.10280941	876	13.34348
-0.515	0.265225	0.070344301	170	93.772225
0.34375	0.11816406	0.013962746	14	11.582847
0.56375	0.31781406	0.10100578	7	5.1111986
0.35625	0.12691406	0.016107179	780	13.435163
0.55375	0.30663906	0.094027515	615	66.898458
0.61625	0.37976406	0.14422074	984	2.2923909
-0.61375	0.37668906	0.14189465	979	22.863245
-0.58625	0.34368906	0.11812217	947	1.2126372
0.3675	0.13505625	0.018240191	610	19.111953
0.38125	0.14535156	0.021127077	678	194.38618
0.5525	0.30525625	0.093181378	2	0.5
0.6125	0.37515625	0.14074221	1	0
-0.16125	0.026001563	0.00067608125	340	161.2398
-0.44875	0.20137656	0.04055252	916	17.799592
0.6325	0.40005625	0.160045	25	22.063306
-0.68	0.4624	0.21381376	1056	11.508535
0.57625	0.33206406	0.11026654	5	3.160724
-0.6675	0.44555625	0.19852037	2	0.5
0.4125	0.17015625	0.028953149	10	7.8368482
0.1875	0.03515625	0.0012359619	13	10.785849
0.265	0.070225	0.0049315506	10	7.9239824
-0.2625	0.06890625	0.0047480713	126	96.58807
0.4675	0.21855625	0.047766834	531	31.101444
0.33375	0.11138906	0.012407523	52	43.400118
0.28875	0.083376563	0.0069516512	473	76.094229
-0.655	0.429025	0.18406245	20	17.617614
-0.6625	0.43890625	0.1926387	1015	10.102969
0.75	0.5625	0.31640625	1259	0.11964001
0.68	0.4624	0.21381376	948	25.657088
-0.32875	0.10807656	0.011680543	271	168.81141
-0.2675	0.07155625	0.0051202969	669	15.620276
-0.5025	0.25250625	0.063759406	21	18.395935
-0.69375	0.48128906	0.23163916	17	14.470263
-0.72	0.5184	0.26873856	1173	9.7516491
0.68875	0.47437656	0.22503312	5	3.1460712
-0.31625	0.10001406	0.010002813	1	0
-0.62	0.3844	0.14776336	19	16.70631
0.5125	0.26265625	0.068988306	930	49.790839
-0.595	0.354025	0.1253337	40	35.249826
0.66875	0.44722656	0.2000116	972	20.966805
-0.6525	0.42575625	0.18126838	1106	0.59040523
-0.32625	0.10643906	0.011329274	2	0.5
0.8225	0.67650625	0.45766071	9	6.8943863
0.8175	0.66830625	0.44663324	1200	2.0558134
-0.56375	0.31781406	0.10100578	4	2.2376883
-0.755	0.570025	0.3249285	2	0.5
-0.1025	0.01050625	0.00011038129	438	49.712687
0.58	0.3364	0.11316496	9	6.9482323
0.32125	0.10320156	0.010650563	529	31.299658
0.6675	0.44555625	0.19852037	1110	3.1234742
-0.49375	0.24378906	0.059433107	896	24.356636
0.5075	0.25755625	0.066335222	1	0
-0.3875	0.15015625	0.022546899	729	107.63057
0.09875	0.0097515625	9.5092971e-05	18	14.961775
0.58	0.3364	0.11316496	751	48.40552
-0.52625	0.27693906	0.076695244	15	12.338813
-0.655	0.429025	0.18406245	1	0
-0.59875	0.35850156	0.12852337	1075	28.037684
-0.28125	0.079101562	0.0062570572	502	121.5316
0.3675	0.13505625	0.018240191	7	5.0832309
-0.75625	0.57191406	0.32708569	1145	3.7959476
0.035	0.001225	1.500625e-06	8	6.0391215
-0.38375	0.14726406	0.021686704	664	7.4110165
0.745	0.555025	0.30805275	1	0
-0.7075	0.50055625	0.25055656	12	9.7068462
0.5075	0.25755625	0.066335222	75	65.163316
0.38	0.1444	0.02085136	724	52.964939
-0.56875	0.32347656	0.10463709	529	163.08665
0.03625	0.0013140625	1.7267603e-06	304	60.278777
-0.78375	0.61426406	0.37732034	1038	4.9854056
-0.61625	0.37976406	0.14422074	861	29.539004
-0.80625	0.65003906	0.42255078	1213	7.6141484
-0.4375	0.19140625	0.036636353	713	0.51339074
-0.305	0.093025	0.0086536506	225	137.23258
-0.66625	0.44388906	0.1970375	548	203.65349
-0.73	0.5329	0.28398241	1015	10.482127
-0.75625	0.57191406	0.32708569	13	10.785849
0.0325	0.00105625	1.1156641e-06	477	44.65049
0.72375	0.52381406	0.27438117	13	10.828763
-0.57125	0.32632656	0.10648903	1090	21.71671
-0.70125	0.49175156	0.2418196	980	15.007553
0.68375	0.46751406	0.2185694	1	0
0.5075	0.25755625	0.066335222	1	0
-0.625	0.390625	0.15258789	9	7.0673363
-0.475	0.225625	0.050906641	167	116.36215
-0.3825	0.14630625	0.021405519	137	77.430594
-0.80875	0.65407656	0.42781615	525	160.44887
0.615	0.378225	0.14305415	29	24.925052
-0.5025	0.25250625	0.063759406	466	2.3374615
-0.6625	0.43890625	0.1926387	1	0
-0.605	0.366025	0.1339743	1	0
-0.60125	0.36150156	0.13068338	11	8.6593408
0.335	0.112225	0.012594451	420	147.64554
0.70375	0.49526406	0.24528649	1141	13.304862
-0.575	0.330625	0.10931289	946	44.442427
-0.66375	0.44056406	0.19409669	40	28.164547
-0.51125	0.26137656	0.068317707	973	7.1283725
0.6725	0.45225625	0.20453572	1088	25.886506
0.61	0.3721	0.13845841	1020	10.078536
0.76625	0.58713906	0.34473228	1163	6.2172347
-0.68875	0.47437656	0.22503312	4	2.2376883
0.585	0.342225	0.11711795	1010	3.5085227
0.73	0.5329	0.28398241	1101	9.8094328
0.65125	0.42412656	0.17988334	67	54.638747
0.65375	0.42738906	0.18266141	1063	34.145485
-0.69875	0.48825156	0.23838959	1016	34.335693
0.475	0.225625	0.050906641	968	3.7962478
0.59625	0.35551406	0.12639025	601	40.906034
-0.635	0.403225	0.1625904	9	7.0048143
0.67	0.4489	0.20151121	1056	1.05598
0.67875	0.46070156	0.21224593	1	0
-0.755	0.570025	0.3249285	1147	3.4806049
0.00875	7.65625e-05	5.8618164e-09	18	15.318712
0.79625	0.63401406	0.40197383	1069	29.812127
0.31625	0.10001406	0.010002813	548	246.77058
-0.63625	0.40481406	0.16387443	972	19.050132
-0.18125	0.032851563	0.0010792252	484	152.69216
0.46375	0.21506406	0.046252551	913	33.801809
0.57375	0.32918906	0.10836544	1013	38.066423
0.6675	0.44555625	0.19852037	1010	10.174024
-0.69875	0.48825156	0.23838959	998	2.8942488
0.3875	0.15015625	0.022546899	7	5.1111986
-0.80625	0.65003906	0.42255078	1144	5.5089688
0.5925	0.35105625	0.12324049	811	18.709901
-0.265	0.070225	0.0049315506	169	92.019301
0.43125	0.18597656	0.034587282	1	0
-0.6975	0.48650625	0.23668833	1	0
-0.75875	0.57570156	0.33143229	1223	0.23104303
0.66875	0.44722656	0.2000116	25	22.295432
0.38	0.1444	0.02085136	36	33.278905
-0.555	0.308025	0.094879401	966	26.863706
0.5375	0.28890625	0.083466821	70	54.502442
0.2875	0.08265625	0.0068320557	2	0.5
-0.70625	0.49878906	0.24879053	9	6.8971222
-0.53	0.2809	0.07890481	147	79.35558
-0.65	0.4225	0.17850625	79	49.717398
-0.6925	0.47955625	0.2299742	1088	24.733164
0.34	0.1156	0.01336336	496	37.176785
0.675	0.455625	0.20759414	44	33.07247
-0.6275	0.39375625	0.15504398	2	0.5
0.535	0.286225	0.081924751	55	45.026577
-0.0425	0.00180625	3.2625391e-06	258	184.33514
-0.52375	0.27431406	0.075248205	5	3.1024738
-0.12125	0.014701562	0.00021613594	383	34.253805
-0.7725	0.59675625	0.35611802	1	0
-0.0825	0.00680625	4.6325039e-05	1	0
0.57375	0.32918906	0.10836544	533	12.272768
0.5425	0.29430625	0.086616169	934	49.85048
0.71625	0.51301406	0.26318343	1145	4.6543347
-0.715	0.511225	0.261351	1180	2.0597717
0.17375	0.030189062	0.00091137949	392	159.53061
0.05875	0.0034515625	1.1913284e-05	592	176.4811
0.055	0.003025	9.150625e-06	138	58.264584
-0.29875	0.089251563	0.0079658414	408	97.171749
0.03	0.0009	8.1e-07	533	176.06946
0.6825	0.46580625	0.21697546	1134	10.345654
0.59375	0.35253906	0.12428379	1081	5.518999
0.60875	0.37057656	0.13732699	854	7.1285141
-0.5475	0.29975625	0.089853809	950	0.55016281
0.5525	0.30525625	0.093181378	1076	5.0381821
-0.125	0.015625	0.00024414062	83	69.392124
-0.25375	0.064389062	0.0041459514	327	163.28671
0.34875	0.12162656	0.014793021	73	52.529007
0.1725	0.02975625	0.00088543441	538	8.185637
0.5025	0.25250625	0.063759406	1000	10.41696
-0.635	0.403225	0.1625904	704	2.2409754
-0.5825	0.33930625	0.11512873	117	86.791399
0.7525	0.56625625	0.32064614	1217	9.3026869
-0.41125	0.16912656	0.028603794	719	8.9100254
-0.19375	0.037539063	0.0014091812	6	4.0286453
-0.61125	0.37362656	0.13959681	713	64.599669
0.50875	0.25882656	0.066991189	914	20.253449
0.37375	0.13968906	0.019513034	723	46.306219
0.5525	0.30525625	0.093181378	572	132.93514
-0.51875	0.26910156	0.072415651	1	0
-0.765	0.585225	0.3424883	2	0.5
0.58875	0.34662656	0.12014997	1092	35.71847
0.74	0.5476	0.29986576	33	29.151238
0.46875	0.21972656	0.048279762	883	44.316979
0.28	0.0784	0.00614656	5	3.185226
0.79375	0.63003906	0.39694922	1216	3.2885687
0.36125	0.13050156	0.017030658	515	146.14281
-0.59375	0.35253906	0.12428379	941	19.347975
0.5	0.25	0.0625	35	29.495089
-0.55	0.3025	0.09150625	862	14.363864
-0.71375	0.50943906	0.25952816	1107	21.246446
-0.5325	0.28355625	0.080404147	990	11.769725
-0.56375	0.31781406	0.10100578	1	0
-0.53125	0.28222656	0.079651833	891	42.286505
-0.325	0.105625	0.011156641	29	25.564762
-0.5275	0.27825625	0.077426541	1	0
0.72125	0.52020156	0.27060967	1141	1.720947
-0.63375	0.40163906	0.16131394	1076	10.802357
-0.60625	0.36753906	0.13508496	9	6.9186071
0.35125	0.12337656	0.015221776	51	42.458
-0.5775	0.33350625	0.11122642	1083	36.100392
-0.255	0.065025	0.0042282506	150	77.259351
0.3025	0.09150625	0.0083733938	781	33.438923
0.7125	0.50765625	0.25771487	1122	27.235171
0.56625	0.32063906	0.10280941	957	2.2693033
0.6225	0.38750625	0.15016109	1113	2.4213652
0.7	0.49	0.2401	1146	7.5056013
0.64125	0.41120156	0.16908673	975	15.966001
-0.62125	0.38595156	0.14895861	1	0
-0.6275	0.39375625	0.15504398	1043	17.610747
0.535	0.286225	0.081924751	1	0
0.46	0.2116	0.04477456	614	5.9604383
0.68125	0.46410156	0.21539026	1	0
0.2825	0.07980625	0.0063690375	598	62.800046
0.09375	0.0087890625	7.724762e-05	16	13.347375
0.565	0.319225	0.1019046	117	79.20658
-0.72	0.5184	0.26873856	1118	5.4948109
0.6575	0.43230625	0.18688869	1071	5.5569246
0.67125	0.45057656	0.20301924	1097	8.5954692
-0.17875	0.031951562	0.0010209023	523	122.19574
0.3475	0.12075625	0.014582072	831	6.9025533
-0.67	0.4489	0.20151121	1106	1.0656631
0.175	0.030625	0.00093789062	1	0
-0.605	0.366025	0.1339743	557	64.572225
-0.82875	0.68682656	0.47173073	1327	0.29938281
0.6325	0.40005625	0.160045	1	0
-0.71625	0.51301406	0.26318343	1036	8.1564901
-0.5475	0.29975625	0.089853809	2	0.5
0.5225	0.27300625	0.074532413	776	10.409757
-0.7625	0.58140625	0.33803323	11	8.4391729
0.37875	0.14345156	0.020578351	4	2.2376883
0.36	0.1296	0.01679616	1	0
-0.73	0.5329	0.28398241	5	3.1803013
0.545	0.297025	0.088223851	345	188.28481
0.15625	0.024414062	0.00059604645	1	0
-0.37	0.1369	0.01874161	388	8.8829597
-0.0425	0.00180625	3.2625391e-06	40	34.175633
0.63	0.3969	0.15752961	400	50.190787
-0.7125	0.50765625	0.25771487	631	6.1793815
-0.4725	0.22325625	0.049843353	875	4.3883909
-0.76125	0.57950156	0.33582206	71	57.998539
0.655	0.429025	0.18406245	69	44.494115
0.58125	0.33785156	0.11414368	669	212.73155
-0.81375	0.66218906	0.43849435	1217	4.0346482
0.6825	0.46580625	0.21697546	1145	4.3624832
0.64125	0.41120156	0.16908673	851	25.384341
-0.485	0.235225	0.055330801	12	9.5098712
0.075	0.005625	3.1640625e-05	280	82.889188
0.0725	0.00525625	2.7628164e-05	132	99.319018
0.17125	0.029326563	0.00086004727	64	43.875044
0.12625	0.015939063	0.00025405371	130	98.105484
0.4475	0.20025625	0.040102566	497	55.262666
-0.46875	0.21972656	0.048279762	600	9.7287363
0.12625	0.015939063	0.00025405371	15	12.339769
0.62375	0.38906406	0.15137084	1068	27.448179
-0.6525	0.42575625	0.18126838	750	35.223823
0.4225	0.17850625	0.031864481	741	23.907594
-0.4875	0.23765625	0.056480493	357	48.072007
-0.5125	0.26265625	0.068988306	930	40.507945
-0.64375	0.41441406	0.17173902	1	0
-0.44875	0.20137656	0.04055252	869	62.253078
0.1325	0.01755625	0.00030822191	656	62.892259
-0.005	2.5e-05	6.25e-10	11	8.5994433
0.22	0.0484	0.00234256	49	40.82004
0.5625	0.31640625	0.10011292	832	26.484731
-0.57375	0.32918906	0.10836544	1	0
0.7275	0.52925625	0.28011218	1078	20.649916
0.5175	0.26780625	0.071720188	135	97.471846
-0.35125	0.12337656	0.015221776	68	55.235347
0.55	0.3025	0.09150625	21	18.287854
0.37375	0.13968906	0.019513034	328	28.660276
-0.005	2.5e-05	6.25e-10	467	207.36676
-0.11	0.0121	0.00014641	399	44.438659
0.17125	0.029326563	0.00086004727	83	65.344185
0.70875	0.50232656	0.25233198	1136	3.9481208
0.755	0.570025	0.3249285	1010	42.489062
0.65625	0.43066406	0.18547153	9	6.9376238
0.64875	0.42087656	0.17713708	15	12.50452
0.5625	0.31640625	0.10011292	36	31.117914
-0.53125	0.28222656	0.079651833	987	40.429906
-0.75625	0.57191406	0.32708569	1181	1.5486161
0.55625	0.30941406	0.095737062	866	46.280149
-0.67375	0.45393906	0.20606067	1027	7.4613518
0.31875	0.10160156	0.010322878	36	32.054389
0.52625	0.27693906	0.076695244	751	89.023285
0.79625	0.63401406	0.40197383	2	0.5
0.6175	0.38130625	0.14539446	764	16.448017
0.22625	0.051189063	0.0026203201	445	191.77667
0.54375	0.29566406	0.087417238	4	2.2376883
-0.08625	0.0074390625	5.5339651e-05	15	12.818683
-0.25	0.0625	0.00390625	1	0
-0.7825	0.61230625	0.37491894	2	0.5
0.7375	0.54390625	0.29583401	1	0
-0.7325	0.53655625	0.28789261	1092	14.412097
0.65625	0.43066406	0.18547153	1066	0.46754226
-0.69375	0.48128906	0.23163916	1104	1.586
0.18875	0.035626563	0.001269252	2	0.5
0.39375	0.15503906	0.024037111	868	18.944391
-0.1925	0.03705625	0.0013731657	397	92.353787
-0.37	0.1369	0.01874161	327	107.7751
0.745	0.555025	0.30805275	1195	2.9276448
0.36	0.1296	0.01679616	11	8.6855991
-0.52875	0.27957656	0.078163054	662	108.59657
-0.3525	0.12425625	0.015439616	5	3.1803013
0.72125	0.52020156	0.27060967	1213	3.5810382
0.6475	0.41925625	0.1757758	832	16.782886
0.19375	0.037539063	0.0014091812	409	135.99206
-0.14125	0.019951562	0.00039806485	41	36.179286
0.18125	0.032851563	0.0010792252	317	151.7331
0.17125	0.029326563	0.00086004727	13	10.680568
0.73125	0.53472656	0.2859325	1161	6.530697
0.78125	0.61035156	0.37252903	1208	1.0607143
0.41	0.1681	0.02825761	303	92.533124
-0.465	0.216225	0.046753251	597	11.765456
-0.69125	0.47782656	0.22831822	1012	42.628524
0.655	0.429025	0.18406245	1165	7.9061317
0.30625	0.093789063	0.0087963882	4	2.2376883
-0.67375	0.45393906	0.20606067	16	13.302631
-0.62375	0.38906406	0.15137084	1	0
0.4725	0.22325625	0.049843353	15	12.664306
0.1075	0.01155625	0.00013354691	2	0.5
-0.345	0.119025	0.014166951	3	1.3333333
-0.375	0.140625	0.019775391	3	1.3333333
0.60625	0.36753906	0.13508496	81	50.420957
-0.64625	0.41763906	0.17442239	1	0
-0.14125	0.019951562	0.00039806485	498	56.862964
-0.03625	0.0013140625	1.7267603e-06	164	96.10323
0.65	0.4225	0.17850625	914	17.085972
0.4225	0.17850625	0.031864481	796	16.14434
0.54375	0.29566406	0.087417238	254	178.86504
0.70125	0.49175156	0.2418196	933	40.997918
0.30875	0.095326563	0.0090871535	739	18.921496
0.55375	0.30663906	0.094027515	1011	1.9868302
-0.56375	0.31781406	0.10100578	783	127.0212
0.75	0.5625	0.31640625	2	0.5
0.68125	0.46410156	0.21539026	1065	12.375594
0.70875	0.50232656	0.25233198	1088	9.6870012
-0.12875	0.016576562	0.00027478242	2	0.5
-0.25	0.0625	0.00390625	2	0.5
-0.29	0.0841	0.00707281	6	4.0286453
-0.26375	0.069564062	0.0048391588	3	1.3251256
-0.195	0.038025	0.0014459006	35	27.46766
-0.69875	0.48825156	0.23838959	1	0
-0.48375	0.23401406	0.054762581	852	82.377421
0.68625	0.47093906	0.2217836	1	0
-0.1975	0.03900625	0.0015214875	624	38.550267
-0.435	0.189225	0.035806101	29	25.161369
-0.5075	0.25755625	0.066335222	11	8.9219391
0.51375	0.26393906	0.069663829	762	37.460812
0.75	0.5625	0.31640625	1032	27.331535
0.6725	0.45225625	0.20453572	875	39.182173
0.575	0.330625	0.10931289	57	45.256583
-0.72375	0.52381406	0.27438117	1157	2.2769206
0.185	0.034225	0.0011713506	40	32.546036
-0.5625	0.31640625	0.10011292	27	23.476142
-0.2525	0.06375625	0.0040648594	202	124.9187
-0.47375	0.22443906	0.050372893	2	0.5
0.37	0.1369	0.01874161	36	30.360997
-0.48	0.2304	0.05308416	838	9.5277569
-0.69625	0.48476406	0.2349962	1179	9.4560421
-0.6025	0.36300625	0.13177354	8	6.0391215
0.4175	0.17430625	0.030382669	730	46.099432
-0.565	0.319225	0.1019046	5	3.185226
-0.5775	0.33350625	0.11122642	1	0
0.435	0.189225	0.035806101	62	53.316612
-0.72375	0.52381406	0.27438117	1111	7.9786999
-0.2025	0.04100625	0.0016815125	264	167.55681
0.11125	0.012376563	0.0001531793	78	65.827947
-0.115	0.013225	0.00017490063	6	4.0849931
-0.60375	0.36451406	0.1328705	817	88.701887
0.42125	0.17745156	0.031489057	827	0.33022258
-0.70375	0.49526406	0.24528649	939	7.0672411
-0.59875	0.35850156	0.12852337	55	48.062462
-0.64	0.4096	0.16777216	326	112.9334
-0.545	0.297025	0.088223851	61	52.166144
0.54375	0.29566406	0.087417238	1004	8.5767761
-0.6975	0.48650625	0.23668833	926	38.197301
-0.365	0.133225	0.017748901	903	41.017565
-0.73875	0.54575156	0.29784477	8	5.9663089
0.57	0.3249	0.10556001	13	10.739332
-0.44125	0.19470156	0.037908698	866	110.10726
-0.6975	0.48650625	0.23668833	1142	16.675713
-0.5675	0.32205625	0.10372023	1024	28.729749
0.67	0.4489	0.20151121	884	1.3185833
0.04625	0.0021390625	4.5755884e-06	354	191.41731
0.375	0.140625	0.019775391	447	141.17092
0.3875	0.15015625	0.022546899	107	82.67169
-0.58375	0.34076406	0.11612015	974	31.497929
0.4425	0.19580625	0.038340088	1	0
0.7025	0.49350625	0.24354842	1158	1.3864152
0.72	0.5184	0.26873856	1115	15.523539
0.29625	0.087764063	0.0077025307	54	45.078351
-0.395	0.156025	0.024343801	104	39.072056
-0.645	0.416025	0.1730768	1	0
-0.785	0.616225	0.37973325	1	0
0.635	0.403225	0.1625904	978	11.96541
-0.6425	0.41280625	0.170409	951	23.699221
