# Messwerte zu 70x70 und beta: 0.43 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.34530612	0.11923632	0.0142173	687	185.5807
0.0093877551	8.8129946e-05	7.7668874e-09	1217	56.377924
0.029795918	0.00088779675	7.8818307e-07	11	9.0208189
-0.34367347	0.11811145	0.013950315	162	132.94658
0.024897959	0.00061990837	3.8428639e-07	1	0
-0.059183673	0.0035027072	1.2268958e-05	1101	463.54553
0.4444898	0.19757118	0.039034371	1209	186.25559
0.2355102	0.055465056	0.0030763725	137	107.54388
-0.42204082	0.17811845	0.031726182	367	301.66433
-0.028571429	0.00081632653	6.66389e-07	13	10.879968
0.2244898	0.050395668	0.0025397234	1343	192.78474
-0.010204082	0.00010412328	1.0841658e-08	163	125.78992
0.54571429	0.29780408	0.088687271	2	0.5
-0.11387755	0.012968097	0.00016817153	184	129.61343
0.58408163	0.34115135	0.11638425	77	65.020678
0.44897959	0.20158267	0.040635574	1	0
0.59142857	0.34978776	0.12235147	9	7.0548952
0.10285714	0.010579592	0.00011192776	199	154.48099
0.40408163	0.16328197	0.026661	164	102.93644
-0.34244898	0.1172713	0.013752559	9	7.0718063
-0.4555102	0.20748955	0.043051912	521	395.91786
0.1355102	0.018363015	0.00033720033	317	184.95532
-0.20081633	0.040327197	0.0016262828	805	230.57294
0.066938776	0.0044807997	2.0077566e-05	326	243.50715
-0.059591837	0.003551187	1.2610929e-05	69	62.752079
0.06	0.0036	1.296e-05	27	24.635245
-0.3722449	0.13856626	0.01920061	623	61.053342
-0.31183673	0.097242149	0.0094560356	94	88.334282
0.013877551	0.00019258642	3.708953e-08	171	145.32109
0.18163265	0.032990421	0.0010883679	462	176.29995
0.22122449	0.048940275	0.0023951505	1	0
0.24285714	0.058979592	0.0034785923	512	134.0987
0.28571429	0.081632653	0.00666389	159	139.07756
0.4244898	0.18019159	0.032469008	422	258.4014
-0.11387755	0.012968097	0.00016817153	552	237.39372
0.37714286	0.14223673	0.020231289	1682	41.178195
-0.28408163	0.080702374	0.0065128732	6	4.1586153
0.23510204	0.05527297	0.0030551012	1144	638.92595
0.52244898	0.27295294	0.074503305	1476	381.25049
0.31510204	0.099289296	0.0098583643	809	446.65103
0.056734694	0.0032188255	1.0360838e-05	332	249.56144
-0.36938776	0.13644731	0.018617869	1128	349.38673
0.33632653	0.11311554	0.012795124	12	10.032406
-0.11632653	0.013531862	0.00018311128	453	345.37407
0.22326531	0.049847397	0.002484763	274	214.93409
0.064081633	0.0041064556	1.6862978e-05	78	72.72757
0.04	0.0016	2.56e-06	175	149.74247
-0.19142857	0.036644898	0.0013428485	97	85.131306
0.1277551	0.016321366	0.00026638699	2	0.5
-0.17306122	0.029950187	0.00089701373	811	544.06167
-0.12693878	0.016113453	0.00025964336	231	194.1282
0.19877551	0.039511703	0.0015611747	1	0
-0.27673469	0.076582091	0.0058648166	1493	218.14401
0.63755102	0.4064713	0.16521892	2496	52.686693
-0.57714286	0.33309388	0.11095153	9	7.0540293
-0.42367347	0.17949921	0.032219966	6	4.1586153
-0.11183673	0.012507455	0.00015643644	290	204.3496
-0.4922449	0.24230504	0.058711732	2	0.5
-0.15591837	0.024310537	0.00059100222	121	100.55621
0.085714286	0.0073469388	5.3977509e-05	18	15.918172
-0.10571429	0.01117551	0.00012489203	52	46.907078
0.06	0.0036	1.296e-05	355	244.97506
0.25755102	0.066332528	0.0044000043	73	66.58031
-0.15265306	0.023302957	0.00054302781	195	166.48049
0.15265306	0.023302957	0.00054302781	5	3.1871307
-0.43918367	0.1928823	0.037203581	2	0.5
0.19387755	0.037588505	0.0014128957	561	122.84385
0.16857143	0.028416327	0.00080748761	1	0
-0.38040816	0.14471037	0.020941091	1	0
0.51346939	0.26365081	0.069511751	1025	193.34014
0.40081633	0.16065373	0.02580962	1	0
0.014285714	0.00020408163	4.1649313e-08	2	0.5
0.10816327	0.011699292	0.00013687343	5	3.1951692
-0.072244898	0.0052193253	2.7241356e-05	23	20.757596
0.13102041	0.017166347	0.00029468348	147	133.35511
-0.34204082	0.11699192	0.013687109	19	16.794914
-0.08122449	0.0065974177	4.3525921e-05	1318	17.867615
0.13102041	0.017166347	0.00029468348	208	158.30261
-0.54816327	0.30048297	0.090290013	1882	111.77303
-0.63428571	0.40231837	0.16186007	2983	14.595626
-0.22040816	0.048579758	0.0023599929	1	0
-0.30530612	0.093211828	0.008688445	1125	290.6947
0.3844898	0.1478324	0.021854419	115	106.26951
-0.1555102	0.024183424	0.00058483798	48	45.16148
-0.077142857	0.0059510204	3.5414644e-05	345	173.94727
-0.099591837	0.0099185339	9.8377316e-05	12	9.944707
0.28653061	0.082099792	0.0067403758	7	5.1325053
0.12938776	0.016741191	0.00028026748	5	3.1951692
-0.1444898	0.020877301	0.0004358617	142	118.0191
-0.38408163	0.1475187	0.021761767	534	276.4155
0.1477551	0.02183157	0.00047661746	898	428.29466
-0.18367347	0.033735943	0.0011381139	82	72.981753
0.37918367	0.14378026	0.020672763	58	53.869883
0.055918367	0.0031268638	9.7772773e-06	6	4.1452286
0.29428571	0.086604082	0.007500267	184	158.5939
0.46081633	0.21235169	0.045093239	13	10.902021
-0.13102041	0.017166347	0.00029468348	798	274.59414
0.33183673	0.11011562	0.012125449	846	535.79645
-0.33102041	0.10957451	0.012006573	2030	221.1844
0.27714286	0.076808163	0.0058994939	16	13.890171
0.20734694	0.042992753	0.0018483768	100	92.101109
0.15142857	0.022930612	0.00052581298	1289	175.42435
0.22938776	0.052618742	0.002768732	274	208.84783
-0.055102041	0.0030362349	9.2187224e-06	37	33.126222
-0.046938776	0.0022032486	4.8543046e-06	1	0
-0.12693878	0.016113453	0.00025964336	1247	113.07514
-0.11306122	0.01278284	0.00016340101	25	22.315992
-0.16040816	0.025730779	0.00066207298	15	12.908016
0.23836735	0.056818992	0.0032283979	7	5.1061432
0.028163265	0.00079316951	6.2911788e-07	239	194.07504
0.26163265	0.068451645	0.0046856277	3	1.3306495
0.59673469	0.35609229	0.12680172	186	141.51836
-0.32734694	0.10715602	0.011482412	1725	201.01103
-0.14122449	0.019944357	0.00039777736	1601	296.19501
0.26285714	0.069093878	0.0047739639	305	201.84551
0.48081633	0.23118434	0.053446199	2742	58.580124
-0.4322449	0.18683565	0.034907561	277	191.78463
0.56367347	0.31772778	0.10095094	2212	330.93255
-0.4555102	0.20748955	0.043051912	1770	461.64907
0.30204082	0.091228655	0.0083226674	1213	275.50957
-0.36653061	0.13434469	0.018048496	257	179.21737
-0.040816327	0.0016659725	2.7754644e-06	38	33.589773
-0.26571429	0.070604082	0.0049849363	64	56.881793
0.44040816	0.19395935	0.03762023	355	255.69239
-0.35673469	0.12725964	0.016195016	1449	588.69218
-0.47265306	0.22340092	0.049907969	2409	81.022242
-0.080816327	0.0065312786	4.2657601e-05	1	0
0.077142857	0.0059510204	3.5414644e-05	13	10.93695
-0.31918367	0.10187822	0.010379171	37	34.418301
-0.27142857	0.073673469	0.0054277801	1187	254.25287
0.4277551	0.18297443	0.033479641	2471	71.406803
-0.17673469	0.031235152	0.00097563472	6	4.1265607
-0.19510204	0.038064806	0.0014489295	32	28.81421
-0.3722449	0.13856626	0.01920061	2	0.5
-0.54897959	0.30137859	0.090829056	101	89.712912
-0.24653061	0.060777343	0.0036938854	44	40.990627
-0.31020408	0.096226572	0.0092595532	1397	34.370289
0.25795918	0.06654294	0.0044279629	82	70.904112
0.35183673	0.12378909	0.015323738	31	28.621856
-0.23102041	0.053370429	0.0028484027	434	102.31537
0.29632653	0.087809413	0.007710493	203	172.03132
0.33346939	0.11120183	0.012365848	2008	63.584044
0.39306122	0.15449713	0.023869362	21	18.72914
0.40612245	0.16493544	0.027203701	22	19.85293
-0.16489796	0.027191337	0.0007393688	657	328.88741
-0.04	0.0016	2.56e-06	719	276.89222
0.17714286	0.031379592	0.00098467878	2	0.5
0.39959184	0.15967364	0.02549567	10	7.9687071
-0.10571429	0.01117551	0.00012489203	694	243.29494
-0.11469388	0.013154686	0.00017304575	186	147.20275
-0.28979592	0.083981674	0.0070529216	10	7.9846484
-0.21959184	0.048220575	0.0023252238	1458	172.82356
-0.39591837	0.15675135	0.024570987	2474	4.9399703
-0.50734694	0.25740092	0.066255232	94	82.946394
0.19714286	0.038865306	0.001510512	432	320.14873
-0.5044898	0.25450995	0.064775317	4	2.2459743
0.26530612	0.070387339	0.0049543774	2	0.5
0.37918367	0.14378026	0.020672763	2	0.5
-0.32489796	0.10555868	0.011142636	253	184.21994
0.32285714	0.10423673	0.010865297	70	58.017873
0.18816327	0.035405414	0.0012535434	298	215.32853
-0.093877551	0.0088129946	7.7668874e-05	151	118.06691
0.47469388	0.22533428	0.050775537	1867	214.69001
-0.19755102	0.039026406	0.0015230603	1645	297.53043
-0.13346939	0.017814077	0.00031734136	115	103.41936
-0.039183673	0.0015353603	2.3573311e-06	14	11.979662
-0.20571429	0.042318367	0.0017908442	587	329.57542
-0.03755102	0.0014100791	1.9883232e-06	298	216.59644
-0.41795918	0.17468988	0.030516554	1430	477.83377
-0.50367347	0.25368696	0.064357076	1	0
-0.48	0.2304	0.05308416	4	2.2459743
-0.10244898	0.010495793	0.00011016168	21	18.108096
-0.29714286	0.088293878	0.0077958088	893	82.59136
0.42204082	0.17811845	0.031726182	5	3.1823128
0.31959184	0.10213894	0.010432363	57	53.364731
0.17428571	0.03037551	0.00092267162	35	31.193904
-0.20571429	0.042318367	0.0017908442	135	112.90084
-0.082857143	0.0068653061	4.7132428e-05	18	15.710685
0.25183673	0.063421741	0.0040223172	1291	73.452413
0.04122449	0.0016994586	2.8881594e-06	87	80.446092
0.25673469	0.065912703	0.0043444844	1	0
-0.17142857	0.029387755	0.00086364015	505	241.26731
-0.43428571	0.18860408	0.0355715	10	8.0646127
-0.18938776	0.035867722	0.0012864935	518	270.73089
-0.12204082	0.014893961	0.00022183007	1	0
0.057959184	0.003359267	1.1284675e-05	1	0
0.047755102	0.0022805498	5.2009073e-06	424	203.63527
0.2555102	0.065285464	0.0042621919	1722	62.496697
0.42204082	0.17811845	0.031726182	1	0
0.4877551	0.23790504	0.056598808	925	232.52257
0.21918367	0.048041483	0.0023079841	953	519.24093
-0.18571429	0.034489796	0.001189546	26	22.827171
0.07755102	0.0060141608	3.617013e-05	215	170.52145
0.30367347	0.092217576	0.0085040813	2	0.5
-0.48571429	0.23591837	0.055657476	2538	44.797564
0.50244898	0.25245498	0.063733515	10	8.0565807
0.036734694	0.0013494377	1.8209822e-06	1	0
-0.047755102	0.0022805498	5.2009073e-06	571	362.211
0.086122449	0.0074170762	5.501302e-05	98	89.152414
0.26122449	0.068238234	0.0046564566	7	5.1095569
0.20571429	0.042318367	0.0017908442	1	0
0.018367347	0.00033735943	1.1381139e-07	2	0.5
0.26612245	0.070821158	0.0050156364	29	25.119102
-0.50612245	0.25615993	0.065617911	6	4.1586153
0.23102041	0.053370429	0.0028484027	87	79.444764
0.60938776	0.37135344	0.13790337	3072	6.0570594
-0.2955102	0.087326281	0.0076258793	32	28.970887
-0.24489796	0.05997501	0.0035970019	234	198.6502
-0.45877551	0.21047497	0.044299712	37	33.885933
-0.33673469	0.11339025	0.01285735	1	0
-0.15714286	0.024693878	0.00060978759	1	0
-0.092244898	0.0085091212	7.2405144e-05	103	92.203877
0.32285714	0.10423673	0.010865297	114	96.113535
0.014693878	0.00021591004	4.6617144e-08	84	75.890217
0.15265306	0.023302957	0.00054302781	127	115.03383
0.36081633	0.13018842	0.016949025	63	54.926756
-0.40285714	0.16229388	0.026339303	1406	2.6252848
-0.27061224	0.073230987	0.0053627775	12	10.004366
-0.29061224	0.084455477	0.0071327276	15	12.906393
-0.31632653	0.10006247	0.010012499	1909	259.31356
0.25959184	0.067387922	0.004541132	400	237.69933
0.15877551	0.025209663	0.00063552709	403	289.96757
0.61387755	0.37684565	0.14201264	23	20.632145
-0.57306122	0.32839917	0.10784601	2	0.5
0.33265306	0.11065806	0.012245206	952	151.82104
-0.19836735	0.039349604	0.0015483914	536	327.50189
-0.20734694	0.042992753	0.0018483768	579	246.7054
-0.28897959	0.083509204	0.0069737872	1	0
0.17387755	0.030233403	0.00091405864	1659	88.85151
0.58367347	0.34067472	0.11605926	3	1.3333333
-0.36204082	0.13107355	0.017180276	7	5.1233222
0.36571429	0.13374694	0.017888244	2134	10.129241
-0.48612245	0.23631504	0.055844796	87	80.271743
0.46979592	0.2207082	0.048712112	2538	158.67229
-0.3922449	0.15385606	0.023671687	470	325.3558
-0.47673469	0.22727597	0.051654366	1630	7.7684258
0.52489796	0.27551787	0.075910095	9	7.0762649
-0.44693878	0.19975427	0.039901768	2395	179.14883
0.25306122	0.064039983	0.0041011195	1335	471.58043
-0.12081633	0.014596585	0.00021306029	1233	3.6768889
0.18816327	0.035405414	0.0012535434	1032	200.78791
-0.12	0.0144	0.00020736	131	119.7106
-0.061632653	0.0037985839	1.442924e-05	1	0
0.18857143	0.035559184	0.0012644555	45	40.09812
-0.56081633	0.31451495	0.098919655	698	315.31863
0.49755102	0.24755702	0.061284477	2511	131.09479
0.30244898	0.091475385	0.0083677461	29	26.543093
-0.2522449	0.063627489	0.0040484573	2182	198.17566
-0.5044898	0.25450995	0.064775317	2474	30.840251
0.55795918	0.31131845	0.096919178	2198	14.947777
0.56326531	0.31726781	0.10065886	2829	36.675074
0.30653061	0.093961016	0.0088286726	15	12.936253
0.40040816	0.1603267	0.02570465	52	46.782959
0.64244898	0.41274069	0.17035488	3118	44.991779
-0.44693878	0.19975427	0.039901768	2459	35.599092
0.41959184	0.17605731	0.030996176	31	27.966025
-0.45959184	0.21122466	0.044615855	2509	74.525416
-0.033061224	0.0010930446	1.1947464e-06	6	4.1318744
-0.33061224	0.10930446	0.011947464	795	282.99149
0.47510204	0.22572195	0.050950398	308	249.95107
0.48571429	0.23591837	0.055657476	2338	119.67206
-0.19265306	0.037115202	0.0013775382	129	108.62382
-0.11510204	0.01324848	0.00017552222	820	196.07236
-0.049387755	0.0024391504	5.9494544e-06	5	3.1871307
0.53265306	0.28371928	0.080496632	100	85.254861
0.29510204	0.087085214	0.0075838346	1775	216.64031
0.044897959	0.0020158267	4.0635574e-06	711	181.3543
0.17102041	0.02924798	0.00085544433	3	1.3333333
-0.3477551	0.12093361	0.014624938	199	179.39433
0.15142857	0.022930612	0.00052581298	75	67.018308
-0.57265306	0.32793153	0.10753909	1935	57.841875
-0.30612245	0.093710954	0.0087817429	60	53.416962
-0.54204082	0.29380825	0.086323286	2187	103.16446
-0.035918367	0.0012901291	1.6644331e-06	160	102.63585
-0.043265306	0.0018718867	3.5039599e-06	17	14.481044
-0.46204082	0.21348172	0.045574443	801	216.52456
0.46163265	0.21310471	0.045413616	5	3.1695083
-0.049795918	0.0024796335	6.1485822e-06	1336	531.04271
-0.45469388	0.20674652	0.042744124	1789	209.28217
0.49061224	0.24070037	0.05793667	58	54.841545
-0.25959184	0.067387922	0.004541132	1	0
-0.3277551	0.10742341	0.011539788	99	90.681185
0.24653061	0.060777343	0.0036938854	1	0
-0.56489796	0.3191097	0.101831	2812	1.3337709
-0.59142857	0.34978776	0.12235147	29	26.578772
0.33102041	0.10957451	0.012006573	3	1.3333333
0.050204082	0.0025204498	6.3526673e-06	1	0
-0.39795918	0.15837151	0.025081536	96	82.771645
-0.1722449	0.029668305	0.00088020831	1481	72.895327
-0.14693878	0.021591004	0.00046617144	3	1.3306495
-0.63102041	0.39818676	0.15855269	2	0.5
-0.38163265	0.14564348	0.021212024	833	108.41706
0.52571429	0.27637551	0.076383423	67	61.51809
0.5755102	0.331212	0.10970139	4	2.2379391
0.23469388	0.055081216	0.0030339404	3	1.3306495
-0.22408163	0.050212578	0.002521303	576	107.43754
-0.086122449	0.0074170762	5.501302e-05	1	0
-0.37061224	0.13735344	0.018865966	2140	128.30575
-0.29714286	0.088293878	0.0077958088	126	107.65305
-0.23755102	0.056430487	0.0031843999	1275	286.7118
0.50122449	0.25122599	0.063114498	2331	68.448917
0.054693878	0.0029914202	8.9485951e-06	205	160.50453
0.32571429	0.1060898	0.011255045	1612	2.013424
0.55755102	0.31086314	0.096635892	8	6.0768615
-0.37959184	0.14408996	0.020761917	1832	208.62271
0.37795918	0.14285314	0.020407021	292	213.58336
0.38367347	0.14720533	0.02166941	9	7.0548952
0.1077551	0.011611162	0.00013481908	609	357.39352
-0.17306122	0.029950187	0.00089701373	6	4.1479016
-0.31428571	0.09877551	0.0097566014	2	0.5
0.34693878	0.12036651	0.014488098	782	94.302844
0.49877551	0.24877701	0.06189	1	0
-0.025306122	0.00064039983	4.1011195e-07	4	2.2339296
-0.15959184	0.025469554	0.0006486982	54	50.111572
0.19510204	0.038064806	0.0014489295	764	327.26758
-0.29918367	0.08951087	0.0080121959	2	0.5
-0.074285714	0.0055183673	3.0452378e-05	220	163.33635
-0.15795918	0.024951104	0.00062255758	278	150.04525
0.1444898	0.020877301	0.0004358617	462	105.76306
0.0024489796	5.997501e-06	3.5970019e-11	1	0
0.51918367	0.26955169	0.072658112	13	10.909477
-0.15020408	0.022561266	0.00050901073	719	365.11752
0.60040816	0.36048996	0.12995301	9	7.0762649
0.45428571	0.20637551	0.042590851	9	7.0691512
-0.033469388	0.0011201999	1.2548479e-06	147	133.68083
0.32081633	0.10292312	0.010593168	390	263.48507
0.36	0.1296	0.01679616	64	59.606035
-0.35632653	0.1269686	0.016121024	267	180.75686
0.36081633	0.13018842	0.016949025	863	292.23968
-0.3477551	0.12093361	0.014624938	103	92.693067
-0.47061224	0.22147589	0.049051568	2421	15.157366
0.0040816327	1.6659725e-05	2.7754644e-10	833	362.88744
0.35469388	0.12580775	0.015827589	1106	202.49951
-0.067755102	0.0045907539	2.1075021e-05	592	189.18249
0.5722449	0.32746422	0.10723282	2580	102.40539
0.55102041	0.30362349	0.092187224	69	58.470412
-0.21877551	0.047862724	0.0022908403	1116	384.817
-0.0044897959	2.0158267e-05	4.0635574e-10	258	223.37978
-0.075510204	0.0057017909	3.251042e-05	228	187.97249
0.064897959	0.0042117451	1.7738797e-05	1050	260.48196
0.50408163	0.25409829	0.064565942	679	319.18013
-0.36489796	0.13315052	0.017729061	2468	23.187202
-0.43142857	0.18613061	0.034644605	7	5.0741869
0.34326531	0.11783107	0.013884161	324	212.85233
-0.62612245	0.39202932	0.15368699	2839	109.16389
0.58326531	0.34019842	0.11573496	2641	72.749876
-0.060816327	0.0036986256	1.3679831e-05	5	3.1935589
-0.43714286	0.19109388	0.03651687	465	294.7389
-0.37469388	0.1403955	0.019710897	2	0.5
-0.40612245	0.16493544	0.027203701	1	0
0.36897959	0.13614594	0.018535717	179	150.44069
-0.2955102	0.087326281	0.0076258793	23	20.728967
0.28408163	0.080702374	0.0065128732	27	24.008382
0.36653061	0.13434469	0.018048496	120	109.79176
-0.24122449	0.058189254	0.0033859893	5	3.1935589
0.24408163	0.059575843	0.0035492811	5	3.1935589
0.00081632653	6.66389e-07	4.4407431e-13	1	0
-0.37142857	0.13795918	0.019032736	1126	28.146407
-0.23591837	0.055657476	0.0030977546	1101	123.41457
-0.38938776	0.15162282	0.022989481	5	3.1935589
-0.070204082	0.0049286131	2.4291227e-05	8	6.0131924
-0.37102041	0.13765614	0.018949214	56	51.723933
-0.26693878	0.07125631	0.0050774617	2	0.5
-0.44693878	0.19975427	0.039901768	14	11.984217
0.090204082	0.0081367763	6.6207129e-05	13	11.020019
-0.088163265	0.0077727613	6.0415819e-05	16	13.992168
-0.12653061	0.016009996	0.00025631997	61	55.405564
-0.62122449	0.38591987	0.14893414	2030	247.42865
0.14571429	0.021232653	0.00045082556	36	32.987552
0.32979592	0.10876535	0.011829901	5	3.1935589
0.13142857	0.017273469	0.00029837274	669	487.30621
0.27510204	0.075681133	0.0057276339	17	14.775127
-0.36408163	0.13255544	0.017570943	102	90.935092
-0.19346939	0.037430404	0.0014010351	624	220.54528
0.23755102	0.056430487	0.0031843999	643	215.94117
0.34530612	0.11923632	0.0142173	687	174.37244
-0.023265306	0.00054127447	2.9297805e-07	66	60.439587
0.50979592	0.25989188	0.067543788	110	103.38681
-0.54285714	0.29469388	0.086844481	1	0
-0.043673469	0.0019073719	3.6380677e-06	108	88.448713
-0.30326531	0.091969846	0.0084584526	94	83.043247
0.10163265	0.010329196	0.00010669229	84	76.817857
0.059183673	0.0035027072	1.2268958e-05	1210	46.454335
-0.57591837	0.33168197	0.11001293	1506	65.605525
0.38653061	0.14940591	0.022322127	1	0
0.46204082	0.21348172	0.045574443	2	0.5
-0.69877551	0.48828721	0.2384244	72	66.876234
0.54081633	0.2924823	0.085545895	2350	106.50015
0.25877551	0.066964765	0.0044842797	168	114.82839
-0.60734694	0.3688703	0.1360653	3	1.3306495
0.18489796	0.034187255	0.0011687684	224	175.13091
0.47265306	0.22340092	0.049907969	1602	109.60255
-0.36857143	0.1358449	0.018453836	1	0
-0.68938776	0.47525548	0.22586777	183	124.44246
-0.59469388	0.35366081	0.12507597	2303	230.74592
0.63387755	0.40180075	0.16144384	2474	122.33765
-0.33306122	0.11092978	0.012305416	6	4.1212039
-0.24938776	0.062194252	0.003868125	1753	281.02041
-0.29306122	0.085884881	0.0073762128	3	1.3306495
-0.4677551	0.21879484	0.04787118	3	1.3226197
-0.30816327	0.094964598	0.0090182749	2122	59.866691
-0.18	0.0324	0.00104976	524	372.5874
0.076734694	0.0058882132	3.4671055e-05	250	201.28301
-0.21959184	0.048220575	0.0023252238	915	376.09554
-0.30285714	0.091722449	0.0084130076	416	207.67912
-0.25755102	0.066332528	0.0044000043	456	268.81513
0.2244898	0.050395668	0.0025397234	1	0
0.02244898	0.00050395668	2.5397234e-07	846	426.54032
-0.36367347	0.13225839	0.017492282	4	2.2379391
-0.12693878	0.016113453	0.00025964336	1	0
-0.52326531	0.27380658	0.074970044	2519	52.258261
0.33836735	0.11449246	0.013108524	73	67.016301
-0.16	0.0256	0.00065536	1009	358.26515
-0.41469388	0.17197101	0.029574029	2251	111.47927
-0.55510204	0.30813828	0.094949197	2777	98.38526
0.055918367	0.0031268638	9.7772773e-06	18	15.902274
-0.4922449	0.24230504	0.058711732	1	0
-0.41387755	0.17129463	0.029341849	62	57.469301
-0.29673469	0.088051479	0.0077530629	1	0
0.26040816	0.067812411	0.0045985232	4	2.2459743
-0.093061224	0.0086603915	7.5002381e-05	80	75.679227
-0.084489796	0.0071385256	5.0958548e-05	1236	729.91539
0.16653061	0.027732445	0.0007690885	3	1.3306495
0.42040816	0.17674302	0.031238096	16	13.962181
0.01877551	0.00035251978	1.242702e-07	173	130.71132
-0.33673469	0.11339025	0.01285735	14	11.902109
0.30040816	0.090245065	0.0081441717	290	252.23133
-0.4355102	0.18966914	0.035974382	2300	48.66969
0.38367347	0.14720533	0.02166941	1638	427.37419
0.015918367	0.00025339442	6.4208732e-08	1	0
0.066938776	0.0044807997	2.0077566e-05	361	250.53666
0.21836735	0.047684298	0.0022737923	176	141.14154
