# Messwerte zu 150x150 und beta: 0.43 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.22071111	0.048713395	0.0023729948	1	0
-0.15226667	0.023185138	0.00053755061	134	127.87261
0.096355556	0.0092843931	8.6199955e-05	3	1.3327486
0.10364444	0.010742171	0.00011539423	3	1.3327486
0.022933333	0.00052593778	2.7661055e-07	1	0
-0.0048	2.304e-05	5.308416e-10	500	383.7037
-0.27297778	0.074516867	0.0055527635	177	169.30654
-0.17635556	0.031101282	0.00096728974	1353	839.66586
-0.083733333	0.0070112711	4.9157923e-05	606	546.4619
-0.072	0.005184	2.6873856e-05	797	711.04906
0.0848	0.00719104	5.1711056e-05	385	352.72217
0.0067555556	4.5637531e-05	2.0827842e-09	613	476.48063
0.34657778	0.12011616	0.014427891	98	92.969022
0.055733333	0.0031062044	9.6485061e-06	1402	1068.5144
-0.13537778	0.018327143	0.00033588416	267	250.73796
-0.12951111	0.016773128	0.00028133782	1263	1045.8211
-0.083555556	0.0069815309	4.8741773e-05	1799	1328.7985
0.0456	0.00207936	4.323738e-06	5	3.1961417
0.13991111	0.019575119	0.00038318528	2185	1236.307
-0.0067555556	4.5637531e-05	2.0827842e-09	1	0
0.276	0.076176	0.005802783	6	4.1608209
0.0027555556	7.5930864e-06	5.7654961e-11	193	185.43725
-0.29377778	0.086305383	0.0074486191	1612	1210.8636
0.084444444	0.0071308642	5.0849224e-05	1	0
0.038311111	0.0014677412	2.1542643e-06	1	0
-0.0090666667	8.2204444e-05	6.7575707e-09	371	349.86327
-0.064888889	0.0042105679	1.7728882e-05	19	17.034447
0.2352	0.05531904	0.0030601962	2058	1072.2368
0.0016888889	2.8523457e-06	8.1358759e-12	276	242.72262
0.17048889	0.029066461	0.00084485917	331	302.1924
-0.037422222	0.0014004227	1.9611838e-06	6	4.1649123
0.056177778	0.0031559427	9.9599744e-06	56	53.109947
0.30248889	0.091499528	0.0083721636	2023	567.29497
0.25813333	0.066632818	0.0044399324	2	0.5
-0.26906667	0.072396871	0.0052413069	1	0
-0.12506667	0.015641671	0.00024466188	2	0.5
-0.16711111	0.027926123	0.00077986837	1	0
0.14871111	0.022114995	0.00048907298	785	652.56247
-0.26062222	0.067923943	0.004613662	336	313.83479
0.034133333	0.0011650844	1.3574218e-06	49	46.351937
-0.0039111111	1.529679e-05	2.3399179e-10	1687	755.43937
0.22862222	0.05226812	0.0027319564	1	0
-0.12364444	0.015287949	0.00023372137	45	42.796409
0.1688	0.02849344	0.00081187612	1	0
0.048	0.002304	5.308416e-06	344	302.60535
0.27395556	0.075051646	0.0056327496	1	0
0.28684444	0.082279735	0.0067699548	5809	1219.8064
0.14435556	0.020838526	0.00043424418	3	1.3309952
0.0037333333	1.3937778e-05	1.9426165e-10	13	11.052649
0.2096	0.04393216	0.0019300347	2065	895.99096
-0.1296	0.01679616	0.00028211099	1969	1268.9677
0.20097778	0.040392067	0.0016315191	44	41.618409
-0.21173333	0.044831004	0.002009819	46	43.078465
0.069866667	0.0048813511	2.3827589e-05	26	23.900187
-0.28213333	0.079599218	0.0063360355	1	0
-0.39413333	0.15534108	0.024130853	2443	1265.5897
-0.22488889	0.050575012	0.0025578319	149	144.08248
0.29893333	0.089361138	0.0079854129	85	82.115997
0.11253333	0.012663751	0.00016037059	3951	808.79827
-0.079911111	0.0063857857	4.0778259e-05	1	0
-0.17582222	0.030913454	0.00095564163	1216	956.71726
-0.0078222222	6.118716e-05	3.7438686e-09	42	39.721823
-0.068444444	0.004684642	2.194587e-05	1	0
0.11324444	0.012824304	0.00016446278	28	25.879305
0.0057777778	3.3382716e-05	1.1144057e-09	1	0
-0.1568	0.02458624	0.0006044832	36	33.585942
-0.17768889	0.031573341	0.00099687588	2200	163.80283
-0.074577778	0.0055618449	3.0934119e-05	2089	973.3277
-0.0027555556	7.5930864e-06	5.7654961e-11	36	33.815159
-0.085422222	0.007296956	5.3245568e-05	66	63.320735
-0.10426667	0.010871538	0.00011819033	7	5.1385975
0.044888889	0.0020150123	4.0602748e-06	259	246.37091
-0.20568889	0.042307919	0.00178996	393	338.25481
-0.11182222	0.012504209	0.00015635525	477	431.38637
0.023377778	0.00054652049	2.9868465e-07	383	360.71859
-0.24248889	0.058800861	0.0034575413	73	69.700208
-0.032711111	0.0010700168	1.1449359e-06	762	322.49457
-0.15511111	0.024059457	0.00057885746	2	0.5
-0.20391111	0.041579741	0.0017288749	1	0
-0.25608889	0.065581519	0.0043009356	11	9.0819801
0.044177778	0.001951676	3.8090394e-06	22	19.990964
0.3688	0.13601344	0.018499656	97	92.967329
-0.0104	0.00010816	1.1698586e-08	122	118.0382
0.14666667	0.021511111	0.0004627279	97	93.253187
0.058666667	0.0034417778	1.1845834e-05	333	299.97029
0.068533333	0.0046968178	2.2060097e-05	6	4.1579021
-0.11608889	0.01347663	0.00018161956	244	231.97264
0.089955556	0.008092002	6.5480496e-05	667	572.11334
-0.083555556	0.0069815309	4.8741773e-05	185	172.16857
-0.11973333	0.014336071	0.00020552293	1	0
-0.058755556	0.0034522153	1.1917791e-05	1453	855.5703
0.046666667	0.0021777778	4.742716e-06	1374	782.50145
-0.026933333	0.00072540444	5.2621161e-07	62	59.560104
-0.14328889	0.020531706	0.00042155094	18	15.976362
0.17368889	0.03016783	0.00091009797	209	198.35455
0.15813333	0.025006151	0.00062530759	291	258.94818
-0.056	0.003136	9.834496e-06	56	53.629857
0.076266667	0.0058166044	3.3832887e-05	1692	913.23665
-0.041155556	0.0016937798	2.8688899e-06	9	7.0924159
0.12151111	0.01476495	0.00021800375	132	126.8894
0.31786667	0.10103922	0.010208924	164	155.56943
0.34577778	0.11956227	0.014295137	1	0
0.42	0.1764	0.03111696	14	12.035628
0.092977778	0.0086448672	7.4733728e-05	474	391.74171
0.17208889	0.029614586	0.00087702368	5	3.1961417
0.13813333	0.019080818	0.00036407761	79	75.880711
-0.079288889	0.0062867279	3.9522948e-05	78	74.18502
-0.13493333	0.018207004	0.00033149501	21	18.986211
0.047555556	0.0022615309	5.1145218e-06	283	251.54773
0.0046222222	2.1364938e-05	4.5646059e-10	155	142.97581
0.14213333	0.020201884	0.00040811614	206	191.24425
-0.19733333	0.038940444	0.0015163582	63	59.903416
0.22657778	0.051337489	0.0026355378	352	335.69689
-0.10062222	0.010124832	0.00010251222	514	473.26126
-0.19733333	0.038940444	0.0015163582	27	24.957791
0.020444444	0.00041797531	1.7470336e-07	34	31.845634
-0.12142222	0.014743356	0.00021736655	1	0
-0.13582222	0.018447676	0.00034031675	1	0
-0.15111111	0.022834568	0.00052141749	65	61.832064
-0.10782222	0.011625632	0.00013515531	144	138.60324
0.19715556	0.038870313	0.0015109012	38	35.739075
0.13928889	0.019401395	0.00037641411	12	10.057335
-0.13528889	0.018303083	0.00033500286	2472	1604.6246
0.35413333	0.12541042	0.015727773	3	1.3333333
-0.073511111	0.0054038835	2.9201956e-05	3	1.3327486
-0.078577778	0.0061744672	3.8124045e-05	5591	2260.2565
0.26524444	0.070354615	0.0049497719	4823	1048.5693
-0.058488889	0.0034209501	1.17029e-05	78	74.525884
-0.24533333	0.060188444	0.0036226488	268	250.75623
-0.015911111	0.00025316346	6.4091736e-08	16	14.040582
-0.08	0.0064	4.096e-05	2126	726.08295
0.15057778	0.022673667	0.00051409518	1131	894.67932
0.055555556	0.0030864198	9.5259869e-06	8	6.1206149
-0.17288889	0.029890568	0.00089344605	907	744.28779
0.12702222	0.016134645	0.00026032677	19	16.919245
0.062488889	0.0039048612	1.5247941e-05	43	40.759435
0.13928889	0.019401395	0.00037641411	750	624.18827
-0.26728889	0.07144335	0.0051041523	174	158.66224
-0.034577778	0.0011956227	1.4295137e-06	1750	563.0233
0.11057778	0.012227445	0.00014951041	43	40.617858
-0.13644444	0.018617086	0.00034659591	27	24.906569
-0.17262222	0.029798432	0.00088794653	28	25.815303
0.15102222	0.022807712	0.00052019171	28	25.846651
0.16613333	0.027600284	0.0007617757	64	60.779221
-0.086488889	0.0074803279	5.5955306e-05	1527	863.99591
-0.012444444	0.0001548642	2.398292e-08	3028	1694.0196
-0.047377778	0.0022446538	5.0384708e-06	261	250.95519
-0.042311111	0.0017902301	3.2049239e-06	5	3.1985965
0.22791111	0.051943475	0.0026981246	10	8.0936856
-0.17351111	0.030106106	0.0009063776	1	0
0.10071111	0.010142728	0.00010287493	6	4.1625742
0.078133333	0.0061048178	3.72688e-05	181	172.27788
-0.17582222	0.030913454	0.00095564163	1154	821.54124
-0.12506667	0.015641671	0.00024466188	1411	969.47146
0.12311111	0.015156346	0.00022971481	131	125.0318
0.14293333	0.020429938	0.00041738236	181	170.36014
-0.10586667	0.011207751	0.00012561368	4	2.2491228
-0.060888889	0.0037074568	1.3745236e-05	544	482.21168
0.10782222	0.011625632	0.00013515531	4	2.2473693
-0.085244444	0.0072666153	5.2803698e-05	1663	1348.1838
0.023733333	0.00056327111	3.1727434e-07	8	6.1162325
-0.16871111	0.028463439	0.00081016736	556	441.51691
0.068088889	0.0046360968	2.1493393e-05	488	458.74576
-0.14915556	0.02224738	0.00049494591	2900	837.27243
-0.21653333	0.046886684	0.0021983612	203	193.02006
-0.0464	0.00215296	4.6352368e-06	179	173.65308
-0.27217778	0.074080743	0.0054879564	771	599.0556
0.075555556	0.005708642	3.2588593e-05	1	0
-0.0020444444	4.1797531e-06	1.7470336e-11	857	689.23897
-0.052711111	0.0027784612	7.7198468e-06	1822	802.81098
0.15146667	0.022942151	0.0005263423	26	23.927325
0.20657778	0.042674378	0.0018211026	3	1.3309952
-0.063288889	0.0040054835	1.6043898e-05	741	645.23072
0.17955556	0.032240198	0.0010394303	79	75.039111
-0.040622222	0.0016501649	2.7230443e-06	1	0
0.3272	0.10705984	0.011461809	1329	731.73584
-0.21991111	0.048360897	0.0023387763	516	429.17972
0.284	0.080656	0.0065053903	777	678.32889
-0.13715556	0.018811646	0.00035387804	59	55.687422
0.00044444444	1.9753086e-07	3.9018442e-14	336	301.25282
-0.031555556	0.00099575309	9.9152421e-07	1	0
-0.14595556	0.021303024	0.00045381884	723	573.4628
-0.36515556	0.13333858	0.017779177	1	0
-0.22373333	0.050056604	0.0025056636	7	5.1265853
0.0904	0.00817216	6.6784199e-05	190	178.11196
-0.15208889	0.02313103	0.00053504455	4380	1674.5907
-0.33333333	0.11111111	0.012345679	16	13.982192
0.37555556	0.14104198	0.019892839	6140	64.13084
0.24657778	0.0608006	0.003696713	373	324.95821
-0.027377778	0.00074954272	5.6181428e-07	3	1.3327486
-0.082755556	0.006848482	4.6901705e-05	57	54.645877
-0.055644444	0.0030963042	9.5870997e-06	12	10.050338
-0.20231111	0.040929786	0.0016752474	3802	760.34628
-0.14337778	0.020557187	0.00042259794	3	1.3333333
-0.17733333	0.031447111	0.0009889208	2	0.5
0.1512	0.02286144	0.00052264544	995	836.23804
0.20915556	0.043746046	0.0019137166	2284	1183.9993
-0.044444444	0.0019753086	3.9018442e-06	17	15.009453
0.18666667	0.034844444	0.0012141353	6099	120.18103
-0.34746667	0.12073308	0.014576478	388	345.02985
-0.12773333	0.016315804	0.00026620547	1673	1043.2502
0.29173333	0.085108338	0.0072434292	109	102.9017
0.087822222	0.0077127427	5.94864e-05	1	0
0.050844444	0.0025851575	6.6830395e-06	129	120.662
0.0616	0.00379456	1.4398686e-05	563	441.98824
0.12302222	0.015134467	0.0002290521	584	455.61211
0.013244444	0.00017541531	3.0770531e-08	172	159.10421
-0.0512	0.00262144	6.8719477e-06	3	1.3327486
0.17653333	0.031164018	0.000971196	799	588.59343
0.052	0.002704	7.311616e-06	1	0
-0.062488889	0.0039048612	1.5247941e-05	1	0
-0.014577778	0.0002125116	4.5161182e-08	42	39.343502
-0.11066667	0.012247111	0.00014999173	2193	1291.5723
-0.36604444	0.13398854	0.017952928	6	4.1590691
0.20551111	0.042234817	0.0017837797	28	25.832498
-0.0592	0.00350464	1.2282502e-05	1035	912.14826
0.088	0.007744	5.9969536e-05	2553	1104.239
0.44204444	0.19540329	0.038182446	688	565.60397
-0.49377778	0.24381649	0.059446483	385	304.28844
0.081511111	0.0066440612	4.414355e-05	3	1.3333333
-0.065333333	0.0042684444	1.8219618e-05	4	2.2491228
0.47377778	0.22446538	0.050384708	171	165.07649
-0.27022222	0.073020049	0.0053319276	7845	338.09964
-0.11884444	0.014124002	0.00019948743	1	0
-0.018666667	0.00034844444	1.2141353e-07	3	1.3333333
0.32995556	0.10887067	0.011852822	6	4.1649123
0.18266667	0.033367111	0.0011133641	542	438.75388
0.13448889	0.018087261	0.00032714902	1	0
0.084622222	0.0071609205	5.1278782e-05	2556	1671.7616
0.067022222	0.0044919783	2.0177869e-05	4	2.2491228
-0.038222222	0.0014609383	2.1343406e-06	39	36.576719
-0.0136	0.00018496	3.4210202e-08	302	278.20357
-0.0091555556	8.3824198e-05	7.0264961e-09	2100	1296.3278
0.28942222	0.083765223	0.0070166125	7	5.1318373
0.33057778	0.10928167	0.011942483	142	135.48846
0.13253333	0.017565084	0.00030853219	2	0.5
-0.063377778	0.0040167427	1.6134222e-05	2577	1497.3733
0.039022222	0.0015227338	2.3187183e-06	4	2.2473693
0.22115556	0.04890978	0.0023921666	1	0
0.039022222	0.0015227338	2.3187183e-06	1	0
-0.081511111	0.0066440612	4.414355e-05	2	0.5
-0.013777778	0.00018982716	3.6034351e-08	22	19.97983
0.25733333	0.066220444	0.0043851473	1	0
0.19884444	0.039539113	0.0015633415	161	148.91422
