# Messwerte zu 100x100 und beta: 0.435 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.2948	0.08690704	0.0075528336	95	89.83664
-0.1424	0.02027776	0.00041118755	1	0
-0.146	0.021316	0.00045437186	1	0
0.2446	0.05982916	0.0035795284	5	3.2
0.1012	0.01024144	0.00010488709	345	300.27688
-0.2694	0.07257636	0.005267328	2861	41.117254
0.4336	0.18800896	0.035347369	51	48.0098
0.2558	0.06543364	0.0042815612	3	1.3333333
-0.626	0.391876	0.1535668	2	0.5
0.599	0.358801	0.12873816	5919	10.120793
0.043	0.001849	3.418801e-06	2715	39.356733
-0.1986	0.03944196	0.0015556682	528	372.63926
0.0118	0.00013924	1.9387778e-08	1281	454.23499
0.2334	0.05447556	0.0029675866	994	361.37994
-0.3384	0.11451456	0.013113584	3518	113.16849
0.221	0.048841	0.0023854433	4	2.2480267
-0.0876	0.00767376	5.8886593e-05	135	120.79607
-0.424	0.179776	0.03231941	4438	135.1493
0.2524	0.06370576	0.0040584239	2693	24.497415
-0.281	0.078961	0.0062348395	848	340.88969
0.4494	0.20196036	0.040787987	4795	221.72284
-0.2554	0.06522916	0.0042548433	2	0.5
0.4238	0.17960644	0.032258473	125	116.55268
0.3798	0.14424804	0.020807497	3427	225.97201
0.1532	0.02347024	0.00055085217	2	0.5
-0.5254	0.27604516	0.07620093	1	0
0.2028	0.04112784	0.0016914992	5	3.1968428
-0.0636	0.00404496	1.6361701e-05	42	38.801084
0.462	0.213444	0.045558341	5	3.1873835
-0.3162	0.09998244	0.0099964883	3017	1028.278
0.095	0.009025	8.1450625e-05	4	2.2480267
-0.3108	0.09659664	0.0093309109	6	4.1574633
-0.1688	0.02849344	0.00081187612	862	295.60578
0.1898	0.03602404	0.0012977315	2448	689.18115
0.3794	0.14394436	0.020719979	1	0
0.4456	0.19855936	0.039425819	3966	937.24462
0.1222	0.01493284	0.00022298971	1822	640.21283
-0.2006	0.04024036	0.0016192866	8	6.1082389
-0.4264	0.18181696	0.033057407	274	234.06522
-0.6054	0.36650916	0.13432896	279	214.01579
-0.1626	0.02643876	0.00069900803	7	5.129335
0.409	0.167281	0.027982933	4434	359.51537
0.1218	0.01483524	0.00022008435	1	0
0.638	0.407044	0.16568482	6633	4.0290098
0.6334	0.40119556	0.16095788	5	3.1968428
0.5714	0.32649796	0.10660092	202	177.73589
0.183	0.033489	0.0011215131	4	2.2480267
0.1624	0.02637376	0.00069557522	24	21.945441
0.4404	0.19395216	0.03761744	891	578.73325
0.209	0.043681	0.0019080298	66	63.174442
-0.3348	0.11209104	0.012564401	3589	136.68678
0.351	0.123201	0.015178486	2	0.5
-0.522	0.272484	0.07424753	1238	498.87683
0.088	0.007744	5.9969536e-05	618	425.23706
0.0208	0.00043264	1.8717737e-07	1002	486.88228
0.1488	0.02214144	0.00049024337	345	279.18975
0.1346	0.01811716	0.00032823149	994	621.44382
-0.2426	0.05885476	0.0034638828	2289	399.69851
0.6602	0.43586404	0.18997746	6219	33.165861
-0.6144	0.37748736	0.14249671	1	0
0.5932	0.35188624	0.12382393	53	49.932771
0.5908	0.34904464	0.12183216	46	43.51999
0.3478	0.12096484	0.014632493	695	355.29365
-0.5566	0.30980356	0.095978246	3449	331.22187
-0.348	0.121104	0.014666179	858	327.84572
0.3054	0.09326916	0.0086991362	3296	917.97485
-0.087	0.007569	5.7289761e-05	6	4.1574633
0.5362	0.28751044	0.082662253	8	6.0875934
-0.1112	0.01236544	0.00015290411	2775	237.63792
0.1214	0.01473796	0.00021720746	1214	601.27941
-0.2374	0.05635876	0.0031763098	420	330.68625
-0.4732	0.22391824	0.050139378	1	0
-0.4062	0.16499844	0.027224485	402	285.85666
-0.531	0.281961	0.079502006	3022	178.76875
-0.2462	0.06061444	0.0036741103	42	39.610516
0.195	0.038025	0.0014459006	469	414.83759
-0.6436	0.41422096	0.171579	1	0
0.514	0.264196	0.069799526	3	1.3333333
-0.063	0.003969	1.5752961e-05	4	2.2480267
-0.195	0.038025	0.0014459006	433	279.8856
0.1278	0.01633284	0.00026676166	13	11.003325
0.0192	0.00036864	1.3589545e-07	280	233.58739
0.2386	0.05692996	0.0032410203	2687	271.12398
-0.1118	0.01249924	0.000156231	48	45.347882
-0.046	0.002116	4.477456e-06	21	18.924063
-0.3712	0.13778944	0.01898593	40	37.550666
0.2002	0.04008004	0.0016064096	1155	821.85182
0.08	0.0064	4.096e-05	763	502.42526
-0.277	0.076729	0.0058873394	1849	403.4505
-0.0566	0.00320356	1.0262797e-05	1	0
0.302	0.091204	0.0083181696	3775	383.2664
-0.0508	0.00258064	6.6597028e-06	253	211.4398
-0.2568	0.06594624	0.0043489066	6	4.1627201
-0.3698	0.13675204	0.01870112	2166	435.21022
-0.3276	0.10732176	0.01151796	6	4.1535219
0.2574	0.06625476	0.0043896932	1	0
-0.1494	0.02232036	0.00049819847	8	6.0993825
-0.097	0.009409	8.8529281e-05	153	144.93937
-0.1012	0.01024144	0.00010488709	110	101.69007
0.1396	0.01948816	0.00037978838	15	12.965667
0.2466	0.06081156	0.0036980458	2857	48.034442
-0.0012	1.44e-06	2.0736e-12	121	111.89733
-0.0748	0.00559504	3.1304473e-05	124	111.99445
-0.373	0.139129	0.019356879	1	0
-0.1526	0.02328676	0.00054227319	849	428.34814
-0.1518	0.02304324	0.00053099091	1220	647.31341
-0.3892	0.15147664	0.022945172	3	1.3333333
-0.246	0.060516	0.0036621863	2130	722.79624
0.2944	0.08667136	0.0075119246	284	237.16502
0.0944	0.00891136	7.9412337e-05	5	3.1968428
-0.4708	0.22165264	0.049129893	4	2.2480267
0.2968	0.08809024	0.0077598904	10	8.0637447
-0.1338	0.01790244	0.00032049736	148	133.3546
-0.0108	0.00011664	1.360489e-08	1174	344.25698
-0.5218	0.27227524	0.074133806	6	4.1574633
0.3088	0.09535744	0.0090930414	66	62.05358
0.245	0.060025	0.0036030006	428	311.80907
0.49	0.2401	0.05764801	57	53.396948
-0.1028	0.01056784	0.00011167924	11	9.0618793
0.0098	9.604e-05	9.2236816e-09	1425	508.4292
0.1326	0.01758276	0.00030915345	34	31.701121
0.0954	0.00910116	8.2831113e-05	18	15.920921
0.2208	0.04875264	0.0023768199	1	0
0.5358	0.28708164	0.082415868	54	51.155612
-0.6078	0.36942084	0.13647176	5281	218.07024
0.5794	0.33570436	0.11269742	5779	152.6212
0.1646	0.02709316	0.00073403932	32	29.51398
0.5476	0.29986576	0.089919474	5	3.1936886
-0.5902	0.34833604	0.121338	3	1.3333333
0.59	0.3481	0.12117361	6525	13.90364
-0.0586	0.00343396	1.1792081e-05	2102	621.8824
-0.5942	0.35307364	0.124661	2	0.5
0.2128	0.04528384	0.0020506262	3293	802.85997
-0.0172	0.00029584	8.7521306e-08	1153	478.93499
-0.3842	0.14760964	0.021788606	4	2.2480267
0.5152	0.26543104	0.070453637	5225	206.33834
0.54	0.2916	0.08503056	5783	171.08938
0.5468	0.29899024	0.089395164	3606	299.50404
0.0596	0.00355216	1.2617841e-05	706	540.99654
0.5268	0.27751824	0.077016374	5277	47.212673
0.182	0.033124	0.0010971994	1	0
-0.1136	0.01290496	0.00016653799	745	460.40814
-0.194	0.037636	0.0014164685	1075	652.48367
-0.4812	0.23155344	0.053616996	363	286.60577
-0.3598	0.12945604	0.016758866	160	140.8032
0.6082	0.36990724	0.13683137	5190	182.71646
0.2746	0.07540516	0.0056859382	2696	1451.5769
0.0416	0.00173056	2.9948379e-06	1	0
0.2452	0.06012304	0.0036147799	4	2.2440841
-0.534	0.285156	0.081313944	11	9.0479351
0.1742	0.03034564	0.00092085787	1893	77.833772
-0.2646	0.07001316	0.0049018426	7	5.129335
-0.2872	0.08248384	0.0068035839	834	500.1783
-0.304	0.092416	0.0085407171	875	550.30092
-0.3328	0.11075584	0.012266856	272	157.6409
0.2344	0.05494336	0.0030187728	79	74.729042
0.2818	0.07941124	0.006306145	69	60.776791
0.1994	0.03976036	0.0015808862	44	40.655314
-0.4	0.16	0.0256	3294	60.732892
-0.2334	0.05447556	0.0029675866	327	267.47746
-0.538	0.289444	0.083777829	4479	374.56174
0.2658	0.07064964	0.0049913716	4769	253.94781
0.3532	0.12475024	0.015562622	35	32.494003
0.238	0.056644	0.0032085427	547	355.63837
0.2052	0.04210704	0.0017730028	302	272.42698
-0.2358	0.05560164	0.0030915424	2	0.5
0.5706	0.32558436	0.10600518	1	0
-0.074	0.005476	2.9986576e-05	10	8.0637447
0.1956	0.03825936	0.0014637786	2623	18.707107
0.0232	0.00053824	2.897023e-07	2	0.5
0.1924	0.03701776	0.0013703146	1	0
0.222	0.049284	0.0024289127	545	482.19708
-0.226	0.051076	0.0026087578	50	46.380096
0.4646	0.21585316	0.046592587	51	48.399757
-0.4584	0.21013056	0.044154852	67	62.774021
-0.6466	0.41809156	0.17480055	31	28.73802
0.7086	0.50211396	0.25211843	24	21.883223
0.558	0.311364	0.09694754	23	20.81113
0.6422	0.41242084	0.17009095	137	121.62826
-0.6408	0.41062464	0.16861259	6389	1.0990564
-0.5714	0.32649796	0.10660092	4446	536.90381
-0.366	0.133956	0.01794421	1240	658.8884
-0.3266	0.10666756	0.011377968	3769	171.47269
0.423	0.178929	0.032015587	4	2.2440841
0.5304	0.28132416	0.079143283	3	1.3333333
0.4872	0.23736384	0.056341593	217	185.93992
0.0826	0.00682276	4.6550054e-05	2716	266.57079
-0.3348	0.11209104	0.012564401	1	0
-0.6298	0.39664804	0.15732967	5725	55.157401
0.2966	0.08797156	0.0077389954	28	25.910498
-0.4878	0.23794884	0.05661965	1	0
-0.5428	0.29463184	0.086807921	5320	197.09006
0.267	0.071289	0.0050821215	18	15.864386
-0.2606	0.06791236	0.0046120886	16	13.959225
0.1318	0.01737124	0.00030175998	4	2.2480267
0.125	0.015625	0.00024414062	1546	483.85875
-0.3908	0.15272464	0.023324816	50	46.679523
-0.4176	0.17438976	0.030411788	5143	141.23969
-0.4844	0.23464336	0.055057506	5776	16.539833
0.3922	0.15382084	0.023660851	90	71.575651
0.4852	0.23541904	0.055422124	6	4.1574633
0.2544	0.06471936	0.0041885956	32	29.288027
-0.1058	0.01119364	0.00012529758	1317	623.4316
-0.222	0.049284	0.0024289127	29	26.769346
0.4262	0.18164644	0.032995429	1712	949.22989
0.4212	0.17740944	0.031474109	1	0
0.0718	0.00515524	2.6576499e-05	1007	802.24303
-0.4102	0.16826404	0.028312787	271	244.2906
0.4316	0.18627856	0.034699702	900	595.0609
-0.4942	0.24423364	0.059650071	47	43.637586
0.4612	0.21270544	0.045243604	5193	130.13784
0.6252	0.39087504	0.1527833	718	623.94574
-0.4	0.16	0.0256	3996	278.83288
0.5752	0.33085504	0.10946506	1462	257.62305
0.593	0.351649	0.12365702	5809	8.7857527
0.4572	0.20903184	0.04369431	17	14.842975
-0.2708	0.07333264	0.0053776761	2895	243.90092
0.4766	0.22714756	0.051596014	2570	664.13882
0.2662	0.07086244	0.0050214854	1	0
-0.2746	0.07540516	0.0056859382	10	8.0779196
0.2042	0.04169764	0.0017386932	87	79.320382
0.1618	0.02617924	0.00068535261	1550	1049.9412
0.1554	0.02414916	0.00058318193	463	324.0064
0.1894	0.03587236	0.0012868262	1	0
-0.0914	0.00835396	6.9788648e-05	873	518.79223
0.3236	0.10471696	0.010965642	2926	1321.6117
-0.2854	0.08145316	0.0066346173	4294	252.68641
-0.2418	0.05846724	0.0034184182	2	0.5
-0.0796	0.00633616	4.0146924e-05	1	0
-0.5046	0.25462116	0.064831935	5419	48.578285
-0.6078	0.36942084	0.13647176	1	0
-0.2726	0.07431076	0.0055220891	3746	712.45517
0.5616	0.31539456	0.099473728	148	140.21097
0.351	0.123201	0.015178486	5	3.1936886
-0.4952	0.24522304	0.060134339	894	524.26872
0.4888	0.23892544	0.057085366	380	295.1249
0.4698	0.22071204	0.048713805	4738	62.922989
-0.079	0.006241	3.8950081e-05	2827	152.71539
0.1534	0.02353156	0.00055373432	2489	572.33582
0.4148	0.17205904	0.029604313	745	574.34418
-0.6166	0.38019556	0.14454866	11	9.047565
-0.2702	0.07300804	0.0053301739	5	3.1976321
-0.1812	0.03283344	0.0010780348	243	209.67447
-0.1076	0.01157776	0.00013404453	6	4.1640356
-0.0382	0.00145924	2.1293814e-06	2336	966.90381
-0.2894	0.08375236	0.0070144578	31	28.745541
-0.4244	0.18011536	0.032441543	7	5.1242743
0.603	0.363609	0.1322115	5957	37.750854
0.4538	0.20593444	0.042408994	1	0
-0.5402	0.29181604	0.085156601	5281	34.298099
-0.571	0.326041	0.10630273	64	60.274172
-0.2798	0.07828804	0.0061290172	440	370.4929
0.4722	0.22297284	0.049716887	1748	1036.1481
0.1294	0.01674436	0.00028037359	1	0
-0.254	0.064516	0.0041623143	2	0.5
0.509	0.259081	0.067122965	37	34.44868
-0.0582	0.00338724	1.1473395e-05	490	439.54746
0.0352	0.00123904	1.5352201e-06	2	0.5
-0.572	0.327184	0.10704937	10	8.0292607
0.0386	0.00148996	2.2199808e-06	1	0
0.0676	0.00456976	2.0882706e-05	3	1.3333333
0.289	0.083521	0.0069757574	189	169.93676
-0.2008	0.04032064	0.001625754	3385	876.93586
0.1968	0.03873024	0.0015000315	167	154.53997
0.1078	0.01162084	0.00013504392	900	627.28698
-0.3244	0.10523536	0.011074481	21	18.873236
0.1976	0.03904576	0.0015245714	1	0
0.18	0.0324	0.00104976	1	0
0.3102	0.09622404	0.0092590659	26	23.275866
0.1356	0.01838736	0.00033809501	3326	1129.97
0.2498	0.06240004	0.003893765	237	189.55111
-0.3058	0.09351364	0.0087448009	8	6.1082389
-0.3302	0.10903204	0.011887986	127	118.8486
-0.2906	0.08444836	0.0071315255	2417	468.35796
-0.4612	0.21270544	0.045243604	19	16.976104
0.358	0.128164	0.016426011	10	8.0857987
0.4034	0.16273156	0.026481561	3152	739.68289
-0.3074	0.09449476	0.0089292597	1	0
-0.6962	0.48469444	0.2349287	2	0.5
-0.592	0.350464	0.12282502	3	1.3333333
0.6728	0.45265984	0.20490093	14	11.97309
-0.5346	0.28579716	0.081680017	19	16.645194
-0.2308	0.05326864	0.002837548	1856	868.83962
0.0202	0.00040804	1.6649664e-07	537	428.44963
-0.0616	0.00379456	1.4398686e-05	139	126.13248
-0.3624	0.13133376	0.017248557	3673	217.27671
0.1062	0.01127844	0.00012720321	1985	1050.0132
-0.091	0.008281	6.8574961e-05	410	250.51807
0.3524	0.12418576	0.015422103	693	487.19231
0.4622	0.21362884	0.045637281	1	0
0.5664	0.32080896	0.10291839	33	30.69694
-0.5562	0.30935844	0.095702644	1	0
-0.1548	0.02396304	0.00057422729	1	0
-0.3758	0.14122564	0.019944681	3245	460.607
0.2424	0.05875776	0.0034524744	6	4.1640356
0.5788	0.33500944	0.11223132	17	14.992987
0.5558	0.30891364	0.095427637	1	0
-0.3312	0.10969344	0.012032651	4596	175.53541
-0.5354	0.28665316	0.082170034	3	1.3320178
-0.522	0.272484	0.07424753	5366	62.505522
0.3304	0.10916416	0.011916814	344	299.30405
-0.4986	0.24860196	0.061802935	1174	610.69829
-0.324	0.104976	0.011019961	11	9.0608044
0.4434	0.19660356	0.03865296	1860	1031.946
-0.1872	0.03504384	0.0012280707	1	0
-0.2026	0.04104676	0.0016848365	452	400.5934
-0.2494	0.06220036	0.0038688848	170	159.38354
-0.484	0.234256	0.054875874	6	4.1495883
-0.3852	0.14837904	0.02201634	4615	103.42795
0.4768	0.22733824	0.051682675	3	1.3333333
-0.5562	0.30935844	0.095702644	5269	159.66547
0.1968	0.03873024	0.0015000315	1	0
-0.4784	0.22886656	0.052379902	1	0
-0.4588	0.21049744	0.044309172	1	0
0.4218	0.17791524	0.031653833	3943	376.42224
0.2748	0.07551504	0.0057025213	1022	84.905992
-0.2764	0.07639696	0.0058364955	86	78.786887
-0.4436	0.19678096	0.038722746	667	493.49768
-0.3444	0.11861136	0.014068655	389	335.62376
-0.5136	0.26378496	0.069582505	4094	543.83974
-0.1738	0.03020644	0.00091242902	671	474.26464
-0.3386	0.11464996	0.013144613	3313	677.45369
-0.0846	0.00715716	5.1224939e-05	9	7.0765246
-0.1372	0.01882384	0.00035433695	1194	479.76577
-0.2272	0.05161984	0.0026646079	1	0
-0.3758	0.14122564	0.019944681	44	41.194671
-0.0964	0.00929296	8.6359106e-05	1	0
0.2108	0.04443664	0.001974615	1221	299.60707
-0.3212	0.10316944	0.010643933	1	0
0.2862	0.08191044	0.0067093202	890	530.95814
0.557	0.310249	0.096254442	4472	152.94559
-0.6186	0.38266596	0.14643324	5150	182.6861
0.5538	0.30669444	0.09406148	151	142.89711
-0.628	0.394384	0.15553874	2	0.5
0.5898	0.34786404	0.12100939	2	0.5
-0.1992	0.03968064	0.0015745532	487	317.37671
-0.4322	0.18679684	0.034893059	5150	112.85457
-0.4332	0.18766224	0.035217116	5	3.1968428
0.036	0.001296	1.679616e-06	1	0
0.0274	0.00075076	5.6364058e-07	123	114.13468
0.521	0.271441	0.073680216	5358	50.650147
-0.4838	0.23406244	0.054785226	4387	82.462304
0.1468	0.02155024	0.00046441284	1935	1176.1988
-0.4822	0.23251684	0.054064081	4536	46.325238
0.3714	0.13793796	0.019026881	13	11.022678
-0.3874	0.15007876	0.022523634	5085	40.98471
0.3772	0.14227984	0.020243553	497	436.27574
-0.0596	0.00355216	1.2617841e-05	954	447.55
0.606	0.367236	0.13486228	3121	88.731257
-0.4386	0.19236996	0.037006202	39	36.440849
0.0968	0.00937024	8.7801398e-05	2578	88.192635
-0.0002	4e-08	1.6e-15	17	14.881323
0.2534	0.06421156	0.0041231244	1	0
-0.5128	0.26296384	0.069149981	8	6.1111949
-0.4092	0.16744464	0.028037707	3282	30.024932
-0.5798	0.33616804	0.11300895	6	4.1574633
0.1852	0.03429904	0.0011764241	3149	875.84678
-0.2116	0.04477456	0.0020047612	26	23.41953
-0.1378	0.01898884	0.00036057604	756	584.06712
-0.2328	0.05419584	0.0029371891	285	244.44178
0.1146	0.01313316	0.00017247989	614	444.04811
0.253	0.064009	0.0040971521	2318	210.03426
-0.292	0.085264	0.0072699497	26	23.818202
-0.0152	0.00023104	5.3379482e-08	161	151.83702
0.149	0.022201	0.0004928844	222	198.11467
-0.2874	0.08259876	0.0068225552	9	7.0800222
0.5888	0.34668544	0.12019079	9	7.0940198
0.1862	0.03467044	0.0012020394	1	0
0.2714	0.07365796	0.0054254951	2	0.5
-0.1436	0.02062096	0.00042522399	1	0
-0.273	0.074529	0.0055545718	35	32.706023
0.5894	0.34739236	0.12068145	3444	131.3481
0.333	0.110889	0.01229637	414	351.62707
0.293	0.085849	0.0073700508	6	4.1535219
0.0658	0.00432964	1.8745783e-05	1	0
0.0812	0.00659344	4.3473451e-05	108	102.14024
-0.2216	0.04910656	0.0024114542	516	416.72035
-0.568	0.322624	0.10408625	5185	82.607507
0.5778	0.33385284	0.11145772	61	57.659079
0.1176	0.01382976	0.00019126226	1601	785.15512
0.145	0.021025	0.00044205062	968	477.984
0.3108	0.09659664	0.0093309109	2397	771.17177
-0.1292	0.01669264	0.00027864423	8	6.0993825
0.055	0.003025	9.150625e-06	223	211.31684
-0.4738	0.22448644	0.050394162	310	280.7088
-0.6204	0.38489616	0.14814505	6428	18.329782
0.3454	0.11930116	0.014232767	76	73.060741
-0.2534	0.06421156	0.0041231244	30	27.559556
0.2738	0.07496644	0.0056199671	134	124.64561
-0.348	0.121104	0.014666179	2	0.5
0.1124	0.01263376	0.00015961189	3	1.3320178
0.1944	0.03779136	0.0014281869	751	321.24294
-0.199	0.039601	0.0015682392	2325	436.15695
0.0906	0.00820836	6.7377174e-05	6	4.1574633
-0.4946	0.24462916	0.059843426	5619	115.67229
-0.3288	0.10810944	0.011687651	2038	1016.8789
0.118	0.013924	0.00019387778	2	0.5
0.3112	0.09684544	0.0093790392	424	296.62385
-0.6208	0.38539264	0.14852749	5027	170.25025
-0.181	0.032761	0.0010732831	5	3.1936886
0.6276	0.39388176	0.15514284	1	0
-0.2712	0.07354944	0.0054095201	2584	1119.2484
0.0888	0.00788544	6.2180164e-05	1	0
0.45	0.2025	0.04100625	1	0
0.012	0.000144	2.0736e-08	1209	869.88419
-0.5548	0.30780304	0.094742711	1964	659.53204
0.4232	0.17909824	0.03207618	5607	111.72449
-0.6378	0.40678884	0.16547716	28	25.920585
0.4698	0.22071204	0.048713805	6	4.1338696
-0.5574	0.31069476	0.096531234	5663	27.077374
0.459	0.210681	0.044386484	225	205.50537
0.236	0.055696	0.0031020444	113	105.17664
0.0634	0.00401956	1.6156863e-05	371	309.67415
0.4096	0.16777216	0.028147498	2336	66.461398
0.3812	0.14531344	0.021115996	282	234.00701
0.2876	0.08271376	0.0068415661	2561	139.63178
0.2374	0.05635876	0.0031763098	380	316.67875
0.3306	0.10929636	0.011945694	22	19.823547
0.5896	0.34762816	0.12084534	6238	104.71983
0.6116	0.37405456	0.13991681	1	0
0.4832	0.23348224	0.054513956	1	0
-0.6106	0.37283236	0.13900397	6330	5.4478155
-0.4858	0.23600164	0.055696774	4990	385.35095
0.4152	0.17239104	0.029718671	786	585.1568
0.154	0.023716	0.00056244866	1854	10.819683
0.0608	0.00369664	1.3665147e-05	85	79.595377
-0.5438	0.29571844	0.087449396	4790	14.814542
-0.4434	0.19660356	0.03865296	1612	936.19745
-0.2014	0.04056196	0.0016452726	139	127.75115
-0.4646	0.21585316	0.046592587	27	24.82667
0.3008	0.09048064	0.0081867462	1959	381.03628
0.1594	0.02540836	0.00064558476	4	2.2480267
0.264	0.069696	0.0048575324	833	595.79658
0.49	0.2401	0.05764801	4573	110.56454
0.4204	0.17673616	0.03123567	322	297.72114
0.1874	0.03511876	0.0012333273	479	410.79511
0.3724	0.13868176	0.019232631	11	9.0762049
-0.4178	0.17455684	0.03047009	3079	612.3608
-0.093	0.008649	7.4805201e-05	4	2.2480267
-0.4332	0.18766224	0.035217116	1081	547.3112
0.2364	0.05588496	0.0031231288	480	378.62759
-0.0784	0.00614656	3.77802e-05	1035	457.44066
0.074	0.005476	2.9986576e-05	2293	362.06575
0.2662	0.07086244	0.0050214854	2044	166.77304
0.3828	0.14653584	0.021472752	5	3.1976321
-0.2606	0.06791236	0.0046120886	3770	378.1445
0.4678	0.21883684	0.047889563	4803	23.297098
0.3214	0.10329796	0.010670469	2824	1240.0781
-0.2142	0.04588164	0.0021051249	1161	572.3054
-0.2712	0.07354944	0.0054095201	2	0.5
0.207	0.042849	0.0018360368	1	0
0.1312	0.01721344	0.00029630252	835	356.95066
0.3828	0.14653584	0.021472752	3888	89.303068
-0.6208	0.38539264	0.14852749	5873	41.820271
0.2452	0.06012304	0.0036147799	749	606.03422
-0.0246	0.00060516	3.6621863e-07	1577	906.53694
0.1392	0.01937664	0.00037545418	1	0
-0.183	0.033489	0.0011215131	2	0.5
0.37	0.1369	0.01874161	1011	587.71502
-0.243	0.059049	0.0034867844	17	14.956048
0.4406	0.19412836	0.03768582	4141	295.3163
0.1026	0.01052676	0.00011081268	3095	300.81275
0.056	0.003136	9.834496e-06	31	28.618403
-0.3978	0.15824484	0.025041429	87	82.010847
-0.4126	0.17023876	0.028981235	116	109.64518
-0.6064	0.36772096	0.1352187	1	0
0.2276	0.05180176	0.0026834223	112	106.16926
0.024	0.000576	3.31776e-07	133	121.55617
0.1466	0.02149156	0.00046188715	3133	149.13521
0.3426	0.11737476	0.013776834	2774	584.85575
0.3484	0.12138256	0.014733726	93	88.748363
-0.4292	0.18421264	0.033934297	34	31.64873
0.1314	0.01726596	0.00029811337	2318	1092.9446
0.1494	0.02232036	0.00049819847	2927	999.32958
0.2424	0.05875776	0.0034524744	5	3.1913238
-0.5178	0.26811684	0.07188664	4819	252.33898
-0.534	0.285156	0.081313944	5238	3.9472478
0.2832	0.08020224	0.0064323993	4115	630.27926
0.5182	0.26853124	0.072109027	1	0
-0.4468	0.19963024	0.039852233	4532	83.701244
0.0548	0.00300304	9.0182492e-06	745	427.91789
0.3588	0.12873744	0.016573328	2924	361.38124
0.0362	0.00131044	1.717253e-06	3	1.3320178
0.4542	0.20629764	0.042558716	880	508.14253
-0.4308	0.18558864	0.034443143	3217	62.690198
0.0482	0.00232324	5.3974441e-06	749	253.62641
-0.0466	0.00217156	4.7156728e-06	750	489.40292
-0.5596	0.31315216	0.098064275	5878	68.822879
0.356	0.126736	0.016062014	4675	127.1577
-0.5696	0.32444416	0.10526401	4215	73.166656
-0.4764	0.22695696	0.051509462	87	83.282939
-0.1538	0.02365444	0.00055953253	10	8.0574489
-0.2878	0.08282884	0.0068606167	1	0
0.0498	0.00248004	6.1505984e-06	227	196.31862
0.4746	0.22524516	0.050735382	183	171.59258
0.3014	0.09084196	0.0082522617	1589	10.54777
-0.5866	0.34409956	0.11840451	5327	204.76111
-0.6316	0.39891856	0.15913602	1	0
-0.558	0.311364	0.09694754	3	1.3280765
-0.6046	0.36554116	0.13362034	6390	6.5271735
0.5086	0.25867396	0.066912218	4745	387.63046
0.0964	0.00929296	8.6359106e-05	41	38.61525
0.0306	0.00093636	8.7677005e-07	2475	865.64024
-0.2936	0.08620096	0.0074306055	660	412.29034
0.2436	0.05934096	0.0035213495	1	0
0.0912	0.00831744	6.9179808e-05	1	0
0.6688	0.44729344	0.20007142	238	205.69193
0.4146	0.17189316	0.029547258	4222	178.28255
-0.5662	0.32058244	0.1027731	6	4.1535219
-0.5564	0.30958096	0.095840371	24	21.873442
-0.2062	0.04251844	0.0018078177	2850	111.01348
0.392	0.153664	0.023612625	84	77.464715
-0.0634	0.00401956	1.6156863e-05	1224	684.17699
-0.1786	0.03189796	0.0010174799	1057	478.40832
0.1126	0.01267876	0.00016075096	257	228.80806
0.4672	0.21827584	0.047644342	4296	410.66492
0.3698	0.13675204	0.01870112	1428	730.26974
-0.0886	0.00784996	6.1621872e-05	5	3.1842387
0.4674	0.21846276	0.047725978	4599	244.79388
-0.42	0.1764	0.03111696	4739	72.787387
0.493	0.243049	0.059072816	47	44.245235
0.3356	0.11262736	0.012684922	1721	396.82248
0.5336	0.28472896	0.081070581	5128	113.34931
-0.1478	0.02184484	0.00047719703	1683	918.87142
0.3784	0.14318656	0.020502391	1	0
-0.4812	0.23155344	0.053616996	441	245.28769
0.2434	0.05924356	0.0035097994	3	1.3320178
-0.3314	0.10982596	0.012061741	475	424.19672
0.364	0.132496	0.01755519	3962	20.787151
0.6088	0.37063744	0.13737211	4668	90.038306
-0.5378	0.28922884	0.083653322	5553	96.530441
0.5436	0.29550096	0.087320817	385	322.99673
-0.2642	0.06980164	0.0048722689	1	0
-0.1286	0.01653796	0.00027350412	63	58.544568
-0.6354	0.40373316	0.16300046	5551	89.048387
0.2034	0.04137156	0.001711606	4437	195.83862
0.3048	0.09290304	0.0086309748	1475	710.41375
-0.4372	0.19114384	0.036535968	2	0.5
0.5286	0.27941796	0.078074396	17	14.956013
-0.5062	0.25623844	0.065658138	216	185.06086
-0.3698	0.13675204	0.01870112	1484	636.96728
0.4566	0.20848356	0.043465395	13	11.034473
-0.251	0.063001	0.003969126	1076	220.77802
-0.0662	0.00438244	1.920578e-05	46	42.585743
0.115	0.013225	0.00017490063	736	494.99383
0.0264	0.00069696	4.8575324e-07	1205	788.73475
-0.181	0.032761	0.0010732831	810	640.5542
-0.296	0.087616	0.0076765635	329	260.5407
0.4324	0.18696976	0.034957691	4	2.2480267
0.0386	0.00148996	2.2199808e-06	267	245.37406
-0.2556	0.06533136	0.0042681866	42	38.818474
0.1658	0.02748964	0.00075568031	610	460.11878
0.2458	0.06041764	0.0036502912	14	12.005598
-0.5286	0.27941796	0.078074396	160	148.48853
0.0834	0.00695556	4.8379815e-05	807	490.2489
-0.4632	0.21455424	0.046033522	3778	43.071153
-0.0424	0.00179776	3.231941e-06	65	61.961514
