# Messwerte zu 35x35 und beta: 0.437 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.70122449	0.49171579	0.24178441	846	0.27007309
0.2277551	0.051872387	0.0026907445	136	88.769324
0.77306122	0.59762366	0.35715404	1	0
-0.49387755	0.24391504	0.059494544	637	33.141598
-0.50530612	0.25533428	0.065195593	28	22.848801
-0.72244898	0.52193253	0.27241356	15	12.550496
-0.80408163	0.64654727	0.41802337	971	9.5659023
-0.81061224	0.65709221	0.43177017	7	5.065096
-0.63102041	0.39818676	0.15855269	4	2.2339296
-0.63428571	0.40231837	0.16186007	876	5.3499265
0.69306122	0.48033386	0.23072062	411	16.624207
0.12653061	0.016009996	0.00025631997	241	129.25602
-0.78938776	0.62313303	0.38829477	973	1.7253814
-0.23755102	0.056430487	0.0031843999	16	13.783136
0.59183673	0.35027072	0.12268958	100	69.699211
-0.72897959	0.53141125	0.28239791	862	4.153228
-0.68979592	0.47581841	0.22640316	771	2.9962602
-0.7877551	0.6205581	0.38509236	118	61.938816
-0.81061224	0.65709221	0.43177017	962	0.19347079
-0.38122449	0.14533211	0.021121423	10	7.8644239
-0.49877551	0.24877701	0.06189	491	19.799403
0.64408163	0.41484115	0.17209318	874	4.6587474
-0.30285714	0.091722449	0.0084130076	2	0.5
-0.73877551	0.54578925	0.29788591	770	40.972913
-0.43183673	0.18648297	0.034775896	694	26.868438
-0.59510204	0.35414644	0.1254197	801	22.748816
-0.74857143	0.56035918	0.31400241	4	2.2339296
-0.50857143	0.2586449	0.066897183	705	20.352218
0.78938776	0.62313303	0.38829477	933	2.066876
-0.76489796	0.58506889	0.3423056	1	0
-0.5755102	0.331212	0.10970139	843	6.6066864
-0.78285714	0.61286531	0.37560388	934	5.5207414
0.50693878	0.25698692	0.066042278	617	45.851918
0.64734694	0.41905806	0.17560966	782	1.5112429
-0.65714286	0.43183673	0.18648297	27	22.66111
0.57877551	0.33498109	0.11221233	87	67.667036
-0.65387755	0.42755585	0.18280401	897	0.74116817
0.61632653	0.37985839	0.1442924	774	15.562516
-0.73877551	0.54578925	0.29788591	855	4.8364038
-0.74040816	0.54820425	0.3005279	923	4.8935664
0.60326531	0.36392903	0.13244434	835	7.4224365
-0.60979592	0.37185106	0.13827321	790	28.918335
-0.81877551	0.67039334	0.44942723	259	135.71226
0.68163265	0.46462307	0.2158746	775	13.674809
-0.69959184	0.48942874	0.23954049	818	3.6042866
0.81387755	0.66239667	0.43876935	1001	1.0085456
-0.75346939	0.56771612	0.32230159	1	0
-0.77306122	0.59762366	0.35715404	2	0.5
-0.66204082	0.43829804	0.19210517	860	6.1302251
0.75836735	0.57512103	0.3307642	8	5.9891763
0.064489796	0.0041589338	1.729673e-05	367	160.39935
0.72244898	0.52193253	0.27241356	116	75.524349
-0.82530612	0.6811302	0.46393834	1031	0.31820588
-0.73714286	0.54337959	0.29526138	800	6.0037388
0.76653061	0.58756918	0.34523754	2	0.5
0.74367347	0.55305023	0.30586456	327	151.06346
0.63428571	0.40231837	0.16186007	684	15.005562
0.58857143	0.34641633	0.12000427	789	9.9413059
-0.72244898	0.52193253	0.27241356	5	3.1742873
-0.72244898	0.52193253	0.27241356	738	29.481013
-0.71591837	0.51253911	0.26269634	899	5.5301409
-0.76	0.5776	0.33362176	923	7.8186293
0.68	0.4624	0.21381376	28	22.864964
0.41061224	0.16860242	0.028426775	153	107.53999
-0.79918367	0.63869454	0.40793072	949	1.8456992
0.43836735	0.19216593	0.036927745	638	33.954393
0.6	0.36	0.1296	724	13.914022
-0.30122449	0.090736193	0.0082330568	7	5.1015332
-0.80244898	0.64392436	0.41463859	989	7.2898696
0.52326531	0.27380658	0.074970044	156	68.595282
-0.65061224	0.42329629	0.17917975	822	12.066595
-0.57714286	0.33309388	0.11095153	828	10.539456
-0.65714286	0.43183673	0.18648297	2	0.5
0.39265306	0.15417643	0.02377037	565	34.519129
0.059591837	0.003551187	1.2610929e-05	46	38.018084
0.55102041	0.30362349	0.092187224	678	31.997694
0.67183673	0.4513646	0.20373	911	4.9169896
0.76979592	0.59258576	0.35115788	929	11.256931
0.33714286	0.11366531	0.012919802	612	0.076679388
0.67510204	0.45576277	0.2077197	871	0.74805386
0.61142857	0.3738449	0.13976001	2	0.5
-0.37795918	0.14285314	0.020407021	681	13.951675
0.74040816	0.54820425	0.3005279	8	5.9891763
0.76163265	0.5800843	0.33649779	929	7.3652244
-0.51183673	0.26197684	0.068631866	724	15.58078
0.52326531	0.27380658	0.074970044	143	75.201375
0.69795918	0.48714702	0.23731222	836	7.0208341
-0.74204082	0.55062457	0.30318742	946	0.14482462
-0.63591837	0.40439217	0.16353303	691	2.3096008
-0.62938776	0.39612895	0.15691814	560	0.099708973
0.46612245	0.21727014	0.047206313	16	13.538608
0.74367347	0.55305023	0.30586456	883	14.268602
0.68489796	0.46908521	0.22004094	20	17.019783
0.68979592	0.47581841	0.22640316	1	0
0.63428571	0.40231837	0.16186007	830	0.73250811
-0.63265306	0.4002499	0.16019998	1	0
0.23265306	0.054127447	0.0029297805	491	9.5045195
0.65387755	0.42755585	0.18280401	846	1.1057804
0.82530612	0.6811302	0.46393834	1005	0.52078822
0.67020408	0.44917351	0.20175684	830	20.094049
-0.63918367	0.40855577	0.16691782	841	25.404318
-0.7877551	0.6205581	0.38509236	929	6.3110246
-0.76163265	0.5800843	0.33649779	37	30.404513
0.64244898	0.41274069	0.17035488	496	87.245045
0.23265306	0.054127447	0.0029297805	3	1.3226197
-0.78612245	0.6179885	0.38190979	823	1.6605877
0.67836735	0.46018226	0.21176771	5	3.1234818
0.68163265	0.46462307	0.2158746	2	0.5
-0.64734694	0.41905806	0.17560966	904	3.3858225
-0.60653061	0.36787938	0.13533524	35	30.695301
-0.75183673	0.56525848	0.31951714	889	8.6159567
-0.55918367	0.31268638	0.097772773	671	59.691136
0.5477551	0.30003565	0.090021392	28	23.789816
0.28979592	0.083981674	0.0070529216	34	29.665951
0.68163265	0.46462307	0.2158746	1	0
0.64408163	0.41484115	0.17209318	807	0.24862655
0.7044898	0.49630587	0.24631952	824	19.61246
0.74204082	0.55062457	0.30318742	942	2.1258498
0.67346939	0.45356102	0.2057176	10	7.7899421
0.44979592	0.20231637	0.040931913	58	46.348975
0.83346939	0.69467122	0.4825681	4	2.2339296
-0.26367347	0.069523698	0.0048335446	4	2.2339296
0.68326531	0.46685148	0.2179503	48	39.0544
0.40081633	0.16065373	0.02580962	2	0.5
-0.79918367	0.63869454	0.40793072	937	0.2416482
0.80244898	0.64392436	0.41463859	799	10.948845
0.7077551	0.50091728	0.25091813	951	4.0470759
0.76326531	0.58257393	0.33939238	898	4.1037519
-0.82367347	0.67843798	0.4602781	963	1.9948647
-0.43020408	0.18507555	0.03425296	6	4.1345258
0.60653061	0.36787938	0.13533524	11	9.0295493
0.72408163	0.52429421	0.27488442	805	2.3231722
-0.56734694	0.32188255	0.10360838	757	6.7319366
-0.33387755	0.11147422	0.012426502	537	22.028038
-0.60163265	0.36196185	0.13101638	823	6.442687
-0.60979592	0.37185106	0.13827321	16	13.423371
-0.82367347	0.67843798	0.4602781	836	5.6000595
0.79918367	0.63869454	0.40793072	975	3.1274075
-0.64571429	0.41694694	0.17384475	59	38.244529
-0.50040816	0.25040833	0.062704332	600	101.87834
-0.72244898	0.52193253	0.27241356	931	9.1813521
0.010612245	0.00011261974	1.2683206e-08	191	8.2079544
0.072653061	0.0052784673	2.7862217e-05	4	2.202047
0.31428571	0.09877551	0.0097566014	4	2.202047
-0.35183673	0.12378909	0.015323738	175	96.691454
0.61795918	0.38187355	0.14582741	838	19.635817
-0.46938776	0.22032486	0.048543046	690	37.138331
0.74367347	0.55305023	0.30586456	864	1.8364966
0.75510204	0.57017909	0.3251042	866	15.115738
0.11836735	0.014010829	0.00019630332	269	133.01358
-0.68653061	0.47132428	0.22214658	8	5.934342
0.59836735	0.35804348	0.12819513	790	9.0588484
0.7044898	0.49630587	0.24631952	9	6.8429025
0.7044898	0.49630587	0.24631952	873	1.6194839
0.56897959	0.32373778	0.10480615	759	0.030358246
0.76163265	0.5800843	0.33649779	6	4.1345258
-0.75020408	0.56280616	0.31675078	869	9.097283
0.64244898	0.41274069	0.17035488	848	11.401457
-0.5755102	0.331212	0.10970139	418	56.942906
-0.10040816	0.010081799	0.00010164268	402	50.089042
0.81714286	0.66772245	0.44585327	958	3.5166932
-0.73714286	0.54337959	0.29526138	12	9.8808078
-0.51020408	0.2603082	0.067760362	1	0
-0.64897959	0.42117451	0.17738797	831	5.7694394
0.67510204	0.45576277	0.2077197	785	30.637247
0.68816327	0.47356868	0.22426729	1	0
-0.76653061	0.58756918	0.34523754	877	15.931847
0.81877551	0.67039334	0.44942723	971	4.7648321
0.62122449	0.38591987	0.14893414	772	0.71387793
0.69632653	0.48487064	0.23509953	828	2.8816045
-0.6277551	0.39407647	0.15529626	789	10.556993
-0.0073469388	5.3977509e-05	2.9135715e-09	225	58.70862
0.67836735	0.46018226	0.21176771	26	21.415691
-0.59510204	0.35414644	0.1254197	57	46.716952
-0.33061224	0.10930446	0.011947464	194	135.47078
0.7322449	0.53618259	0.28749177	854	3.7606682
-0.71428571	0.51020408	0.2603082	893	3.9619181
0.63428571	0.40231837	0.16186007	751	18.557766
-0.61142857	0.3738449	0.13976001	10	7.9847063
0.72734694	0.52903357	0.27987652	814	6.8760282
-0.085714286	0.0073469388	5.3977509e-05	32	27.925473
0.74040816	0.54820425	0.3005279	8	5.8636955
0.77306122	0.59762366	0.35715404	970	3.8940071
0.6	0.36	0.1296	784	45.685777
0.78612245	0.6179885	0.38190979	738	27.327761
-0.75510204	0.57017909	0.3251042	1	0
-0.82367347	0.67843798	0.4602781	6	4.0920158
0.53632653	0.28764615	0.082740306	709	19.762196
-0.75836735	0.57512103	0.3307642	2	0.5
-0.59836735	0.35804348	0.12819513	824	25.146233
-0.68	0.4624	0.21381376	826	0.99392648
-0.34367347	0.11811145	0.013950315	4	2.2339296
0.63265306	0.4002499	0.16019998	2	0.5
-0.75510204	0.57017909	0.3251042	902	4.864601
-0.76326531	0.58257393	0.33939238	397	58.033341
-0.76979592	0.59258576	0.35115788	3	1.3333333
-0.85959184	0.73889813	0.54597044	971	1.3069747
-0.70612245	0.49860891	0.24861085	913	9.2718473
-0.82693878	0.68382774	0.46762038	20	16.270465
0.23265306	0.054127447	0.0029297805	359	113.15688
-0.75183673	0.56525848	0.31951714	1	0
0.87918367	0.77296393	0.59747324	973	7.0532318
-0.66204082	0.43829804	0.19210517	796	2.6829512
-0.66693878	0.44480733	0.19785356	1	0
0.78938776	0.62313303	0.38829477	4	2.202047
0.5477551	0.30003565	0.090021392	696	10.021073
-0.75346939	0.56771612	0.32230159	928	5.6598946
-0.83346939	0.69467122	0.4825681	1018	0.38554375
-0.58693878	0.34449713	0.11867827	705	2.6300485
0.77959184	0.60776343	0.36937639	1	0
-0.77469388	0.6001506	0.36018075	902	7.12067
-0.34367347	0.11811145	0.013950315	480	26.133297
-0.75183673	0.56525848	0.31951714	850	6.5704018
-0.72244898	0.52193253	0.27241356	622	24.105369
-0.33387755	0.11147422	0.012426502	202	59.275471
0.77795918	0.60522049	0.36629184	8	6.0449062
0.78612245	0.6179885	0.38190979	955	3.8252136
0.76326531	0.58257393	0.33939238	887	13.5491
-0.52489796	0.27551787	0.075910095	31	26.756771
0.72897959	0.53141125	0.28239791	890	3.7368547
0.72081633	0.51957618	0.2699594	7	5.065096
0.79428571	0.6308898	0.39802193	905	3.2800508
0.72897959	0.53141125	0.28239791	875	21.08062
-0.77469388	0.6001506	0.36018075	902	3.7993961
0.62938776	0.39612895	0.15691814	869	14.583251
-0.71755102	0.51487947	0.26510087	1	0
-0.63591837	0.40439217	0.16353303	807	3.5235562
0.7322449	0.53618259	0.28749177	893	0.36019251
-0.68326531	0.46685148	0.2179503	733	60.991935
0.68979592	0.47581841	0.22640316	608	59.983139
-0.6522449	0.42542341	0.18098508	32	26.054472
-0.67510204	0.45576277	0.2077197	842	22.623544
0.6277551	0.39407647	0.15529626	4	2.2339296
0.58367347	0.34067472	0.11605926	60	51.264555
0.66204082	0.43829804	0.19210517	8	5.9104946
0.72571429	0.52666122	0.27737205	823	6.7844757
-0.71591837	0.51253911	0.26269634	933	0.61108115
0.34204082	0.11699192	0.013687109	4	2.202047
0.71591837	0.51253911	0.26269634	863	11.908096
-0.75673469	0.5726474	0.32792504	952	1.3655728
-0.71755102	0.51487947	0.26510087	832	25.421714
0.20979592	0.044014327	0.001937261	1	0
0.67836735	0.46018226	0.21176771	868	2.7712077
0.6277551	0.39407647	0.15529626	856	3.3646807
0.61469388	0.37784856	0.14276954	574	49.338583
0.67020408	0.44917351	0.20175684	795	25.209964
-0.67510204	0.45576277	0.2077197	858	7.0361409
-0.60816327	0.36986256	0.13679831	812	18.236719
0.71265306	0.50787439	0.25793639	680	60.2277
-0.57387755	0.32933544	0.10846183	3	1.3226197
0.75346939	0.56771612	0.32230159	855	1.431069
-0.49387755	0.24391504	0.059494544	107	75.142739
-0.51346939	0.26365081	0.069511751	47	39.780445
0.68979592	0.47581841	0.22640316	1	0
-0.53632653	0.28764615	0.082740306	722	50.121811
0.67673469	0.45796985	0.20973638	900	7.8482507
0.48244898	0.23275702	0.054175829	607	8.2864272
-0.76979592	0.59258576	0.35115788	1	0
0.71265306	0.50787439	0.25793639	430	51.970738
0.77959184	0.60776343	0.36937639	957	5.3335481
-0.73061224	0.53379425	0.2849363	809	27.374686
0.46938776	0.22032486	0.048543046	303	108.99043
-0.1755102	0.030803832	0.00094887605	1	0
0.68979592	0.47581841	0.22640316	84	45.717317
0.51020408	0.2603082	0.067760362	2	0.5
0.69795918	0.48714702	0.23731222	953	0.87805031
0.74204082	0.55062457	0.30318742	871	8.9028422
-0.68653061	0.47132428	0.22214658	768	7.9623028
0.16897959	0.028554102	0.00081533677	1	0
-0.47755102	0.22805498	0.052009073	1	0
0.44489796	0.19793419	0.039177945	690	58.412602
-0.012244898	0.00014993753	2.2481262e-08	35	29.81228
-0.28816327	0.083038067	0.0068953206	99	75.331414
-0.7322449	0.53618259	0.28749177	22	17.988783
-0.071020408	0.0050438984	2.5440911e-05	351	150.00071
0.77142857	0.59510204	0.35414644	7	4.9928071
0.68653061	0.47132428	0.22214658	1	0
-0.37142857	0.13795918	0.019032736	2	0.5
0.87102041	0.75867655	0.57559011	994	2.7384753
0.7355102	0.54097526	0.29265423	907	9.7799173
0.70122449	0.49171579	0.24178441	823	21.379905
-0.53632653	0.28764615	0.082740306	785	20.272746
-0.69469388	0.48259958	0.23290236	757	10.54051
0.77959184	0.60776343	0.36937639	39	31.917969
-0.76653061	0.58756918	0.34523754	925	2.4702479
0.84	0.7056	0.49787136	983	0.25127818
-0.76816327	0.5900748	0.34818827	9	6.9972918
-0.40897959	0.16726431	0.027977348	620	14.425732
0.69959184	0.48942874	0.23954049	2	0.5
0.71102041	0.50555002	0.25558082	852	7.3843836
0.77959184	0.60776343	0.36937639	901	3.4582529
-0.61632653	0.37985839	0.1442924	643	68.774329
0.74367347	0.55305023	0.30586456	996	0.20978629
0.70938776	0.50323099	0.25324143	63	40.452366
0.66040816	0.43613894	0.19021718	854	5.6348619
-0.59183673	0.35027072	0.12268958	283	48.088526
0.78938776	0.62313303	0.38829477	955	0.98201225
0.11836735	0.014010829	0.00019630332	169	96.92094
0.73877551	0.54578925	0.29788591	870	1.5810653
0.66530612	0.44263224	0.1959233	2	0.5
-0.45306122	0.20526447	0.042133504	70	57.8877
