# Messwerte zu 16x16 und beta: 0.433 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.8203125	0.6729126	0.45281136	216	0.67285003
-0.7265625	0.52789307	0.27867109	146	4.1184993
-0.515625	0.26586914	0.0706864	2	0.5
0.8203125	0.6729126	0.45281136	201	0.84781683
0.46875	0.21972656	0.048279762	1	0
-0.0625	0.00390625	1.5258789e-05	92	37.053031
0.7109375	0.50543213	0.25546164	200	0.79746221
-0.6875	0.47265625	0.22340393	164	2.8390802
0.28125	0.079101562	0.0062570572	98	18.375258
0.6328125	0.40045166	0.16036153	127	3.0733784
-0.2109375	0.044494629	0.001979772	108	13.479884
0.515625	0.26586914	0.0706864	104	2.4280828
-0.5703125	0.32525635	0.10579169	27	16.281261
-0.734375	0.53930664	0.29085165	194	3.5066254
-0.75	0.5625	0.31640625	4	2.1738795
0.578125	0.33422852	0.1117087	16	10.285131
0.6796875	0.4619751	0.21342099	196	1.3388341
-0.8359375	0.6987915	0.48830957	3	1.3333333
0.8515625	0.72515869	0.52585513	216	0.36087163
0.3515625	0.12359619	0.015276019	115	26.926566
-0.6953125	0.48345947	0.23373306	2	0.5
0.625	0.390625	0.15258789	174	1.7207505
0.7734375	0.59820557	0.3578499	31	18.508481
0.8203125	0.6729126	0.45281136	197	4.3158675
0.6640625	0.440979	0.19446248	195	2.9082798
0.6484375	0.42047119	0.17679602	5	2.96105
-0.796875	0.63500977	0.4032374	2	0.5
-0.8203125	0.6729126	0.45281136	195	0.67946577
0.09375	0.0087890625	7.724762e-05	106	3.1637346
-0.8984375	0.80718994	0.6515556	225	0.070928435
0.25	0.0625	0.00390625	16	11.789715
-0.625	0.390625	0.15258789	174	1.9865573
0.8125	0.66015625	0.43580627	169	7.4918427
-0.7421875	0.55084229	0.30342722	6	3.5918808
0.6640625	0.440979	0.19446248	2	0.5
-0.765625	0.58618164	0.34360892	189	3.1296102
0.4375	0.19140625	0.036636353	133	2.2316157
0.8828125	0.77935791	0.60739875	203	0.92692421
0.8515625	0.72515869	0.52585513	225	0.40809802
-0.8984375	0.80718994	0.6515556	227	0.085700866
-0.796875	0.63500977	0.4032374	193	3.0290589
-0.75	0.5625	0.31640625	8	5.1867007
0.6875	0.47265625	0.22340393	10	7.4440463
0.3984375	0.15875244	0.025202338	140	18.954619
-0.7265625	0.52789307	0.27867109	13	8.4980817
-0.7734375	0.59820557	0.3578499	202	0.36098216
-0.7265625	0.52789307	0.27867109	192	4.0513337
-0.828125	0.68579102	0.47030932	227	0.043448866
0.8515625	0.72515869	0.52585513	211	2.9062803
-0.6484375	0.42047119	0.17679602	1	0
0.515625	0.26586914	0.0706864	166	1.4547882
-0.140625	0.019775391	0.00039106607	4	2.1738795
-0.8203125	0.6729126	0.45281136	205	0.24540999
-0.2578125	0.066467285	0.0044179	82	42.723392
0.8125	0.66015625	0.43580627	202	2.222096
0.2734375	0.074768066	0.0055902638	36	25.253105
0.640625	0.41040039	0.16842848	1	0
-0.8125	0.66015625	0.43580627	218	0.25150911
0	0	0	4	2.0274329
-0.671875	0.45141602	0.20377642	198	0.49716063
-0.6171875	0.38092041	0.14510036	6	3.5411338
-0.3203125	0.1026001	0.01052678	150	7.8695993
0.734375	0.53930664	0.29085165	6	3.8191636
-0.6953125	0.48345947	0.23373306	202	0.40114935
0.2890625	0.083557129	0.0069817938	127	29.317261
-0.6796875	0.4619751	0.21342099	1	0
-0.78125	0.61035156	0.37252903	205	0.53173602
0.59375	0.35253906	0.12428379	172	1.9832964
0.7890625	0.62261963	0.3876552	10	5.2962498
-0.8671875	0.75201416	0.5655253	186	4.7107923
-0.7890625	0.62261963	0.3876552	1	0
-0.8125	0.66015625	0.43580627	179	2.6732927
0.6875	0.47265625	0.22340393	3	1.3333333
0.5390625	0.29058838	0.084441606	18	8.8449842
0.7890625	0.62261963	0.3876552	210	0.12736776
0.6171875	0.38092041	0.14510036	168	3.0678453
-0.671875	0.45141602	0.20377642	184	1.6725008
0.8125	0.66015625	0.43580627	215	0.51511273
-0.8359375	0.6987915	0.48830957	216	1.8258256
0.8046875	0.64752197	0.41928471	207	2.4459901
-0.3828125	0.14654541	0.021475557	45	15.539127
0.328125	0.10766602	0.011591971	7	4.7178162
-0.2890625	0.083557129	0.0069817938	1	0
0.8125	0.66015625	0.43580627	2	0.5
-0.8984375	0.80718994	0.6515556	223	1.9116804
0.21875	0.047851562	0.002289772	136	34.01993
0.8203125	0.6729126	0.45281136	188	2.9289885
-0.8046875	0.64752197	0.41928471	193	4.9479392
-0.6796875	0.4619751	0.21342099	99	6.4257584
-0.7734375	0.59820557	0.3578499	89	27.093369
-0.4296875	0.18463135	0.034088735	68	0.13162243
-0.65625	0.43066406	0.18547153	160	7.9626175
-0.5703125	0.32525635	0.10579169	181	5.1718318
-0.8671875	0.75201416	0.5655253	229	0.024859362
0.8515625	0.72515869	0.52585513	217	0.26217249
-0.8359375	0.6987915	0.48830957	205	1.8226419
0.84375	0.71191406	0.50682163	188	0.88293307
-0.7578125	0.57427979	0.32979727	205	0.61202568
0.7578125	0.57427979	0.32979727	136	1.06256
-0.7421875	0.55084229	0.30342722	182	1.404949
0.5859375	0.34332275	0.11787051	2	0.5
0.78125	0.61035156	0.37252903	210	2.1035283
0.1640625	0.026916504	0.00072449818	1	0
0.7734375	0.59820557	0.3578499	209	0.61230284
0.421875	0.17797852	0.031676352	123	1.4286788
-0.578125	0.33422852	0.1117087	141	2.3133123
-0.8046875	0.64752197	0.41928471	5	3.2
-0.6015625	0.36187744	0.13095528	178	10.319624
0.8125	0.66015625	0.43580627	220	0.7795396
-0.90625	0.82128906	0.67451572	210	2.516119
0.4375	0.19140625	0.036636353	138	11.717522
-0.84375	0.71191406	0.50682163	217	0.022933207
-0.59375	0.35253906	0.12428379	170	7.0777943
-0.6796875	0.4619751	0.21342099	9	6.5970267
-0.828125	0.68579102	0.47030932	206	0.17803079
-0.4453125	0.19830322	0.039324168	3	1.2825864
-0.3203125	0.1026001	0.01052678	3	1.3333333
0.7421875	0.55084229	0.30342722	207	0.59250989
0.5234375	0.27398682	0.075068776	120	19.319233
-0.9140625	0.83551025	0.69807738	235	0.012147011
-0.625	0.390625	0.15258789	153	6.4631133
-0.1328125	0.01763916	0.00031113997	34	22.020076
0.40625	0.16503906	0.027237892	30	10.885003
-0.875	0.765625	0.58618164	22	15.60239
-0.8984375	0.80718994	0.6515556	2	0.5
-0.8125	0.66015625	0.43580627	56	7.4140534
-0.3203125	0.1026001	0.01052678	1	0
-0.8125	0.66015625	0.43580627	205	2.302374
-0.7265625	0.52789307	0.27867109	193	0.022742043
0.7890625	0.62261963	0.3876552	212	0.59054836
-0.7109375	0.50543213	0.25546164	194	4.5235686
-0.6796875	0.4619751	0.21342099	185	2.5668437
0.9296875	0.86431885	0.74704707	232	0.87341717
-0.8203125	0.6729126	0.45281136	221	1.2615732
0.78125	0.61035156	0.37252903	214	1.254334
-0.75	0.5625	0.31640625	192	0.21611253
-0.7421875	0.55084229	0.30342722	183	4.729496
-0.8203125	0.6729126	0.45281136	206	1.7156039
-0.875	0.765625	0.58618164	180	6.3519704
-0.8671875	0.75201416	0.5655253	232	0.11144025
0.59375	0.35253906	0.12428379	179	4.5834336
-0.6640625	0.440979	0.19446248	175	0.066030891
-0.796875	0.63500977	0.4032374	188	1.874051
-0.7578125	0.57427979	0.32979727	15	8.7241854
0.59375	0.35253906	0.12428379	166	3.8645888
0.796875	0.63500977	0.4032374	1	0
-0.75	0.5625	0.31640625	192	0.8070612
-0.7421875	0.55084229	0.30342722	1	0
0.6953125	0.48345947	0.23373306	9	6.3296705
0.6328125	0.40045166	0.16036153	179	6.3485885
0.046875	0.0021972656	4.8279762e-06	57	18.72723
0.734375	0.53930664	0.29085165	200	0.56796774
-0.8046875	0.64752197	0.41928471	208	1.5783359
0.59375	0.35253906	0.12428379	172	1.6933353
0.828125	0.68579102	0.47030932	199	2.7169197
-0.90625	0.82128906	0.67451572	227	0.874528
-0.8984375	0.80718994	0.6515556	216	0.2521424
0.8203125	0.6729126	0.45281136	1	0
-0.703125	0.49438477	0.2444163	6	3.8191636
0.2734375	0.074768066	0.0055902638	136	15.936172
-0.890625	0.79321289	0.62918669	218	0.065382595
0.75	0.5625	0.31640625	194	0.90804792
0.71875	0.51660156	0.26687717	183	0.92251587
-0.7734375	0.59820557	0.3578499	3	1.2825864
0.8046875	0.64752197	0.41928471	1	0
-0.890625	0.79321289	0.62918669	217	0.057619732
-0.5859375	0.34332275	0.11787051	17	10.183539
-0.90625	0.82128906	0.67451572	228	0.55922641
-0.640625	0.41040039	0.16842848	157	12.430102
0.7734375	0.59820557	0.3578499	193	4.834253
-0.328125	0.10766602	0.011591971	138	23.816892
0.15625	0.024414062	0.00059604645	43	14.423904
0.8046875	0.64752197	0.41928471	1	0
0.5546875	0.30767822	0.094665889	167	2.3070838
0.546875	0.29907227	0.08944422	1	0
0.7109375	0.50543213	0.25546164	171	1.4668744
0.796875	0.63500977	0.4032374	197	1.1463598
0.78125	0.61035156	0.37252903	198	4.1378822
0.2890625	0.083557129	0.0069817938	131	12.574
-0.796875	0.63500977	0.4032374	215	1.0074023
0.84375	0.71191406	0.50682163	102	17.831928
0.546875	0.29907227	0.08944422	179	3.0607203
0.796875	0.63500977	0.4032374	193	7.9789615
-0.7265625	0.52789307	0.27867109	10	6.5856929
-0.6171875	0.38092041	0.14510036	15	9.0299045
0.75	0.5625	0.31640625	160	15.590182
0.8125	0.66015625	0.43580627	221	0.23082582
-0.65625	0.43066406	0.18547153	8	5.8966386
-0.4296875	0.18463135	0.034088735	1	0
-0.6328125	0.40045166	0.16036153	147	4.0808096
0.0703125	0.0049438477	2.444163e-05	63	5.3006423
-0.8203125	0.6729126	0.45281136	198	0.73623902
0.546875	0.29907227	0.08944422	16	12.453602
-0.703125	0.49438477	0.2444163	196	3.2965139
-0.7890625	0.62261963	0.3876552	176	1.5089715
0.5703125	0.32525635	0.10579169	147	0.61898932
0.8359375	0.6987915	0.48830957	209	1.4599939
-0.5625	0.31640625	0.10011292	53	16.268995
0.5078125	0.25787354	0.06649876	35	4.446398
0.6875	0.47265625	0.22340393	172	4.0000552
0.6953125	0.48345947	0.23373306	158	3.0246914
0.6953125	0.48345947	0.23373306	174	3.813478
-0.8125	0.66015625	0.43580627	207	0.64857416
-0.6796875	0.4619751	0.21342099	169	2.4191603
-0.828125	0.68579102	0.47030932	163	0.7215163
-0.765625	0.58618164	0.34360892	1	0
0.5859375	0.34332275	0.11787051	139	1.1566529
-0.7421875	0.55084229	0.30342722	206	0.06574495
-0.421875	0.17797852	0.031676352	3	1.1380712
-0.859375	0.73852539	0.54541975	181	1.1339349
0.6484375	0.42047119	0.17679602	4	2.0274329
-0.859375	0.73852539	0.54541975	2	0.5
0.8515625	0.72515869	0.52585513	8	5.6769687
0.859375	0.73852539	0.54541975	167	4.8790462
0.5234375	0.27398682	0.075068776	164	12.368696
0.84375	0.71191406	0.50682163	161	5.1050997
-0.6171875	0.38092041	0.14510036	22	12.699383
0.796875	0.63500977	0.4032374	1	0
-0.6015625	0.36187744	0.13095528	159	2.271791
-0.6953125	0.48345947	0.23373306	5	2.8743409
0.6328125	0.40045166	0.16036153	1	0
0.9375	0.87890625	0.7724762	233	0.235329
-0.859375	0.73852539	0.54541975	218	0.41860336
0.1796875	0.032287598	0.001042489	21	10.276705
0.25	0.0625	0.00390625	108	0.26723235
-0.2265625	0.051330566	0.002634827	38	25.011346
-0.171875	0.029541016	0.0008726716	37	24.8448
-0.859375	0.73852539	0.54541975	216	0.82731265
0.4453125	0.19830322	0.039324168	3	1.2825864
-0.7265625	0.52789307	0.27867109	204	1.228174
-0.109375	0.011962891	0.00014311075	5	2.2578624
0.0234375	0.00054931641	3.0174851e-07	5	2.8743409
0.6328125	0.40045166	0.16036153	148	1.4617026
0.8515625	0.72515869	0.52585513	205	1.2689619
-0.828125	0.68579102	0.47030932	212	2.4828671
0.4609375	0.21246338	0.045140687	147	18.35895
-0.7578125	0.57427979	0.32979727	215	0.50845147
-0.7734375	0.59820557	0.3578499	194	1.6480662
0.515625	0.26586914	0.0706864	1	0
0.4296875	0.18463135	0.034088735	3	1.2825864
0.84375	0.71191406	0.50682163	215	1.4242365
-0.859375	0.73852539	0.54541975	1	0
0.5078125	0.25787354	0.06649876	42	17.472274
-0.2265625	0.051330566	0.002634827	33	24.108441
0.8359375	0.6987915	0.48830957	208	1.2144187
0.7890625	0.62261963	0.3876552	11	8.4253871
0.78125	0.61035156	0.37252903	164	4.5786686
0.546875	0.29907227	0.08944422	158	1.1735881
-0.921875	0.84985352	0.722251	216	0.13229335
0.859375	0.73852539	0.54541975	1	0
-0.5390625	0.29058838	0.084441606	41	27.035176
0.9453125	0.89361572	0.79854906	229	0.039826924
0.9140625	0.83551025	0.69807738	222	0.4474756
-0.65625	0.43066406	0.18547153	163	3.9196984
-0.8359375	0.6987915	0.48830957	220	0.77651563
0.71875	0.51660156	0.26687717	180	1.520263
0.71875	0.51660156	0.26687717	181	2.0026367
0.4609375	0.21246338	0.045140687	140	9.4514268
-0.8515625	0.72515869	0.52585513	7	4.6341324
-0.7578125	0.57427979	0.32979727	185	0.1701596
-0.40625	0.16503906	0.027237892	91	24.09899
-0.796875	0.63500977	0.4032374	214	0.049727244
-0.4765625	0.22711182	0.051579777	38	19.02734
0.4609375	0.21246338	0.045140687	45	24.156106
-0.703125	0.49438477	0.2444163	148	6.7977087
-0.5	0.25	0.0625	124	3.3119899
0.890625	0.79321289	0.62918669	1	0
0.203125	0.041259766	0.0017023683	112	26.781978
0.75	0.5625	0.31640625	142	16.601173
0.75	0.5625	0.31640625	199	2.3148713
0.8203125	0.6729126	0.45281136	205	1.0452982
0.6796875	0.4619751	0.21342099	172	1.9478266
0.7578125	0.57427979	0.32979727	151	4.5806441
0.671875	0.45141602	0.20377642	178	1.858706
0.28125	0.079101562	0.0062570572	2	0.5
0.6796875	0.4619751	0.21342099	183	5.593487
-0.78125	0.61035156	0.37252903	3	1.2825864
-0.2578125	0.066467285	0.0044179	144	6.0745633
0.9375	0.87890625	0.7724762	235	0.51973239
-0.8828125	0.77935791	0.60739875	221	0.041471304
-0.5234375	0.27398682	0.075068776	163	16.360353
0.90625	0.82128906	0.67451572	3	1.2825864
-0.734375	0.53930664	0.29085165	187	1.4745714
0.703125	0.49438477	0.2444163	1	0
-0.8671875	0.75201416	0.5655253	3	1.2825864
0.046875	0.0021972656	4.8279762e-06	2	0.5
-0.8203125	0.6729126	0.45281136	187	2.6636864
0.3359375	0.112854	0.012736026	5	3.0782073
0.7734375	0.59820557	0.3578499	194	2.5412594
-0.703125	0.49438477	0.2444163	148	5.6219859
-0.890625	0.79321289	0.62918669	1	0
0.6015625	0.36187744	0.13095528	167	4.3626107
-0.734375	0.53930664	0.29085165	194	1.7035347
-0.6484375	0.42047119	0.17679602	149	7.896598
0.4453125	0.19830322	0.039324168	155	15.281446
0.578125	0.33422852	0.1117087	163	13.476286
-0.609375	0.37133789	0.13789183	168	7.8427042
0.859375	0.73852539	0.54541975	198	0.31765907
0.1484375	0.022033691	0.00048548356	91	2.3333384
-0.59375	0.35253906	0.12428379	181	1.9585945
0.6328125	0.40045166	0.16036153	2	0.5
-0.78125	0.61035156	0.37252903	1	0
0.65625	0.43066406	0.18547153	104	6.6961971
0.765625	0.58618164	0.34360892	2	0.5
0.8515625	0.72515869	0.52585513	215	0.40992172
-0.875	0.765625	0.58618164	219	0.32410451
-0.2421875	0.058654785	0.0034403838	125	7.6066112
-0.734375	0.53930664	0.29085165	173	0.36263421
-0.7265625	0.52789307	0.27867109	179	2.3665698
0.65625	0.43066406	0.18547153	2	0.5
0.515625	0.26586914	0.0706864	8	3.9859085
-0.640625	0.41040039	0.16842848	175	2.3338416
-0.6796875	0.4619751	0.21342099	2	0.5
-0.734375	0.53930664	0.29085165	167	1.1175956
0.7265625	0.52789307	0.27867109	193	0.81005084
0.640625	0.41040039	0.16842848	22	11.108078
0.09375	0.0087890625	7.724762e-05	1	0
0.90625	0.82128906	0.67451572	182	2.8219671
-0.6171875	0.38092041	0.14510036	180	1.5738107
-0.75	0.5625	0.31640625	179	3.0608552
0.8359375	0.6987915	0.48830957	191	0.71196744
0.8671875	0.75201416	0.5655253	208	0.0761301
-0.8125	0.66015625	0.43580627	218	0.071177053
0.75	0.5625	0.31640625	173	0.65228451
0.546875	0.29907227	0.08944422	1	0
0.7421875	0.55084229	0.30342722	1	0
-0.8125	0.66015625	0.43580627	201	0.47481747
-0.7421875	0.55084229	0.30342722	147	1.5934404
0.0703125	0.0049438477	2.444163e-05	1	0
0.796875	0.63500977	0.4032374	195	1.02257
-0.703125	0.49438477	0.2444163	195	0.27992806
-0.6484375	0.42047119	0.17679602	32	21.009357
-0.7734375	0.59820557	0.3578499	188	7.9559806
-0.5546875	0.30767822	0.094665889	147	6.2092219
-0.90625	0.82128906	0.67451572	208	1.2622758
0.5859375	0.34332275	0.11787051	1	0
-0.8671875	0.75201416	0.5655253	217	0.83462313
0.828125	0.68579102	0.47030932	198	0.12312986
0.640625	0.41040039	0.16842848	193	1.2300999
0.734375	0.53930664	0.29085165	189	2.9212467
0.8828125	0.77935791	0.60739875	1	0
-0.8671875	0.75201416	0.5655253	226	0.58783996
0.8203125	0.6729126	0.45281136	175	5.3982355
-0.6171875	0.38092041	0.14510036	185	3.131879
0.6171875	0.38092041	0.14510036	4	1.9571068
0.828125	0.68579102	0.47030932	9	6.1443173
0.3828125	0.14654541	0.021475557	8	5.8966386
0.296875	0.088134766	0.0077677369	59	16.654447
-0.6640625	0.440979	0.19446248	173	1.3601392
-0.1953125	0.038146973	0.0014551915	24	13.208196
-0.921875	0.84985352	0.722251	235	0.054206521
-0.7734375	0.59820557	0.3578499	201	0.55962829
0.7265625	0.52789307	0.27867109	22	16.957278
-0.7890625	0.62261963	0.3876552	201	3.3953801
0.5859375	0.34332275	0.11787051	59	36.876168
-0.859375	0.73852539	0.54541975	219	0.16848672
0.671875	0.45141602	0.20377642	61	26.850401
-0.5625	0.31640625	0.10011292	175	3.2507228
0.8359375	0.6987915	0.48830957	210	0.40730117
0.421875	0.17797852	0.031676352	8	5.6418056
-0.796875	0.63500977	0.4032374	206	0.7528168
-0.65625	0.43066406	0.18547153	4	2.1738795
0.8125	0.66015625	0.43580627	179	5.9585182
-0.640625	0.41040039	0.16842848	8	5.6037454
0.859375	0.73852539	0.54541975	4	2.1738795
-0.8125	0.66015625	0.43580627	142	3.3790162
0.6328125	0.40045166	0.16036153	117	9.9406422
-0.609375	0.37133789	0.13789183	1	0
-0.8515625	0.72515869	0.52585513	223	0.47028098
0.90625	0.82128906	0.67451572	234	0.059367489
0.7734375	0.59820557	0.3578499	154	4.0397238
0.8515625	0.72515869	0.52585513	226	0.2379172
-0.84375	0.71191406	0.50682163	174	11.617951
-0.4375	0.19140625	0.036636353	160	8.9420087
-0.1796875	0.032287598	0.001042489	24	9.9574895
-0.8359375	0.6987915	0.48830957	205	2.4867674
-0.8984375	0.80718994	0.6515556	1	0
0.890625	0.79321289	0.62918669	17	13.017932
-0.8671875	0.75201416	0.5655253	216	0.15303381
-0.640625	0.41040039	0.16842848	190	0.55578928
-0.734375	0.53930664	0.29085165	197	0.67737037
-0.34375	0.11816406	0.013962746	1	0
0.578125	0.33422852	0.1117087	93	35.972718
0.7890625	0.62261963	0.3876552	195	1.6930688
-0.5859375	0.34332275	0.11787051	104	0.05467588
-0.8828125	0.77935791	0.60739875	225	0.0050724012
-0.734375	0.53930664	0.29085165	189	1.5437878
-0.8125	0.66015625	0.43580627	19	13.159293
0.7265625	0.52789307	0.27867109	210	0.45101284
-0.765625	0.58618164	0.34360892	209	1.8032582
-0.1953125	0.038146973	0.0014551915	6	4.0144257
0.921875	0.84985352	0.722251	234	0.021384515
0.703125	0.49438477	0.2444163	177	1.2399599
0.7734375	0.59820557	0.3578499	186	2.5720263
0.7734375	0.59820557	0.3578499	9	6.4668519
0.828125	0.68579102	0.47030932	1	0
0.4375	0.19140625	0.036636353	125	8.567156
-0.6640625	0.440979	0.19446248	163	4.618774
-0.6328125	0.40045166	0.16036153	186	8.5132066
0.2109375	0.044494629	0.001979772	12	8.4293018
0.8671875	0.75201416	0.5655253	212	1.4196401
0.8828125	0.77935791	0.60739875	220	0.40237407
-0.7109375	0.50543213	0.25546164	1	0
-0.9296875	0.86431885	0.74704707	199	1.5598952
0.328125	0.10766602	0.011591971	2	0.5
0.2578125	0.066467285	0.0044179	2	0.5
0.078125	0.0061035156	3.7252903e-05	18	11.92946
-0.15625	0.024414062	0.00059604645	41	26.569338
-0.6875	0.47265625	0.22340393	160	10.783532
-0.6953125	0.48345947	0.23373306	11	6.9550365
0.8515625	0.72515869	0.52585513	219	0.48216895
-0.671875	0.45141602	0.20377642	181	0.30960398
-0.8515625	0.72515869	0.52585513	180	1.613739
-0.3515625	0.12359619	0.015276019	155	3.962343
-0.8984375	0.80718994	0.6515556	222	0.050262926
0.828125	0.68579102	0.47030932	213	0.33583622
-0.65625	0.43066406	0.18547153	1	0
-0.6640625	0.440979	0.19446248	172	0.92787623
0.6171875	0.38092041	0.14510036	156	17.019746
0.6484375	0.42047119	0.17679602	190	2.8513765
0.15625	0.024414062	0.00059604645	134	32.513258
0.78125	0.61035156	0.37252903	191	0.012545328
-0.5	0.25	0.0625	16	10.31446
-0.734375	0.53930664	0.29085165	208	0.95954215
-0.8828125	0.77935791	0.60739875	230	0.034366303
-0.8515625	0.72515869	0.52585513	194	0.090296346
0.7578125	0.57427979	0.32979727	190	3.2794081
0.9375	0.87890625	0.7724762	2	0.5
0.71875	0.51660156	0.26687717	154	7.3907198
-0.8515625	0.72515869	0.52585513	214	0.23702726
0.484375	0.23461914	0.055046141	152	3.6405457
-0.875	0.765625	0.58618164	210	0.062470712
0.796875	0.63500977	0.4032374	198	0.072819402
-0.625	0.390625	0.15258789	170	2.718723
-0.390625	0.15258789	0.023283064	87	4.4140152
-0.4765625	0.22711182	0.051579777	170	1.3979431
-0.421875	0.17797852	0.031676352	150	0.25682381
0.625	0.390625	0.15258789	11	7.6692311
0.7578125	0.57427979	0.32979727	1	0
-0.1171875	0.01373291	0.00018859282	17	7.9599709
0.9453125	0.89361572	0.79854906	227	1.0864632
-0.78125	0.61035156	0.37252903	4	2.1738795
0.8515625	0.72515869	0.52585513	220	1.0754118
0.7265625	0.52789307	0.27867109	1	0
0.625	0.390625	0.15258789	187	0.68336844
-0.59375	0.35253906	0.12428379	190	4.3248729
0.65625	0.43066406	0.18547153	188	2.9348523
-0.8359375	0.6987915	0.48830957	1	0
0.7734375	0.59820557	0.3578499	3	1.2825864
0.7265625	0.52789307	0.27867109	188	2.1472173
-0.796875	0.63500977	0.4032374	210	1.8366568
0.8828125	0.77935791	0.60739875	181	1.1488477
0.5703125	0.32525635	0.10579169	22	12.930906
-0.4609375	0.21246338	0.045140687	146	1.3207096
-0.625	0.390625	0.15258789	127	1.8733196
-0.65625	0.43066406	0.18547153	188	1.7773567
-0.1171875	0.01373291	0.00018859282	99	4.7822503
-0.5390625	0.29058838	0.084441606	179	5.210255
0.40625	0.16503906	0.027237892	35	19.813059
0.546875	0.29907227	0.08944422	162	5.0822681
-0.0078125	6.1035156e-05	3.7252903e-09	87	29.344203
0.8203125	0.6729126	0.45281136	212	0.95102699
-0.6015625	0.36187744	0.13095528	121	1.8408774
0.734375	0.53930664	0.29085165	182	0.46660644
-0.859375	0.73852539	0.54541975	213	1.2233876
0.65625	0.43066406	0.18547153	157	5.8105597
0.8828125	0.77935791	0.60739875	220	0.058525273
-0.765625	0.58618164	0.34360892	199	2.2177351
0.8125	0.66015625	0.43580627	197	0.50180798
0.2265625	0.051330566	0.002634827	86	36.922432
0.7578125	0.57427979	0.32979727	160	8.8201965
-0.609375	0.37133789	0.13789183	159	2.2022245
-0.84375	0.71191406	0.50682163	197	2.6686238
0.703125	0.49438477	0.2444163	8	5.8966386
0.8671875	0.75201416	0.5655253	200	2.3121426
-0.7578125	0.57427979	0.32979727	202	2.5152481
-0.5	0.25	0.0625	26	17.722705
-0.9296875	0.86431885	0.74704707	241	0.10645998
-0.8984375	0.80718994	0.6515556	196	3.9373399
-0.859375	0.73852539	0.54541975	230	0.23143496
-0.828125	0.68579102	0.47030932	216	2.477229
0.765625	0.58618164	0.34360892	204	1.6898944
0.8203125	0.6729126	0.45281136	199	2.4139579
-0.7421875	0.55084229	0.30342722	169	0.94369996
-0.421875	0.17797852	0.031676352	11	8.2794672
0.7265625	0.52789307	0.27867109	185	1.7308916
0.6171875	0.38092041	0.14510036	3	1.2825864
-0.84375	0.71191406	0.50682163	213	0.5918208
0.8046875	0.64752197	0.41928471	2	0.5
0.359375	0.12915039	0.016679823	160	9.7942011
0.703125	0.49438477	0.2444163	184	1.6941197
