# Messwerte zu 70x70 und beta: 0.439 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.14204082	0.020175594	0.00040705457	2	0.5
-0.70693878	0.49976243	0.24976249	3180	35.960936
0.64612245	0.41747422	0.17428472	8	6.0568058
0.61265306	0.37534377	0.14088295	1	0
0.51102041	0.26114186	0.06819507	35	32.727512
-0.69755102	0.48657743	0.23675759	3256	15.258026
0.47020408	0.22109188	0.048881619	1	0
0.69020408	0.47638167	0.2269395	3399	26.616543
0.69918367	0.48885781	0.23898196	3089	63.520637
0.65591837	0.4302289	0.18509691	3431	15.436869
-0.3755102	0.14100791	0.019883232	1862	462.1437
-0.34081633	0.11615577	0.013492163	1528	29.279789
0.66530612	0.44263224	0.1959233	1	0
0.1477551	0.02183157	0.00047661746	377	135.77639
0.58938776	0.34737793	0.12067142	2722	136.33125
-0.20530612	0.042150604	0.0017766734	1733	416.97212
-0.3355102	0.1125671	0.012671351	1698	223.10929
0.49918367	0.24918434	0.062092835	2769	28.004897
0.64693878	0.41852978	0.17516718	1	0
-0.51918367	0.26955169	0.072658112	1058	428.0661
0.69714286	0.48600816	0.23620393	3403	4.2540676
0.62204082	0.38693478	0.14971852	33	29.667354
0.16653061	0.027732445	0.0007690885	122	98.296641
0.088571429	0.007844898	6.1542424e-05	169	76.932196
-0.71020408	0.50438984	0.25440911	2987	11.800937
0.7677551	0.5894479	0.34744882	3820	0.60585079
0.3322449	0.11038667	0.012185217	353	291.0034
-0.69020408	0.47638167	0.2269395	3360	78.57669
-0.56734694	0.32188255	0.10360838	2	0.5
-0.67836735	0.46018226	0.21176771	13	11.000914
0.21591837	0.046620741	0.0021734935	7	5.0924056
0.54367347	0.29558084	0.087368034	1	0
0.70040816	0.4905716	0.24066049	3391	18.698548
-0.50734694	0.25740092	0.066255232	22	19.656916
-0.71306122	0.50845631	0.25852782	3387	13.029862
0.6477551	0.41958667	0.17605298	3363	9.1772304
-0.7077551	0.50091728	0.25091813	166	129.04962
0.71877551	0.51663823	0.26691506	1	0
-0.68938776	0.47525548	0.22586777	3298	34.10114
0.32408163	0.1050289	0.011031071	2	0.5
0.53510204	0.28633419	0.081987271	85	77.759958
-0.61591837	0.37935544	0.14391055	2	0.5
-0.61714286	0.38086531	0.14505838	3	1.3333333
-0.61387755	0.37684565	0.14201264	2	0.5
0.49510204	0.24512603	0.060086771	2137	34.582503
-0.49591837	0.24593503	0.060484038	1700	132.19414
0.54367347	0.29558084	0.087368034	2984	38.175549
-0.24653061	0.060777343	0.0036938854	2005	99.34934
0.32244898	0.10397334	0.010810456	2324	94.674666
-0.5277551	0.27852545	0.077576425	9	7.0718063
-0.10938776	0.011965681	0.00014317752	1179	101.99164
-0.12163265	0.014794502	0.0002188773	1678	12.162552
-0.54040816	0.29204098	0.085287936	2327	68.448606
-0.59836735	0.35804348	0.12819513	2951	76.029068
-0.70612245	0.49860891	0.24861085	3337	38.608398
-0.64530612	0.41641999	0.17340561	2981	26.877905
-0.10244898	0.010495793	0.00011016168	472	359.88655
-0.75020408	0.56280616	0.31675078	3367	14.046455
0.56326531	0.31726781	0.10065886	1	0
0.53673469	0.28808413	0.082992467	2963	32.562187
-0.5955102	0.3546324	0.12576414	3106	29.083236
0.21306122	0.045395085	0.0020607138	1	0
0.54122449	0.29292395	0.08580444	2	0.5
0.5555102	0.30859159	0.095228767	32	29.146774
-0.52734694	0.27809479	0.077336714	2696	70.510019
0.66081633	0.43667822	0.19068787	3239	28.217456
0.63918367	0.40855577	0.16691782	1	0
0.61102041	0.37334594	0.13938719	3313	17.321118
-0.65265306	0.42595602	0.18143853	3417	31.215647
-0.66693878	0.44480733	0.19785356	3232	9.678331
-0.57673469	0.33262291	0.110638	2480	27.270697
0.49795918	0.24796335	0.061485822	273	200.62688
-0.38938776	0.15162282	0.022989481	370	252.51672
0.65020408	0.42276535	0.17873054	441	273.42142
-0.66040816	0.43613894	0.19021718	3061	5.1211157
-0.60734694	0.3688703	0.1360653	3188	65.214342
-0.6722449	0.4519132	0.20422554	3154	16.188555
0.47877551	0.22922599	0.052544554	49	45.863671
-0.69061224	0.47694527	0.22747679	2887	88.782902
0.51020408	0.2603082	0.067760362	2950	19.363233
0.82489796	0.68045664	0.46302124	4009	0.50030441
0.61469388	0.37784856	0.14276954	1	0
0.52857143	0.27938776	0.078057518	861	448.42111
-0.30612245	0.093710954	0.0087817429	2032	61.320572
-0.62530612	0.39100775	0.15288706	3164	69.745717
0.69469388	0.48259958	0.23290236	3467	3.6665467
-0.72122449	0.52016476	0.27057138	3293	3.370061
0.45795918	0.20972661	0.043985253	2815	69.695891
-0.53469388	0.28589754	0.081737405	134	114.46841
0.65795918	0.43291029	0.18741132	1465	132.70094
-0.34653061	0.12008347	0.014420039	1	0
0.63795918	0.40699192	0.16564242	2609	76.580302
-0.67673469	0.45796985	0.20973638	1	0
-0.52612245	0.27680483	0.076620915	2727	81.414623
-0.046530612	0.0021650979	4.6876488e-06	1522	56.287046
0.60081633	0.36098026	0.13030675	37	33.512474
0.7322449	0.53618259	0.28749177	3473	8.5174367
0.65102041	0.42382757	0.17962981	9	7.0193557
-0.6477551	0.41958667	0.17605298	3236	12.906436
-0.33673469	0.11339025	0.01285735	16	13.9621
0.76285714	0.58195102	0.33866699	3316	9.6151421
0.58734694	0.34497643	0.11900873	3128	8.6187135
0.38530612	0.14846081	0.022040612	543	359.15373
0.45877551	0.21047497	0.044299712	1161	255.64918
-0.76081633	0.57884148	0.33505746	3654	0.55369027
-0.58857143	0.34641633	0.12000427	3110	40.965796
0.48938776	0.23950037	0.05736043	2244	161.32697
-0.11591837	0.013437068	0.00018055479	756	378.3437
0.032244898	0.0010397334	1.0810456e-06	340	257.4614
-0.56489796	0.3191097	0.101831	2867	97.768077
0.70040816	0.4905716	0.24066049	3410	15.483605
-0.59061224	0.34882282	0.12167736	2885	110.18169
0.099591837	0.0099185339	9.8377316e-05	178	134.94506
0.72367347	0.52370329	0.27426514	3148	36.243747
0.65959184	0.43506139	0.18927841	3328	7.8390062
0.61428571	0.37734694	0.14239071	185	157.10829
0.63877551	0.40803415	0.16649187	2973	16.779766
0.68571429	0.47020408	0.22109188	4	2.2459743
-0.48897959	0.23910104	0.057169308	2837	22.875779
0.49428571	0.24431837	0.059691465	2634	29.49461
0.62163265	0.38642716	0.14932595	3140	10.760383
-0.47918367	0.22961699	0.052723963	134	116.98607
-0.64734694	0.41905806	0.17560966	2171	3.4481154
-0.67469388	0.45521183	0.20721781	3137	3.9719826
-0.6244898	0.38998751	0.15209025	1921	320.7742
-0.63959184	0.40907772	0.16734458	3041	102.03422
0.55632653	0.30949921	0.09578976	23	20.729917
0.63836735	0.40751287	0.16606674	3442	11.718372
0.79142857	0.62635918	0.39232583	3666	8.5244968
-0.30897959	0.095468388	0.0091142131	2224	63.39019
-0.10734694	0.011523365	0.00013278795	653	111.58304
0.28	0.0784	0.00614656	1435	171.46585
-0.4	0.16	0.0256	80	70.901044
0.59428571	0.35317551	0.12473294	1633	604.28362
0.52612245	0.27680483	0.076620915	2725	6.8993186
-0.54857143	0.30093061	0.090559233	37	33.642343
0.23877551	0.057013744	0.003250567	3	1.3306495
0.43387755	0.18824973	0.035437961	1909	107.64317
-0.6355102	0.40387322	0.16311358	2994	10.192754
-0.75836735	0.57512103	0.3307642	1	0
0.58653061	0.34401816	0.11834849	6	4.1452286
-0.65714286	0.43183673	0.18648297	3264	75.572802
0.47346939	0.22417326	0.050253651	7	5.1152893
-0.61673469	0.38036168	0.14467501	3173	18.691482
-0.62612245	0.39202932	0.15368699	2879	7.0970816
-0.64938776	0.42170446	0.17783465	1747	663.60497
0.64653061	0.41800183	0.17472553	3277	5.4670314
0.58285714	0.33972245	0.11541134	2919	17.930951
0.6922449	0.479203	0.22963551	1	0
0.49673469	0.24674536	0.060883271	2861	41.146157
-0.53673469	0.28808413	0.082992467	2964	93.801924
-0.65714286	0.43183673	0.18648297	3045	25.725604
0.68204082	0.46517968	0.21639213	6	4.1398718
-0.74653061	0.55730796	0.31059216	16	13.930153
-0.67183673	0.4513646	0.20373	3123	25.251785
0.62489796	0.39049746	0.15248827	3213	11.792774
0.78	0.6084	0.37015056	3675	5.6398601
0.20408163	0.041649313	0.0017346653	1155	669.1549
-0.67877551	0.46073619	0.21227784	3466	31.610835
0.67265306	0.45246214	0.20472199	3319	4.9485129
0.71387755	0.50962116	0.25971372	3545	1.1410177
0.74326531	0.55244332	0.30519362	6	4.1479016
0.41061224	0.16860242	0.028426775	1122	269.24569
0.71591837	0.51253911	0.26269634	2	0.5
0.70734694	0.50033969	0.25033981	56	51.749909
-0.58204082	0.33877151	0.11476614	4	2.2459743
0.54693878	0.29914202	0.089485951	11	9.0470453
-0.74897959	0.56097043	0.31468782	17	14.836932
-0.7077551	0.50091728	0.25091813	3465	1.1063028
-0.47836735	0.22883532	0.052365603	2506	80.538874
-0.5477551	0.30003565	0.090021392	2886	43.479831
-0.29877551	0.089266805	0.0079685626	4	2.2459743
-0.57918367	0.33545373	0.1125292	3152	23.745341
-0.22367347	0.050029821	0.002502983	38	35.424678
0.45183673	0.20415643	0.04167985	2041	267.71498
0.45306122	0.20526447	0.042133504	2718	75.696301
-0.17020408	0.028969429	0.00083922784	137	121.12169
0.51306122	0.26323182	0.069290991	2819	19.214775
-0.64367347	0.41431554	0.17165736	3360	29.825783
-0.57918367	0.33545373	0.1125292	1	0
0.47387755	0.22455993	0.050427164	2838	128.49215
-0.60734694	0.3688703	0.1360653	3100	38.896086
0.44612245	0.19902524	0.039611046	5	3.1951692
-0.58163265	0.33829654	0.11444455	53	48.603406
0.60938776	0.37135344	0.13790337	3209	24.601153
0.64897959	0.42117451	0.17738797	2958	38.399906
-0.71428571	0.51020408	0.2603082	8	6.1008701
0.68571429	0.47020408	0.22109188	3398	2.6068959
0.60938776	0.37135344	0.13790337	56	46.886193
0.5077551	0.25781524	0.0664687	729	253.94334
0.59020408	0.34834086	0.12134135	2806	57.540646
-0.64081633	0.41064556	0.16862978	15	12.9554
0.67714286	0.45852245	0.21024284	3146	61.171423
0.72489796	0.52547705	0.27612613	9	7.0397733
-0.70612245	0.49860891	0.24861085	3147	14.33228
0.70612245	0.49860891	0.24861085	3281	75.180708
-0.64693878	0.41852978	0.17516718	3118	19.248697
0.69346939	0.48089979	0.23126461	3478	8.7527587
-0.6155102	0.37885281	0.14352945	1	0
0.59020408	0.34834086	0.12134135	2759	20.793771
-0.36734694	0.13494377	0.018209822	263	216.52743
0.64408163	0.41484115	0.17209318	3431	25.631694
-0.69183673	0.47863807	0.2290944	30	26.482211
0.74489796	0.55487297	0.30788401	198	160.76241
-0.6155102	0.37885281	0.14352945	2367	75.719032
-0.69020408	0.47638167	0.2269395	3047	16.818727
0.61428571	0.37734694	0.14239071	2267	25.642413
0.67346939	0.45356102	0.2057176	2	0.5
-0.50204082	0.25204498	0.063526673	5	3.1951692
-0.66612245	0.44371912	0.19688665	1943	247.5206
0.69183673	0.47863807	0.2290944	3242	22.685848
0.70285714	0.49400816	0.24404407	998	134.30239
0.36571429	0.13374694	0.017888244	1	0
-0.054285714	0.0029469388	8.6844481e-06	5	3.1871307
0.57469388	0.33027305	0.10908029	3071	30.504806
-0.64244898	0.41274069	0.17035488	3258	2.9521595
0.6355102	0.40387322	0.16311358	10	8.0357636
0.48897959	0.23910104	0.057169308	2565	2.9120206
-0.65673469	0.43130046	0.18602009	3248	9.3997685
0.66734694	0.44535194	0.19833835	3146	28.969578
0.67469388	0.45521183	0.20721781	3353	6.6975878
-0.60367347	0.36442166	0.13280314	85	75.156026
0.2644898	0.069954852	0.0048936813	1852	395.75846
0.55877551	0.31223007	0.097487617	42	37.671279
0.52816327	0.27895643	0.077816693	8	6.0968525
-0.63755102	0.4064713	0.16521892	3396	30.211298
-0.52326531	0.27380658	0.074970044	5	3.1951692
0.32	0.1024	0.01048576	653	359.37556
-0.25714286	0.066122449	0.0043721783	2	0.5
-0.67877551	0.46073619	0.21227784	3103	49.456201
-0.52285714	0.27337959	0.074736401	1	0
-0.62693878	0.39305223	0.15449005	1	0
-0.73632653	0.54217676	0.29395564	3555	2.8138696
0.76081633	0.57884148	0.33505746	3700	1.3689779
0.63673469	0.40543107	0.16437435	3383	88.671708
0.68367347	0.46740941	0.21847156	3515	16.218275
-0.60938776	0.37135344	0.13790337	3201	0.0323288
-0.62122449	0.38591987	0.14893414	74	67.251079
0.20367347	0.041482882	0.0017208295	812	336.51153
0.26081633	0.068025156	0.0046274219	1765	181.90275
-0.67714286	0.45852245	0.21024284	3033	23.883068
0.41346939	0.17095693	0.029226273	8	6.1129229
-0.49959184	0.249592	0.062296168	2758	114.76119
0.76489796	0.58506889	0.3423056	3670	2.6180335
0.38	0.1444	0.02085136	32	29.723494
0.78122449	0.6103117	0.37248038	3738	9.9133244
0.52040816	0.27082466	0.073345995	3098	4.2534671
0.52285714	0.27337959	0.074736401	9	7.0860839
-0.66326531	0.43992087	0.19353037	3286	18.965838
-0.76530612	0.58569346	0.34303683	3706	5.433213
-0.55142857	0.30407347	0.092460675	1358	572.31455
0.59714286	0.35657959	0.12714901	2854	0.46327658
0.51632653	0.26659309	0.071071874	129	110.17016
-0.68938776	0.47525548	0.22586777	3259	21.810551
0.59142857	0.34978776	0.12235147	3025	29.359094
0.66979592	0.44862657	0.2012658	3399	5.0979812
0.79306122	0.62894611	0.3955732	3712	19.071054
-0.7044898	0.49630587	0.24631952	3487	7.0224745
0.59673469	0.35609229	0.12680172	2	0.5
0.58489796	0.34210562	0.11703626	2986	71.134362
-0.66530612	0.44263224	0.1959233	3365	28.083583
-0.34653061	0.12008347	0.014420039	2702	198.28828
0.70653061	0.49918551	0.24918617	143	122.11588
0.56938776	0.32420242	0.10510721	2935	60.202967
-0.69510204	0.48316685	0.2334502	3488	2.3210174
0.72408163	0.52429421	0.27488442	3547	5.907845
0.71755102	0.51487947	0.26510087	3501	8.7252091
-0.70734694	0.50033969	0.25033981	3438	40.422446
-0.56204082	0.31588988	0.099786416	3214	88.883433
0.66857143	0.44698776	0.19979805	3451	65.147517
0.60693878	0.36837468	0.1356999	3072	39.872956
0.64816327	0.42011562	0.17649713	2	0.5
-0.54857143	0.30093061	0.090559233	3077	26.16466
0.68857143	0.47413061	0.22479984	3397	44.966685
0.71714286	0.51429388	0.26449819	3631	5.1941338
-0.69346939	0.48089979	0.23126461	3503	0.37696319
-0.57510204	0.33074236	0.10939051	119	105.26659
-0.39673469	0.15739842	0.024774262	192	163.37287
0.14040816	0.019714452	0.00038865963	1	0
-0.62979592	0.3966429	0.15732559	3000	25.04578
0.7722449	0.59636218	0.35564785	14	12.024317
-0.48367347	0.23394002	0.054727935	2	0.5
0.60326531	0.36392903	0.13244434	6	4.1479016
-0.71673469	0.51370862	0.26389655	3088	6.6638458
0.7322449	0.53618259	0.28749177	3583	3.2092215
-0.72122449	0.52016476	0.27057138	3433	0.93697817
-0.55387755	0.30678034	0.094114178	1	0
0.56285714	0.31680816	0.10036741	923	511.39121
0.36857143	0.1358449	0.018453836	65	55.976876
0.64204082	0.41221641	0.16992237	1	0
-0.54530612	0.29735877	0.088422236	215	188.82567
-0.67183673	0.4513646	0.20373	2703	63.813969
0.62612245	0.39202932	0.15368699	3120	28.531251
-0.53102041	0.28198267	0.079514228	20	17.710328
0.63510204	0.4033546	0.16269494	2985	10.504406
-0.55428571	0.30723265	0.094391903	2891	58.846027
0.65510204	0.42915868	0.18417718	15	12.914311
0.60040816	0.36048996	0.12995301	1	0
-0.64367347	0.41431554	0.17165736	24	21.493433
0.60612245	0.36738442	0.13497131	3116	28.130223
0.72081633	0.51957618	0.2699594	3601	9.0636052
-0.54734694	0.29958867	0.089753372	3	1.3306495
-0.75714286	0.57326531	0.32863311	3469	2.0683148
-0.68081633	0.46351087	0.21484233	182	120.22687
-0.4844898	0.23473036	0.055098343	40	35.541265
-0.75020408	0.56280616	0.31675078	3675	2.0225238
0.69836735	0.48771695	0.23786782	3524	3.7352347
-0.49877551	0.24877701	0.06189	2708	96.229162
0.74816327	0.55974827	0.31331813	3315	31.205662
-0.33714286	0.11366531	0.012919802	24	21.874468
-0.49836735	0.24837001	0.061687663	5	3.1823128
0.50326531	0.25327597	0.064148716	2	0.5
0.60571429	0.3668898	0.13460812	186	153.82419
-0.59265306	0.35123765	0.12336789	3049	23.730982
-0.70979592	0.50381025	0.25382476	3378	0.55892266
0.69265306	0.47976826	0.23017759	3482	36.171037
-0.10163265	0.010329196	0.00010669229	4	2.2459743
-0.73632653	0.54217676	0.29395564	3439	0.8229797
0.66204082	0.43829804	0.19210517	3351	14.559512
-0.40530612	0.16427305	0.026985636	2243	0.04598601
-0.60489796	0.36590154	0.13388394	1	0
0.62081633	0.38541291	0.14854311	3140	18.113793
-0.71183673	0.50671154	0.25675658	2738	257.93628
0.72979592	0.53260208	0.28366498	3577	10.071499
0.71918367	0.51722516	0.26752186	3744	2.3200283
0.67102041	0.45026839	0.20274162	3087	47.572251
0.043265306	0.0018718867	3.5039599e-06	3	1.3306495
0.63306122	0.40076651	0.1606138	3	1.3306495
0.66897959	0.44753369	0.20028641	3437	5.2955215
0.59510204	0.35414644	0.1254197	46	42.607211
0.3522449	0.12407647	0.01539497	2524	84.56922
0.5844898	0.34162832	0.11670991	2413	82.669054
-0.70693878	0.49976243	0.24976249	3499	3.7765307
-0.6677551	0.44589688	0.19882402	3517	6.1572511
0.58285714	0.33972245	0.11541134	2901	18.784318
0.68040816	0.46295527	0.21432758	3436	5.7578266
0.51183673	0.26197684	0.068631866	1376	675.94487
-0.23632653	0.055850229	0.0031192481	819	402.54948
-0.76040816	0.57822057	0.33433903	1	0
0.65959184	0.43506139	0.18927841	1	0
-0.66122449	0.43721783	0.19115943	3404	22.807576
-0.68530612	0.46964448	0.22056594	3238	0.018150333
0.62530612	0.39100775	0.15288706	1	0
-0.51142857	0.26155918	0.068413207	1	0
0.31755102	0.10083865	0.010168433	5	3.1823128
0.73469388	0.53977509	0.29135715	3670	2.7295945
-0.74530612	0.55548122	0.30855938	3565	1.5071166
-0.68122449	0.46406681	0.215358	3174	8.8565834
0.49755102	0.24755702	0.061284477	147	128.84679
0.67142857	0.45081633	0.20323536	3363	11.532336
-0.73632653	0.54217676	0.29395564	3531	4.710228
0.64653061	0.41800183	0.17472553	3215	36.260518
0.13918367	0.019372095	0.00037527806	108	92.431623
-0.5122449	0.26239484	0.06885105	10	8.0421659
-0.65836735	0.43344756	0.18787679	3455	17.960914
-0.70285714	0.49400816	0.24404407	1	0
-0.72816327	0.53022174	0.28113509	3313	25.876
-0.68367347	0.46740941	0.21847156	15	12.806198
0.58897959	0.34689696	0.1203375	3132	61.033289
-0.60938776	0.37135344	0.13790337	1999	130.85296
-0.71836735	0.51605165	0.2663093	2	0.5
-0.68571429	0.47020408	0.22109188	3493	8.8814001
-0.61428571	0.37734694	0.14239071	3346	0.71925055
-0.35387755	0.12522932	0.015682383	1675	54.723829
-0.1277551	0.016321366	0.00026638699	1616	155.83418
0.73428571	0.53917551	0.29071023	3649	0.68344177
0.57795918	0.33403682	0.1115806	3166	50.917809
-0.61755102	0.38136926	0.14544251	2326	40.230012
0.54897959	0.30137859	0.090829056	2696	103.78548
0.7044898	0.49630587	0.24631952	3463	12.346357
0.61061224	0.37284731	0.13901512	2	0.5
-0.67020408	0.44917351	0.20175684	2871	71.867095
-0.73102041	0.53439084	0.28557357	3484	43.836419
0.80244898	0.64392436	0.41463859	3693	3.2628751
-0.72571429	0.52666122	0.27737205	11	9.0179205
0.62489796	0.39049746	0.15248827	2811	6.2849607
0.68040816	0.46295527	0.21432758	5	3.1871307
-0.54204082	0.29380825	0.086323286	3174	7.2713916
-0.6722449	0.4519132	0.20422554	3141	23.386372
-0.69795918	0.48714702	0.23731222	3146	0.42582174
0.38734694	0.15003765	0.022511297	1	0
0.60897959	0.37085614	0.13753428	2309	56.514514
-0.52326531	0.27380658	0.074970044	2737	42.234367
-0.3677551	0.13524382	0.01829089	496	261.15787
0.71632653	0.5131237	0.26329593	3254	48.33717
0.69102041	0.4775092	0.22801504	2	0.5
0.50734694	0.25740092	0.066255232	2725	184.6785
0.67020408	0.44917351	0.20175684	3347	5.1567532
-0.57306122	0.32839917	0.10784601	2960	11.392544
0.76530612	0.58569346	0.34303683	3561	6.3329288
0.76857143	0.59070204	0.3489289	3306	48.857656
-0.62734694	0.39356418	0.15489277	1	0
0.68285714	0.46629388	0.21742998	73	66.487274
-0.22122449	0.048940275	0.0023951505	2	0.5
0.56326531	0.31726781	0.10065886	100	89.454172
-0.69836735	0.48771695	0.23786782	3426	13.66747
-0.67265306	0.45246214	0.20472199	3	1.3333333
-0.38612245	0.14909055	0.022227991	217	169.92167
0.66122449	0.43721783	0.19115943	2	0.5
0.48489796	0.23512603	0.05528425	6	4.1398718
0.38571429	0.14877551	0.022134152	3	1.3306495
-0.44081633	0.19431903	0.037759887	2068	8.2618566
0.64244898	0.41274069	0.17035488	2427	129.58994
0.70367347	0.49515635	0.24517981	1	0
0.72367347	0.52370329	0.27426514	3585	17.273966
0.6122449	0.37484382	0.14050789	1	0
-0.53183673	0.28285031	0.080004299	305	241.0181
-0.64204082	0.41221641	0.16992237	2909	0.92728939
-0.21755102	0.047328446	0.0022399818	6	4.1532585
0.046122449	0.0021272803	4.5253215e-06	835	416.93768
0.61755102	0.38136926	0.14544251	2860	60.958019
0.57755102	0.33356518	0.11126573	21	18.799233
0.5755102	0.331212	0.10970139	3063	108.01433
-0.65387755	0.42755585	0.18280401	2916	56.942758
-0.68571429	0.47020408	0.22109188	3381	13.816301
-0.47959184	0.23000833	0.052903832	355	289.77124
0.64693878	0.41852978	0.17516718	8	6.0868449
0.11510204	0.01324848	0.00017552222	1	0
0.77306122	0.59762366	0.35715404	437	312.47844
-0.39428571	0.15546122	0.024168192	2713	238.01904
-0.76693878	0.58819509	0.34597346	3761	1.9669718
0.69183673	0.47863807	0.2290944	3326	40.807931
0.57714286	0.33309388	0.11095153	2817	64.963299
0.63428571	0.40231837	0.16186007	3099	66.858654
0.35428571	0.12551837	0.015754861	2503	176.42544
-0.74612245	0.55669871	0.30991345	3533	3.9949474
0.43795918	0.19180825	0.036790403	2713	75.141848
0.66326531	0.43992087	0.19353037	8	6.1008701
-0.4677551	0.21879484	0.04787118	2548	260.53969
0.53591837	0.2872085	0.08248872	2671	296.91566
-0.48326531	0.23354536	0.054543433	2450	24.44286
0.64	0.4096	0.16777216	2	0.5
0.54734694	0.29958867	0.089753372	5	3.1951692
-0.4955102	0.24553036	0.060285159	10	7.9830961
-0.42040816	0.17674302	0.031238096	304	204.51249
-0.72734694	0.52903357	0.27987652	3532	2.0464738
0.03755102	0.0014100791	1.9883232e-06	1305	63.758562
0.68693878	0.47188488	0.22267534	3494	6.1000289
-0.16204082	0.026257226	0.00068944193	7	5.1095938
0.74204082	0.55062457	0.30318742	236	179.92948
-0.7644898	0.58444465	0.34157555	3714	14.79058
0.61183673	0.37434419	0.14013357	3178	1.9707436
0.66367347	0.44046247	0.19400719	3395	2.5483279
0.56244898	0.31634885	0.1000766	99	82.149296
0.25918367	0.067176177	0.0045126387	3	1.3333333
-0.54	0.2916	0.08503056	2	0.5
0.4644898	0.21575077	0.046548395	43	39.483359
0.7	0.49	0.2401	3623	0.20225364
0.24734694	0.061180508	0.0037430546	1985	4.0658779
0.59265306	0.35123765	0.12336789	3217	54.728557
-0.58693878	0.34449713	0.11867827	2936	99.503124
-0.68979592	0.47581841	0.22640316	3488	10.257934
0.61428571	0.37734694	0.14239071	5	3.1823128
-0.54489796	0.29691379	0.088157796	106	94.695433
-0.62244898	0.38744273	0.15011187	3	1.3333333
0.53306122	0.28415427	0.080743649	2775	9.5423716
-0.68408163	0.46796768	0.21899375	3320	16.428183
0.69387755	0.48146606	0.23180956	3498	42.881265
0.74367347	0.55305023	0.30586456	3594	11.318498
0.76285714	0.58195102	0.33866699	3707	7.0639555
0.74122449	0.54941374	0.30185546	12	10.019057
-0.64653061	0.41800183	0.17472553	3208	0.80506719
0.37346939	0.13947938	0.019454498	2343	53.519592
0.66163265	0.43775777	0.19163186	3280	47.893303
