# Messwerte zu 60x60 und beta: 0.437 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.42277778	0.17874105	0.031948363	76	64.048113
-0.68333333	0.46694444	0.21803711	2423	51.135984
-0.62833333	0.39480278	0.15586923	6	4.1557105
-0.66111111	0.4370679	0.19102835	2203	10.402741
-0.73333333	0.53777778	0.28920494	2610	1.8436913
-0.32555556	0.10598642	0.011233121	1542	90.700312
0.57333333	0.32871111	0.10805099	115	99.168841
-0.19944444	0.039778086	0.0015822962	374	222.12405
-0.29777778	0.088671605	0.0078626535	531	15.55171
0.67166667	0.45113611	0.20352379	2562	1.0423284
0.45666667	0.20854444	0.043490785	2075	15.140362
0.60555556	0.36669753	0.13446708	2023	43.829024
-0.57	0.3249	0.10556001	1966	27.725358
0.37222222	0.13854938	0.019195931	44	39.486603
0.72944444	0.5320892	0.28311891	1	0
0.62833333	0.39480278	0.15586923	2	0.5
0.59888889	0.3586679	0.12864266	2229	51.736965
0.60888889	0.37074568	0.13745236	72	67.989791
0.64388889	0.4145929	0.17188727	29	26.260071
-0.53166667	0.28266944	0.079902015	1958	182.96445
0.635	0.403225	0.1625904	113	101.88132
0.59833333	0.35800278	0.12816599	93	80.103618
-0.020555556	0.00042253086	1.7853233e-07	600	267.71587
0.53777778	0.28920494	0.083639496	731	345.26169
0.24	0.0576	0.00331776	1	0
-0.34277778	0.1174966	0.013805452	86	75.666749
0.68944444	0.47533364	0.22594207	2501	1.5641119
-0.63444444	0.40251975	0.16202215	2203	76.487501
-0.75833333	0.57506944	0.33070487	2550	20.614667
0.25277778	0.063896605	0.0040827761	332	196.8461
0.092222222	0.0085049383	7.2333975e-05	1105	5.6776155
-0.45333333	0.20551111	0.042234817	39	36.107024
0.38333333	0.14694444	0.02159267	60	50.652376
0.66777778	0.44592716	0.19885103	2331	33.648252
0.61722222	0.38096327	0.14513301	39	35.706754
0.69944444	0.48922253	0.23933868	2588	7.961386
-0.63111111	0.39830123	0.15864387	2393	22.969012
-0.60944444	0.37142253	0.1379547	2197	28.349018
-0.40722222	0.16582994	0.027499568	45	41.223995
-0.46166667	0.21313611	0.045427002	104	80.859901
-0.030555556	0.00093364198	8.7168734e-07	3	1.3333333
0.58722222	0.34482994	0.11890769	2109	8.7585198
-0.17944444	0.032200309	0.0010368599	66	58.641126
-0.42111111	0.17733457	0.031447549	2	0.5
-0.17222222	0.029660494	0.00087974489	563	300.17252
-0.52166667	0.27213611	0.074058063	1990	58.222476
-0.045555556	0.0020753086	4.306906e-06	5	3.1934263
-0.69333333	0.48071111	0.23108317	2179	7.0667562
0.72666667	0.52804444	0.27883094	2602	10.843871
0.53888889	0.29040123	0.084332877	348	277.38351
-0.66611111	0.44370401	0.19687325	1603	8.4622916
0.61333333	0.37617778	0.14150972	6	4.1557105
0.38555556	0.14865309	0.02209774	1656	100.14254
-0.30222222	0.091338272	0.0083426799	38	34.90452
0.67111111	0.45039012	0.20285126	43	38.308875
0.62444444	0.38993086	0.15204608	5	3.1824941
0.67611111	0.45712623	0.20896439	1845	112.59483
0.66666667	0.44444444	0.19753086	1	0
-0.72555556	0.52643086	0.27712945	11	9.0312462
-0.73888889	0.54595679	0.29806882	2743	0.15646393
-0.73111111	0.53452346	0.28571533	6	4.1121653
-0.68222222	0.46542716	0.21662244	1469	193.31294
-0.24777778	0.061393827	0.003769202	35	31.081926
0.77888889	0.6066679	0.36804594	2718	6.3392749
0.57722222	0.33318549	0.11101257	2232	32.077228
-0.54888889	0.30127901	0.090769043	10	8.0409445
-0.68888889	0.4745679	0.22521469	2507	33.582246
0.655	0.429025	0.18406245	1880	14.438949
0.71833333	0.51600278	0.26625887	2611	4.5732069
0.44888889	0.20150123	0.040602748	4	2.2445219
0.70055556	0.49077809	0.24086313	1495	56.376141
0.57333333	0.32871111	0.10805099	355	166.73341
-0.55555556	0.30864198	0.095259869	403	292.41407
-0.42388889	0.17968179	0.032285546	46	39.781907
0.66888889	0.44741235	0.20017781	21	18.726622
-0.68	0.4624	0.21381376	1751	71.548474
-0.62333333	0.38854444	0.15096679	1	0
0.69555556	0.48379753	0.23406005	2214	4.9593827
0.585	0.342225	0.11711795	8	6.0921764
-0.67277778	0.45262994	0.20487386	2	0.5
-0.64833333	0.42033611	0.17668245	2401	5.8894773
-0.72111111	0.52000123	0.27040128	93	77.241586
0.64166667	0.41173611	0.16952663	10	8.0606057
0.74166667	0.55006944	0.30257639	2445	8.3295019
0.75888889	0.57591235	0.33167503	2413	8.1822865
0.51555556	0.26579753	0.070648327	1	0
-0.041111111	0.0016901235	2.8565173e-06	1190	252.8555
-0.71444444	0.51043086	0.26053967	4	2.2335957
0.57166667	0.32680278	0.10680006	2129	40.064192
-0.53555556	0.28681975	0.082265571	1847	79.168457
-0.39722222	0.15778549	0.024896262	1	0
-0.46388889	0.2151929	0.046307985	170	136.78936
0.375	0.140625	0.019775391	3	1.3296813
0.16777778	0.028149383	0.00079238775	186	125.87355
0.605	0.366025	0.1339743	2262	43.905365
0.49611111	0.24612623	0.060578123	29	26.502549
-0.71888889	0.51680123	0.26708352	27	24.09284
-0.56888889	0.32363457	0.10473933	118	82.444919
-0.66444444	0.44148642	0.19491026	2	0.5
0.60277778	0.36334105	0.13201672	1	0
-0.60166667	0.36200278	0.13104601	2206	52.337392
-0.50388889	0.25390401	0.064467247	3	1.3296813
0.52277778	0.2732966	0.074691034	30	27.058855
-0.51444444	0.26465309	0.070041256	163	87.012087
-0.43722222	0.19116327	0.036543396	2037	12.299796
0.33388889	0.11148179	0.01242819	63	55.890117
-0.705	0.497025	0.24703385	2398	61.152142
-0.35333333	0.12484444	0.015586135	12	9.9072956
0.0061111111	3.7345679e-05	1.3946997e-09	625	173.1583
-0.55055556	0.30311142	0.091876533	12	9.9977496
0.54833333	0.30066944	0.090402115	1	0
0.67388889	0.45412623	0.20623064	1720	211.02405
-0.695	0.483025	0.23331315	2	0.5
0.57611111	0.33190401	0.11016027	7	5.1053616
0.59166667	0.35006944	0.12254862	6	4.1375101
0.35	0.1225	0.01500625	4	2.2445219
-0.64444444	0.41530864	0.17248127	2196	20.390023
-0.57166667	0.32680278	0.10680006	1697	105.00383
0.22722222	0.051629938	0.0026656505	16	13.930068
0.705	0.497025	0.24703385	2	0.5
-0.71888889	0.51680123	0.26708352	5	3.191235
0.62166667	0.38646944	0.14935863	2379	6.4336365
0.39277778	0.15427438	0.023800585	1381	42.054157
0.12	0.0144	0.00020736	369	285.26562
-0.59833333	0.35800278	0.12816599	2176	11.459062
0.74222222	0.55089383	0.30348401	1	0
0.64555556	0.41674198	0.17367387	1	0
0.63722222	0.40605216	0.16487836	1755	201.84256
-0.75222222	0.56583827	0.32017295	2680	2.1438684
0.45944444	0.2110892	0.044558649	1540	4.7612464
-0.51277778	0.26294105	0.069137995	159	119.80527
0.33222222	0.1103716	0.012181891	926	397.39626
-0.43222222	0.18681605	0.034900236	7	5.1162835
0.052777778	0.0027854938	7.7589759e-06	371	207.73266
-0.44111111	0.19457901	0.037860992	1	0
0.41722222	0.17407438	0.030301891	23	20.536994
-0.73666667	0.54267778	0.29449917	2503	10.118737
0.65888889	0.43413457	0.18847282	2075	39.474836
0.59777778	0.35733827	0.12769064	2310	76.210975
-0.59888889	0.3586679	0.12864266	2269	3.0977179
-0.62944444	0.39620031	0.15697468	1973	0.62426631
0.55555556	0.30864198	0.095259869	1165	310.72597
-0.71722222	0.51440772	0.2646153	2583	3.3565583
0.73777778	0.54431605	0.29627996	3	1.3333333
0.15944444	0.025422531	0.00064630508	1	0
0.64944444	0.42177809	0.17789675	181	85.521772
-0.42777778	0.18299383	0.033486741	1696	132.43194
-0.69222222	0.4791716	0.22960543	2327	3.6597251
0.75	0.5625	0.31640625	2433	25.684079
-0.69277778	0.47994105	0.23034341	2499	4.6331591
0.10333333	0.010677778	0.00011401494	21	18.488925
-0.49333333	0.24337778	0.059232743	919	416.26335
-0.40722222	0.16582994	0.027499568	1121	368.41948
-0.49	0.2401	0.05764801	4	2.2335957
0.44222222	0.19556049	0.038243907	89	79.790851
-0.1	0.01	0.0001	26	23.633915
-0.20055556	0.040222531	0.001617852	1524	237.35599
-0.19277778	0.037163272	0.0013811088	76	70.341186
-0.62722222	0.39340772	0.15476963	4	2.2445219
0.70888889	0.50252346	0.25252982	2456	1.5086429
-0.69277778	0.47994105	0.23034341	1761	163.12112
-0.24833333	0.061669444	0.0038031204	7	5.1162835
0.56888889	0.32363457	0.10473933	1857	79.859332
0.49388889	0.24392623	0.059500008	4	2.25
-0.57111111	0.3261679	0.1063855	10	8.0780876
0.73055556	0.53371142	0.28484788	2657	14.944428
0.53833333	0.28980278	0.08398565	1922	26.189433
-0.02	0.0004	1.6e-07	689	325.4231
0.21277778	0.045274383	0.0020497697	957	186.11891
0.58666667	0.34417778	0.11845834	2319	8.4826595
0.22722222	0.051629938	0.0026656505	1154	7.8733178
-0.71722222	0.51440772	0.2646153	2426	18.588565
-0.52555556	0.27620864	0.076291214	2002	122.67739
0.54444444	0.29641975	0.08786467	2072	137.90959
-0.46888889	0.21985679	0.048337008	1968	7.236011
0.72277778	0.52240772	0.27290982	20	17.397103
0.68666667	0.47151111	0.22232273	62	52.379734
0.64	0.4096	0.16777216	9	7.0831386
-0.61222222	0.37481605	0.14048707	2248	54.517413
0.65555556	0.42975309	0.18468772	2	0.5
0.41611111	0.17314846	0.029980388	130	75.802042
0.67333333	0.45337778	0.20555141	2521	0.28459143
0.32944444	0.10853364	0.011779551	1624	159.15685
0.63666667	0.40534444	0.16430412	2040	8.440394
-0.67166667	0.45113611	0.20352379	1572	77.923928
0.70833333	0.50173611	0.25173913	2562	2.3524092
0.635	0.403225	0.1625904	2328	29.231772
0.535	0.286225	0.081924751	5	3.191235
0.015555556	0.00024197531	5.855205e-08	48	43.897352
0.53555556	0.28681975	0.082265571	44	40.577469
0.665	0.442225	0.19556295	3	1.3187651
-0.55388889	0.3067929	0.094121884	284	118.39054
-0.46833333	0.21933611	0.04810833	2	0.5
-0.70111111	0.49155679	0.24162808	1996	103.87002
-0.74333333	0.55254444	0.30530536	1	0
-0.71555556	0.51201975	0.26216423	2611	10.950161
0.58277778	0.33962994	0.11534849	1613	35.59638
0.59888889	0.3586679	0.12864266	12	9.977803
0.55777778	0.31111605	0.096793196	2004	62.355753
0.47222222	0.22299383	0.049726247	2018	21.566723
-0.65777778	0.4326716	0.18720472	5	3.1759444
-0.56722222	0.32174105	0.1035173	1932	38.161274
-0.44333333	0.19654444	0.038629719	362	163.49369
-0.55888889	0.31235679	0.097566764	7	5.1100571
0.53055556	0.2814892	0.079236168	11	9.0074942
-0.66833333	0.44666944	0.19951359	628	303.54153
0.53555556	0.28681975	0.082265571	2137	132.11382
-0.14166667	0.020069444	0.0004027826	10	8.0409445
0.57833333	0.33446944	0.11186981	64	52.254045
0.55888889	0.31235679	0.097566764	922	309.94049
-0.64111111	0.41102346	0.16894028	259	75.001575
-0.52444444	0.27504198	0.075648088	299	190.69623
0.55833333	0.31173611	0.097179403	3	1.3333333
0.60611111	0.36737068	0.13496122	1372	166.24348
0.5	0.25	0.0625	13	10.689135
0.50722222	0.25727438	0.066190108	15	12.767746
-0.58666667	0.34417778	0.11845834	1	0
-0.10277778	0.010563272	0.00011158271	3	1.3296813
-0.46333333	0.21467778	0.046086548	13	10.734598
0.61722222	0.38096327	0.14513301	2311	34.702345
-0.46277778	0.21416327	0.045865907	2012	14.307514
0.68333333	0.46694444	0.21803711	2398	21.079583
-0.48444444	0.23468642	0.055077716	10	7.9736265
0.58833333	0.34613611	0.11981021	1722	121.52104
-0.34611111	0.1197929	0.014350339	1005	13.492243
-0.59888889	0.3586679	0.12864266	1814	79.310119
0.35444444	0.12563086	0.015783114	1450	95.291659
-0.71166667	0.50646944	0.2565113	2011	43.352216
0.47055556	0.22142253	0.049027937	21	18.506338
-0.53111111	0.28207901	0.079568569	1360	38.111965
0.44611111	0.19901512	0.039607019	1930	112.67114
-0.64388889	0.4145929	0.17188727	1951	135.53701
-0.47722222	0.22774105	0.051865986	2168	95.471294
0.60111111	0.36133457	0.13056267	23	20.789318
-0.59388889	0.35270401	0.12440012	1308	292.80058
0.63722222	0.40605216	0.16487836	2442	4.2172315
0.092222222	0.0085049383	7.2333975e-05	990	156.56937
0.77111111	0.59461235	0.35356384	2727	2.8505955
0.69222222	0.4791716	0.22960543	2441	17.422604
-0.67722222	0.45862994	0.21034142	2607	10.043594
0.62944444	0.39620031	0.15697468	2417	24.454778
-0.72777778	0.52966049	0.28054024	2740	3.2356622
0.51	0.2601	0.06765201	282	168.40129
0.060555556	0.0036669753	1.3446708e-05	661	123.8572
-0.52444444	0.27504198	0.075648088	2162	9.8466248
-0.53055556	0.2814892	0.079236168	1935	2.5555602
-0.625	0.390625	0.15258789	2056	15.639792
-0.26888889	0.072301235	0.0052274685	1031	65.156597
0.19777778	0.039116049	0.0015300653	2	0.5
-0.25222222	0.063616049	0.0040470017	175	138.08062
0.48277778	0.23307438	0.054323668	2051	61.258374
0.61722222	0.38096327	0.14513301	1269	69.971059
0.27444444	0.075319753	0.0056730652	1715	117.96075
0.018888889	0.00035679012	1.2729919e-07	3	1.3296813
-0.56666667	0.32111111	0.10311235	523	195.09326
0.045555556	0.0020753086	4.306906e-06	369	201.84916
-0.27	0.0729	0.00531441	231	178.56613
0.13888889	0.019290123	0.00037210886	1	0
-0.46166667	0.21313611	0.045427002	53	47.948902
0.053333333	0.0028444444	8.0908642e-06	419	346.84143
-0.635	0.403225	0.1625904	2191	12.819963
0.45611111	0.20803735	0.043279537	17	14.937992
-0.58611111	0.34352623	0.11801027	1	0
-0.635	0.403225	0.1625904	2377	22.107577
-0.60611111	0.36737068	0.13496122	2187	49.394174
0.63222222	0.39970494	0.15976404	1	0
-0.014444444	0.00020864198	4.3531474e-08	714	83.174305
-0.58388889	0.34092623	0.1162307	803	318.85897
-0.57444444	0.32998642	0.10889104	1	0
0.585	0.342225	0.11711795	2312	26.063478
0.64333333	0.41387778	0.17129481	2520	0.91979624
-0.27388889	0.075015123	0.0056272687	855	76.572026
-0.51166667	0.26180278	0.068540694	3	1.3333333
-0.61388889	0.37685957	0.14202313	2050	113.43679
-0.52611111	0.2767929	0.07661431	8	6.0595175
0.36611111	0.13403735	0.01796601	1365	105.9849
-0.11277778	0.012718827	0.00016176856	551	67.49138
0.645	0.416025	0.1730768	24	21.18166
-0.74555556	0.55585309	0.30897265	1809	160.50434
-0.71055556	0.5048892	0.2549131	2143	63.37727
0.76444444	0.58437531	0.3414945	2769	1.7801775
-0.585	0.342225	0.11711795	1884	28.7104
0.385	0.148225	0.021970651	306	218.69473
0.51555556	0.26579753	0.070648327	18	15.879672
-0.66555556	0.4429642	0.19621728	2317	22.968036
0.35722222	0.12760772	0.016283729	20	17.333558
0.73333333	0.53777778	0.28920494	1	0
-0.76777778	0.58948272	0.34748987	2	0.5
0.49666667	0.24667778	0.060849926	1597	4.0152709
0.73388889	0.5385929	0.29008231	2650	1.8671193
0.58777778	0.34548272	0.11935831	1	0
0.70166667	0.49233611	0.24239485	2531	4.931365
0.40166667	0.16133611	0.026029341	1949	37.347003
0.58	0.3364	0.11316496	1952	4.0840329
-0.71555556	0.51201975	0.26216423	2523	14.205739
0.54777778	0.30006049	0.0900363	2053	3.6356035
-0.60777778	0.36939383	0.1364518	1715	102.10241
-0.53166667	0.28266944	0.079902015	1	0
-0.68611111	0.47074846	0.22160411	52	45.37566
0.61166667	0.37413611	0.13997783	3	1.3333333
-0.49166667	0.24173611	0.058436347	2	0.5
-0.12777778	0.01632716	0.00026657617	926	361.24858
0.485	0.235225	0.055330801	5	3.1824941
0.61888889	0.38302346	0.14670697	866	322.08028
0.77388889	0.59890401	0.35868602	2720	2.3997696
0.51277778	0.26294105	0.069137995	6	4.130226
-0.57277778	0.32807438	0.1076328	253	144.05748
0.77611111	0.60234846	0.36282366	2	0.5
-0.56	0.3136	0.09834496	2194	1.7103904
0.60722222	0.36871883	0.13595357	2159	19.595472
-0.33166667	0.11000278	0.012100611	720	405.05401
0.073333333	0.0053777778	2.8920494e-05	708	385.77343
-0.60388889	0.36468179	0.13299281	1	0
0.23055556	0.053155864	0.0028255459	1249	129.52022
0.50777778	0.25783827	0.066480574	8	6.0867133
0.65	0.4225	0.17850625	1760	208.874
0.64611111	0.41745957	0.17427249	2235	77.594941
-0.61222222	0.37481605	0.14048707	1	0
0.63777778	0.40676049	0.1654541	3	1.3333333
0.68555556	0.46998642	0.22088723	1	0
0.56666667	0.32111111	0.10311235	488	172.12843
0.35	0.1225	0.01500625	10	8.0606057
-0.66055556	0.43633364	0.19038705	1	0
-0.62722222	0.39340772	0.15476963	2443	6.1603696
0.44055556	0.1940892	0.037670617	149	131.04123
-0.34444444	0.11864198	0.014075918	987	225.31489
0.63555556	0.40393086	0.16316014	2331	29.719514
-0.41666667	0.17361111	0.030140818	15	12.630115
0.465	0.216225	0.046753251	1625	254.58635
0.57277778	0.32807438	0.1076328	2	0.5
0.17222222	0.029660494	0.00087974489	1362	329.61028
0.12944444	0.016755864	0.00028075899	467	146.50371
-0.50833333	0.25840278	0.066771996	2	0.5
-0.065	0.004225	1.7850625e-05	900	534.00278
-0.27111111	0.073501235	0.0054024315	1369	127.64422
0.63944444	0.4088892	0.16719038	1	0
-0.59055556	0.34875586	0.12163065	2095	53.768334
-0.71666667	0.51361111	0.26379637	2505	22.511858
0.58944444	0.34744475	0.12071786	2352	59.196271
-0.10388889	0.010792901	0.00011648672	5	3.1824941
0.77444444	0.5997642	0.35971709	9	7.0831386
0.74722222	0.55834105	0.31174473	2715	2.8184877
0.55611111	0.30925957	0.09564148	1202	37.124485
0.69555556	0.48379753	0.23406005	1	0
0.22833333	0.052136111	0.0027181741	1428	245.27783
0.755	0.570025	0.3249285	2712	0.3893081
-0.65222222	0.42539383	0.18095991	4	2.2445219
-0.42166667	0.17780278	0.031613828	4	2.2445219
0.23277778	0.054185494	0.0029360677	129	99.090067
0.68222222	0.46542716	0.21662244	1	0
0.37222222	0.13854938	0.019195931	402	210.84546
-0.062222222	0.0038716049	1.4989325e-05	1	0
0.48555556	0.2357642	0.055584757	6	4.1375101
-0.71111111	0.50567901	0.25571126	1	0
0.75888889	0.57591235	0.33167503	2607	16.886981
-0.16111111	0.02595679	0.00067375495	8	6.0540544
0.43777778	0.19164938	0.036729486	162	94.317271
0.59444444	0.3533642	0.12486626	2107	46.352371
-0.56444444	0.31859753	0.10150439	16	13.905574
-0.57888889	0.33511235	0.11230028	28	25.388722
-0.66388889	0.44074846	0.1942592	2184	48.323744
-0.68611111	0.47074846	0.22160411	2221	31.713414
0.38333333	0.14694444	0.02159267	94	82.649385
0.18555556	0.034430864	0.0011854844	539	134.29526
-0.65	0.4225	0.17850625	9	6.9996869
0.54055556	0.29220031	0.08538102	1	0
0.62666667	0.39271111	0.15422202	1	0
0.78	0.6084	0.37015056	2632	10.396658
0.22166667	0.049136111	0.0024143574	11	8.9082101
-0.36722222	0.13485216	0.018185105	1810	30.526415
-0.73388889	0.5385929	0.29008231	2630	8.5525885
-0.77777778	0.60493827	0.36595031	2728	1.4332876
-0.55	0.3025	0.09150625	1920	1.4018743
0.73944444	0.54677809	0.29896628	2379	7.8153474
-0.58166667	0.33833611	0.11447132	1713	204.96938
0.67833333	0.46013611	0.21172524	2303	6.3685685
-0.71833333	0.51600278	0.26625887	1	0
-0.57111111	0.3261679	0.1063855	1	0
-0.62	0.3844	0.14776336	1	0
0.072777778	0.0052966049	2.8054024e-05	408	233.03743
-0.64444444	0.41530864	0.17248127	1	0
0.47555556	0.22615309	0.051145218	2179	42.107669
0.77166667	0.59546944	0.35458386	2413	53.038886
-0.74055556	0.54842253	0.30076727	1	0
0.47277778	0.22351883	0.049960666	14	11.92645
-0.36	0.1296	0.01679616	80	71.304952
0.40666667	0.16537778	0.027349809	1161	6.3569851
-0.071666667	0.0051361111	2.6379637e-05	536	205.75338
0.62333333	0.38854444	0.15096679	2202	9.8368219
0.69277778	0.47994105	0.23034341	3	1.3333333
0.014444444	0.00020864198	4.3531474e-08	310	64.818334
0.69	0.4761	0.22667121	2323	23.296984
0.38055556	0.14482253	0.020973565	27	24.549392
-0.57166667	0.32680278	0.10680006	1956	269.0497
0.09	0.0081	6.561e-05	81	70.772071
-0.51166667	0.26180278	0.068540694	16	13.793464
0.63722222	0.40605216	0.16487836	2427	32.090618
0.67111111	0.45039012	0.20285126	2431	4.9875286
-0.73722222	0.5434966	0.29538856	2543	4.9056961
-0.66055556	0.43633364	0.19038705	1643	62.607222
-0.57166667	0.32680278	0.10680006	2283	27.493001
-0.10444444	0.010908642	0.00011899847	1351	11.084706
0.69666667	0.48534444	0.23555923	2234	7.5996848
-0.54055556	0.29220031	0.08538102	33	30.316273
-0.34388889	0.11825957	0.013985325	1	0
0.60888889	0.37074568	0.13745236	7	5.1053616
-0.61611111	0.3795929	0.14409077	1	0
0.78333333	0.61361111	0.3765186	2704	0.49952047
0.64555556	0.41674198	0.17367387	8	6.0867133
-0.73944444	0.54677809	0.29896628	2595	4.6097117
-0.60222222	0.3626716	0.13153069	2	0.5
0.35388889	0.12523735	0.015684393	2	0.5
0.45777778	0.20956049	0.043915601	9	7.03352
-0.61555556	0.37890864	0.14357176	29	25.972506
0.22166667	0.049136111	0.0024143574	1	0
-0.38611111	0.14908179	0.02222538	1648	28.391758
-0.66388889	0.44074846	0.1942592	2191	26.818248
-0.48944444	0.23955586	0.057387012	3	1.3333333
0.63222222	0.39970494	0.15976404	2333	10.634002
0.078888889	0.0062234568	3.8731414e-05	496	283.4814
0.57666667	0.33254444	0.11058581	3	1.3333333
0.55944444	0.31297809	0.097955283	1840	55.246807
0.68666667	0.47151111	0.22232273	1	0
0.63	0.3969	0.15752961	1903	286.68612
0.6	0.36	0.1296	1	0
0.72722222	0.52885216	0.27968461	2573	5.4229886
0.068888889	0.004745679	2.2521469e-05	385	181.8981
-0.33777778	0.11409383	0.013017401	1614	6.4025394
-0.058888889	0.0034679012	1.2026339e-05	536	196.11644
0.25333333	0.064177778	0.0041187872	1	0
-0.44444444	0.19753086	0.039018442	1721	44.751943
-0.64388889	0.4145929	0.17188727	1	0
-0.55888889	0.31235679	0.097566764	2	0.5
-0.51166667	0.26180278	0.068540694	1872	7.4129041
0.66833333	0.44666944	0.19951359	69	61.274249
0.24833333	0.061669444	0.0038031204	1246	3.3473763
0.47833333	0.22880278	0.052350711	90	74.36339
-0.61444444	0.37754198	0.14253794	2391	26.25336
0.51666667	0.26694444	0.071259336	247	151.18031
-0.56222222	0.31609383	0.099915308	2142	26.20939
0.38388889	0.14737068	0.021718117	73	63.298976
-0.48777778	0.23792716	0.056609334	2031	38.477936
-0.31222222	0.097482716	0.0095028799	8	6.0540544
0.062222222	0.0038716049	1.4989325e-05	29	25.307629
0.68888889	0.4745679	0.22521469	2549	11.873763
0.70111111	0.49155679	0.24162808	2548	5.4448526
0.76166667	0.58013611	0.33655791	1	0
0.63888889	0.40817901	0.16661011	2394	21.437454
0.76777778	0.58948272	0.34748987	2549	0.31577943
0.75666667	0.57254444	0.32780714	2	0.5
0.11111111	0.012345679	0.00015241579	268	168.2825
0.52777778	0.27854938	0.077589759	232	163.16206
-0.35555556	0.12641975	0.015981954	1384	157.55968
0.62055556	0.3850892	0.14829369	1952	24.472098
0.53944444	0.29100031	0.08468118	900	487.2903
-0.45	0.2025	0.04100625	56	51.72113
0.33333333	0.11111111	0.012345679	994	17.429654
-0.54388889	0.29581512	0.087506587	1	0
-0.63722222	0.40605216	0.16487836	2513	21.935809
-0.64333333	0.41387778	0.17129481	5	3.1759444
-0.25166667	0.063336111	0.004011463	17	14.828736
0.61277778	0.3754966	0.1409977	2022	199.13565
-0.59	0.3481	0.12117361	34	30.796113
-0.625	0.390625	0.15258789	2129	40.761244
0.66666667	0.44444444	0.19753086	2409	26.647524
