# Messwerte zu 150x150 und beta: 0.429 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.16871111	0.028463439	0.00081016736	16	14.002734
0.015288889	0.00023375012	5.463912e-08	1	0
-0.0014222222	2.022716e-06	4.0913802e-12	789	503.51864
0.10008889	0.010017786	0.00010035603	44	41.666644
0.078311111	0.0061326301	3.7609152e-05	8	6.1223685
0.073066667	0.0053387378	2.8502121e-05	980	422.45067
-0.069866667	0.0048813511	2.3827589e-05	21	18.987872
-0.0045333333	2.0551111e-05	4.2234817e-10	1941	284.48726
0.15848889	0.025118728	0.00063095049	10	8.0810697
0.29191111	0.085212097	0.0072611014	19	16.99795
-0.31528889	0.099407083	0.0098817682	5043	620.52969
-0.33404444	0.11158569	0.012451366	1608	962.74061
0.28577778	0.081668938	0.0066698155	5615	47.97009
-0.019377778	0.00037549827	1.4099895e-07	29	26.692852
0.18302222	0.033497134	0.001122058	1	0
0.1216	0.01478656	0.00021864236	3	1.3327486
-0.049866667	0.0024866844	6.1835995e-06	308	272.31833
0.13413333	0.017991751	0.00032370311	28	25.954493
0.039288889	0.0015436168	2.3827528e-06	824	701.04009
0.13644444	0.018617086	0.00034659591	2036	896.10779
-0.18026667	0.032496071	0.0010559946	141	135.59493
-0.12177778	0.014829827	0.00021992377	4011	1008.6783
0.42728889	0.18257579	0.033333921	46	43.740471
-0.090577778	0.0082043338	6.7311094e-05	62	59.0644
0.35235556	0.12415444	0.015414324	124	120.03233
0.033333333	0.0011111111	1.2345679e-06	21	19.022233
-0.099555556	0.0099113086	9.8234039e-05	1	0
-0.095022222	0.0090292227	8.1526863e-05	8	6.1223685
0.11733333	0.013767111	0.00018953335	1748	1096.2747
-0.12337778	0.015222076	0.0002317116	9	7.103511
-0.2344	0.05494336	0.0030187728	331	269.03708
-0.050666667	0.0025671111	6.5900595e-06	94	88.437512
0.10595556	0.01122658	0.00012603609	12	10.061422
0.087644444	0.0076815486	5.900619e-05	1598	947.51878
-0.011377778	0.00012945383	1.6758293e-08	370	326.77601
0.15591111	0.024308275	0.00059089221	1985	1118.7836
0.10746667	0.011549084	0.00013338135	18	16.007466
-0.069777778	0.0048689383	2.370656e-05	3	1.3327486
-0.10133333	0.010268444	0.00010544095	340	310.76547
0.19226667	0.036966471	0.00136652	383	367.82644
0.18088889	0.03272079	0.0010706501	102	97.862778
-0.0264	0.00069696	4.8575324e-07	2	0.5
0.12168889	0.014808186	0.00021928236	11	9.0756069
-0.022933333	0.00052593778	2.7661055e-07	5	3.1985965
-0.10435556	0.010890082	0.00011859389	1883	804.48468
-0.089866667	0.0080760178	6.5222063e-05	129	124.57424
0.18435556	0.033986971	0.0011551142	206	192.13701
0.0012444444	1.548642e-06	2.398292e-12	13	11.067748
-0.061866667	0.0038274844	1.4649637e-05	1	0
0.052355556	0.0027411042	7.5136522e-06	3	1.3327486
-0.15413333	0.023757084	0.00056439906	250	236.82155
0.27217778	0.074080743	0.0054879564	2	0.5
0.1984	0.03936256	0.0015494111	2306	698.43048
-0.0075555556	5.708642e-05	3.2588593e-09	514	452.91218
0.19137778	0.036625454	0.0013414239	2139	377.7494
0.12995556	0.016888446	0.00028521962	796	630.51728
-0.0063111111	3.9830123e-05	1.5864387e-09	112	108.1089
-0.16364444	0.026779504	0.00071714185	207	192.97392
0.13475556	0.01815906	0.00032975145	5	3.1985965
0.20213333	0.040857884	0.0016693667	134	126.41099
-0.0656	0.00430336	1.8518907e-05	19	17.001994
0.068444444	0.004684642	2.194587e-05	1	0
0.21155556	0.044755753	0.0020030774	19	17.016093
0.21573333	0.046540871	0.0021660527	250	228.89614
-0.0544	0.00295936	8.7578116e-06	140	135.83355
0.057688889	0.0033280079	1.1075637e-05	1	0
0.057777778	0.0033382716	1.1144057e-05	1067	865.68394
-0.021066667	0.00044380444	1.9696238e-07	192	178.49289
-0.21368889	0.045662941	0.0020851042	5	3.1971937
-0.0052444444	2.7504198e-05	7.5648088e-10	38	35.826632
-0.12151111	0.01476495	0.00021800375	125	120.06895
-0.13617778	0.018544387	0.0003438943	1	0
0.1024	0.01048576	0.00010995116	1	0
0.026133333	0.00068295111	4.6642222e-07	185	171.64973
0.0296	0.00087616	7.6765635e-07	26	23.944537
0.057422222	0.0032973116	1.0872264e-05	2321	1429.7917
-0.19875556	0.039503771	0.0015605479	345	306.71576
-0.34222222	0.11711605	0.013716169	2	0.5
0.208	0.043264	0.0018717737	17	15.047268
0.14266667	0.020353778	0.00041427627	338	317.38185
0.13546667	0.018351218	0.00033676719	1	0
0.22142222	0.0490278	0.0024037252	4	2.2491228
0.10524444	0.011076393	0.00012268648	160	146.50854
0.22435556	0.050335415	0.002533654	2130	1517.0172
0.25084444	0.062922935	0.0039592958	1223	713.94521
0.073333333	0.0053777778	2.8920494e-05	23	21.012297
0.18862222	0.035578343	0.0012658185	400	357.99897
-0.11191111	0.012524097	0.000156853	21	18.955986
-0.063022222	0.0039718005	1.5775199e-05	12	10.071059
0.264	0.069696	0.0048575324	6	4.1625742
-0.0018666667	3.4844444e-06	1.2141353e-11	169	162.91006
0.35511111	0.1261039	0.015902194	2977	1200.5778
-0.084266667	0.0071008711	5.0422371e-05	1891	1233.5824
0.068088889	0.0046360968	2.1493393e-05	45	42.683865
0.10053333	0.010106951	0.00010215046	1	0
0.17591111	0.030944719	0.00095757563	51	47.554196
-0.015288889	0.00023375012	5.463912e-08	1	0
0.18426667	0.033954204	0.001152888	2	0.5
0.17928889	0.032144506	0.0010332692	232	222.09026
-0.017066667	0.00029127111	8.483886e-08	51	48.745038
-0.28026667	0.078549404	0.0061700089	1	0
-0.0896	0.00802816	6.4451353e-05	306	281.89284
-0.20684444	0.042784624	0.0018305241	417	368.54011
-0.037777778	0.0014271605	2.0367871e-06	792	692.61331
-0.17973333	0.032304071	0.001043553	547	495.9219
0.0216	0.00046656	2.1767823e-07	511	372.11364
0.073244444	0.0053647486	2.8780528e-05	498	462.05575
-0.15671111	0.024558372	0.00060311365	2	0.5
-0.40097778	0.16078318	0.02585123	41	38.705245
-0.040266667	0.0016214044	2.6289524e-06	2042	1330.8558
-0.2504	0.06270016	0.0039313101	1759	940.51398
-0.20204444	0.040821958	0.0016664322	100	96.806772
-0.1504	0.02262016	0.00051167164	95	90.838672
0.081155556	0.0065862242	4.3378349e-05	488	432.59029
0.36088889	0.13024079	0.016962663	4	2.2473693
0.15964444	0.025486349	0.00064955397	11	9.0565117
0.0248	0.00061504	3.782742e-07	3	1.3327486
-0.040622222	0.0016501649	2.7230443e-06	322	295.60495
-0.16817778	0.028283765	0.00079997136	1	0
-0.071555556	0.0051201975	2.6216423e-05	580	489.03074
-0.10817778	0.011702432	0.00013694691	2	0.5
-0.14275556	0.020379149	0.0004153097	17	14.992886
0.1976	0.03904576	0.0015245714	59	56.204228
-0.24302222	0.0590598	0.00348806	582	491.26836
0.042222222	0.001782716	3.1780765e-06	12	10.059964
0.034044444	0.0011590242	1.3433371e-06	60	57.230201
-0.034044444	0.0011590242	1.3433371e-06	32	29.813197
-0.081155556	0.0065862242	4.3378349e-05	365	327.22476
-0.19066667	0.036353778	0.0013215972	717	559.64629
-0.023111111	0.00053412346	2.8528787e-07	20	18.017217
0.22746667	0.051741084	0.0026771398	1680	949.34107
0.037066667	0.0013739378	1.887705e-06	147	141.9886
-0.0045333333	2.0551111e-05	4.2234817e-10	332	301.17962
-0.0304	0.00092416	8.5407171e-07	2	0.5
0.1744	0.03041536	0.00092509412	124	116.8696
-0.45395556	0.20607565	0.042467172	1	0
0.136	0.018496	0.00034210202	272	255.60393
-0.23048889	0.053125128	0.0028222792	114	105.20029
-0.13093333	0.017143538	0.00029390089	16	14.04124
0.128	0.016384	0.00026843546	1	0
-0.022755556	0.00051781531	2.6813269e-07	2	0.5
0.083022222	0.0068926894	4.7509167e-05	29	26.835422
-0.050133333	0.0025133511	6.3169338e-06	13	11.043088
0.0688	0.00473344	2.2405454e-05	1645	1263.0345
-0.050933333	0.0025942044	6.7298967e-06	1253	1033.411
0.19777778	0.039116049	0.0015300653	1865	830.02214
-0.0856	0.00732736	5.3690205e-05	2898	1179.7843
-0.1816	0.03297856	0.0010875854	7	5.1408522
0.29191111	0.085212097	0.0072611014	118	114.10061
0.087111111	0.0075883457	5.758299e-05	665	571.04117
-0.017866667	0.00031921778	1.0189999e-07	799	719.99692
0.15653333	0.024502684	0.00060038154	3	1.3327486
-0.084088889	0.0070709412	4.999821e-05	2766	1398.6075
0.0026666667	7.1111111e-06	5.0567901e-11	3813	2533.3995
0.066133333	0.0043736178	1.9128532e-05	79	75.247636
-0.15866667	0.025175111	0.00063378622	3	1.3327486
0.34986667	0.12240668	0.014983396	12	10.059964
0.28097778	0.078948512	0.0062328675	13	11.059254
-0.26995556	0.072876002	0.0053109117	416	383.41538
0.39742222	0.15794442	0.024946441	1	0
-0.22248889	0.049501306	0.0024503793	647	552.7862
0.23848889	0.05687695	0.0032349875	5932	2053.8493
-0.073422222	0.0053908227	2.906097e-05	2606	1386.402
0.42151111	0.17767162	0.031567203	446	398.59054
0.24248889	0.058800861	0.0034575413	1740	772.86477
-0.19911111	0.039645235	0.0015717446	14	12.035628
0.15848889	0.025118728	0.00063095049	3945	839.58516
-0.23493333	0.055193671	0.0030463413	375	339.00333
-0.041511111	0.0017231723	2.9693229e-06	1	0
0.10008889	0.010017786	0.00010035603	339	296.73962
0.031022222	0.00096237827	9.2617194e-07	15	13.022161
0.26791111	0.071776363	0.0051518464	856	721.1501
0.17208889	0.029614586	0.00087702368	28	25.896781
0.014311111	0.0002048079	4.1946276e-08	2192	1469.2419
-0.30773333	0.094699804	0.008968053	15	13.042355
-0.27128889	0.073597661	0.0054166157	1669	1108.4877
-0.047822222	0.0022869649	5.2302086e-06	1	0
0.031733333	0.0010070044	1.014058e-06	474	439.70537
0.32168889	0.10348374	0.010708885	137	128.22364
0.046222222	0.0021364938	4.5646059e-06	163	152.11836
-0.11937778	0.014251054	0.00020309254	1456	793.18114
0.124	0.015376	0.00023642138	2408	992.43095
0.18444444	0.034019753	0.0011573436	423	367.41277
0.035555556	0.0012641975	1.5981954e-06	25	22.969349
0.019288889	0.00037206123	1.3842956e-07	111	106.98124
0.2512	0.06310144	0.0039817917	145	137.89842
0.17786667	0.031636551	0.0010008714	100	96.977559
0.052711111	0.0027784612	7.7198468e-06	1	0
0.24373333	0.059405938	0.0035290654	261	245.6027
-0.087644444	0.0076815486	5.900619e-05	2	0.5
0.061511111	0.0037836168	1.4315756e-05	3	1.3327486
-0.0072	5.184e-05	2.6873856e-09	493	448.96676
-0.0045333333	2.0551111e-05	4.2234817e-10	575	492.46504
0.23982222	0.057514698	0.0033079405	296	253.58177
0.132	0.017424	0.00030359578	3	1.3327486
-0.23102222	0.053371267	0.0028484922	2	0.5
-0.37884444	0.14352311	0.020598884	3	1.3333333
-0.078755556	0.0062024375	3.8470231e-05	6	4.1508981
0.050666667	0.0025671111	6.5900595e-06	36	33.880852
-0.18497778	0.034216778	0.0011707879	3982	2016.4823
0.033511111	0.0011229946	1.2611168e-06	3959	1199.5097
0.14266667	0.020353778	0.00041427627	1270	630.71137
0.10853333	0.011779484	0.00013875625	2	0.5
-0.11226667	0.012603804	0.00015885589	8	6.1022224
-0.16577778	0.027482272	0.00075527525	7	5.1375959
-0.020444444	0.00041797531	1.7470336e-07	89	84.625637
0.11431111	0.01306703	0.00017074728	10	8.0880766
-0.014577778	0.0002125116	4.5161182e-08	1777	1103.2327
-0.084266667	0.0071008711	5.0422371e-05	1370	1103.5544
-0.082311111	0.006775119	4.5902238e-05	2109	767.44896
-0.19102222	0.036489489	0.0013314828	1	0
0.019466667	0.00037895111	1.4360394e-07	1982	449.46896
0.086933333	0.0075574044	5.7114362e-05	450	418.95909
-0.16515556	0.027276358	0.00074399968	73	70.153416
-0.093244444	0.0086945264	7.559479e-05	4	2.2491228
-0.13875556	0.019253104	0.00037068202	1977	1416.9804
-0.075733333	0.0057355378	3.2896394e-05	24	21.97144
-0.12204444	0.014894846	0.00022185645	256	240.76839
-0.10773333	0.011606471	0.00013471017	45	42.805172
-0.040711111	0.0016573946	2.7469568e-06	1591	802.21169
-0.071466667	0.0051074844	2.6086397e-05	4	2.2491228
-0.2672	0.07139584	0.005097366	418	363.54651
0.27848889	0.077556061	0.0060149426	1763	1139.9545
-0.076	0.005776	3.3362176e-05	1848	1187.2388
0.032711111	0.0010700168	1.1449359e-06	13	11.062894
0.020266667	0.00041073778	1.6870552e-07	126	121.42884
0.32817778	0.10770065	0.011599431	3579	775.45875
-0.10071111	0.010142728	0.00010287493	154	148.23298
0.21902222	0.047970734	0.0023011913	1	0
-0.058577778	0.003431356	1.1774204e-05	1	0
0.038933333	0.0015158044	2.2976631e-06	368	340.87734
0.0888	0.00788544	6.2180164e-05	316	290.28909
-0.11484444	0.013189246	0.00017395622	3	1.3333333
-0.15911111	0.025316346	0.00064091736	1277	903.58861
0.0288	0.00082944	6.8797071e-07	745	657.65667
-0.14417778	0.020787232	0.000432109	47	44.74024
-0.10435556	0.010890082	0.00011859389	151	145.152
-0.16328889	0.026663261	0.0007109295	27	24.925686
0.028711111	0.0008243279	6.7951649e-07	12	10.072519
-0.071822222	0.0051584316	2.6609417e-05	72	68.903983
0.099022222	0.0098054005	9.6145879e-05	135	128.89687
0.081422222	0.0066295783	4.3951308e-05	764	687.26761
-0.0094222222	8.8778272e-05	7.8815815e-09	1	0
-0.028622222	0.0008192316	6.7114042e-07	1	0
-0.0066666667	4.4444444e-05	1.9753086e-09	43	40.640323
-0.10986667	0.012070684	0.00014570142	4	2.2473693
-0.057333333	0.0032871111	1.0805099e-05	48	45.08162
0.3504	0.12278016	0.015074968	117	110.8224
0.29288889	0.085783901	0.0073588777	123	117.36995
0.0016	2.56e-06	6.5536e-12	1325	873.87552
0.13404444	0.017967913	0.0003228459	1	0
0.13288889	0.017659457	0.00031185641	1	0
0.15937778	0.025401276	0.00064522482	229	219.52722
0.19244444	0.037034864	0.0013715812	122	117.69242
-0.13626667	0.018568604	0.00034479307	57	54.490854
0.063822222	0.004073276	1.6591578e-05	7	5.1325888
-0.0051555556	2.6579753e-05	7.0648327e-10	825	716.62618
0.1464	0.02143296	0.00045937177	2436	808.35422
0.16977778	0.028824494	0.00083085144	943	539.83175
-0.18248889	0.033302195	0.0011090362	5	3.1989474
-0.18942222	0.035880778	0.0012874302	574	445.44106
-0.14702222	0.021615534	0.0004672313	1	0
-0.0051555556	2.6579753e-05	7.0648327e-10	909	786.96148
-0.21022222	0.044193383	0.0019530551	1061	719.44388
-0.015288889	0.00023375012	5.463912e-08	2	0.5
-0.030222222	0.00091338272	8.3426799e-07	460	403.56688
0.0216	0.00046656	2.1767823e-07	1191	1039.5502
-0.094666667	0.0089617778	8.0313461e-05	81	78.238777
-0.019288889	0.00037206123	1.3842956e-07	131	127.10003
-0.059644444	0.0035574598	1.265552e-05	2	0.5
-0.20586667	0.042381084	0.0017961563	177	171.07375
-0.068266667	0.0046603378	2.1718748e-05	23	20.996835
0.14195556	0.02015138	0.00040607811	1086	984.92794
0.44942222	0.20198033	0.040796055	767	672.20702
-0.029155556	0.00085004642	7.2257892e-07	640	489.67326
0.27591111	0.076126941	0.0057953112	1622	500.16084
0.26888889	0.072301235	0.0052274685	28	25.923116
0.023377778	0.00054652049	2.9868465e-07	741	581.31506
-0.19644444	0.03859042	0.0014892205	3535	1822.667
-0.3792	0.14379264	0.020676323	30	27.755863
-0.18488889	0.034183901	0.0011685391	123	116.23515
-0.26355556	0.069461531	0.0048249043	2653	721.14963
-0.15831111	0.025062408	0.00062812429	39	35.896236
-0.17973333	0.032304071	0.001043553	203	197.36717
0.16711111	0.027926123	0.00077986837	2	0.5
-0.19093333	0.036455538	0.0013290062	10	8.0859736
-0.018311111	0.00033529679	1.1242394e-07	23	20.957876
-0.14435556	0.020838526	0.00043424418	1209	916.73317
-0.36631111	0.13418383	0.0180053	9	7.0879415
0.087377778	0.007634876	5.8291332e-05	25	22.804149
-0.18435556	0.033986971	0.0011551142	2132	1715.9157
0.20817778	0.043337987	0.0018781811	59	56.432114
0.0068444444	4.684642e-05	2.194587e-09	112	105.57685
-0.090488889	0.008188239	6.7047258e-05	1	0
-0.29822222	0.088936494	0.0079096999	11	9.0678022
-0.068888889	0.004745679	2.2521469e-05	429	386.99901
-0.16106667	0.025942471	0.00067301181	16	13.973266
0.025955556	0.00067369086	4.5385938e-07	387	370.86557
-0.30595556	0.093608802	0.0087626078	2	0.5
-0.12257778	0.015025312	0.00022575999	3945	164.67282
-0.048533333	0.0023554844	5.548307e-06	9	7.1050698
-0.089333333	0.0079804444	6.3687494e-05	1336	452.81401
0.10728889	0.011510906	0.00013250095	1	0
0.29288889	0.085783901	0.0073588777	325	292.84498
0.095822222	0.0091818983	8.4307256e-05	146	140.5172
0.090222222	0.0081400494	6.6260404e-05	39	36.662763
0.14373333	0.020659271	0.00042680548	78	75.269134
0.15911111	0.025316346	0.00064091736	52	49.610738
0.028	0.000784	6.14656e-07	8	6.1100997
-0.11306667	0.012784071	0.00016343247	386	361.29739
-0.15911111	0.025316346	0.00064091736	1	0
-0.079555556	0.0063290864	4.0057335e-05	307	275.93496
0.24302222	0.0590598	0.00348806	228	219.13857
0.017777778	0.00031604938	9.9887212e-08	432	332.10201
0.096888889	0.0093874568	8.8124345e-05	1977	1149.2798
0.12488889	0.015597235	0.00024327373	154	145.8053
0.13386667	0.017920284	0.00032113659	580	474.28711
-0.067466667	0.0045517511	2.0718438e-05	3191	1689.3228
-0.1952	0.03810304	0.0014518417	103	99.820911
0.19031111	0.036218319	0.0013117666	7	5.136844
-0.32906667	0.10828487	0.011725613	360	336.69484
0.24275556	0.05893026	0.0034727755	5	3.1985965
-0.15768889	0.024865786	0.0006183073	3	1.3327486
-0.18355556	0.033692642	0.0011351941	3267	610.25573
0.084	0.007056	4.9787136e-05	240	228.71401
-0.28	0.0784	0.00614656	6261	1944.9974
0.22684444	0.051458402	0.0026479671	640	576.46192
0.13582222	0.018447676	0.00034031675	2455	1417.971
0.26017778	0.067692476	0.0045822713	2793	1733.9538
0.14408889	0.020761608	0.00043104436	52	49.553245
0.091377778	0.0083498983	6.9720801e-05	3	1.3333333
-0.21831111	0.047659741	0.0022714509	1	0
-0.00035555556	1.2641975e-07	1.5981954e-14	1608	795.05318
-0.0584	0.00341056	1.163192e-05	26	23.963392
0.1648	0.02715904	0.00073761345	1	0
-0.30542222	0.093282734	0.0087016684	856	536.37293
-0.20675556	0.04274786	0.0018273795	1	0
-0.2216	0.04910656	0.0024114542	1293	748.91563
-0.17982222	0.032336032	0.0010456189	1	0
-0.044533333	0.0019832178	3.9331528e-06	18	15.952866
-0.2632	0.06927424	0.0047989203	4	2.2491228
-0.12213333	0.014916551	0.0002225035	502	426.78381
-0.087288889	0.0076193501	5.8054496e-05	6	4.1625742
0.0086222222	7.4342716e-05	5.5268394e-09	212	202.3257
0.21226667	0.045057138	0.0020301457	472	407.6208
-0.26284444	0.069087202	0.0047730415	1	0
-0.25226667	0.063638471	0.004049855	690	593.529
-0.31875556	0.1016051	0.010323597	71	68.398636
-0.19226667	0.036966471	0.00136652	3	1.3327486
0.062133333	0.0038605511	1.4903855e-05	1051	701.04833
-0.21084444	0.04445538	0.0019762808	2	0.5
0.14737778	0.021720209	0.0004717675	1602	934.66381
0.017955556	0.00032240198	1.0394303e-07	2	0.5
0.015377778	0.00023647605	5.5920922e-08	1	0
-0.071733333	0.0051456711	2.6477931e-05	299	246.0792
-0.0304	0.00092416	8.5407171e-07	2	0.5
0.035644444	0.0012705264	1.6142374e-06	26	23.940372
0.027466667	0.00075441778	5.6914618e-07	1730	901.6408
-0.038844444	0.0015088909	2.2767516e-06	931	662.3078
0.094044444	0.0088443575	7.822266e-05	2273	1193.6632
0.020977778	0.00044006716	1.9365911e-07	1	0
-0.0036444444	1.3281975e-05	1.7641087e-10	5	3.1989474
0.077422222	0.0059942005	3.593044e-05	77	73.720628
-0.080977778	0.0065574005	4.2999501e-05	1042	835.12013
-0.2496	0.06230016	0.0038813099	350	327.12557
-0.16746667	0.028045084	0.00078652676	124	118.74753
0.17502222	0.030632778	0.0009383671	33	30.838742
-0.14755556	0.021772642	0.00047404794	4345	2182.5395
-0.10213333	0.010431218	0.0001088103	1	0
0.017333333	0.00030044444	9.0266864e-08	958	365.46695
0.18684444	0.034910846	0.0012187672	4433	836.59013
-0.30666667	0.094044444	0.0088443575	598	541.58687
-0.22551111	0.050855261	0.0025862576	414	352.56346
-0.032888889	0.001081679	1.1700295e-06	144	138.45494
-0.097422222	0.0094910894	9.0080778e-05	10	8.0922828
-0.051555556	0.0026579753	7.0648327e-06	278	257.85659
0.036977778	0.001367356	1.8696626e-06	1096	937.7932
0.21262222	0.045208209	0.0020437822	2340	816.98306
0.27217778	0.074080743	0.0054879564	10	8.0810697
0.072711111	0.0052869057	2.7951372e-05	5	3.1933384
-0.22515556	0.050695024	0.0025699855	751	650.89448
-0.029422222	0.00086566716	7.4937963e-07	897	770.05736
-0.13617778	0.018544387	0.0003438943	263	247.8537
-0.054488889	0.002969039	8.8151927e-06	380	352.63135
0.2824	0.07974976	0.0063600242	3	1.3327486
0.25777778	0.066449383	0.0044155205	284	267.20343
-0.086133333	0.0074189511	5.5040836e-05	648	590.91122
-0.083555556	0.0069815309	4.8741773e-05	362	344.41937
0.14791111	0.021877697	0.00047863362	1	0
-0.27404444	0.075100358	0.0056400637	268	255.26744
-0.026666667	0.00071111111	5.0567901e-07	19	17.021995
0.050844444	0.0025851575	6.6830395e-06	911	748.63081
0.074133333	0.0054957511	3.020328e-05	112	105.73734
-0.025777778	0.00066449383	4.4155205e-07	2	0.5
-0.082666667	0.0068337778	4.6700519e-05	168	158.2838
0.1944	0.03779136	0.0014281869	47	44.331505
0.047822222	0.0022869649	5.2302086e-06	1305	851.93949
-0.090755556	0.0082365709	6.78411e-05	99	95.68173
-0.17742222	0.031478645	0.00099090509	1	0
0.15208889	0.02313103	0.00053504455	8	6.1083507
0.049511111	0.0024513501	6.0091174e-06	639	518.42174
-0.30337778	0.092038076	0.0084710074	3062	1375.6599
0.015911111	0.00025316346	6.4091736e-08	63	60.165506
-0.0056	3.136e-05	9.834496e-10	228	212.97912
0.25404444	0.06453858	0.0041652283	1014	851.10519
-0.4144	0.17172736	0.029490286	6397	1826.3375
0.097866667	0.0095778844	9.173587e-05	1187	961.45956
0.039377778	0.0015506094	2.4043895e-06	255	238.81322
-0.043911111	0.0019281857	3.7179e-06	1	0
