# Messwerte zu 25x25 und beta: 0.426 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.3984	0.15872256	0.025192851	306	3.6541777
-0.6384	0.40755456	0.16610072	353	1.7779162
-0.6992	0.48888064	0.23900428	119	25.472399
0.7472	0.55830784	0.31170764	457	3.4231966
0.7504	0.56310016	0.31708179	459	0.68978105
-0.7216	0.52070656	0.27113532	6	4.0213708
0.5392	0.29073664	0.084527794	357	22.823
-0.6192	0.38340864	0.14700219	439	10.514921
0.7056	0.49787136	0.24787589	462	9.1083407
-0.5552	0.30824704	0.095016238	1	0
-0.0016	2.56e-06	6.5536e-12	84	34.767624
0.0848	0.00719104	5.1711056e-05	1	0
0.024	0.000576	3.31776e-07	222	24.223312
-0.2512	0.06310144	0.0039817917	60	33.736565
0.6	0.36	0.1296	400	1.3775393
-0.0848	0.00719104	5.1711056e-05	155	48.305973
-0.3408	0.11614464	0.013489577	293	16.846369
0.392	0.153664	0.023612625	286	10.053446
0.4976	0.24760576	0.061308612	254	30.360018
-0.8144	0.66324736	0.43989706	30	21.244337
0.68	0.4624	0.21381376	468	0.35004373
0.8304	0.68956416	0.47549873	7	5.062071
0.0944	0.00891136	7.9412337e-05	177	17.484441
-0.4016	0.16128256	0.026012064	2	0.5
-0.4016	0.16128256	0.026012064	366	18.680929
0.5808	0.33732864	0.11379061	408	10.542243
0.1392	0.01937664	0.00037545418	1	0
-0.2064	0.04260096	0.0018148418	8	5.7563256
0.648	0.419904	0.17631937	1	0
-0.1648	0.02715904	0.00073761345	185	37.14053
0.6416	0.41165056	0.16945618	5	3.0633451
0.808	0.652864	0.4262314	1	0
0.6928	0.47997184	0.23037297	463	4.261563
-0.2	0.04	0.0016	246	6.8310853
-0.488	0.238144	0.056712565	1	0
-0.008	6.4e-05	4.096e-09	4	2.2185832
0.216	0.046656	0.0021767823	1	0
-0.6288	0.39538944	0.15633281	3	1.3123888
0.1584	0.02509056	0.0006295362	12	9.3980169
0.1584	0.02509056	0.0006295362	44	25.013784
-0.7248	0.52533504	0.2759769	58	31.271265
-0.616	0.379456	0.14398686	408	24.573648
-0.8624	0.74373376	0.55313991	512	5.641379
-0.4624	0.21381376	0.045716324	67	41.884966
0.4304	0.18524416	0.034315399	273	36.437407
-0.4304	0.18524416	0.034315399	238	9.5079519
0.5616	0.31539456	0.099473728	60	33.109544
-0.5136	0.26378496	0.069582505	16	11.953887
-0.7408	0.54878464	0.30116458	450	11.096569
0.2928	0.08573184	0.0073499484	1	0
-0.696	0.484416	0.23465886	453	1.1482147
-0.4336	0.18800896	0.035347369	220	83.248615
-0.6224	0.38738176	0.15006463	39	29.864082
0.84	0.7056	0.49787136	526	0.36498382
-0.5744	0.32993536	0.10885734	422	9.0566025
-0.6416	0.41165056	0.16945618	330	16.110466
-0.44	0.1936	0.03748096	47	37.770533
0.7504	0.56310016	0.31708179	268	12.282219
-0.3248	0.10549504	0.011129203	97	62.422887
-0.7312	0.53465344	0.2858543	435	3.188008
0.12	0.0144	0.00020736	186	70.545079
-0.76	0.5776	0.33362176	505	4.0740363
0.4272	0.18249984	0.033306192	13	9.6032309
0.536	0.287296	0.082538992	414	2.0495201
-0.7568	0.57274624	0.32803826	441	2.5540844
-0.1744	0.03041536	0.00092509412	2	0.5
0.504	0.254016	0.064524128	17	13.287239
0.84	0.7056	0.49787136	446	7.7988384
0.632	0.399424	0.15953953	429	0.39630761
-0.168	0.028224	0.00079659418	57	42.300907
0.6384	0.40755456	0.16610072	3	1.3333333
0.8208	0.67371264	0.45388872	56	30.315339
-0.0048	2.304e-05	5.308416e-10	123	52.825023
0.1264	0.01597696	0.00025526325	157	45.764369
-0.4784	0.22886656	0.052379902	91	53.684124
0.2608	0.06801664	0.0046262633	4	2.2185832
0.44	0.1936	0.03748096	381	17.045469
0.5008	0.25080064	0.062900961	78	55.592879
-0.52	0.2704	0.07311616	15	11.006693
-0.0944	0.00891136	7.9412337e-05	48	30.009209
-0.1904	0.03625216	0.0013142191	182	13.560893
0.4656	0.21678336	0.046995025	284	10.401941
0.2896	0.08386816	0.0070338683	20	16.156263
-0.776	0.602176	0.36261593	495	0.5030559
-0.4848	0.23503104	0.05523959	137	24.970226
-0.6032	0.36385024	0.132387	2	0.5
0.5008	0.25080064	0.062900961	366	1.5484717
-0.6864	0.47114496	0.22197757	11	8.4000537
0.4624	0.21381376	0.045716324	226	75.989391
0.2288	0.05234944	0.0027404639	51	33.29221
-0.7824	0.61214976	0.37472733	444	1.2510151
0.0624	0.00389376	1.5161367e-05	150	20.79703
-0.6352	0.40347904	0.16279534	2	0.5
0.4816	0.23193856	0.053795496	300	19.805956
-0.4176	0.17438976	0.030411788	68	32.242773
0.5104	0.26050816	0.067864501	92	39.925971
-0.6256	0.39137536	0.15317467	7	4.9296834
0.6736	0.45373696	0.20587723	381	5.7945065
-0.3024	0.09144576	0.008362327	248	26.184821
0.0816	0.00665856	4.4336421e-05	10	7.7889901
-0.408	0.166464	0.027710263	11	8.3760024
-0.3344	0.11182336	0.012504464	82	46.342727
-0.2192	0.04804864	0.0023086718	229	36.887852
0.5488	0.30118144	0.09071026	26	19.534608
0.6864	0.47114496	0.22197757	385	2.2478781
-0.728	0.529984	0.28088304	340	24.310871
0.3536	0.12503296	0.015633241	81	26.981735
-0.5648	0.31899904	0.10176039	15	12.505874
0.5616	0.31539456	0.099473728	383	0.50509301
-0.7152	0.51151104	0.26164354	451	0.43653627
0.664	0.440896	0.19438928	435	1.7412423
0.504	0.254016	0.064524128	5	3.1622998
0.776	0.602176	0.36261593	403	3.268342
0.4368	0.19079424	0.036402442	309	11.830657
-0.6544	0.42823936	0.18338895	435	5.9206109
-0.312	0.097344	0.0094758543	68	49.42167
-0.296	0.087616	0.0076765635	2	0.5
0.1872	0.03504384	0.0012280707	1	0
0.5136	0.26378496	0.069582505	315	6.3046775
0.4848	0.23503104	0.05523959	111	20.400271
0.6096	0.37161216	0.1380956	441	2.4343761
0.1808	0.03268864	0.0010685472	36	25.191101
-0.1392	0.01937664	0.00037545418	1	0
-0.6576	0.43243776	0.18700242	452	5.3399885
0.5328	0.28387584	0.080585493	78	44.813232
0.5712	0.32626944	0.10645175	371	4.9592607
0.8592	0.73822464	0.54497562	533	1.2318924
0.7376	0.54405376	0.29599449	430	3.2529376
-0.7216	0.52070656	0.27113532	428	3.1110674
-0.472	0.222784	0.049632711	8	5.9070562
0.6384	0.40755456	0.16610072	394	8.9894913
0.104	0.010816	0.00011698586	163	21.265311
-0.4112	0.16908544	0.028589886	11	8.8131671
0.7088	0.50239744	0.25240319	451	1.6879688
-0.6896	0.47554816	0.22614605	12	9.3980169
0.7888	0.62220544	0.38713961	333	30.540803
0.1552	0.02408704	0.0005801855	288	75.439898
-0.7216	0.52070656	0.27113532	400	4.2345324
-0.7376	0.54405376	0.29599449	10	7.5352544
0.4016	0.16128256	0.026012064	1	0
-0.6288	0.39538944	0.15633281	367	37.104738
0.6672	0.44515584	0.19816372	391	2.9739528
-0.7888	0.62220544	0.38713961	457	7.6944293
-0.8112	0.65804544	0.4330238	1	0
-0.6896	0.47554816	0.22614605	2	0.5
-0.584	0.341056	0.1163192	382	5.6424064
-0.6864	0.47114496	0.22197757	324	8.3686101
0.5168	0.26708224	0.071332923	243	73.570595
0.1808	0.03268864	0.0010685472	275	17.151157
0.7472	0.55830784	0.31170764	399	0.019370318
-0.4272	0.18249984	0.033306192	348	10.946674
-0.6448	0.41576704	0.17286223	76	31.559586
-0.7472	0.55830784	0.31170764	427	12.789704
0.6192	0.38340864	0.14700219	314	9.8949149
-0.4528	0.20502784	0.042036415	26	21.221907
-0.408	0.166464	0.027710263	32	22.880971
0.5808	0.33732864	0.11379061	425	7.1872295
0.7088	0.50239744	0.25240319	494	3.6287599
0.104	0.010816	0.00011698586	130	54.061488
-0.3184	0.10137856	0.010277612	210	15.233757
0.5104	0.26050816	0.067864501	279	18.325743
0.52	0.2704	0.07311616	10	7.9374221
0.184	0.033856	0.0011462287	25	20.386599
-0.4336	0.18800896	0.035347369	32	23.183849
0.4368	0.19079424	0.036402442	235	62.057007
0.6352	0.40347904	0.16279534	390	6.0707149
-0.6064	0.36772096	0.1352187	339	4.4132686
-0.5616	0.31539456	0.099473728	382	19.099824
-0.1424	0.02027776	0.00041118755	1	0
-0.3472	0.12054784	0.014531782	38	30.634038
-0.648	0.419904	0.17631937	320	5.478781
0.1392	0.01937664	0.00037545418	130	52.7977
0.1424	0.02027776	0.00041118755	1	0
0.0048	2.304e-05	5.308416e-10	2	0.5
0.6704	0.44943616	0.20199286	219	20.003688
0.5648	0.31899904	0.10176039	12	9.2730849
0.3376	0.11397376	0.012990018	263	85.102984
-0.6064	0.36772096	0.1352187	423	4.2222223
-0.5904	0.34857216	0.12150255	381	6.4573712
0.5424	0.29419776	0.086552322	398	11.875489
0.6832	0.46676224	0.21786699	447	0.55079289
-0.7792	0.60715264	0.36863433	2	0.5
0.1584	0.02509056	0.0006295362	2	0.5
0.8368	0.70023424	0.49032799	434	2.645671
0.4592	0.21086464	0.044463896	344	38.514796
0.808	0.652864	0.4262314	384	9.3420748
0.2992	0.08952064	0.008013945	33	23.931157
0.4208	0.17707264	0.03135472	327	4.0633341
0.7312	0.53465344	0.2858543	1	0
-0.6704	0.44943616	0.20199286	439	0.91143487
-0.5104	0.26050816	0.067864501	357	35.417476
-0.7472	0.55830784	0.31170764	458	2.4768799
-0.6384	0.40755456	0.16610072	354	13.150166
-0.0752	0.00565504	3.1979477e-05	1	0
-0.5136	0.26378496	0.069582505	337	20.368733
-0.4656	0.21678336	0.046995025	273	10.46458
-0.8176	0.66846976	0.44685182	2	0.5
0.5488	0.30118144	0.09071026	176	40.919129
0.3408	0.11614464	0.013489577	16	12.930426
-0.1552	0.02408704	0.0005801855	19	15.253395
-0.52	0.2704	0.07311616	333	40.314075
-0.3664	0.13424896	0.018022783	18	14.815595
0.3536	0.12503296	0.015633241	96	23.99116
-0.6928	0.47997184	0.23037297	367	10.748197
0.7728	0.59721984	0.35667154	419	8.9764313
0.7504	0.56310016	0.31708179	433	4.8684006
-0.3632	0.13191424	0.017401367	8	5.7254022
-0.2096	0.04393216	0.0019300347	63	48.835336
0.4016	0.16128256	0.026012064	17	12.853408
-0.4784	0.22886656	0.052379902	11	8.1313554
-0.6448	0.41576704	0.17286223	455	11.02795
-0.024	0.000576	3.31776e-07	1	0
-0.4976	0.24760576	0.061308612	383	19.347313
-0.7696	0.59228416	0.35080053	336	36.229436
0.4912	0.24127744	0.058214803	399	12.129284
0.36	0.1296	0.01679616	287	6.0153812
-0.44	0.1936	0.03748096	18	13.75119
0.232	0.053824	0.002897023	167	19.770732
-0.8144	0.66324736	0.43989706	491	1.4893498
0.152	0.023104	0.00053379482	3	1.3123888
-0.5552	0.30824704	0.095016238	3	1.3333333
-0.4336	0.18800896	0.035347369	12	9.5076809
-0.4592	0.21086464	0.044463896	390	2.6109846
0.1424	0.02027776	0.00041118755	16	12.83458
-0.6	0.36	0.1296	330	27.897543
0.6864	0.47114496	0.22197757	394	5.4782384
-0.2352	0.05531904	0.0030601962	201	18.250138
-0.6544	0.42823936	0.18338895	8	5.8162292
0.5712	0.32626944	0.10645175	415	8.9979059
-0.6352	0.40347904	0.16279534	248	41.104511
0.2992	0.08952064	0.008013945	26	19.605304
0.6512	0.42406144	0.1798281	1	0
-0.216	0.046656	0.0021767823	17	13.804501
0.5456	0.29767936	0.088613001	407	2.4365619
0.2352	0.05531904	0.0030601962	291	23.50335
-0.04	0.0016	2.56e-06	133	28.357827
0.5392	0.29073664	0.084527794	207	40.923346
0.5456	0.29767936	0.088613001	8	5.7254022
-0.1456	0.02119936	0.00044941286	112	56.337759
-0.6576	0.43243776	0.18700242	432	3.7228327
-0.5168	0.26708224	0.071332923	356	3.1155098
0.7312	0.53465344	0.2858543	339	15.895661
0.4048	0.16386304	0.026851096	102	16.268746
0.712	0.506944	0.25699222	467	5.3006666
-0.8144	0.66324736	0.43989706	1	0
-0.6384	0.40755456	0.16610072	397	14.730799
-0.424	0.179776	0.03231941	62	35.539097
0.2128	0.04528384	0.0020506262	5	2.9549326
-0.6256	0.39137536	0.15317467	336	4.0159951
-0.7472	0.55830784	0.31170764	1	0
0.4496	0.20214016	0.040860644	1	0
-0.3856	0.14868736	0.022107931	6	4.0010842
0.7984	0.63744256	0.40633302	339	4.7280365
-0.3408	0.11614464	0.013489577	11	8.7738999
0.0304	0.00092416	8.5407171e-07	61	46.304946
-0.5648	0.31899904	0.10176039	358	7.7579302
-0.3728	0.13897984	0.019315396	23	16.517849
0.7312	0.53465344	0.2858543	424	2.3919316
0.7056	0.49787136	0.24787589	3	1.3123888
-0.2928	0.08573184	0.0073499484	8	5.7254022
0.0784	0.00614656	3.77802e-05	50	38.367065
-0.0848	0.00719104	5.1711056e-05	35	27.288376
0.5616	0.31539456	0.099473728	16	13.155551
-0.552	0.304704	0.092844528	13	9.8704359
-0.4944	0.24443136	0.05974669	289	26.119283
0.2064	0.04260096	0.0018148418	131	16.280081
0.728	0.529984	0.28088304	445	8.2396928
-0.2928	0.08573184	0.0073499484	1	0
0.5232	0.27373824	0.074932624	362	1.5718617
0.8112	0.65804544	0.4330238	6	4.0010842
-0.7408	0.54878464	0.30116458	1	0
-0.136	0.018496	0.00034210202	2	0.5
0.712	0.506944	0.25699222	467	4.1228804
-0.632	0.399424	0.15953953	390	1.4773552
-0.5488	0.30118144	0.09071026	389	19.270869
-0.0176	0.00030976	9.5951258e-08	1	0
0.7728	0.59721984	0.35667154	467	3.3135444
-0.0336	0.00112896	1.2745507e-06	32	24.716182
-0.4592	0.21086464	0.044463896	1	0
-0.7056	0.49787136	0.24787589	434	1.0467767
0.4624	0.21381376	0.045716324	2	0.5
0.5328	0.28387584	0.080585493	359	20.052506
-0.648	0.419904	0.17631937	327	76.394867
0.4656	0.21678336	0.046995025	333	28.838103
0.7312	0.53465344	0.2858543	474	1.4252238
0.5296	0.28047616	0.078666876	1	0
-0.4464	0.19927296	0.039709713	228	86.338552
0.8016	0.64256256	0.41288664	479	2.97322
-0.5072	0.25725184	0.066178509	342	50.668529
-0.5072	0.25725184	0.066178509	38	16.284744
-0.6064	0.36772096	0.1352187	219	22.077339
-0.7376	0.54405376	0.29599449	8	5.9379795
-0.9232	0.85229824	0.72641229	554	0.25411292
0.6128	0.37552384	0.14101815	432	15.605494
-0.696	0.484416	0.23465886	43	30.452529
-0.5968	0.35617024	0.12685724	434	0.86740849
-0.5136	0.26378496	0.069582505	3	1.3123888
-0.6096	0.37161216	0.1380956	2	0.5
-0.84	0.7056	0.49787136	6	4.103833
-0.696	0.484416	0.23465886	323	7.3699334
0.056	0.003136	9.834496e-06	4	2.2185832
0.3184	0.10137856	0.010277612	1	0
0.616	0.379456	0.14398686	423	7.8040904
0.568	0.322624	0.10408625	2	0.5
0.36	0.1296	0.01679616	25	20.107521
-0.6064	0.36772096	0.1352187	398	6.1491101
-0.6608	0.43665664	0.19066902	382	10.181762
0.2384	0.05683456	0.0032301672	231	30.31388
0.1104	0.01218816	0.00014855124	8	5.5494553
-0.1424	0.02027776	0.00041118755	6	4.0010842
0.4752	0.22581504	0.050992432	347	0.55980503
0.7792	0.60715264	0.36863433	413	10.892051
0.1328	0.01763584	0.00031102285	2	0.5
0.056	0.003136	9.834496e-06	85	37.263679
0.7728	0.59721984	0.35667154	2	0.5
-0.088	0.007744	5.9969536e-05	12	9.4873943
0.4848	0.23503104	0.05523959	2	0.5
0.4304	0.18524416	0.034315399	3	1.3123888
0.7056	0.49787136	0.24787589	462	6.5620714
0.7152	0.51151104	0.26164354	460	1.1886122
-0.7376	0.54405376	0.29599449	463	5.530019
0.552	0.304704	0.092844528	360	17.260402
-0.2832	0.08020224	0.0064323993	175	30.032009
-0.7088	0.50239744	0.25240319	383	1.3958201
-0.5936	0.35236096	0.12415825	3	1.3123888
0.5296	0.28047616	0.078666876	327	7.1646726
-0.5328	0.28387584	0.080585493	374	8.8141487
0.0112	0.00012544	1.5735194e-08	4	2.2185832
0.2224	0.04946176	0.0024464657	1	0
0.44	0.1936	0.03748096	1	0
0.4016	0.16128256	0.026012064	78	37.581381
0.5968	0.35617024	0.12685724	354	20.269975
0.568	0.322624	0.10408625	6	4.0626019
-0.3952	0.15618304	0.024393142	366	35.740205
0.1904	0.03625216	0.0013142191	251	33.993486
-0.5616	0.31539456	0.099473728	47	28.639366
0.5424	0.29419776	0.086552322	281	18.737527
0.056	0.003136	9.834496e-06	124	59.317185
0.7568	0.57274624	0.32803826	427	0.95750058
0.5744	0.32993536	0.10885734	166	69.651914
-0.5936	0.35236096	0.12415825	10	7.5710054
-0.6576	0.43243776	0.18700242	13	10.680006
-0.6384	0.40755456	0.16610072	14	10.712193
-0.5648	0.31899904	0.10176039	6	4.0213708
-0.7152	0.51151104	0.26164354	426	5.8375685
0.52	0.2704	0.07311616	1	0
-0.5936	0.35236096	0.12415825	384	17.299308
-0.3216	0.10342656	0.010697053	9	6.8964387
0.3568	0.12730624	0.016206879	14	11.593726
0.6768	0.45805824	0.20981735	295	15.047679
-0.008	6.4e-05	4.096e-09	252	76.70801
0.7824	0.61214976	0.37472733	498	0.8606962
0.0784	0.00614656	3.77802e-05	16	13.202907
-0.8144	0.66324736	0.43989706	480	0.66923771
-0.68	0.4624	0.21381376	3	1.3123888
0.7536	0.56791296	0.32252513	429	2.5549218
0.792	0.627264	0.39346013	31	26.741743
0.5584	0.31181056	0.097225825	293	0.27878132
0.648	0.419904	0.17631937	377	1.7536343
-0.2768	0.07661824	0.0058703547	7	4.7574199
-0.6064	0.36772096	0.1352187	328	21.115756
-0.648	0.419904	0.17631937	2	0.5
0.68	0.4624	0.21381376	84	30.718638
0.584	0.341056	0.1163192	3	1.3123888
-0.7376	0.54405376	0.29599449	495	0.081094361
-0.6576	0.43243776	0.18700242	386	9.143651
0.712	0.506944	0.25699222	12	9.4018215
-0.1104	0.01218816	0.00014855124	16	13.065695
0.2672	0.07139584	0.005097366	175	76.329542
0.184	0.033856	0.0011462287	29	24.360335
-0.7504	0.56310016	0.31708179	3	1.3123888
0.6256	0.39137536	0.15317467	356	3.0570155
-0.552	0.304704	0.092844528	4	2.2185832
0.5648	0.31899904	0.10176039	295	34.196867
0.5168	0.26708224	0.071332923	358	0.91430653
-0.3728	0.13897984	0.019315396	17	13.690827
0.6032	0.36385024	0.132387	400	0.44677779
-0.7248	0.52533504	0.2759769	474	5.2624375
-0.6672	0.44515584	0.19816372	408	5.281401
-0.7728	0.59721984	0.35667154	451	7.3639762
0.6448	0.41576704	0.17286223	427	15.000374
0.8464	0.71639296	0.51321887	3	1.3123888
-0.5904	0.34857216	0.12150255	302	22.679394
-0.6864	0.47114496	0.22197757	465	9.688059
-0.3568	0.12730624	0.016206879	52	25.115536
0.5072	0.25725184	0.066178509	3	1.3333333
-0.4016	0.16128256	0.026012064	5	3.1497331
-0.1456	0.02119936	0.00044941286	27	19.847438
0.3088	0.09535744	0.0090930414	92	15.272415
0.0432	0.00186624	3.4828517e-06	13	9.178904
0.7792	0.60715264	0.36863433	463	6.1995169
-0.1456	0.02119936	0.00044941286	198	62.422216
-0.2128	0.04528384	0.0020506262	278	0.4330079
-0.7888	0.62220544	0.38713961	431	3.3718855
-0.7696	0.59228416	0.35080053	509	3.3062988
-0.0656	0.00430336	1.8518907e-05	104	63.070429
0.0976	0.00952576	9.0740104e-05	36	30.353906
0.536	0.287296	0.082538992	327	13.191504
-0.2192	0.04804864	0.0023086718	136	61.398278
0.6832	0.46676224	0.21786699	328	24.791812
0.6256	0.39137536	0.15317467	375	6.9678914
-0.3984	0.15872256	0.025192851	327	3.762601
-0.4752	0.22581504	0.050992432	1	0
-0.3216	0.10342656	0.010697053	4	2.1567365
0.6256	0.39137536	0.15317467	245	22.222235
0.6128	0.37552384	0.14101815	12	8.9555155
-0.5872	0.34480384	0.11888969	5	3.1002557
0.6704	0.44943616	0.20199286	398	13.843778
-0.1584	0.02509056	0.0006295362	14	10.675304
-0.0304	0.00092416	8.5407171e-07	4	2.25
0.808	0.652864	0.4262314	525	0.50066835
0.6768	0.45805824	0.20981735	95	50.017171
-0.5872	0.34480384	0.11888969	8	5.9070562
0.4336	0.18800896	0.035347369	2	0.5
-0.6352	0.40347904	0.16279534	11	8.7460569
0.392	0.153664	0.023612625	2	0.5
0.0208	0.00043264	1.8717737e-07	1	0
-0.7152	0.51151104	0.26164354	478	4.4146174
-0.568	0.322624	0.10408625	413	2.8898533
0.52	0.2704	0.07311616	1	0
-0.0784	0.00614656	3.77802e-05	219	96.107819
0.8272	0.68425984	0.46821153	499	1.796092
-0.792	0.627264	0.39346013	12	9.7613247
0.6704	0.44943616	0.20199286	6	3.8616278
0.5104	0.26050816	0.067864501	404	17.321221
-0.5648	0.31899904	0.10176039	101	26.677598
0.2	0.04	0.0016	9	6.6267461
0.2128	0.04528384	0.0020506262	26	19.833055
-0.2608	0.06801664	0.0046262633	292	9.1197551
0.4912	0.24127744	0.058214803	1	0
-0.4752	0.22581504	0.050992432	373	14.535452
-0.5616	0.31539456	0.099473728	1	0
-0.1744	0.03041536	0.00092509412	67	25.427673
0.1136	0.01290496	0.00016653799	6	4.0213708
0.1392	0.01937664	0.00037545418	7	4.9296834
0.5008	0.25080064	0.062900961	366	6.8310906
-0.3792	0.14379264	0.020676323	198	8.008038
0.1648	0.02715904	0.00073761345	85	52.974874
0.4144	0.17172736	0.029490286	1	0
0.5072	0.25725184	0.066178509	179	67.98763
-0.728	0.529984	0.28088304	2	0.5
-0.6256	0.39137536	0.15317467	5	3.1497331
-0.712	0.506944	0.25699222	2	0.5
-0.4624	0.21381376	0.045716324	1	0
-0.68	0.4624	0.21381376	400	0.86002648
0.0432	0.00186624	3.4828517e-06	243	7.4010056
-0.6512	0.42406144	0.1798281	423	1.9750962
0.6832	0.46676224	0.21786699	1	0
-0.6992	0.48888064	0.23900428	13	9.8094656
0.1456	0.02119936	0.00044941286	3	1.3123888
-0.2672	0.07139584	0.005097366	95	49.194022
0.4432	0.19642624	0.038583268	215	28.876308
0.6768	0.45805824	0.20981735	9	6.7349685
-0.6576	0.43243776	0.18700242	370	5.4195367
0.2768	0.07661824	0.0058703547	88	22.177532
0.6768	0.45805824	0.20981735	79	32.939571
-0.3632	0.13191424	0.017401367	9	6.9994068
-0.5104	0.26050816	0.067864501	37	25.046174
-0.4752	0.22581504	0.050992432	374	5.765671
-0.4976	0.24760576	0.061308612	250	3.541521
-0.568	0.322624	0.10408625	6	4.0213708
-0.2736	0.07485696	0.0056035645	38	32.446528
-0.376	0.141376	0.019987173	283	27.70783
-0.4528	0.20502784	0.042036415	24	18.789318
0.6704	0.44943616	0.20199286	447	0.42272689
-0.5648	0.31899904	0.10176039	398	7.0813722
0.0912	0.00831744	6.9179808e-05	232	81.244159
-0.7824	0.61214976	0.37472733	476	1.5916097
