# Messwerte zu 50x50 und beta: 0.436 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.7528	0.56670784	0.32115778	1	0
-0.5872	0.34480384	0.11888969	1622	11.843876
0.2592	0.06718464	0.0045137759	808	325.9518
0.4728	0.22353984	0.04997006	1395	90.069706
-0.6328	0.40043584	0.16034886	1666	4.2766925
0.7216	0.52070656	0.27113532	1865	3.0660558
-0.5784	0.33454656	0.1119214	1501	13.849596
-0.2736	0.07485696	0.0056035645	970	154.7791
-0.5328	0.28387584	0.080585493	1395	78.996217
-0.6144	0.37748736	0.14249671	1227	35.614459
-0.6888	0.47444544	0.22509848	9	7.0429377
0.0128	0.00016384	2.6843546e-08	846	246.2642
-0.5928	0.35141184	0.12349028	937	64.022274
-0.3864	0.14930496	0.022291971	62	56.973554
-0.4376	0.19149376	0.03666986	326	194.05954
-0.7008	0.49112064	0.24119948	1067	1.6463794
-0.408	0.166464	0.027710263	2	0.5
-0.7272	0.52881984	0.27965042	1673	5.4852822
-0.6408	0.41062464	0.16861259	1529	18.423288
-0.6456	0.41679936	0.17372171	1371	18.246534
0.6024	0.36288576	0.13168607	488	255.87832
-0.4392	0.19289664	0.037209114	254	201.42053
0.5272	0.27793984	0.077250555	2	0.5
-0.636	0.404496	0.16361701	855	146.22907
-0.6648	0.44195904	0.19532779	1546	6.6553652
0.0776	0.00602176	3.6261593e-05	2	0.5
0.5264	0.27709696	0.076782725	1453	7.9041775
-0.7592	0.57638464	0.33221925	1796	4.8610722
-0.2368	0.05607424	0.0031443204	1059	27.596872
0.672	0.451584	0.20392811	1364	23.959207
-0.6688	0.44729344	0.20007142	2	0.5
0.304	0.092416	0.0085407171	9	7.0621299
0.2744	0.07529536	0.0056693912	59	49.37524
0.4944	0.24443136	0.05974669	26	23.00449
-0.2184	0.04769856	0.0022751526	1	0
-0.5432	0.29506624	0.087064086	2	0.5
0.6864	0.47114496	0.22197757	1747	15.198754
0.7504	0.56310016	0.31708179	1728	5.7626908
0.664	0.440896	0.19438928	1	0
0.6664	0.44408896	0.197215	270	161.43853
0.6208	0.38539264	0.14852749	1668	11.788427
-0.6776	0.45914176	0.21081116	1839	1.0894397
-0.5776	0.33362176	0.11130348	2	0.5
0.4304	0.18524416	0.034315399	1	0
-0.2672	0.07139584	0.005097366	47	40.864312
0.5616	0.31539456	0.099473728	136	118.28817
0.7736	0.59845696	0.35815073	1886	5.3592792
0.512	0.262144	0.068719477	1260	1.5051522
0.5776	0.33362176	0.11130348	1720	18.779868
-0.6528	0.42614784	0.18160198	3	1.3280765
-0.0968	0.00937024	8.7801398e-05	9	7.0429377
-0.4456	0.19855936	0.039425819	78	71.645948
0.0456	0.00207936	4.323738e-06	9	6.9599284
0.3432	0.11778624	0.013873598	1023	23.32645
0.5032	0.25321024	0.064115426	1	0
-0.0832	0.00692224	4.7917407e-05	208	134.87353
0.5048	0.25482304	0.064934782	1520	21.196684
-0.3376	0.11397376	0.012990018	5	3.1873835
0.576	0.331776	0.11007531	1497	1.3726552
-0.376	0.141376	0.019987173	1175	26.008904
-0.0736	0.00541696	2.9343456e-05	112	91.579867
0.5336	0.28472896	0.081070581	1	0
-0.5968	0.35617024	0.12685724	1	0
-0.6192	0.38340864	0.14700219	1595	2.3224417
0.3936	0.15492096	0.024000504	37	31.489084
0.1	0.01	0.0001	879	59.939222
0.7328	0.53699584	0.28836453	1	0
0.7696	0.59228416	0.35080053	12	9.8748136
-0.5736	0.32901696	0.10825216	2	0.5
0.5912	0.34951744	0.12216244	1	0
0.6264	0.39237696	0.15395968	1581	2.260603
-0.7872	0.61968384	0.38400806	1350	35.033565
0.1544	0.02383936	0.00056831509	464	169.29885
0.68	0.4624	0.21381376	1657	12.426507
0.0192	0.00036864	1.3589545e-07	125	94.341697
0.2192	0.04804864	0.0023086718	204	122.2782
-0.384	0.147456	0.021743272	8	6.0856357
-0.096	0.009216	8.4934656e-05	10	8.0684588
0.5824	0.33918976	0.11504969	1554	35.171361
0.5384	0.28987456	0.084027261	1414	51.62691
0.4832	0.23348224	0.054513956	31	27.47331
0.5192	0.26956864	0.072667252	1357	44.058803
0.4024	0.16192576	0.026219952	1351	23.277855
-0.74	0.5476	0.29986576	1731	5.7543268
-0.7352	0.54051904	0.29216083	1590	37.157284
0.6488	0.42094144	0.1771917	1595	23.384249
-0.364	0.132496	0.01755519	496	195.14953
0.6888	0.47444544	0.22509848	1691	3.0174574
-0.7384	0.54523456	0.29728073	1658	1.5194476
0.4568	0.20866624	0.0435416	7	5.1046282
0.2432	0.05914624	0.0034982777	1005	29.173079
-0.6968	0.48553024	0.23573961	1692	15.414455
0.2272	0.05161984	0.0026646079	441	71.162606
-0.5608	0.31449664	0.098908137	112	93.266041
0.5184	0.26873856	0.072220414	253	164.21999
0.0824	0.00678976	4.6100841e-05	923	2.6197562
-0.0872	0.00760384	5.7818383e-05	794	41.892401
0.4088	0.16711744	0.027928239	1383	50.882744
-0.2624	0.06885376	0.0047408403	26	22.685588
0.3368	0.11343424	0.012867327	97	83.241693
-0.7232	0.52301824	0.27354808	1326	31.080768
0.6392	0.40857664	0.16693487	9	7.0569007
-0.5464	0.29855296	0.08913387	277	160.6347
0.6728	0.45265984	0.20490093	1743	8.1429236
-0.6144	0.37748736	0.14249671	1609	21.41674
0.6536	0.42719296	0.18249383	1504	79.611639
-0.8168	0.66716224	0.44510545	1963	3.6254531
-0.6072	0.36869184	0.13593367	1629	30.77202
-0.7464	0.55711296	0.31037485	1883	15.489305
-0.7064	0.49900096	0.24900196	1825	1.224164
0.2384	0.05683456	0.0032301672	62	55.432287
-0.1944	0.03779136	0.0014281869	102	79.169604
-0.6992	0.48888064	0.23900428	1	0
-0.6672	0.44515584	0.19816372	1569	52.166219
-0.4904	0.24049216	0.057836479	1	0
0.5856	0.34292736	0.11759917	1429	54.897886
-0.1728	0.02985984	0.00089161004	235	133.18454
-0.4216	0.17774656	0.03159384	806	323.38104
-0.1864	0.03474496	0.0012072122	7	5.0979049
0.7544	0.56911936	0.32389685	1897	1.5417228
0.7336	0.53816896	0.28962583	1886	1.4860728
0.7952	0.63234304	0.39985772	3	1.3333333
-0.6736	0.45373696	0.20587723	9	7.0012688
0.4808	0.23116864	0.05343894	1288	3.6321817
0.272	0.073984	0.0054736323	738	184.34741
0.5512	0.30382144	0.092307467	1489	27.499363
-0.2184	0.04769856	0.0022751526	8	6.0309039
-0.6848	0.46895104	0.21991508	1669	7.8300526
0.56	0.3136	0.09834496	51	46.49567
0.5464	0.29855296	0.08913387	250	166.25521
-0.5184	0.26873856	0.072220414	4	2.2264063
-0.1336	0.01784896	0.00031858537	635	218.86087
0.5432	0.29506624	0.087064086	1498	11.176763
0.3608	0.13017664	0.016945958	48	43.922046
-0.6464	0.41783296	0.17458438	1589	29.764563
-0.6448	0.41576704	0.17286223	1623	20.503193
-0.7336	0.53816896	0.28962583	13	10.922331
-0.4392	0.19289664	0.037209114	1	0
0.6848	0.46895104	0.21991508	1542	27.187599
-0.3408	0.11614464	0.013489577	1056	2.3041463
0.6064	0.36772096	0.1352187	4	2.2421147
0.1272	0.01617984	0.00026178722	446	149.25311
-0.708	0.501264	0.2512656	1529	47.308675
0.5232	0.27373824	0.074932624	68	57.558186
0.5656	0.31990336	0.10233816	2	0.5
0.6792	0.46131264	0.21280935	2	0.5
0.5736	0.32901696	0.10825216	1593	60.945076
-0.4824	0.23270976	0.054153832	1427	98.711488
0.62	0.3844	0.14776336	1547	31.761718
-0.7288	0.53114944	0.28211973	5	3.1873835
-0.7912	0.62599744	0.39187279	2015	0.40985456
0.7016	0.49224256	0.24230274	1	0
-0.4816	0.23193856	0.053795496	1055	211.81624
0.6488	0.42094144	0.1771917	1465	38.546537
0.6264	0.39237696	0.15395968	1689	2.1213215
-0.5536	0.30647296	0.093925675	1422	19.947245
0.0936	0.00876096	7.675442e-05	2	0.5
0.488	0.238144	0.056712565	31	27.139528
-0.2872	0.08248384	0.0068035839	2	0.5
-0.5064	0.25644096	0.065761966	8	6.0699273
-0.292	0.085264	0.0072699497	2	0.5
-0.7416	0.54997056	0.30246762	1437	50.594399
0.6504	0.42302016	0.17894606	3	1.3280765
0.724	0.524176	0.27476048	1	0
0.5928	0.35141184	0.12349028	1	0
0.6616	0.43771456	0.19159404	1423	63.560896
-0.0456	0.00207936	4.323738e-06	7	5.0889286
-0.4784	0.22886656	0.052379902	3	1.3123888
0.6424	0.41267776	0.17030293	11	8.9426178
-0.4672	0.21827584	0.047644342	2	0.5
-0.576	0.331776	0.11007531	5	3.1373148
0.2592	0.06718464	0.0045137759	1127	81.38724
0.2328	0.05419584	0.0029371891	910	207.99603
-0.5808	0.33732864	0.11379061	1285	116.84529
-0.3528	0.12446784	0.015492243	128	96.391236
-0.2096	0.04393216	0.0019300347	7	5.0956875
-0.6208	0.38539264	0.14852749	1729	8.8952057
-0.7576	0.57395776	0.32942751	1615	32.728632
-0.4336	0.18800896	0.035347369	1327	20.452494
0.6456	0.41679936	0.17372171	38	34.85134
0.5088	0.25887744	0.067017529	2	0.5
-0.6256	0.39137536	0.15317467	1449	58.675838
-0.6544	0.42823936	0.18338895	4	2.2264063
0.6496	0.42198016	0.17806726	1608	14.2056
-0.6496	0.42198016	0.17806726	1635	28.612931
-0.6568	0.43138624	0.18609409	1727	13.557532
-0.4408	0.19430464	0.037754293	1	0
0.48	0.2304	0.05308416	1	0
0.3776	0.14258176	0.020329558	84	74.501745
-0.544	0.295936	0.087578116	9	7.0621299
-0.5816	0.33825856	0.11441885	1591	8.3264257
-0.2776	0.07706176	0.0059385149	1063	47.757883
0.7496	0.56190016	0.31573179	10	7.8475855
0.2488	0.06190144	0.0038317883	65	59.347923
-0.2752	0.07573504	0.0057357963	144	89.173991
0.4496	0.20214016	0.040860644	147	117.55744
-0.048	0.002304	5.308416e-06	723	123.43287
0.7232	0.52301824	0.27354808	1711	15.742374
0.7816	0.61089856	0.37319705	1	0
-0.692	0.478864	0.22931073	1700	6.4579072
-0.46	0.2116	0.04477456	1143	155.60052
-0.4152	0.17239104	0.029718671	338	186.8279
-0.7128	0.50808384	0.25814919	1150	36.950777
0.4072	0.16581184	0.027493566	1175	3.1671277
-0.7056	0.49787136	0.24787589	1742	15.355736
-0.6848	0.46895104	0.21991508	1678	1.662478
-0.5416	0.29333056	0.086042817	7	5.077735
-0.2888	0.08340544	0.0069564674	8	6.0699273
0.468	0.219024	0.047971513	746	189.26736
0.6016	0.36192256	0.13098794	795	328.43453
0.7032	0.49449024	0.2445206	1628	23.062177
-0.628	0.394384	0.15553874	1411	1.0629292
-0.4976	0.24760576	0.061308612	1279	158.56793
0.5872	0.34480384	0.11888969	72	50.122902
-0.7168	0.51380224	0.26399274	1762	5.6543236
0.6784	0.46022656	0.21180849	2	0.5
0.7856	0.61716736	0.38089555	4	2.2421147
-0.7616	0.58003456	0.33644009	1829	21.995838
0.7512	0.56430144	0.31843612	1715	10.7593
0.7248	0.52533504	0.2759769	1897	2.0654164
-0.4208	0.17707264	0.03135472	1272	76.822642
0.1992	0.03968064	0.0015745532	122	101.77533
0.764	0.583696	0.34070102	1789	0.82528512
0.6432	0.41370624	0.17115285	952	8.8157448
0.5792	0.33547264	0.11254189	38	32.698564
-0.3904	0.15241216	0.023229467	767	167.80412
-0.3232	0.10445824	0.010911524	9	6.9513047
-0.5528	0.30558784	0.093383928	1578	20.461546
-0.5456	0.29767936	0.088613001	1457	105.89004
0.6048	0.36578304	0.13379723	39	34.774664
-0.5256	0.27625536	0.076317024	1332	31.522488
-0.5752	0.33085504	0.10946506	51	44.138539
-0.6672	0.44515584	0.19816372	1819	15.450802
-0.5024	0.25240576	0.063708668	1545	22.739476
0.576	0.331776	0.11007531	1299	6.2507504
0.4984	0.24840256	0.061703832	1495	36.571966
0.6864	0.47114496	0.22197757	1544	7.9940177
-0.2784	0.07750656	0.0060072668	2	0.5
0.3024	0.09144576	0.008362327	1163	76.530794
0.216	0.046656	0.0021767823	69	59.330407
0.5368	0.28815424	0.083032866	72	61.840509
-0.7408	0.54878464	0.30116458	1790	2.6304362
0.388	0.150544	0.022663496	87	78.548524
-0.388	0.150544	0.022663496	2	0.5
-0.6112	0.37356544	0.13955114	1717	32.346541
0.6864	0.47114496	0.22197757	13	10.8363
0.7136	0.50922496	0.25931006	1794	8.2171516
0.3816	0.14561856	0.021204765	1238	169.72852
0.7384	0.54523456	0.29728073	1425	104.61566
0.4056	0.16451136	0.027063988	25	21.910459
0.5608	0.31449664	0.098908137	6	4.0883927
0.4328	0.18731584	0.035087224	659	3.3451043
0.1968	0.03873024	0.0015000315	989	34.894725
-0.5568	0.31002624	0.096116269	1218	147.44892
0.4848	0.23503104	0.05523959	1319	11.568336
-0.6672	0.44515584	0.19816372	1603	8.2136531
0.2168	0.04700224	0.0022092106	146	106.45224
-0.6664	0.44408896	0.197215	1524	11.523727
-0.6824	0.46566976	0.21684833	1633	5.7318145
-0.5984	0.35808256	0.12822312	968	5.6085728
0.1168	0.01364224	0.00018611071	422	235.25685
-0.2584	0.06677056	0.0044583077	958	245.5064
-0.6184	0.38241856	0.14624396	1022	33.009649
0.368	0.135424	0.01833966	374	238.5736
-0.5776	0.33362176	0.11130348	1541	21.46579
-0.6312	0.39841344	0.15873327	1712	6.1228587
-0.4144	0.17172736	0.029490286	1378	88.661498
0.6728	0.45265984	0.20490093	1708	18.860546
-0.5984	0.35808256	0.12822312	1519	30.102995
0.6328	0.40043584	0.16034886	1433	33.549736
0.5472	0.29942784	0.089657031	858	146.47488
0.5464	0.29855296	0.08913387	733	88.341962
-0.0136	0.00018496	3.4210202e-08	2	0.5
0.2472	0.06110784	0.0037341681	1	0
-0.0768	0.00589824	3.4789235e-05	162	122.60119
-0.4256	0.18113536	0.032810019	83	64.252858
-0.1672	0.02795584	0.00078152899	10	7.9650929
-0.484	0.234256	0.054875874	60	53.332732
-0.068	0.004624	2.1381376e-05	6	4.1299515
0.0536	0.00287296	8.2538992e-06	518	25.159033
0.48	0.2304	0.05308416	1437	42.81076
0.5368	0.28815424	0.083032866	1157	25.552878
0.3512	0.12334144	0.015213111	810	106.1878
-0.6144	0.37748736	0.14249671	10	7.9869732
-0.7168	0.51380224	0.26399274	1698	11.587907
-0.768	0.589824	0.34789235	1788	13.221594
-0.6776	0.45914176	0.21081116	1701	5.4208918
-0.296	0.087616	0.0076765635	592	161.94372
-0.6328	0.40043584	0.16034886	9	6.9874158
-0.7856	0.61716736	0.38089555	1972	8.4541425
-0.232	0.053824	0.002897023	448	247.27941
0.2184	0.04769856	0.0022751526	20	17.773853
0.6432	0.41370624	0.17115285	1169	160.18293
0.66	0.4356	0.18974736	3	1.3280765
0.484	0.234256	0.054875874	2	0.5
-0.6392	0.40857664	0.16693487	1787	7.9470117
-0.7072	0.50013184	0.25013186	1777	4.5071501
-0.7448	0.55472704	0.30772209	1673	16.032446
-0.7264	0.52765696	0.27842187	1	0
-0.4536	0.20575296	0.042334281	3	1.3280765
-0.6888	0.47444544	0.22509848	1	0
-0.6776	0.45914176	0.21081116	1770	17.713512
0.172	0.029584	0.00087521306	999	338.61871
-0.572	0.327184	0.10704937	1	0
0.5352	0.28643904	0.082047324	1009	45.143615
0.74	0.5476	0.29986576	1781	1.2310942
-0.5128	0.26296384	0.069149981	128	109.4519
0.4456	0.19855936	0.039425819	71	53.983525
0.64	0.4096	0.16777216	417	172.50152
0.5944	0.35331136	0.12482892	1	0
0.5824	0.33918976	0.11504969	1605	13.660773
0.2128	0.04528384	0.0020506262	853	247.36288
0.2	0.04	0.0016	631	329.99266
-0.5832	0.34012224	0.11568314	1522	14.764602
-0.1832	0.03356224	0.001126424	999	132.79655
0.6736	0.45373696	0.20587723	1576	38.764416
0.7144	0.51036736	0.26047484	1698	4.7454351
-0.3224	0.10394176	0.010803889	1158	31.327909
0.6608	0.43665664	0.19066902	16	13.745979
0.636	0.404496	0.16361701	1	0
0.632	0.399424	0.15953953	45	39.752675
-0.5032	0.25321024	0.064115426	1	0
0.6784	0.46022656	0.21180849	1501	3.7866626
0.5784	0.33454656	0.1119214	1	0
-0.6344	0.40246336	0.16197676	1514	15.748374
-0.4904	0.24049216	0.057836479	1409	6.3903345
0.4576	0.20939776	0.043847422	8	5.9918806
0.2312	0.05345344	0.0028572702	299	178.79285
0.156	0.024336	0.0005922409	5	3.1748168
0.5392	0.29073664	0.084527794	13	10.831637
-0.7016	0.49224256	0.24230274	1656	5.1197967
-0.5	0.25	0.0625	21	18.593202
0.6376	0.40653376	0.1652697	1252	4.3315763
-0.6976	0.48664576	0.2368241	1659	14.359478
0.2616	0.06843456	0.004683289	329	86.373448
-0.4568	0.20866624	0.0435416	30	26.86236
0.6312	0.39841344	0.15873327	67	54.236626
0.5792	0.33547264	0.11254189	1456	30.465405
0.6256	0.39137536	0.15317467	1	0
-0.7448	0.55472704	0.30772209	1761	1.3214903
-0.5456	0.29767936	0.088613001	1546	79.666584
-0.6712	0.45050944	0.20295876	1596	42.025631
0.768	0.589824	0.34789235	1709	1.9685406
0.7128	0.50808384	0.25814919	1796	12.181811
0.5912	0.34951744	0.12216244	1	0
0.7384	0.54523456	0.29728073	1923	2.7699058
0.6376	0.40653376	0.1652697	5	3.1873835
0.7408	0.54878464	0.30116458	1839	6.2846429
-0.4328	0.18731584	0.035087224	1230	23.380005
0.4336	0.18800896	0.035347369	2	0.5
-0.6632	0.43983424	0.19345416	1556	13.615555
-0.6376	0.40653376	0.1652697	1603	6.9830206
0.6304	0.39740416	0.15793007	2	0.5
0.4184	0.17505856	0.030645499	1392	66.582537
0.7608	0.57881664	0.3350287	1842	7.4703569
-0.4592	0.21086464	0.044463896	1076	151.62942
-0.5056	0.25563136	0.065347392	25	22.286057
0.544	0.295936	0.087578116	1196	28.754987
-0.5488	0.30118144	0.09071026	1509	74.521059
-0.4912	0.24127744	0.058214803	1353	0.75480386
-0.568	0.322624	0.10408625	1503	2.8694487
0.2096	0.04393216	0.0019300347	8	6.0777815
-0.5672	0.32171584	0.10350108	1627	19.537027
-0.2768	0.07661824	0.0058703547	530	163.41719
0.4688	0.21977344	0.048300365	1136	86.208984
-0.0704	0.00495616	2.4563522e-05	336	246.91557
-0.6984	0.48776256	0.23791231	1705	18.748814
-0.5368	0.28815424	0.083032866	1358	3.188294
-0.4912	0.24127744	0.058214803	1409	15.906057
-0.0792	0.00627264	3.9346013e-05	25	22.279039
0.556	0.309136	0.095565066	1	0
-0.5872	0.34480384	0.11888969	894	61.634656
0.184	0.033856	0.0011462287	140	84.002321
0.6904	0.47665216	0.22719728	1648	23.41086
-0.5704	0.32535616	0.10585663	6	4.1299515
0.5232	0.27373824	0.074932624	1	0
-0.7	0.49	0.2401	1726	6.214621
0.7096	0.50353216	0.25354464	1798	12.181418
0.184	0.033856	0.0011462287	202	121.67442
-0.2448	0.05992704	0.0035912501	8	6.1013441
-0.5352	0.28643904	0.082047324	1355	37.734423
0.7072	0.50013184	0.25013186	1498	13.413984
0.5736	0.32901696	0.10825216	1214	8.3873496
-0.3864	0.14930496	0.022291971	30	25.803249
0.7144	0.51036736	0.26047484	44	37.909678
0.6512	0.42406144	0.1798281	1614	33.017999
0.3712	0.13778944	0.01898593	1436	21.182036
0.5768	0.33269824	0.11068812	1637	29.02213
0.2176	0.04734976	0.0022419998	438	198.72669
-0.0128	0.00016384	2.6843546e-08	54	37.266603
-0.6448	0.41576704	0.17286223	1543	9.2465023
0.6848	0.46895104	0.21991508	8	6.0035536
0.536	0.287296	0.082538992	1087	225.81252
-0.164	0.026896	0.00072339482	225	123.56659
0.6392	0.40857664	0.16693487	1528	11.94248
0.3864	0.14930496	0.022291971	1134	1.0146286
0.492	0.242064	0.05859498	1	0
-0.0048	2.304e-05	5.308416e-10	677	326.27443
0.0584	0.00341056	1.163192e-05	93	77.610891
0.6048	0.36578304	0.13379723	476	215.01776
0.6536	0.42719296	0.18249383	1401	6.8802084
-0.7464	0.55711296	0.31037485	3	1.3333333
-0.7224	0.52186176	0.2723397	1	0
0.4632	0.21455424	0.046033522	1065	62.438783
-0.0584	0.00341056	1.163192e-05	435	152.10579
0.668	0.446224	0.19911586	55	48.426628
-0.6992	0.48888064	0.23900428	124	105.20994
0.5904	0.34857216	0.12150255	825	24.054526
-0.616	0.379456	0.14398686	1704	23.033245
-0.268	0.071824	0.005158687	142	123.27957
-0.492	0.242064	0.05859498	1080	98.439158
0.656	0.430336	0.18518907	3	1.3333333
0.744	0.553536	0.3064021	1860	8.5453726
0.6792	0.46131264	0.21280935	1762	3.7692406
0.3176	0.10086976	0.010174708	13	10.688893
0.7864	0.61842496	0.38244943	1737	19.629823
0.7248	0.52533504	0.2759769	1	0
0.6024	0.36288576	0.13168607	1489	6.9017294
-0.1888	0.03564544	0.0012705974	108	90.203795
0.664	0.440896	0.19438928	1589	42.203668
-0.2664	0.07096896	0.0050365933	217	171.09162
0.2416	0.05837056	0.0034071223	1	0
0.7056	0.49787136	0.24787589	1685	13.339778
0.784	0.614656	0.377802	1	0
0.6736	0.45373696	0.20587723	42	36.04174
-0.1152	0.01327104	0.0001761205	346	169.42925
-0.1864	0.03474496	0.0012072122	594	151.07372
0.3704	0.13719616	0.018822786	38	32.628887
-0.6792	0.46131264	0.21280935	2	0.5
-0.2912	0.08479744	0.0071906058	2	0.5
0.6392	0.40857664	0.16693487	2	0.5
-0.6136	0.37650496	0.14175598	1711	11.501119
0.3456	0.11943936	0.014265761	971	12.674064
-0.5672	0.32171584	0.10350108	38	31.475755
0.556	0.309136	0.095565066	60	52.741397
0.484	0.234256	0.054875874	1265	77.894076
0.4648	0.21603904	0.046672867	708	80.91392
-0.2272	0.05161984	0.0026646079	755	0.5603486
-0.0896	0.00802816	6.4451353e-05	2	0.5
-0.7368	0.54287424	0.29471244	1781	7.6978299
0.6792	0.46131264	0.21280935	52	45.274753
0.544	0.295936	0.087578116	1630	0.56598064
-0.0984	0.00968256	9.3751968e-05	612	96.024685
0.688	0.473344	0.22405454	1708	7.9965293
0.7824	0.61214976	0.37472733	1	0
0.4712	0.22202944	0.049297072	199	160.89422
-0.6608	0.43665664	0.19066902	1652	7.0329729
-0.388	0.150544	0.022663496	1304	11.451492
0.1528	0.02334784	0.00054512163	2	0.5
0.6456	0.41679936	0.17372171	1776	32.365852
-0.2736	0.07485696	0.0056035645	129	85.979607
-0.2544	0.06471936	0.0041885956	751	5.0946098
0.1776	0.03154176	0.00099488262	474	16.904063
-0.604	0.364816	0.13309071	1369	40.500544
-0.42	0.1764	0.03111696	1337	45.883801
-0.5832	0.34012224	0.11568314	1554	13.33955
0.5472	0.29942784	0.089657031	1250	18.43428
-0.68	0.4624	0.21381376	1661	5.9423658
0.1104	0.01218816	0.00014855124	41	33.827253
0.5392	0.29073664	0.084527794	126	111.88888
0.7032	0.49449024	0.2445206	1635	11.388603
0.5952	0.35426304	0.1255023	1231	114.96604
-0.3392	0.11505664	0.01323803	483	183.28125
0.4216	0.17774656	0.03159384	1198	93.496015
-0.3552	0.12616704	0.015918122	143	120.10522
0.7488	0.56070144	0.3143861	1780	4.8653535
-0.6056	0.36675136	0.13450656	1538	44.9568
0.5912	0.34951744	0.12216244	1	0
-0.448	0.200704	0.040282096	1346	28.661275
