# Messwerte zu 120x120 und beta: 0.425 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.24736111	0.061187519	0.0037439125	5	3.1978073
-0.18125	0.032851563	0.0010792252	799	627.70916
-0.018888889	0.00035679012	1.2729919e-07	2078	1319.3856
-0.085138889	0.0072486304	5.2542643e-05	2	0.5
-0.18041667	0.032550174	0.0010595138	16	14.022109
-0.18583333	0.034534028	0.0011925991	1	0
0.15305556	0.023426003	0.00054877762	432	312.57715
-0.18611111	0.034637346	0.0011997457	1	0
-0.15138889	0.022918596	0.00052526203	6	4.1575352
0.08625	0.0074390625	5.5339651e-05	4	2.2486295
-0.18180556	0.03305326	0.001092518	104	96.617422
0.058611111	0.0034352623	1.1801027e-05	8	6.11678
-0.08	0.0064	4.096e-05	1557	740.67956
0.23138889	0.053540818	0.0028666192	45	42.593986
-0.038611111	0.0014908179	2.222538e-06	46	43.664553
0.043611111	0.001901929	3.617334e-06	458	383.11333
-0.16777778	0.028149383	0.00079238775	6	4.1620997
-0.26277778	0.06905216	0.0047682009	2985	872.17366
0.26611111	0.070815123	0.0050147817	1	0
0.25138889	0.063196373	0.0039937816	2	0.5
0.18138889	0.032901929	0.0010825369	2	0.5
0.13986111	0.01956113	0.00038263782	108	102.96694
-0.028472222	0.00081066744	6.571817e-07	1268	832.19678
-0.14416667	0.020784028	0.00043197581	147	138.87668
-0.06375	0.0040640625	1.6516604e-05	1	0
0.082361111	0.0067833526	4.6013873e-05	2	0.5
-0.13069444	0.017081038	0.00029176185	562	420.06795
-0.14569444	0.021226871	0.00045058006	701	573.41373
0.14333333	0.020544444	0.0004220742	249	232.6728
-0.11083333	0.012284028	0.00015089734	514	433.63692
-0.17569444	0.030868538	0.00095286663	2	0.5
0.085555556	0.0073197531	5.3578785e-05	1	0
-0.079583333	0.0063335069	4.011331e-05	3	1.3324197
0.060416667	0.0036501736	1.3323767e-05	33	30.66012
0.14069444	0.019794927	0.00039183912	19	16.969682
0.18513889	0.034276408	0.0011748722	2	0.5
0.13138889	0.01726304	0.00029801255	3	1.3333333
-0.093333333	0.0087111111	7.5883457e-05	97	93.507005
0.16402778	0.026905112	0.00072388505	709	367.86882
0.058888889	0.0034679012	1.2026339e-05	505	365.69426
0.023194444	0.00053798225	2.894249e-07	365	288.74621
-0.1	0.01	0.0001	1	0
0.011666667	0.00013611111	1.8526235e-08	1	0
0.034722222	0.0012056327	1.4535502e-06	388	342.59284
-0.036527778	0.0013342785	1.7802992e-06	447	372.42397
-0.22319444	0.04981576	0.0024816099	5	3.193973
0.24652778	0.060775945	0.0036937155	842	629.89734
0.053055556	0.002814892	7.9236168e-06	1883	838.54248
0.11055556	0.012222531	0.00014939026	196	170.20608
0.13625	0.018564063	0.00034462442	760	612.44541
0.17277778	0.02985216	0.00089115149	7	5.1299463
0.10194444	0.01039267	0.00010800758	101	95.574344
-0.053472222	0.0028592785	8.1754738e-06	2595	1042.4471
-0.12041667	0.014500174	0.00021025503	52	49.594225
0.01	0.0001	1e-08	1143	380.76136
0.12930556	0.016719927	0.00027955595	167	153.58041
0.0054166667	2.9340278e-05	8.608519e-10	105	97.820948
-0.13333333	0.017777778	0.00031604938	2	0.5
-0.16541667	0.027362674	0.00074871591	3	1.3333333
-0.30194444	0.091170448	0.0083120505	41	38.474171
0.26041667	0.06781684	0.0045991238	1533	868.89807
0.016111111	0.0002595679	6.7375495e-08	2	0.5
0.44083333	0.19433403	0.037765714	98	94.818227
-0.047777778	0.002282716	5.2107926e-06	56	52.240333
-0.085	0.007225	5.2200625e-05	348	262.16518
0.14152778	0.020030112	0.00040120538	55	51.984018
0.21013889	0.044158353	0.0019499601	52	49.673942
0.085138889	0.0072486304	5.2542643e-05	34	31.53378
0.14736111	0.021715297	0.00047155413	41	38.551253
0.15	0.0225	0.00050625	392	363.60563
0.13069444	0.017081038	0.00029176185	440	384.14752
-0.045694444	0.0020879823	4.3596699e-06	12	10.049111
0.058472222	0.0034190008	1.1689566e-05	600	477.1943
0.082361111	0.0067833526	4.6013873e-05	1	0
-0.12625	0.015939063	0.00025405371	15	13.008105
-0.10902778	0.011887056	0.00014130211	208	192.74292
-0.11069444	0.01225326	0.00015014238	2	0.5
0.092083333	0.0084793403	7.1899212e-05	192	184.23537
0.15013889	0.022541686	0.00050812761	988	385.72007
0.20361111	0.041457485	0.001718723	531	475.80179
0.075972222	0.0057717785	3.3313428e-05	1	0
-0.21041667	0.044275174	0.001960291	104	99.262545
0.024027778	0.0005773341	3.3331467e-07	37	34.358866
0.069583333	0.0048418403	2.3443417e-05	4	2.25
0.21055556	0.044333642	0.0019654718	4	2.2458905
0.19486111	0.037970853	0.0014417856	20	17.953998
0.18180556	0.03305326	0.001092518	121	108.61445
0.15291667	0.023383507	0.0005467884	8	6.1113057
0.063055556	0.0039760031	1.5808601e-05	72	67.861643
0.02	0.0004	1.6e-07	4	2.2486295
-0.0091666667	8.4027778e-05	7.0606674e-09	1	0
-0.28194444	0.07949267	0.0063190845	1	0
-0.35486111	0.12592641	0.01585746	3	1.3324197
0.4275	0.18275625	0.033399847	1004	551.95406
0.20305556	0.041231559	0.0017000414	7	5.1393331
0.21472222	0.046105633	0.0021257294	47	44.223588
0.049722222	0.0024722994	6.1122642e-06	3	1.3333333
-0.23736111	0.056340297	0.0031742291	137	128.04426
0.19680556	0.038732427	0.0015002009	1	0
0.15013889	0.022541686	0.00050812761	5	3.193973
0.19861111	0.039446373	0.0015560164	493	440.23767
-0.014166667	0.00020069444	4.027826e-08	13	11.057534
0.0045833333	2.1006944e-05	4.4129171e-10	1	0
-0.16569444	0.027454649	0.00075375775	62	58.39971
-0.19902778	0.039612056	0.001569115	48	45.070819
0.38166667	0.14566944	0.021219587	2	0.5
0.30138889	0.090835262	0.0082510449	639	523.33332
-0.027361111	0.0007486304	5.6044748e-07	489	366.99725
-0.11125	0.012376563	0.0001531793	117	112.12095
-0.35305556	0.12464823	0.01553718	7	5.1303379
0.021944444	0.00048155864	2.3189873e-07	131	123.04572
0.15652778	0.024500945	0.00060029632	1472	924.86681
-0.255	0.065025	0.0042282506	315	294.03889
0.28083333	0.078867361	0.0062200606	126	115.03386
-0.11069444	0.01225326	0.00015014238	2082	1150.5119
-0.27083333	0.073350694	0.0053803244	1186	659.22101
-0.0047222222	2.2299383e-05	4.9726247e-10	278	250.47637
-0.017638889	0.0003111304	9.6802127e-08	4	2.2458905
0.11791667	0.01390434	0.00019333068	98	94.710426
0.033333333	0.0011111111	1.2345679e-06	290	220.59582
0.14597222	0.02130789	0.00045402616	13	11.054378
0.20680556	0.042768538	0.0018291478	15	13.008105
0.185	0.034225	0.0011713506	160	154.48373
0.23291667	0.054250174	0.0029430813	1	0
0.18513889	0.034276408	0.0011748722	728	514.15458
0.088611111	0.007851929	6.1652789e-05	32	29.523789
0.068194444	0.0046504823	2.1626985e-05	9	7.1025863
-0.041111111	0.0016901235	2.8565173e-06	53	49.21415
-0.013194444	0.00017409336	3.0308499e-08	29	26.86374
0.094583333	0.0089460069	8.003104e-05	99	95.188349
0.022222222	0.00049382716	2.4386526e-07	1	0
-0.043333333	0.0018777778	3.5260494e-06	1	0
0.11416667	0.013034028	0.00016988588	172	155.25995
-0.018333333	0.00033611111	1.1297068e-07	3	1.3333333
-0.10833333	0.011736111	0.0001377363	1273	344.3463
-0.07	0.0049	2.401e-05	13	11.051644
-0.023472222	0.00055094522	3.0354063e-07	686	525.12808
-0.12236111	0.014972242	0.00022416802	55	52.441086
0.11430556	0.01306576	0.00017071409	563	419.17767
0.057916667	0.0033543403	1.1251599e-05	5	3.195616
-0.34777778	0.12094938	0.014628753	54	51.168718
-0.079722222	0.0063556327	4.0394067e-05	312	273.3139
0.079305556	0.0062893711	3.9556189e-05	3	1.3324197
-0.13444444	0.018075309	0.00032671678	194	179.12074
-0.12347222	0.01524539	0.00023242191	2	0.5
0.083611111	0.0069908179	4.8871535e-05	1	0
0.15486111	0.023981964	0.00057513458	39	36.570108
0.12	0.0144	0.00020736	53	50.131436
0.032638889	0.0010652971	1.1348578e-06	187	176.9445
0.16277778	0.026496605	0.00070207007	636	477.7601
-0.029027778	0.00084261188	7.0999478e-07	4	2.2486295
0.0027777778	7.7160494e-06	5.9537418e-11	1	0
-0.064583333	0.0041710069	1.7397299e-05	19	16.889782
0.080416667	0.0064668403	4.1820023e-05	1	0
0.075	0.005625	3.1640625e-05	663	528.95569
0.12972222	0.016827855	0.0002831767	236	220.76913
0.11208333	0.012562674	0.00015782077	1527	310.69605
0.17861111	0.031901929	0.0010177331	26	23.945401
0.041666667	0.0017361111	3.0140818e-06	86	82.018574
-0.075277778	0.0056667438	3.2111986e-05	5	3.1978073
0.11305556	0.012781559	0.00016336824	2914	97.424028
0.49875	0.24875156	0.06187734	87	82.069726
-0.27013889	0.072975019	0.0053253534	4	2.2486295
0.034861111	0.0012152971	1.476947e-06	10	8.0901357
0.18013889	0.032450019	0.0010530038	3	1.3333333
-0.14194444	0.020148225	0.00040595098	2058	1036.3345
-0.12763889	0.016291686	0.00026541903	1679	692.98959
-0.2075	0.04305625	0.0018538407	661	560.13825
0.31375	0.098439062	0.009690249	1	0
0.10541667	0.011112674	0.00012349151	17	14.994446
0.090972222	0.0082759452	6.8491269e-05	2	0.5
-0.0084722222	7.1778549e-05	5.1521602e-09	1728	872.91682
0.22888889	0.052390123	0.002744725	314	286.12816
0.13208333	0.017446007	0.00030436316	28	25.81793
0.030972222	0.00095927855	9.2021534e-07	36	33.51761
0.26583333	0.070667361	0.0049938759	1	0
-0.017222222	0.00029660494	8.7974489e-08	1369	343.1508
0.050694444	0.0025699267	6.6045232e-06	124	117.01439
0.21430556	0.045926871	0.0021092775	1	0
-0.30180556	0.091086593	0.0082967675	2	0.5
0.058888889	0.0034679012	1.2026339e-05	17	15.011318
0.0066666667	4.4444444e-05	1.9753086e-09	1666	1191.106
-0.14611111	0.021348457	0.00045575661	11	9.0322326
0.14638889	0.021429707	0.00045923233	588	240.59985
0.039027778	0.0015231674	2.320039e-06	453	376.71892
0.020416667	0.00041684028	1.7375582e-07	15	13.011936
-0.037777778	0.0014271605	2.0367871e-06	14	12.043652
0.13652778	0.018639834	0.00034744342	1572	1108.2774
-0.29472222	0.086861188	0.007544866	25	22.947186
-0.40263889	0.16211807	0.02628227	6	4.1620997
-0.00041666667	1.7361111e-07	3.0140818e-14	645	517.3243
0.24041667	0.057800174	0.0033408601	6	4.1511535
0.010555556	0.00011141975	1.2414361e-08	22	19.963849
-0.21569444	0.046524093	0.0021644913	60	57.202322
-0.15222222	0.023171605	0.00053692328	177	164.92976
-0.25208333	0.063546007	0.004038095	767	442.75576
-0.19666667	0.038677778	0.0014959705	442	330.145
-0.016805556	0.0002824267	7.9764839e-08	884	493.35245
-0.11222222	0.012593827	0.00015860448	8	6.1160957
0.21861111	0.047790818	0.0022839623	3	1.3324197
-0.030972222	0.00095927855	9.2021534e-07	201	178.89715
-0.026805556	0.00071853781	5.1629658e-07	6	4.1639257
-0.024444444	0.00059753086	3.5704313e-07	261	234.97984
-0.074444444	0.0055419753	3.071349e-05	336	311.80075
-0.15791667	0.024937674	0.00062188757	11	9.0588078
-0.10652778	0.011348167	0.0001287809	666	581.34271
-0.20833333	0.043402778	0.0018838011	1	0
-0.010833333	0.00011736111	1.377363e-08	783	682.9102
-0.16041667	0.025733507	0.00066221338	1	0
-0.23777778	0.056538272	0.0031965762	547	388.40496
-0.20222222	0.040893827	0.0016723051	19	16.930631
-0.22361111	0.050001929	0.0025001929	904	658.65518
-0.03125	0.0009765625	9.5367432e-07	1739	607.63561
-0.065	0.004225	1.7850625e-05	267	255.26022
-0.17375	0.030189062	0.00091137949	300	261.76293
0.15777778	0.024893827	0.00061970263	4	2.2486295
0.091666667	0.0084027778	7.0606674e-05	136	118.16123
-0.033472222	0.0011203897	1.255273e-06	2357	384.60164
0.42555556	0.18109753	0.032796316	1472	774.07001
-0.12388889	0.015348457	0.00023557513	401	321.52941
0.16291667	0.02654184	0.00070446929	42	39.648554
0.52305556	0.27358711	0.074849909	9	7.0968074
-0.29666667	0.088011111	0.0077459557	5	3.1978073
0.069305556	0.00480326	2.3071307e-05	366	323.06004
0.16111111	0.02595679	0.00067375495	42	39.535126
0.060138889	0.003616686	1.3080417e-05	224	212.53454
-0.14736111	0.021715297	0.00047155413	6	4.1593613
