# Messwerte zu 80x80 und beta: 0.436 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.386875	0.14967227	0.022401787	11	9.0372062
-0.2571875	0.06614541	0.0043752153	12	10.010579
0.625	0.390625	0.15258789	3989	102.75354
0.6684375	0.44680869	0.19963801	4121	29.007148
0.5915625	0.34994619	0.12246234	3988	71.114858
-0.6875	0.47265625	0.22340393	3592	9.2603408
-0.04	0.0016	2.56e-06	194	152.12642
-0.2496875	0.062343848	0.0038867553	2	0.5
-0.2228125	0.04964541	0.0024646667	21	18.733755
0.1078125	0.011623535	0.00013510657	31	28.48811
-0.40125	0.16100156	0.025921503	8	6.1034403
-0.1553125	0.024121973	0.00058186956	189	171.56924
-0.5503125	0.30284385	0.091714396	16	13.930401
0.2840625	0.080691504	0.0065111188	56	48.958787
-0.5565625	0.30976182	0.095952383	2	0.5
-0.5090625	0.25914463	0.067155939	36	33.414383
0.6434375	0.41401182	0.17140578	4104	18.411162
-0.744375	0.55409414	0.30702032	4677	3.2978892
-0.63125	0.39847656	0.15878357	3766	29.991645
-0.6646875	0.44180947	0.19519561	6	4.1605013
0.38625	0.14918906	0.022257376	77	72.007474
-0.3353125	0.11243447	0.012641511	2394	121.24156
-0.534375	0.28555664	0.081542595	2801	40.258828
-0.4440625	0.1971915	0.038884489	1155	605.54466
0.450625	0.20306289	0.041234538	2827	131.05232
0.541875	0.29362852	0.086217705	1136	397.85881
-0.191875	0.036816016	0.001355419	810	548.54578
-0.09375	0.0087890625	7.724762e-05	14	12.014282
-0.570625	0.32561289	0.10602375	4	2.2469173
0.2878125	0.082836035	0.0068618087	544	296.50964
-0.63875	0.40800156	0.16646528	3864	76.233527
0.70875	0.50232656	0.25233198	4428	35.712403
-0.61375	0.37668906	0.14189465	4	2.25
-0.4721875	0.22296104	0.049711623	3721	127.03477
-0.49	0.2401	0.05764801	4	2.2469173
-0.5771875	0.33314541	0.11098586	2	0.5
-0.375625	0.14109414	0.019907557	2523	65.327524
-0.0215625	0.00046494141	2.1617051e-07	1	0
-0.39625	0.15701406	0.024653416	1298	444.32924
-0.2403125	0.057750098	0.0033350738	1836	750.78711
-0.21375	0.045689062	0.0020874904	1974	50.424829
0.123125	0.015159766	0.00022981849	1848	10.64718
-0.68375	0.46751406	0.2185694	4208	12.220173
0.605625	0.36678164	0.13452877	146	128.8422
0.4771875	0.22770791	0.051850892	3311	229.5592
0.4971875	0.24719541	0.061105571	17	14.806578
-0.6078125	0.36943604	0.13648298	16	13.823836
0.54625	0.29838906	0.089036033	17	14.828037
-0.368125	0.13551602	0.01836459	2971	75.911699
0.2521875	0.063598535	0.0040447737	2623	184.74412
0.0834375	0.0069618164	4.8466888e-05	466	354.45626
-0.5059375	0.25597275	0.065522051	568	311.68218
0.3353125	0.11243447	0.012641511	20	17.756106
0.0996875	0.0099375977	9.8755847e-05	169	150.89089
-0.4784375	0.22890244	0.052396328	1010	396.15209
-0.4440625	0.1971915	0.038884489	1	0
0.66	0.4356	0.18974736	3704	171.38153
0.5140625	0.26426025	0.069833482	10	7.9896155
-0.61625	0.37976406	0.14422074	2649	693.62088
0.6015625	0.36187744	0.13095528	3934	96.681204
0.608125	0.36981602	0.13676389	3101	363.58786
0.6775	0.45900625	0.21068674	3411	169.26693
-0.13625	0.018564063	0.00034462442	2488	252.26402
-0.2128125	0.04528916	0.002051108	255	178.28147
0.0625	0.00390625	1.5258789e-05	2	0.5
-0.3890625	0.15136963	0.022912765	102	88.94748
0.00125	1.5625e-06	2.4414063e-12	29	26.581256
0.6275	0.39375625	0.15504398	4141	29.218511
-0.4634375	0.21477432	0.046128007	9	7.0482692
0.639375	0.40880039	0.16711776	3523	99.469337
0.64375	0.41441406	0.17173902	4300	0.33857302
-0.3921875	0.15381104	0.023657835	2636	57.074592
-0.610625	0.37286289	0.13902674	3546	192.29506
-0.5575	0.31080625	0.096600525	5	3.1864515
-0.3696875	0.13666885	0.018678374	522	308.86756
-0.3028125	0.09169541	0.0084080482	1	0
0.35	0.1225	0.01500625	2120	136.78493
0.6040625	0.3648915	0.13314581	1	0
-0.563125	0.31710977	0.1005586	836	355.26331
0.5525	0.30525625	0.093181378	42	38.841163
-0.40375	0.16301406	0.026573585	1914	460.99715
0.226875	0.051472266	0.0026493941	1110	574.59797
-0.2878125	0.082836035	0.0068618087	2013	495.36263
0.364375	0.13276914	0.017627645	1873	352.51659
-0.3240625	0.1050165	0.011028466	111	96.592271
-0.633125	0.40084727	0.16067853	4074	7.6246498
0.0521875	0.0027235352	7.4176437e-06	3	1.3312782
0.525	0.275625	0.075969141	3074	37.249998
-0.5278125	0.27858604	0.077610179	3831	5.397714
0.3396875	0.1153876	0.013314298	9	7.07351
-0.478125	0.22860352	0.052259567	10	8.0335891
0.52625	0.27693906	0.076695244	6	4.099221
-0.341875	0.11687852	0.013660587	3085	3.1759835
-0.5696875	0.32454385	0.10532871	2269	430.37314
0.5084375	0.25850869	0.066826744	2	0.5
0.6540625	0.42779775	0.18301092	7	5.1278951
0.0675	0.00455625	2.0759414e-05	1097	227.03955
-0.34375	0.11816406	0.013962746	1487	305.49443
0.5975	0.35700625	0.12745346	25	22.765302
-0.5040625	0.254079	0.06455614	155	108.49268
-0.5334375	0.28455557	0.08097187	3650	37.226348
-0.4871875	0.23735166	0.056335811	39	36.491785
0.4496875	0.20221885	0.040892462	3213	20.392425
-0.4653125	0.21651572	0.046879058	7	5.1217406
-0.6253125	0.39101572	0.1528933	1	0
-0.6453125	0.41642822	0.17341246	3691	79.014936
-0.585	0.342225	0.11711795	3656	207.70847
-0.7309375	0.53426963	0.28544404	3	1.3333333
-0.668125	0.44639102	0.19926494	4248	21.988104
0.2628125	0.06907041	0.0047707216	21	18.592844
0.1846875	0.034109473	0.0011634561	1	0
0.591875	0.35031602	0.12272131	2974	186.71941
0.6575	0.43230625	0.18688869	4261	18.834769
0.505	0.255025	0.065037751	31	28.195308
-0.4675	0.21855625	0.047766834	13	11.025782
-0.0909375	0.0082696289	6.8386762e-05	31	28.667482
-0.6353125	0.40362197	0.1629107	4033	36.833633
-0.3065625	0.093980566	0.0088323469	1	0
0.6215625	0.38633994	0.14925855	4007	4.9987119
-0.671875	0.45141602	0.20377642	4084	82.381401
0.4584375	0.21016494	0.044169303	1556	891.22018
-0.67125	0.45057656	0.20301924	3711	27.530979
0.701875	0.49262852	0.24268285	3951	9.6366698
-0.6659375	0.44347275	0.19666808	4592	24.668827
-0.654375	0.42820664	0.18336093	3	1.3333333
0.7128125	0.50810166	0.2581673	2	0.5
0.254375	0.064706641	0.0041869493	33	30.46543
0.26	0.0676	0.00456976	1	0
0.6025	0.36300625	0.13177354	1929	93.366693
-0.6640625	0.440979	0.19446248	4151	26.804951
0.7415625	0.54991494	0.30240644	4291	35.021293
-0.594375	0.35328164	0.12480792	2	0.5
0.7265625	0.52789307	0.27867109	3666	60.629594
0.3571875	0.12758291	0.016277399	2088	34.769774
0.585625	0.34295664	0.11761926	3660	13.109056
-0.6340625	0.40203525	0.16163235	350	279.53295
-0.41	0.1681	0.02825761	3113	80.007041
-0.19875	0.039501563	0.0015603734	2	0.5
0.2421875	0.058654785	0.0034403838	1887	374.44489
0.1878125	0.035273535	0.0012442223	1940	484.67868
-0.355625	0.12646914	0.015994444	10	8.0728953
0.52625	0.27693906	0.076695244	2	0.5
-0.4271875	0.18248916	0.033302294	11	9.0232562
0.564375	0.31851914	0.10145444	18	15.792072
0.1640625	0.026916504	0.00072449818	150	132.8628
0.269375	0.072562891	0.0052653731	1	0
0.3753125	0.14085947	0.019841391	1968	46.658745
-0.2	0.04	0.0016	1008	312.47715
0.1771875	0.03139541	0.00098567178	439	350.51727
-0.4621875	0.21361729	0.045632345	2741	127.45637
-0.3	0.09	0.0081	1	0
-0.1825	0.03330625	0.0011093063	368	292.69913
0.4578125	0.20959229	0.043928926	11	8.9301337
-0.45375	0.20588906	0.042390306	3425	29.914536
-0.430625	0.18543789	0.034387211	2762	93.627496
-0.1096875	0.012031348	0.00014475333	3	1.3312782
-0.550625	0.30318789	0.091922897	3553	36.027569
-0.5753125	0.33098447	0.10955072	3914	34.581853
-0.4278125	0.18302354	0.033497614	9	7.0299206
-0.0334375	0.0011180664	1.2500725e-06	608	392.54437
-0.313125	0.098047266	0.0096132663	1	0
-0.44625	0.19913906	0.039656366	362	261.22271
-0.2359375	0.055666504	0.0030987597	2	0.5
0.1784375	0.031839941	0.0010137819	2	0.5
-0.646875	0.41844727	0.17509811	4265	28.443455
-0.3521875	0.12403604	0.015384938	485	342.24015
-0.36625	0.13413906	0.017993288	612	507.93387
-0.3665625	0.13436807	0.018054777	2709	47.560136
0.6171875	0.38092041	0.14510036	2476	82.558069
0.5246875	0.27529697	0.075788423	3	1.3312782
-0.6725	0.45225625	0.20453572	4655	2.4098026
-0.6071875	0.36867666	0.13592248	156	137.16569
-0.2575	0.06630625	0.0043965188	1178	207.26817
0.5128125	0.26297666	0.069156724	46	43.426309
0.615625	0.37899414	0.14363656	3478	88.403429
-0.303125	0.091884766	0.0084428102	2	0.5
0.215	0.046225	0.0021367506	1336	600.20029
-0.4265625	0.18195557	0.033107828	2410	84.958385
0.386875	0.14967227	0.022401787	22	19.689445
0.72375	0.52381406	0.27438117	16	13.836513
0.6346875	0.40282822	0.16227058	3447	47.769034
0.655625	0.42984414	0.18476599	124	107.80629
0.48875	0.23887656	0.057062012	92	83.984527
0.1790625	0.032063379	0.0010280603	1	0
0.2959375	0.087579004	0.0076700819	2460	136.19179
0.50625	0.25628906	0.065684084	1740	342.5291
-0.515	0.265225	0.070344301	3611	4.9080504
-0.3665625	0.13436807	0.018054777	2148	112.63997
0.5246875	0.27529697	0.075788423	57	52.934374
-0.6759375	0.4568915	0.20874985	4242	3.6824177
-0.616875	0.38053477	0.14480671	3345	81.866837
-0.28375	0.080514062	0.0064825143	78	70.423345
0.6565625	0.43107432	0.18582507	3961	57.852088
0.1140625	0.013010254	0.00016926671	119	106.64418
-0.61625	0.37976406	0.14422074	3998	59.064267
-0.02625	0.0006890625	4.7480713e-07	1983	572.56195
-0.5240625	0.2746415	0.075427956	3032	82.310779
0.708125	0.50144102	0.25144309	7	5.1068327
0.43375	0.18813906	0.035396307	3414	12.298792
-0.3753125	0.14085947	0.019841391	1	0
0.21625	0.046764063	0.0021868775	5	3.1901431
-0.024375	0.00059414063	3.5300308e-07	1473	264.63944
0.335625	0.11264414	0.012688702	2926	117.46549
0.376875	0.14203477	0.020173875	177	145.63788
0.4	0.16	0.0256	285	234.75737
-0.58	0.3364	0.11316496	3778	75.987409
-0.5765625	0.33242432	0.11050593	7	5.1138463
0.5590625	0.31255088	0.097688052	1	0
-0.50125	0.25125156	0.063127348	2	0.5
-0.35625	0.12691406	0.016107179	285	197.31303
0.67125	0.45057656	0.20301924	4222	3.0743234
-0.6584375	0.43353994	0.18795688	3738	74.967475
-0.644375	0.41521914	0.17240693	4241	18.809668
0.4109375	0.16886963	0.028516952	3084	24.399903
-0.6659375	0.44347275	0.19666808	4201	138.22808
-0.490625	0.24071289	0.057942696	1	0
0.6359375	0.4044165	0.16355271	12	10.044324
0.3771875	0.14227041	0.02024087	3072	148.99384
0.4521875	0.20447354	0.041809427	129	115.49848
-0.596875	0.35625977	0.12692102	2931	358.87442
0.1553125	0.024121973	0.00058186956	12	10.05766
-0.3815625	0.14558994	0.021196431	2418	229.99338
0.1728125	0.02986416	0.00089186806	1472	370.15944
-0.6065625	0.36791807	0.1353637	7	5.1252582
0.619375	0.38362539	0.14716844	2886	66.609301
-0.6246875	0.39023447	0.15228294	6	4.1563974
0.0325	0.00105625	1.1156641e-06	375	260.64261
-0.5240625	0.2746415	0.075427956	5	3.1950677
0.5790625	0.33531338	0.11243506	3447	90.643016
0.12	0.0144	0.00020736	1170	564.29731
-0.065	0.004225	1.7850625e-05	1412	164.66972
0.3278125	0.10746104	0.011547874	3	1.3312782
-0.63	0.3969	0.15752961	3595	150.44944
0.473125	0.22384727	0.050107598	870	452.17201
0.6571875	0.43189541	0.18653365	33	30.680082
0.4971875	0.24719541	0.061105571	3765	36.938147
0.5703125	0.32525635	0.10579169	139	114.92325
0.620625	0.38517539	0.14836008	12	9.9952546
-0.413125	0.17067227	0.029129022	1	0
0.058125	0.0033785156	1.1414368e-05	443	320.33043
-0.5653125	0.31957822	0.10213024	2	0.5
-0.5503125	0.30284385	0.091714396	3579	24.836754
-0.5025	0.25250625	0.063759406	41	37.752413
0.40375	0.16301406	0.026573585	2965	27.620055
0.4103125	0.16835635	0.02834386	587	286.23441
0.0265625	0.00070556641	4.9782395e-07	8	6.1065183
0.5153125	0.26554697	0.070515195	2615	72.297042
0.4996875	0.2496876	0.062343896	1	0
-0.4903125	0.24040635	0.057795212	1159	380.3363
0.615	0.378225	0.14305415	3964	91.732605
-0.1759375	0.030954004	0.00095815036	1344	509.78502
-0.685	0.469225	0.2201721	4172	13.910487
0.61875	0.38285156	0.14657532	4522	8.9010815
-0.5996875	0.3596251	0.12933021	23	20.751328
0.420625	0.17692539	0.031302594	3319	71.560635
-0.54875	0.30112656	0.090677207	3553	105.49707
0.3053125	0.093215723	0.008689171	134	123.84964
0.5159375	0.2661915	0.070857917	3515	17.961425
-0.5084375	0.25850869	0.066826744	58	53.063055
-0.084375	0.0071191406	5.0682163e-05	1108	641.34567
-0.03125	0.0009765625	9.5367432e-07	2	0.5
-0.4021875	0.16175479	0.026164611	8	6.0605012
0.0590625	0.0034883789	1.2168787e-05	191	150.63077
-0.5503125	0.30284385	0.091714396	3428	7.1801432
0.5175	0.26780625	0.071720188	3133	312.57519
0.360625	0.13005039	0.016913104	1517	137.60608
-0.256875	0.065984766	0.0043539893	325	274.41876
-0.3775	0.14250625	0.020308031	1621	455.0708
0.4621875	0.21361729	0.045632345	3	1.3333333
-0.4975	0.24750625	0.061259344	296	220.78318
0.68	0.4624	0.21381376	3889	26.873576
-0.7090625	0.50276963	0.2527773	11	9.0015559
-0.4728125	0.22355166	0.049975345	1725	139.84081
0.506875	0.25692227	0.066009051	1354	213.06213
0.59625	0.35551406	0.12639025	2838	8.4321143
-0.6303125	0.39729385	0.1578424	3982	21.540616
-0.1403125	0.019687598	0.0003876015	62	57.998191
-0.6634375	0.44014932	0.19373142	4143	0.33238404
0.070625	0.0049878906	2.4879053e-05	2093	152.10345
0.5771875	0.33314541	0.11098586	1	0
0.5925	0.35105625	0.12324049	2419	26.186542
0.4446875	0.19774697	0.039103865	1237	132.53179
-0.4721875	0.22296104	0.049711623	2782	217.89768
-0.290625	0.084462891	0.0071339799	1	0
0.2184375	0.047714941	0.0022767156	856	484.31648
-0.663125	0.43973477	0.19336666	3981	44.373691
-0.3471875	0.12053916	0.014529689	29	26.580916
-0.4771875	0.22770791	0.051850892	3629	82.64917
0.260625	0.067925391	0.0046138587	1180	121.93733
0.3840625	0.147504	0.021757431	2	0.5
0.1890625	0.035744629	0.0012776785	1549	773.0746
0.0340625	0.0011602539	1.3461891e-06	425	362.6145
0.691875	0.47869102	0.22914509	1	0
-0.16625	0.027639063	0.00076391778	575	371.59431
0.6525	0.42575625	0.18126838	3497	150.75968
-0.6546875	0.42861572	0.18371144	4079	35.94829
0.68625	0.47093906	0.2217836	3620	49.274921
0.710625	0.50498789	0.25501277	3519	55.118779
-0.663125	0.43973477	0.19336666	4425	20.499732
-0.60875	0.37057656	0.13732699	4273	21.884502
0.434375	0.18868164	0.035600762	2363	87.545342
0.654375	0.42820664	0.18336093	4325	31.630179
0.218125	0.047578516	0.0022637151	879	431.65207
0.2240625	0.050204004	0.002520442	360	308.75954
0.660625	0.43642539	0.19046712	3	1.3333333
-0.6771875	0.45858291	0.21029829	1	0
0.521875	0.27235352	0.074176437	179	155.38959
-0.115625	0.013369141	0.00017873392	288	211.8302
-0.44125	0.19470156	0.037908698	3071	148.90674
0.3065625	0.093980566	0.0088323469	2	0.5
0.0809375	0.0065508789	4.2914014e-05	1444	474.72471
-0.1834375	0.033649316	0.0011322765	6	4.1318247
-0.4821875	0.23250479	0.054058475	2667	137.03422
-0.5440625	0.296004	0.08761837	1	0
0.61875	0.38285156	0.14657532	4071	31.035938
0.6134375	0.37630557	0.14160588	64	59.734261
-0.19375	0.037539063	0.0014091812	315	271.45594
0.14875	0.022126562	0.00048958477	1048	6.0673734
-0.32625	0.10643906	0.011329274	50	43.122432
-0.4996875	0.2496876	0.062343896	1	0
0.1678125	0.028161035	0.0007930439	7	5.1278951
-0.2053125	0.042153223	0.0017768942	8	6.0957669
0.0028125	7.9101562e-06	6.2570572e-11	9	7.07828
0.5884375	0.34625869	0.11989508	6	4.1605013
-0.6203125	0.3847876	0.1480615	2960	34.885773
-0.299375	0.089625391	0.0080327106	3011	192.73786
0.4515625	0.20390869	0.041578754	4	2.25
0.6334375	0.40124307	0.160996	4344	15.463883
-0.35375	0.12513906	0.015659785	1	0
0.63375	0.40163906	0.16131394	4333	1.0232139
0.193125	0.037297266	0.001391086	277	229.58604
0.59375	0.35253906	0.12428379	1	0
-0.4665625	0.21768057	0.047384829	1955	227.09614
-0.01	0.0001	1e-08	10	8.0335891
-0.57125	0.32632656	0.10648903	217	148.96845
-0.2878125	0.082836035	0.0068618087	2	0.5
-0.0934375	0.0087305664	7.622279e-05	1241	177.2645
-0.2959375	0.087579004	0.0076700819	2578	68.94298
0.1415625	0.020039941	0.00040159925	2	0.5
-0.104375	0.010894141	0.0001186823	483	374.59726
-0.5428125	0.29464541	0.086815918	110	103.43574
-0.418125	0.17482852	0.03056501	1	0
0.395	0.156025	0.024343801	6	4.1625564
0.0309375	0.00095712891	9.1609574e-07	1626	602.602
-0.4115625	0.16938369	0.028690835	27	24.407568
-0.225625	0.050906641	0.0025914861	29	26.010435
-0.001875	3.515625e-06	1.2359619e-11	429	361.14205
0.5428125	0.29464541	0.086815918	44	41.057321
0.5378125	0.28924229	0.0836611	221	171.14108
-0.5875	0.34515625	0.11913284	3565	47.770585
-0.57375	0.32918906	0.10836544	3753	69.697875
0.63625	0.40481406	0.16387443	3724	60.334175
0.3190625	0.10180088	0.010363419	50	46.587234
-0.5746875	0.33026572	0.10907545	3505	146.85245
-0.614375	0.37745664	0.14247352	4104	0.043307229
0.24	0.0576	0.00331776	1175	369.67799
0.7103125	0.50454385	0.25456449	4468	1.8742508
0.4278125	0.18302354	0.033497614	1	0
0.6671875	0.44513916	0.19814887	4364	26.068832
0.4740625	0.22473525	0.050505934	30	27.099192
-0.57875	0.33495156	0.11219255	3533	197.43113
-0.3965625	0.15726182	0.024731279	613	251.35244
0.199375	0.039750391	0.0015800936	353	296.79777
-0.4584375	0.21016494	0.044169303	4	2.2469173
-0.51875	0.26910156	0.072415651	3533	102.87018
-0.608125	0.36981602	0.13676389	3847	50.249675
-0.68	0.4624	0.21381376	3870	15.05805
0.46625	0.21738906	0.047258004	3367	162.82088
0.2475	0.06125625	0.0037523282	27	24.421637
0.14875	0.022126562	0.00048958477	2158	397.25318
0.1840625	0.033879004	0.0011477869	31	28.676761
-0.065625	0.0043066406	1.8547153e-05	87	78.098198
0.12375	0.015314062	0.00023452051	5	3.1901431
-0.2175	0.04730625	0.0022378813	525	301.16743
0.39625	0.15701406	0.024653416	293	231.42877
0.590625	0.34883789	0.12168787	696	174.09796
-0.4334375	0.18786807	0.03529441	30	27.802648
-0.6171875	0.38092041	0.14510036	5	3.1963008
0.47875	0.22920156	0.052533356	200	154.51848
0.6659375	0.44347275	0.19666808	3553	93.94807
-0.41875	0.17535156	0.03074817	284	233.21175
0.1546875	0.023928223	0.00057255984	218	193.55855
-0.1309375	0.017144629	0.0002939383	2	0.5
-0.07375	0.0054390625	2.9583401e-05	70	63.511244
-0.4240625	0.179829	0.032338471	486	384.90055
-0.5590625	0.31255088	0.097688052	2874	48.554798
-0.3178125	0.10100479	0.010201967	1	0
-0.670625	0.44973789	0.20226417	1	0
-0.4821875	0.23250479	0.054058475	3	1.3312782
-0.146875	0.021572266	0.00046536264	822	418.68554
-0.645625	0.41683164	0.17374862	4334	10.101622
-0.550625	0.30318789	0.091922897	3269	40.460594
0.06625	0.0043890625	1.926387e-05	1344	154.56772
0.0803125	0.0064500977	4.160376e-05	1520	147.80854
0.3034375	0.092074316	0.0084776797	102	92.353179
-0.1925	0.03705625	0.0013731657	8	6.1034403
-0.460625	0.21217539	0.045018396	3548	66.991638
-0.63125	0.39847656	0.15878357	4043	11.81068
0.6425	0.41280625	0.170409	19	16.737955
-0.14875	0.022126562	0.00048958477	188	169.10787
0.0834375	0.0069618164	4.8466888e-05	1	0
-0.17625	0.031064062	0.00096497598	1759	721.44038
0.068125	0.0046410156	2.1539026e-05	32	29.452554
-0.1428125	0.02039541	0.00041597276	2009	608.40876
0.36625	0.13413906	0.017993288	1	0
-0.5459375	0.29804775	0.088832464	3767	112.77261
-0.045625	0.0020816406	4.3332277e-06	71	65.577709
0.41875	0.17535156	0.03074817	715	167.64139
-0.118125	0.013953516	0.0001947006	1	0
-0.5109375	0.26105713	0.068150825	1065	764.91472
0.5390625	0.29058838	0.084441606	1517	346.06601
-0.534375	0.28555664	0.081542595	3613	145.85333
-0.748125	0.55969102	0.31325403	4525	4.9242963
0.4228125	0.17877041	0.03195886	757	288.24575
0.4684375	0.21943369	0.048151145	852	310.21899
0.3696875	0.13666885	0.018678374	12	10.021803
0.6240625	0.389454	0.15167442	40	36.82792
0.345	0.119025	0.014166951	2924	4.1529445
-0.55625	0.30941406	0.095737062	4088	63.312268
-0.223125	0.049784766	0.0024785229	7	5.1349303
-0.471875	0.22266602	0.049580155	1858	26.754645
0.503125	0.25313477	0.06407721	3801	29.970484
-0.115	0.013225	0.00017490063	1846	170.84284
-0.266875	0.071222266	0.0050726111	363	224.00624
0.6953125	0.48345947	0.23373306	4284	46.996421
-0.699375	0.48912539	0.23924365	1	0
-0.483125	0.23340977	0.054480119	19	16.922886
0.5165625	0.26683682	0.071201887	1	0
0.3325	0.11055625	0.012222684	1	0
-0.415625	0.17274414	0.029840538	2	0.5
-0.258125	0.066628516	0.0044393591	2674	107.01013
0.115625	0.013369141	0.00017873392	114	107.82813
-0.420625	0.17692539	0.031302594	252	219.20193
0.6178125	0.38169229	0.145689	3854	114.73736
0.343125	0.11773477	0.013861475	1	0
-0.5740625	0.32954775	0.10860172	1	0
-0.6534375	0.42698057	0.1823124	9	7.08442
-0.640625	0.41040039	0.16842848	218	173.17326
0.194375	0.037781641	0.0014274524	11	9.0232562
-0.29875	0.089251563	0.0079658414	79	75.011758
0.1621875	0.026304785	0.00069194172	681	223.58229
0.14125	0.019951562	0.00039806485	121	100.65667
0.3915625	0.15332119	0.023507388	9	7.0625832
-0.05375	0.0028890625	8.3466821e-06	67	58.234921
0.42625	0.18168906	0.033010915	1983	6.6433057
0.1478125	0.021848535	0.00047735849	2604	11.908734
-0.0846875	0.0071719727	5.1437192e-05	1474	298.32413
0.6103125	0.37248135	0.13874235	4121	13.805783
-0.68625	0.47093906	0.2217836	23	20.829807
-0.545625	0.29770664	0.088629244	61	54.497567
0.629375	0.39611289	0.15690542	1889	918.43099
-0.691875	0.47869102	0.22914509	4276	18.315372
0.4715625	0.22237119	0.049448947	3694	36.047049
-0.425	0.180625	0.032625391	3527	91.151957
-0.3596875	0.1293751	0.016737916	3410	49.277435
-0.3846875	0.14798447	0.021899404	84	80.189035
-0.611875	0.37439102	0.14016863	2156	870.56759
-0.3209375	0.10300088	0.010609181	216	130.77785
0.7378125	0.54436729	0.29633574	17	14.94454
-0.60625	0.36753906	0.13508496	3910	29.271231
-0.2146875	0.046090723	0.0021243547	2456	331.83267
-0.4040625	0.1632665	0.026655951	3074	474.26327
-0.58375	0.34076406	0.11612015	2001	306.40338
-0.303125	0.091884766	0.0084428102	348	237.67896
-0.0703125	0.0049438477	2.444163e-05	22	19.882274
0.4021875	0.16175479	0.026164611	12	10.022828
0.6103125	0.37248135	0.13874235	3892	63.132766
0.4503125	0.20278135	0.041120275	2438	126.75081
-0.57125	0.32632656	0.10648903	159	111.52804
-0.4278125	0.18302354	0.033497614	4	2.2469173
0.34625	0.11988906	0.014373387	13	11.033335
-0.279375	0.078050391	0.0060918635	1932	492.44116
-0.51	0.2601	0.06765201	3	1.3312782
-0.5309375	0.28189463	0.079464582	10	8.0728953
-0.4378125	0.19167979	0.03674114	8	6.0988258
0.4671875	0.21826416	0.047639244	146	134.22363
-0.3903125	0.15234385	0.023208648	30	27.702308
0.0621875	0.0038672852	1.4955894e-05	3	1.3312782
-0.4334375	0.18786807	0.03529441	19	16.915126
0.6284375	0.39493369	0.15597262	131	121.48378
0.4121875	0.16989854	0.028865512	2144	424.05396
-0.3521875	0.12403604	0.015384938	2100	154.86624
0.4315625	0.18624619	0.034687644	3215	198.51865
-0.463125	0.21448477	0.046003715	966	157.38256
0.4515625	0.20390869	0.041578754	1	0
-0.455	0.207025	0.042859351	2496	191.28197
-0.634375	0.40243164	0.16195123	3981	20.302234
0.3184375	0.10140244	0.010282455	4	2.2469173
0.68875	0.47437656	0.22503312	4365	13.23002
0.4225	0.17850625	0.031864481	3065	280.52537
0.6646875	0.44180947	0.19519561	3679	54.082147
0.37	0.1369	0.01874161	535	400.15185
0.67375	0.45393906	0.20606067	4	2.2469173
-0.406875	0.16554727	0.027405897	2	0.5
-0.51125	0.26137656	0.068317707	3339	108.37817
-0.663125	0.43973477	0.19336666	2	0.5
-0.6128125	0.37553916	0.14102966	3511	37.561281
-0.029375	0.00086289062	7.4458023e-07	9	7.089211
-0.3771875	0.14227041	0.02024087	2273	177.3051
0.25125	0.063126562	0.0039849629	1	0
-0.0728125	0.0053016602	2.81076e-05	408	308.05442
0.395	0.156025	0.024343801	2422	331.23458
0.576875	0.33278477	0.1107457	1	0
-0.6740625	0.45436025	0.20644324	3	1.3312782
-0.3721875	0.13852354	0.01918877	2	0.5
0.049375	0.0024378906	5.9433107e-06	1	0
0.6315625	0.39887119	0.15909823	3961	11.606728
-0.405625	0.16453164	0.027070661	778	519.77671
0.588125	0.34589102	0.11964059	3	1.3312782
0.5296875	0.28056885	0.078718878	81	73.26995
-0.08625	0.0074390625	5.5339651e-05	669	355.81133
-0.5621875	0.31605479	0.099890627	3247	45.074198
0.595	0.354025	0.1253337	1	0
0.6134375	0.37630557	0.14160588	1804	3.735235
-0.2509375	0.062969629	0.0039651742	1369	716.59607
-0.63	0.3969	0.15752961	3	1.3333333
-0.206875	0.042797266	0.0018316059	6	4.1155102
0.6165625	0.38014932	0.1445135	3648	58.264178
-0.4996875	0.2496876	0.062343896	3005	132.66384
-0.45625	0.20816406	0.043332277	22	19.887296
0.5784375	0.33458994	0.11195043	5	3.1864515
0.2353125	0.055371973	0.0030660554	1905	487.38077
0.570625	0.32561289	0.10602375	743	424.87822
0.3190625	0.10180088	0.010363419	166	152.98338
0.4471875	0.19997666	0.039990665	11	8.978817
-0.1740625	0.030297754	0.00091795389	2401	388.8359
0.6746875	0.45520322	0.20720997	78	72.612881
-0.395625	0.15651914	0.024498241	35	32.413562
-0.335	0.112225	0.012594451	3	1.3312782
0.1625	0.02640625	0.00069729004	21	18.773569
-0.348125	0.12119102	0.014687262	447	236.41639
-0.0175	0.00030625	9.3789063e-08	320	275.97893
-0.19625	0.038514063	0.001483333	9	7.0571282
-0.301875	0.091128516	0.0083044064	4	2.2407615
0.1059375	0.011222754	0.00012595021	136	111.68388
-0.391875	0.15356602	0.023582521	21	18.716198
-0.3665625	0.13436807	0.018054777	2438	86.243016
0.1553125	0.024121973	0.00058186956	322	263.53992
-0.43625	0.19031406	0.036219442	11	9.0439078
-0.3409375	0.11623838	0.013511361	388	311.43169
0.65625	0.43066406	0.18547153	3305	116.61916
-0.4603125	0.2118876	0.044896354	2640	74.304711
