# Messwerte zu 120x120 und beta: 0.435 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.18069444	0.032650482	0.001066054	3	1.3324197
-0.060138889	0.003616686	1.3080417e-05	32	29.780256
-0.46166667	0.21313611	0.045427002	1166	731.60921
0.47	0.2209	0.04879681	40	37.616019
0.00069444444	4.8225309e-07	2.3256804e-13	1242	778.15264
0.16444444	0.027041975	0.00073126843	3698	164.63326
-0.32513889	0.1057153	0.011175724	824	574.8028
-0.5125	0.26265625	0.068988306	86	81.751648
-0.023888889	0.00057067901	3.2567454e-07	66	62.720698
0.13777778	0.018982716	0.00036034351	87	83.255275
0.12930556	0.016719927	0.00027955595	2656	957.86016
-0.039861111	0.0015889082	2.5246292e-06	42	39.605707
-0.064305556	0.0041352045	1.7099916e-05	114	106.12963
0.0031944444	1.0204475e-05	1.0413132e-10	1981	804.5012
0.44875	0.20137656	0.04055252	458	300.03983
0.31041667	0.096358507	0.0092849619	307	279.76926
0.38819444	0.15069493	0.022708961	397	312.17269
0.15680556	0.024587982	0.00060456887	162	154.45776
0.20708333	0.042883507	0.0018389952	80	76.383111
0.27402778	0.075091223	0.0056386918	2	0.5
-0.50902778	0.25910928	0.067137618	12	10.026804
-0.35944444	0.12920031	0.01669272	5538	71.996868
0.024861111	0.00061807485	3.8201651e-07	205	192.56842
-0.25291667	0.06396684	0.0040917567	355	309.26436
-0.0029166667	8.5069444e-06	7.2368104e-11	1480	812.82533
0.073333333	0.0053777778	2.8920494e-05	1395	536.55692
-0.32736111	0.1071653	0.011484401	1	0
0.018194444	0.00033103781	1.0958603e-07	2553	581.203
0.029166667	0.00085069444	7.2368104e-07	75	69.224804
-0.21194444	0.044920448	0.0020178466	508	446.16372
0.42166667	0.17780278	0.031613828	4499	57.555184
-0.0225	0.00050625	2.5628906e-07	2	0.5
0.45694444	0.20879823	0.043596699	2598	1022.1568
-0.55986111	0.31344446	0.098247432	71	67.528672
-0.29805556	0.088837114	0.0078920329	1	0
0.24277778	0.058941049	0.0034740473	1513	765.57373
0.315	0.099225	0.0098456006	1126	719.39746
-0.47333333	0.22404444	0.050195913	5	3.1978073
-0.11680556	0.013643538	0.00018614612	1	0
0.22819444	0.052072704	0.0027115666	4961	1119.6515
0.28152778	0.07925789	0.0062818131	564	410.82295
-0.40833333	0.16673611	0.027800931	897	640.35107
-0.63444444	0.40251975	0.16202215	512	414.98634
0.065277778	0.0042611883	1.8157725e-05	677	561.5216
0.46680556	0.21790743	0.047483647	34	31.778216
-0.58666667	0.34417778	0.11845834	1	0
0.029861111	0.00089168596	7.9510385e-07	1	0
-0.13833333	0.019136111	0.00036619075	25	22.980517
-0.16055556	0.025778086	0.00066450974	169	163.16997
-0.16180556	0.026181038	0.00068544674	339	297.55147
0.065	0.004225	1.7850625e-05	288	264.82298
-0.50027778	0.25027785	0.062639005	2093	1082.2854
-0.49402778	0.24406345	0.059566965	6	4.1602737
-0.56833333	0.32300278	0.10433079	2	0.5
0.15180556	0.023044927	0.00053106865	1629	744.02464
0.46722222	0.2182966	0.047653408	4	2.2486295
0.14513889	0.021065297	0.00044374674	1145	902.19111
-0.22013889	0.04846113	0.0023484812	33	30.675791
-0.17930556	0.032150482	0.0010336535	913	686.39521
-0.25472222	0.06488341	0.004209857	4062	96.195685
0.485	0.235225	0.055330801	18	15.94983
-0.21041667	0.044275174	0.001960291	1	0
-0.23708333	0.056208507	0.0031593963	3999	249.37602
-0.11958333	0.014300174	0.00020449497	23	20.799977
-0.49402778	0.24406345	0.059566965	7208	44.635839
0.34875	0.12162656	0.014793021	2422	933.79194
0.24	0.0576	0.00331776	516	345.26599
0.3075	0.09455625	0.0089408844	3849	715.40133
0.037916667	0.0014376736	2.0669054e-06	32	29.766187
-0.10361111	0.010735262	0.00011524586	13	11.044906
0.21263889	0.045215297	0.0020444231	2	0.5
-0.083611111	0.0069908179	4.8871535e-05	8	6.1154105
0.26555556	0.070519753	0.0049730356	25	22.812169
-0.22875	0.052326563	0.0027380691	98	94.320674
-0.46402778	0.21532178	0.046363468	720	533.58984
-0.17791667	0.03165434	0.0010019973	6	4.1620997
0.40416667	0.16335069	0.026683449	2	0.5
0.24958333	0.06229184	0.0038802734	1465	1065.3016
-0.31597222	0.099838445	0.0099677151	18	15.870287
-0.60347222	0.36417872	0.13262614	7005	508.47994
0.37583333	0.14125069	0.019951759	1	0
0.32013889	0.10248891	0.010503976	1	0
-0.13208333	0.017446007	0.00030436316	1	0
0.060694444	0.0036838156	1.3570497e-05	203	184.05388
-0.51263889	0.26279863	0.06906312	3627	450.05214
0.035	0.001225	1.500625e-06	106	100.61794
0.0052777778	2.7854938e-05	7.7589759e-10	1	0
-0.25791667	0.066521007	0.0044250444	2657	1081.2887
0.20347222	0.041400945	0.0017140383	90	82.160097
0.40041667	0.16033351	0.025706833	6188	83.178721
0.18902778	0.035731501	0.0012767401	2	0.5
-0.21583333	0.046584028	0.0021700716	789	539.32064
-0.43041667	0.18525851	0.034320714	2	0.5
-0.27	0.0729	0.00531441	4738	67.392725
-0.23402778	0.054769001	0.0029996434	1849	962.85598
-0.42277778	0.17874105	0.031948363	5724	272.36411
0.093472222	0.0087370563	7.6336153e-05	1887	592.64183
0.61527778	0.37856674	0.14331278	3913	656.34415
-0.36625	0.13413906	0.017993288	1	0
-0.37263889	0.13885974	0.019282028	1	0
-0.39597222	0.156794	0.024584359	8	6.1072009
-0.42527778	0.18086119	0.032710769	527	459.45492
0.43666667	0.19067778	0.036358015	309	268.08202
-0.23388889	0.054704012	0.002992529	1365	1008.395
-0.23041667	0.05309184	0.0028187435	2	0.5
-0.46361111	0.21493526	0.046197167	70	66.211729
-0.20847222	0.043460667	0.0018888296	12	10.051845
0.19597222	0.038405112	0.0014749526	9	7.0965028
-0.11	0.0121	0.00014641	2424	794.97867
-0.51027778	0.26038341	0.06779952	6473	477.99902
-0.27986111	0.078322242	0.0061343735	5559	151.61495
-0.35819444	0.12830326	0.016461727	1	0
0.54652778	0.29869261	0.089217276	7730	147.60106
-0.21527778	0.046344522	0.0021478147	1	0
0.28111111	0.079023457	0.0062447067	1972	1160.1028
-0.31611111	0.099926235	0.0099852524	1	0
0.095277778	0.0090778549	8.240745e-05	22	19.93778
-0.019166667	0.00036736111	1.3495419e-07	1	0
0.0034722222	1.2056327e-05	1.4535502e-10	1955	935.47651
0.23222222	0.05392716	0.0029081386	177	166.52922
-0.0027777778	7.7160494e-06	5.9537418e-11	114	104.98848
-0.091944444	0.0084537809	7.1466411e-05	10	8.0901357
-0.18791667	0.035312674	0.0012469849	2	0.5
0.081388889	0.0066241512	4.387938e-05	1	0
0.45333333	0.20551111	0.042234817	26	23.840411
-0.0041666667	1.7361111e-05	3.0140818e-10	681	556.33996
0.29583333	0.087517361	0.0076592885	3653	909.53395
0.30638889	0.093874151	0.0088123563	934	503.71209
0.26555556	0.070519753	0.0049730356	2	0.5
-0.63527778	0.40357785	0.16287508	7870	95.610512
-0.13319444	0.01774076	0.00031473457	471	427.43212
0.21597222	0.046644001	0.0021756628	8	6.11678
-0.10555556	0.011141975	0.00012414361	10	8.0802811
0.53694444	0.28830934	0.083122273	7792	74.722674
-0.063194444	0.0039935378	1.5948344e-05	198	187.46512
-0.53916667	0.29070069	0.084506894	446	369.46452
-0.52861111	0.27942971	0.078080961	212	188.28742
0.40847222	0.16684956	0.027838774	2	0.5
0.35152778	0.12357178	0.015269984	7	5.1408993
-0.18625	0.034689062	0.0012033311	843	645.07569
0.14	0.0196	0.00038416	182	173.29665
-0.29916667	0.089500694	0.0080103743	3224	602.63464
-0.2225	0.04950625	0.0024508688	158	142.37991
-0.15694444	0.024631559	0.00060671368	202	189.40112
0.16472222	0.02713341	0.00073622197	55	52.19184
-0.23152778	0.053605112	0.002873508	7	5.133464
-0.29888889	0.089334568	0.007980665	1	0
-0.30736111	0.094470853	0.008924742	1	0
0.32027778	0.10257785	0.010522216	5058	730.96315
0.051111111	0.0026123457	6.8243499e-06	435	330.84353
-0.31708333	0.10054184	0.010108662	2	0.5
-0.43166667	0.18633611	0.034721146	12	10.058231
-0.10319444	0.010649093	0.00011340319	6	4.1639257
-0.093888889	0.0088151235	7.7706402e-05	1	0
-0.37736111	0.14240141	0.020278161	327	267.8602
-0.18638889	0.034740818	0.0012069244	11	9.0550838
0.090555556	0.0082003086	6.7245062e-05	17	14.977075
-0.21805556	0.047548225	0.0022608337	2667	355.68567
0.014444444	0.00020864198	4.3531474e-08	447	360.36408
0.31638889	0.10010193	0.010020396	1	0
0.30347222	0.09209539	0.0084815608	815	541.04427
0.28013889	0.078477797	0.0061587646	5355	159.74771
-0.54013889	0.29175002	0.085118074	24	21.963653
0.41138889	0.16924082	0.028642454	551	407.72673
0.052638889	0.0027708526	7.6776243e-06	836	617.89782
-0.14791667	0.02187934	0.00047870553	276	223.68125
-0.38819444	0.15069493	0.022708961	1	0
0.29527778	0.087188966	0.0076019158	1	0
-0.25	0.0625	0.00390625	4	2.25
0.42361111	0.17944637	0.032201001	151	143.71978
0.39041667	0.15242517	0.023233434	318	282.28788
0.054166667	0.0029340278	8.608519e-06	2148	715.05487
-0.57458333	0.33014601	0.10899639	7549	388.44453
-0.4725	0.22325625	0.049843353	3258	49.191501
0.37763889	0.14261113	0.020337935	19	16.927043
0.36041667	0.12990017	0.016874055	471	375.72991
0.06375	0.0040640625	1.6516604e-05	408	315.10409
-0.027222222	0.00074104938	5.4915419e-07	1881	1283.344
0.13902778	0.019328723	0.00037359953	52	49.396867
-0.079722222	0.0063556327	4.0394067e-05	570	397.44831
-0.074444444	0.0055419753	3.071349e-05	438	292.98934
-0.20263889	0.041062519	0.0016861305	54	51.512436
-0.14638889	0.021429707	0.00045923233	3	1.3333333
0.49638889	0.24640193	0.060713911	3552	442.10659
0.46944444	0.22037809	0.048566501	1	0
0.28416667	0.080750694	0.0065206747	118	109.9282
0.33819444	0.11437548	0.013081751	6730	57.171728
0.20555556	0.042253086	0.0017853233	2667	744.80481
0.50680556	0.25685187	0.065972884	2	0.5
-0.12152778	0.014769001	0.00021812338	1	0
-0.4075	0.16605625	0.027574678	1	0
0.0040277778	1.6222994e-05	2.6318553e-10	13	11.049326
0.28180556	0.079414371	0.0063066423	1409	898.02691
-0.44291667	0.19617517	0.038484699	526	406.67018
-0.055416667	0.0030710069	9.4310837e-06	3123	1732.7708
0.33291667	0.11083351	0.012284066	6213	75.634817
-0.30291667	0.091758507	0.0084196236	5730	83.856776
