# Messwerte zu 70x70 und beta: 0.434 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.26857143	0.072130612	0.0052028252	13	10.936391
0.15591837	0.024310537	0.00059100222	5	3.1951692
0.42897959	0.18402349	0.033864645	1	0
-0.32938776	0.10849629	0.011771446	1	0
-0.23755102	0.056430487	0.0031843999	131	106.03173
0.18693878	0.034946106	0.0012212303	3	1.3333333
0.16408163	0.026922782	0.0007248362	589	248.0725
-0.58	0.3364	0.11316496	14	11.988795
0.10204082	0.010412328	0.00010841658	346	223.27601
0.43265306	0.18718867	0.035039599	2	0.5
0.62938776	0.39612895	0.15691814	1984	67.190385
-0.22571429	0.050946939	0.0025955906	1774	283.93228
0.56081633	0.31451495	0.098919655	162	137.74423
-0.39183673	0.15353603	0.023573311	321	208.81236
-0.58326531	0.34019842	0.11573496	1612	59.419938
-0.52285714	0.27337959	0.074736401	49	45.521183
-0.28122449	0.079087214	0.0062547874	1	0
-0.55306122	0.30587672	0.093560567	2454	90.589285
-0.13510204	0.018252561	0.000333156	1335	110.92148
-0.18	0.0324	0.00104976	1767	306.28083
0.3	0.09	0.0081	15	13.025371
0.075102041	0.0056403165	3.1813171e-05	109	87.103862
-0.13265306	0.017596835	0.00030964859	1346	85.025308
0.5077551	0.25781524	0.0664687	1500	42.868597
0.60938776	0.37135344	0.13790337	2956	40.857083
-0.1044898	0.010918117	0.00011920529	2	0.5
-0.34489796	0.1189546	0.014150197	2265	28.298792
0.49632653	0.24634002	0.060683408	2075	124.45793
-0.37469388	0.1403955	0.019710897	33	29.908884
0.35020408	0.1226429	0.015041281	1	0
-0.011020408	0.0001214494	1.4749956e-08	8	6.0968525
-0.68040816	0.46295527	0.21432758	42	39.226993
-0.2555102	0.065285464	0.0042621919	7	5.1336555
0.63102041	0.39818676	0.15855269	309	255.0886
0.015102041	0.00022807164	5.2016672e-08	329	258.02177
0.006122449	3.7484382e-05	1.4050789e-09	10	7.9782461
-0.3555102	0.12638751	0.015973801	1991	44.945004
0.49387755	0.24391504	0.059494544	530	50.148439
-0.36	0.1296	0.01679616	53	49.346412
-0.4444898	0.19757118	0.039034371	3	1.3333333
0.49877551	0.24877701	0.06189	411	155.95609
-0.028979592	0.00083981674	7.0529216e-07	16	13.72656
0.44693878	0.19975427	0.039901768	1797	11.232342
0.10571429	0.01117551	0.00012489203	1125	507.27635
-0.1644898	0.027056893	0.00073207546	19	16.816498
-0.49020408	0.24030004	0.05774411	1499	102.4011
0.041632653	0.0017332778	3.0042519e-06	6	4.1318744
0.46571429	0.2168898	0.047041184	1	0
0.1477551	0.02183157	0.00047661746	1	0
0.11877551	0.014107622	0.00019902499	500	217.45852
0.50816327	0.2582299	0.066682683	26	22.97569
-0.59102041	0.34930512	0.12201407	1	0
-0.60163265	0.36196185	0.13101638	44	40.938921
-0.57265306	0.32793153	0.10753909	2792	160.5712
0.42734694	0.18262541	0.033352039	2091	0.28935925
-0.62367347	0.3889686	0.15129657	1502	248.44035
-0.49510204	0.24512603	0.060086771	374	226.21536
0.093877551	0.0088129946	7.7668874e-05	15	12.936116
-0.43836735	0.19216593	0.036927745	451	282.61625
0.13673469	0.018696377	0.00034955449	423	198.06737
-0.50204082	0.25204498	0.063526673	2537	27.321529
-0.64734694	0.41905806	0.17560966	755	191.09687
0.68163265	0.46462307	0.2158746	2829	80.937971
-0.4477551	0.20048463	0.040194087	294	188.91668
0.28530612	0.081399584	0.0066258922	1	0
-0.26897959	0.072350021	0.0052345255	269	190.24323
0.58326531	0.34019842	0.11573496	184	150.20427
-0.56040816	0.31405731	0.098631994	3	1.3333333
0.63918367	0.40855577	0.16691782	3017	89.263376
-0.38	0.1444	0.02085136	14	11.738067
0.29755102	0.08853661	0.0078387313	1	0
-0.60489796	0.36590154	0.13388394	3292	5.168829
0.38693878	0.14972162	0.022416562	329	240.26946
0.56	0.3136	0.09834496	2387	64.742019
0.48122449	0.23157701	0.053627911	2756	13.55916
0.46081633	0.21235169	0.045093239	242	183.15781
0.4322449	0.18683565	0.034907561	2625	37.235772
-0.66244898	0.43883865	0.19257936	2407	125.52509
0.61632653	0.37985839	0.1442924	1	0
0.46244898	0.21385906	0.045735697	2782	44.423904
-0.20734694	0.042992753	0.0018483768	236	173.57477
0.09755102	0.0095162016	9.0558093e-05	812	0.22063206
-0.67877551	0.46073619	0.21227784	2979	4.1612438
0.49346939	0.24351204	0.059298112	57	51.799034
0.16979592	0.028830654	0.0008312066	648	401.82623
-0.61061224	0.37284731	0.13901512	11	8.9569366
-0.32367347	0.10476451	0.010975604	194	117.75408
-0.75918367	0.57635985	0.33219068	3505	6.9236335
0.40857143	0.16693061	0.027865829	1750	17.188184
-0.0020408163	4.1649313e-06	1.7346653e-11	1232	414.69822
-0.27510204	0.075681133	0.0057276339	1717	166.93552
0.13632653	0.018584923	0.00034539936	13	11.030522
0.56612245	0.32049463	0.10271681	2	0.5
0.47755102	0.22805498	0.052009073	1305	416.9043
-0.32938776	0.10849629	0.011771446	26	23.709996
0.46244898	0.21385906	0.045735697	436	169.54206
0.36530612	0.13344856	0.017808519	1	0
-0.015918367	0.00025339442	6.4208732e-08	11	8.9968527
0.40530612	0.16427305	0.026985636	723	197.76912
-0.53959184	0.29115935	0.084773767	10	8.0710408
-0.4522449	0.20452545	0.041830659	1558	99.08903
0.62979592	0.3966429	0.15732559	54	50.07838
-0.52285714	0.27337959	0.074736401	2716	3.0805272
-0.49387755	0.24391504	0.059494544	2253	135.36126
0.59959184	0.35951037	0.12924771	2762	38.72182
-0.56081633	0.31451495	0.098919655	1144	471.1247
0.45795918	0.20972661	0.043985253	2	0.5
-0.11469388	0.013154686	0.00017304575	16	13.860233
-0.35142857	0.12350204	0.015252754	2	0.5
0.036326531	0.0013196168	1.7413886e-06	2	0.5
0.015102041	0.00022807164	5.2016672e-08	181	155.64132
0.68489796	0.46908521	0.22004094	3239	13.487456
-0.2277551	0.051872387	0.0026907445	1527	240.47233
0.31632653	0.10006247	0.010012499	376	206.20493
0.082040816	0.0067306955	4.5302262e-05	67	59.894179
-0.33387755	0.11147422	0.012426502	73	64.444626
-0.16285714	0.026522449	0.0007034403	112	104.04591
0.47959184	0.23000833	0.052903832	2606	249.06549
0.41102041	0.16893778	0.028539972	2565	73.231671
0.66979592	0.44862657	0.2012658	3289	11.334239
-0.42408163	0.17984523	0.032344307	69	63.63023
0.54489796	0.29691379	0.088157796	42	38.398595
-0.59265306	0.35123765	0.12336789	2965	2.1996349
-0.61877551	0.38288313	0.14659949	127	102.45569
-0.11306122	0.01278284	0.00016340101	989	31.006438
0.6955102	0.48373444	0.23399901	3466	14.772012
-0.6477551	0.41958667	0.17605298	2564	133.60723
-0.5	0.25	0.0625	2565	23.421111
0.32163265	0.10344756	0.010701398	1	0
0.31428571	0.09877551	0.0097566014	1968	29.677678
-0.10816327	0.011699292	0.00013687343	2	0.5
-0.62653061	0.39254061	0.15408813	3202	0.28145339
-0.064081633	0.0041064556	1.6862978e-05	12	10.037763
-0.5	0.25	0.0625	472	283.93193
-0.49346939	0.24351204	0.059298112	2738	30.845041
-0.31387755	0.098519117	0.0097060164	1918	54.4559
-0.56	0.3136	0.09834496	35	32.187415
0.55020408	0.30272453	0.091642142	2680	29.71988
0.020408163	0.00041649313	1.7346653e-07	19	16.8364
0.26857143	0.072130612	0.0052028252	1287	206.64957
-0.24653061	0.060777343	0.0036938854	10	8.0453799
-0.48938776	0.23950037	0.05736043	2526	35.708423
-0.58979592	0.34785923	0.12100604	2494	102.21174
-0.31102041	0.096733694	0.0093574076	483	266.33758
0.54326531	0.29513719	0.087105963	162	126.02333
-0.63102041	0.39818676	0.15855269	12	9.9684258
-0.47714286	0.22766531	0.051831492	732	533.7245
-0.7244898	0.52488546	0.27550475	3510	0.23538617
-0.49428571	0.24431837	0.059691465	2130	182.64232
0.63795918	0.40699192	0.16564242	1	0
-0.28326531	0.080239234	0.0064383346	3	1.3306495
0.20979592	0.044014327	0.001937261	90	83.53284
-0.51877551	0.26912803	0.072429897	1	0
-0.42734694	0.18262541	0.033352039	22	19.775984
0.011020408	0.0001214494	1.4749956e-08	1350	164.07882
-0.18857143	0.035559184	0.0012644555	399	277.73389
-0.57591837	0.33168197	0.11001293	3	1.3306495
0.26122449	0.068238234	0.0046564566	1	0
0.51183673	0.26197684	0.068631866	2148	40.578533
0.22816327	0.052058476	0.0027100849	3	1.3333333
0.47020408	0.22109188	0.048881619	77	72.90255
-0.65061224	0.42329629	0.17917975	3	1.3306495
0.51836735	0.26870471	0.072202219	3	1.3333333
-0.59102041	0.34930512	0.12201407	596	362.24464
-0.35591837	0.12667788	0.016047286	2121	59.648862
0.071836735	0.0051605165	2.663093e-05	249	217.10324
0.63632653	0.40491145	0.16395329	2959	37.201791
0.39142857	0.15321633	0.023475243	1913	257.80995
0.6044898	0.36540791	0.13352294	2634	86.178982
0.55632653	0.30949921	0.09578976	1337	453.6614
-0.29306122	0.085884881	0.0073762128	44	41.265074
-0.5555102	0.30859159	0.095228767	2854	26.838226
-0.38	0.1444	0.02085136	1260	253.68322
-0.29714286	0.088293878	0.0077958088	264	225.10464
0.49428571	0.24431837	0.059691465	168	151.79794
-0.54489796	0.29691379	0.088157796	3	1.3226197
-0.7277551	0.52962749	0.28050528	3184	32.231757
-0.54244898	0.2942509	0.086583589	2958	49.226621
0.35265306	0.12436418	0.01546645	1638	172.14718
-0.30979592	0.095973511	0.0092109148	1859	77.504002
0.55265306	0.30542541	0.093284679	83	77.383484
0.63020408	0.39715718	0.15773383	6	4.1612991
-0.70693878	0.49976243	0.24976249	3226	21.700413
-0.21755102	0.047328446	0.0022399818	103	87.476367
0.43591837	0.19002482	0.036109433	22	19.6549
-0.4244898	0.18019159	0.032469008	2530	196.56032
-0.49836735	0.24837001	0.061687663	136	125.43699
-0.44367347	0.19684615	0.038748406	148	134.12246
0.38408163	0.1475187	0.021761767	1906	121.37842
-0.39142857	0.15321633	0.023475243	1685	167.38837
0.13265306	0.017596835	0.00030964859	8	6.1048877
0.19306122	0.037272636	0.0013892494	40	36.512315
0.46122449	0.21272803	0.045253215	1	0
0.4644898	0.21575077	0.046548395	2680	109.2284
0.66367347	0.44046247	0.19400719	41	38.280163
-0.71061224	0.50496976	0.25499446	3	1.3306495
-0.30897959	0.095468388	0.0091142131	11	9.0026261
0.5722449	0.32746422	0.10723282	2559	137.59643
-0.51265306	0.26281316	0.069070758	463	68.284382
0.57510204	0.33074236	0.10939051	1402	95.271198
-0.4277551	0.18297443	0.033479641	2523	99.336925
-0.67959184	0.46184506	0.21330086	3378	6.4624944
0.46612245	0.21727014	0.047206313	2591	103.99125
0.57061224	0.32559833	0.10601428	2950	35.654406
-0.44489796	0.19793419	0.039177945	55	51.433653
0.57918367	0.33545373	0.1125292	1	0
0.54204082	0.29380825	0.086323286	2809	13.389521
0.58857143	0.34641633	0.12000427	2453	23.006994
-0.68571429	0.47020408	0.22109188	1	0
-0.21959184	0.048220575	0.0023252238	338	257.17324
-0.36	0.1296	0.01679616	57	52.102711
-0.39918367	0.15934761	0.025391659	1030	274.0865
-0.12938776	0.016741191	0.00028026748	2	0.5
0.36857143	0.1358449	0.018453836	4	2.2339296
-0.37510204	0.14070154	0.019796924	2626	18.974851
0.47061224	0.22147589	0.049051568	2	0.5
-0.18653061	0.034793669	0.0012105994	9	7.0860839
0.30734694	0.094462141	0.008923096	919	565.45471
-0.26122449	0.068238234	0.0046564566	9	7.0548952
-0.0081632653	6.66389e-05	4.4407431e-09	236	171.98816
-0.075510204	0.0057017909	3.251042e-05	3	1.3306495
-0.42204082	0.17811845	0.031726182	1889	233.78786
0.44285714	0.19612245	0.038464015	2	0.5
-0.16816327	0.028278884	0.00079969527	699	264.40099
-0.46897959	0.21994186	0.048374421	2622	126.79321
0.49591837	0.24593503	0.060484038	1965	241.12811
-0.35591837	0.12667788	0.016047286	625	214.71368
-0.17346939	0.030091628	0.00090550611	1437	562.67717
-0.55877551	0.31223007	0.097487617	22	19.580055
-0.4444898	0.19757118	0.039034371	8	6.0968525
0.45673469	0.20860658	0.043516705	2614	36.530399
0.21265306	0.045221324	0.0020449682	370	251.2992
0.58040816	0.33687364	0.11348385	2890	14.92907
0.3322449	0.11038667	0.012185217	2119	165.81095
0.15428571	0.023804082	0.0005666343	5	3.1935589
0.088979592	0.0079173678	6.2684712e-05	1569	123.18067
-0.52612245	0.27680483	0.076620915	2918	41.107908
0.62163265	0.38642716	0.14932595	29	26.237049
-0.72122449	0.52016476	0.27057138	2	0.5
-0.51836735	0.26870471	0.072202219	2891	84.23519
0.40734694	0.16593153	0.027533272	2346	182.27495
0.4277551	0.18297443	0.033479641	95	86.983602
0.42653061	0.18192836	0.033097929	2131	89.3126
-0.56816327	0.3228095	0.10420597	1	0
-0.4044898	0.163612	0.026768885	2122	224.1898
0.63877551	0.40803415	0.16649187	12	10.039099
0.59020408	0.34834086	0.12134135	1	0
0.3277551	0.10742341	0.011539788	2307	35.885428
0.2	0.04	0.0016	960	177.98207
0.20734694	0.042992753	0.0018483768	59	52.638618
-0.37632653	0.14162166	0.020056694	1274	460.96973
0.19265306	0.037115202	0.0013775382	92	78.844842
0.33020408	0.10903474	0.011888574	2211	33.089352
0.60163265	0.36196185	0.13101638	2915	58.426867
-0.51755102	0.26785906	0.071748475	25	22.545763
-0.039591837	0.0015675135	2.4570987e-06	1462	486.23338
0.53836735	0.2898394	0.084006878	3033	70.714348
0.72081633	0.51957618	0.2699594	3127	12.878043
-0.36489796	0.13315052	0.017729061	332	198.5735
-0.38734694	0.15003765	0.022511297	2429	94.048655
0.56163265	0.31543124	0.099496865	46	40.493265
-0.57877551	0.33498109	0.11221233	10	8.0646127
0.66857143	0.44698776	0.19979805	3376	3.9144006
-0.24938776	0.062194252	0.003868125	11	9.0550791
-0.25795918	0.06654294	0.0044279629	35	31.638994
-0.60693878	0.36837468	0.1356999	5	3.1935589
0.28979592	0.083981674	0.0070529216	89	82.183469
-0.43346939	0.18789571	0.035304798	2529	58.675788
0.27591837	0.076130945	0.0057959209	1392	48.110856
-0.51755102	0.26785906	0.071748475	77	73.170036
-0.55387755	0.30678034	0.094114178	2519	69.198967
0.28857143	0.083273469	0.0069344707	1922	58.731054
0.33591837	0.11284115	0.012733125	512	149.51397
-0.48163265	0.23197001	0.053810087	2483	7.3593833
0.28285714	0.080008163	0.0064013062	2125	53.150145
-0.46938776	0.22032486	0.048543046	202	174.49173
-0.35673469	0.12725964	0.016195016	732	351.87911
-0.13265306	0.017596835	0.00030964859	1631	645.94227
-0.62081633	0.38541291	0.14854311	25	22.691568
-0.032653061	0.0010662224	1.1368302e-06	4	2.2379391
0.24816327	0.061585006	0.003792713	780	119.63517
0.61142857	0.3738449	0.13976001	2	0.5
-0.49877551	0.24877701	0.06189	6	4.1398718
0.29673469	0.088051479	0.0077530629	1939	478.76885
0.38816327	0.15067072	0.022701666	4	2.2459743
-0.39673469	0.15739842	0.024774262	2524	117.44679
-0.66	0.4356	0.18974736	28	25.355699
0.53755102	0.2889611	0.083498517	1935	260.69491
0.12367347	0.015295127	0.00023394091	1	0
0.59102041	0.34930512	0.12201407	2926	20.799289
-0.093469388	0.0087365264	7.6326894e-05	1017	345.17162
-0.46653061	0.21765081	0.047371876	2028	155.35517
0.30367347	0.092217576	0.0085040813	7	5.1198809
-0.064897959	0.0042117451	1.7738797e-05	366	220.08435
-0.24326531	0.059178009	0.0035020368	395	238.33611
-0.14367347	0.020642066	0.00042609488	15	12.773307
-0.16040816	0.025730779	0.00066207298	771	353.48539
0.35183673	0.12378909	0.015323738	2311	432.23869
-0.37714286	0.14223673	0.020231289	81	69.538017
0.24326531	0.059178009	0.0035020368	1666	211.89094
-0.41306122	0.17061958	0.029111039	8	6.1008701
-0.34244898	0.1172713	0.013752559	74	66.87919
0.028979592	0.00083981674	7.0529216e-07	263	208.78272
-0.13102041	0.017166347	0.00029468348	1	0
-0.055510204	0.0030813828	9.4949197e-06	12	10.037763
0.71346939	0.50903857	0.25912026	3601	6.5144978
0.16816327	0.028278884	0.00079969527	1676	227.76284
0.49265306	0.24270704	0.058906707	3	1.3226197
-0.24326531	0.059178009	0.0035020368	1851	5.9739396
-0.61673469	0.38036168	0.14467501	3169	4.6168348
-0.67836735	0.46018226	0.21176771	3303	33.223363
-0.38489796	0.14814644	0.021947367	115	101.61179
-0.52897959	0.27981941	0.078298901	2632	11.457235
-0.090204082	0.0081367763	6.6207129e-05	753	328.68397
0.37061224	0.13735344	0.018865966	3	1.3333333
-0.65755102	0.43237334	0.18694671	3030	2.4728895
0.55755102	0.31086314	0.096635892	2	0.5
0.54857143	0.30093061	0.090559233	2230	284.27609
0.046530612	0.0021650979	4.6876488e-06	194	133.12724
0.40081633	0.16065373	0.02580962	3	1.3333333
0.43510204	0.18931379	0.03583971	249	170.83379
0.58653061	0.34401816	0.11834849	7	5.1187399
-0.54285714	0.29469388	0.086844481	72	67.163661
-0.54326531	0.29513719	0.087105963	4	2.2339296
0.31877551	0.10161783	0.010326183	3	1.3306495
0.011020408	0.0001214494	1.4749956e-08	174	128.0241
-0.067755102	0.0045907539	2.1075021e-05	676	285.25539
0.31428571	0.09877551	0.0097566014	1525	227.11562
-0.53877551	0.29027905	0.084261927	3059	24.124589
-0.52244898	0.27295294	0.074503305	2739	43.022827
-0.51673469	0.26701474	0.071296873	725	509.82225
-0.0024489796	5.997501e-06	3.5970019e-11	1419	397.64907
-0.70244898	0.49343457	0.24347767	390	324.8045
-0.56530612	0.31957101	0.10212563	295	189.8703
0.56244898	0.31634885	0.1000766	2972	59.33812
-0.1877551	0.035251978	0.001242702	1	0
-0.56326531	0.31726781	0.10065886	2457	39.947359
-0.70204082	0.49286131	0.24291227	3382	12.315193
0.41428571	0.17163265	0.029457768	1496	44.548681
-0.52653061	0.27723449	0.07685896	700	497.14191
0.68122449	0.46406681	0.215358	2	0.5
-0.59755102	0.35706722	0.127497	2684	12.123918
-0.23673469	0.056043315	0.0031408532	75	69.826706
-0.69877551	0.48828721	0.2384244	3289	3.3683674
-0.36612245	0.13404565	0.017968236	12	9.9312779
0.58326531	0.34019842	0.11573496	9	7.0548952
-0.3955102	0.15642832	0.02446982	394	306.51669
0.45959184	0.21122466	0.044615855	1363	73.261444
0.11306122	0.01278284	0.00016340101	493	334.67324
0.29918367	0.08951087	0.0080121959	1	0
0.46	0.2116	0.04477456	2789	36.505075
0.7122449	0.50729279	0.25734598	89	81.980714
0.2522449	0.063627489	0.0040484573	1050	352.07296
-0.45306122	0.20526447	0.042133504	2339	142.5668
0.54571429	0.29780408	0.088687271	17	14.878358
-0.28530612	0.081399584	0.0066258922	27	24.617235
0.55836735	0.31177409	0.097203086	49	44.166383
-0.50612245	0.25615993	0.065617911	2713	3.7957072
-0.51469388	0.26490979	0.070177196	3	1.3333333
0.67959184	0.46184506	0.21330086	3346	22.357913
0.59959184	0.35951037	0.12924771	129	104.76256
-0.55265306	0.30542541	0.093284679	3055	70.42444
0.49877551	0.24877701	0.06189	2418	56.708855
-0.41959184	0.17605731	0.030996176	154	135.70624
0.04122449	0.0016994586	2.8881594e-06	110	97.723453
-0.34489796	0.1189546	0.014150197	110	83.565683
0.29469388	0.086844481	0.007541964	3	1.3306495
0.45306122	0.20526447	0.042133504	19	16.882118
0.65714286	0.43183673	0.18648297	3027	22.137957
0.43142857	0.18613061	0.034644605	287	243.47829
-0.55346939	0.30632836	0.093837066	14	11.994527
0.44081633	0.19431903	0.037759887	3	1.3306495
0.3444898	0.11867322	0.014083333	151	128.40708
0.45102041	0.20341941	0.041379456	2602	46.445876
0.5522449	0.30497443	0.093009401	151	104.46147
-0.42857143	0.18367347	0.033735943	446	317.65463
0.62163265	0.38642716	0.14932595	2639	84.147934
-0.67265306	0.45246214	0.20472199	2629	172.47624
0.50081633	0.25081699	0.062909164	2585	89.872294
-0.52408163	0.27466156	0.075438971	2887	53.086408
-0.72489796	0.52547705	0.27612613	1	0
0.1955102	0.03822424	0.0014610925	870	347.97821
0.57632653	0.33215227	0.11032513	2366	8.0475522
0.51673469	0.26701474	0.071296873	95	87.356679
-0.1077551	0.011611162	0.00013481908	1540	113.63784
0.53755102	0.2889611	0.083498517	2829	10.756918
-0.064489796	0.0041589338	1.729673e-05	979	402.59234
0.1555102	0.024183424	0.00058483798	70	63.550102
0.55469388	0.3076853	0.094670242	107	100.16258
0.41306122	0.17061958	0.029111039	9	7.0406679
0.1522449	0.023178509	0.00053724328	2	0.5
-0.028979592	0.00083981674	7.0529216e-07	775	214.82901
-0.32653061	0.10662224	0.011368302	113	99.220971
0.0020408163	4.1649313e-06	1.7346653e-11	79	71.941748
-0.56653061	0.32095693	0.10301335	225	159.4944
0.12	0.0144	0.00020736	457	218.89077
-0.25632653	0.06570329	0.0043169224	689	265.28956
-0.34408163	0.11839217	0.014016706	1499	648.38695
-0.1755102	0.030803832	0.00094887605	572	277.23139
0.22938776	0.052618742	0.002768732	96	87.828248
0.091020408	0.0082847147	6.8636498e-05	861	20.090246
-0.015918367	0.00025339442	6.4208732e-08	42	39.320371
-0.52530612	0.27594652	0.076146483	2156	70.710331
-0.46367347	0.21499309	0.046222027	2	0.5
0.52571429	0.27637551	0.076383423	3	1.3226197
-0.43102041	0.18577859	0.034513685	28	25.199239
0.059183673	0.0035027072	1.2268958e-05	389	259.69863
0.31918367	0.10187822	0.010379171	1297	536.00314
-0.41346939	0.17095693	0.029226273	1	0
0.41755102	0.17434885	0.030397523	1862	101.43098
0.61591837	0.37935544	0.14391055	2	0.5
0.61142857	0.3738449	0.13976001	2856	38.220889
0.13591837	0.018473803	0.00034128138	2	0.5
0.6155102	0.37885281	0.14352945	2845	5.0220228
-0.47877551	0.22922599	0.052544554	1	0
-0.28979592	0.083981674	0.0070529216	605	358.71663
-0.02122449	0.00045047897	2.029313e-07	76	70.16269
-0.0012244898	1.4993753e-06	2.2481262e-12	497	384.92372
-0.17020408	0.028969429	0.00083922784	34	30.901333
-0.44734694	0.20011928	0.040047728	2082	22.867534
0.51673469	0.26701474	0.071296873	28	25.552629
-0.088163265	0.0077727613	6.0415819e-05	1053	248.95568
0.27591837	0.076130945	0.0057959209	2	0.5
-0.57632653	0.33215227	0.11032513	2014	54.992611
0.61102041	0.37334594	0.13938719	2757	105.0154
-0.52163265	0.27210062	0.07403875	2825	144.28002
-0.66163265	0.43775777	0.19163186	501	335.47711
0.37265306	0.1388703	0.019284961	1843	353.83585
0.19510204	0.038064806	0.0014489295	35	32.101034
-0.12897959	0.016635735	0.00027674768	908	301.06797
-0.69714286	0.48600816	0.23620393	3278	49.074822
-0.2477551	0.061382591	0.0037678224	2149	235.10452
-0.029795918	0.00088779675	7.8818307e-07	801	158.00007
0.59265306	0.35123765	0.12336789	21	18.377761
-0.60857143	0.37035918	0.13716592	1152	108.47323
-0.38938776	0.15162282	0.022989481	1811	185.68735
-0.6877551	0.47300708	0.2237357	3405	11.254261
0.44	0.1936	0.03748096	1676	322.66265
-0.23306122	0.054317534	0.0029503945	1618	218.14897
0.59918367	0.35902107	0.12889613	2970	88.078615
0.31877551	0.10161783	0.010326183	1	0
-0.52122449	0.27167497	0.073807289	242	213.03176
0.32081633	0.10292312	0.010593168	549	367.00343
-0.49387755	0.24391504	0.059494544	1	0
0.63510204	0.4033546	0.16269494	3280	46.107593
0.037142857	0.0013795918	1.9032736e-06	1417	90.389333
-0.2877551	0.082802999	0.0068563366	225	189.82004
-0.044897959	0.0020158267	4.0635574e-06	1	0
0.5444898	0.29646914	0.08789395	1986	10.788015
-0.57714286	0.33309388	0.11095153	868	478.65282
-0.22163265	0.049121033	0.0024128759	31	28.174077
-0.5877551	0.34545606	0.11933989	2748	9.6141349
0.19591837	0.038384007	0.001473332	20	17.654994
-0.17469388	0.030517951	0.00093134532	528	180.52164
0.41591837	0.17298809	0.029924879	1617	197.58843
0.5677551	0.32234586	0.10390685	1948	49.64125
-0.075918367	0.0057635985	3.3219068e-05	3	1.3333333
0.22979592	0.052806164	0.002788491	2	0.5
-0.22816327	0.052058476	0.0027100849	251	206.70868
-0.31877551	0.10161783	0.010326183	688	327.9936
-0.30081633	0.090490462	0.0081885238	233	187.3154
0.10326531	0.010663723	0.000113715	33	30.050023
0.14530612	0.021113869	0.00044579547	1	0
0.28734694	0.082568263	0.0068175181	2	0.5
0.6555102	0.42969363	0.18463661	17	14.744867
-0.0073469388	5.3977509e-05	2.9135715e-09	7	5.1325053
0.39061224	0.15257793	0.023280023	129	115.55384
0.38040816	0.14471037	0.020941091	561	87.274547
0.58816327	0.34593603	0.11967173	2566	23.905958
-0.073469388	0.0053977509	2.9135715e-05	1	0
0.47918367	0.22961699	0.052723963	42	39.176053
0.51142857	0.26155918	0.068413207	2403	79.664451
-0.44326531	0.19648413	0.038606014	2306	129.21201
-0.080816327	0.0065312786	4.2657601e-05	2	0.5
0.24530612	0.060175094	0.0036210419	52	46.576591
-0.46734694	0.21841316	0.047704309	608	193.80473
0.12734694	0.016217243	0.00026299896	610	122.30962
-0.70693878	0.49976243	0.24976249	13	10.995989
-0.23795918	0.056624573	0.0032063423	1195	217.04279
0.43755102	0.1914509	0.036653445	2124	67.250405
-0.43877551	0.19252395	0.037065471	2	0.5
0.42612245	0.18158034	0.03297142	372	260.42164
0.51102041	0.26114186	0.06819507	2262	55.330879
0.6044898	0.36540791	0.13352294	10	8.0133426
0.35183673	0.12378909	0.015323738	1911	481.25348
