# Messwerte zu 50x50 und beta: 0.438 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.6264	0.39237696	0.15395968	1262	35.842667
0.6056	0.36675136	0.13450656	1418	72.960626
0.7824	0.61214976	0.37472733	1932	5.7386825
0.4568	0.20866624	0.0435416	71	64.46143
-0.6216	0.38638656	0.14929457	1594	0.14610578
-0.8136	0.66194496	0.43817113	1	0
-0.6056	0.36675136	0.13450656	1515	53.561577
-0.428	0.183184	0.033556378	1073	84.281563
-0.5712	0.32626944	0.10645175	1620	30.476363
-0.6176	0.38142976	0.14548866	2	0.5
0.724	0.524176	0.27476048	1827	2.4192088
-0.7256	0.52649536	0.27719736	1710	19.702213
-0.5544	0.30735936	0.094469776	163	80.451214
-0.6544	0.42823936	0.18338895	2	0.5
-0.7664	0.58736896	0.3450023	1744	5.7518531
0.724	0.524176	0.27476048	1	0
0.6408	0.41062464	0.16861259	1728	0.53193906
0.4552	0.20720704	0.042934757	158	113.69876
-0.7248	0.52533504	0.2759769	1783	7.0094293
-0.7136	0.50922496	0.25931006	1659	24.79926
0.524	0.274576	0.07539198	1611	0.025127248
-0.7384	0.54523456	0.29728073	1690	23.923007
-0.5816	0.33825856	0.11441885	1622	49.038677
0.4464	0.19927296	0.039709713	4	2.1952372
0.6312	0.39841344	0.15873327	2	0.5
-0.6368	0.40551424	0.1644418	3	1.3280765
0.6024	0.36288576	0.13168607	1451	6.9959457
-0.6592	0.43454464	0.18882904	1	0
0.3872	0.14992384	0.022477158	5	3.1748168
0.2336	0.05456896	0.0029777714	544	329.04042
0.6792	0.46131264	0.21280935	1567	40.152822
-0.3672	0.13483584	0.018180704	1	0
0.6968	0.48553024	0.23573961	1814	4.4443594
-0.5824	0.33918976	0.11504969	1670	12.293864
-0.7472	0.55830784	0.31170764	1779	11.411626
-0.5176	0.26790976	0.07177564	8	6.0191382
-0.6824	0.46566976	0.21684833	1709	3.6397854
-0.7776	0.60466176	0.36561584	1	0
-0.7776	0.60466176	0.36561584	1	0
0.524	0.274576	0.07539198	13	10.893541
-0.4872	0.23736384	0.056341593	1440	31.01322
-0.3712	0.13778944	0.01898593	257	170.36211
-0.6152	0.37847104	0.14324033	1392	22.060867
-0.612	0.374544	0.14028321	37	31.47061
0.5984	0.35808256	0.12822312	1452	45.811109
0.6776	0.45914176	0.21081116	1731	35.77091
-0.7376	0.54405376	0.29599449	1920	1.1628083
0.4256	0.18113536	0.032810019	1293	5.1091715
-0.7432	0.55234624	0.30508637	1629	23.645693
0.5424	0.29419776	0.086552322	8	6.0464885
-0.6176	0.38142976	0.14548866	3	1.3333333
0.7384	0.54523456	0.29728073	1965	0.091259799
0.5816	0.33825856	0.11441885	1551	12.725641
0.5512	0.30382144	0.092307467	1	0
-0.5888	0.34668544	0.12019079	1	0
-0.6888	0.47444544	0.22509848	1560	3.2502158
0.5904	0.34857216	0.12150255	16	13.697453
0.7096	0.50353216	0.25354464	1663	26.189965
0.704	0.495616	0.24563522	1741	5.6885634
0.7384	0.54523456	0.29728073	1	0
-0.6224	0.38738176	0.15006463	1722	6.3138444
-0.5576	0.31091776	0.096669853	127	88.53084
0.5728	0.32809984	0.10764951	5	3.1905376
-0.7328	0.53699584	0.28836453	1742	0.29523122
-0.5128	0.26296384	0.069149981	1	0
0.544	0.295936	0.087578116	1	0
0.6296	0.39639616	0.15712992	1709	17.060287
0.3256	0.10601536	0.011239257	269	132.46729
0.3408	0.11614464	0.013489577	2	0.5
-0.752	0.565504	0.31979477	1856	3.3486205
0.6256	0.39137536	0.15317467	1704	9.8688138
0.6288	0.39538944	0.15633281	1555	34.83861
0.6752	0.45589504	0.20784029	1785	34.138929
-0.42	0.1764	0.03111696	933	123.53761
0.3096	0.09585216	0.0091876366	100	81.707061
0.8176	0.66846976	0.44685182	2008	4.0881051
-0.588	0.345744	0.11953891	1555	53.598046
0.6904	0.47665216	0.22719728	1575	59.034306
0.66	0.4356	0.18974736	1250	97.054572
0.7056	0.49787136	0.24787589	1726	2.2289347
0.536	0.287296	0.082538992	73	56.148822
0.4848	0.23503104	0.05523959	1598	72.282909
0.3808	0.14500864	0.021027506	1298	16.173042
0.4016	0.16128256	0.026012064	1	0
-0.4816	0.23193856	0.053795496	67	58.567432
0.0368	0.00135424	1.833966e-06	1	0
0.412	0.169744	0.028813026	1364	7.4847138
-0.6592	0.43454464	0.18882904	1609	7.073981
-0.0096	9.216e-05	8.4934656e-09	602	172.32764
-0.1328	0.01763584	0.00031102285	231	158.52961
-0.0624	0.00389376	1.5161367e-05	1	0
-0.6912	0.47775744	0.22825217	23	20.113232
0.7464	0.55711296	0.31037485	1863	3.9125907
-0.7208	0.51955264	0.26993495	12	9.9030265
0.7176	0.51494976	0.26517326	2	0.5
-0.616	0.379456	0.14398686	1613	16.380559
0.7928	0.62853184	0.39505227	1893	3.4174684
0.6488	0.42094144	0.1771917	1650	34.548
-0.7088	0.50239744	0.25240319	1790	14.341619
0.4232	0.17909824	0.03207618	42	37.766403
-0.6648	0.44195904	0.19532779	1	0
-0.6864	0.47114496	0.22197757	1639	11.875223
-0.6472	0.41886784	0.17545027	1220	24.031529
0.216	0.046656	0.0021767823	143	88.321772
-0.6224	0.38738176	0.15006463	5	3.1748168
0.5408	0.29246464	0.085535566	1451	35.32375
-0.072	0.005184	2.6873856e-05	5	3.1905376
0.3448	0.11888704	0.014134128	1	0
-0.5744	0.32993536	0.10885734	1247	180.13855
0.4376	0.19149376	0.03666986	1393	65.805847
0.12	0.0144	0.00020736	561	18.372943
0.4048	0.16386304	0.026851096	284	170.16168
0.0376	0.00141376	1.9987173e-06	9	7.0012688
-0.1648	0.02715904	0.00073761345	304	150.30214
0.232	0.053824	0.002897023	617	165.5923
0.5904	0.34857216	0.12150255	1313	26.881993
-0.7704	0.59351616	0.35226143	405	189.8698
0.6352	0.40347904	0.16279534	1600	8.519855
-0.416	0.173056	0.029948379	1244	56.697209
-0.624	0.389376	0.15161367	1081	46.947372
-0.5848	0.34199104	0.11695787	1533	12.552076
0.6536	0.42719296	0.18249383	1662	9.2420784
0.0848	0.00719104	5.1711056e-05	6	4.0779204
-0.6648	0.44195904	0.19532779	1651	19.567949
0.1416	0.02005056	0.00040202496	761	89.451909
0.3664	0.13424896	0.018022783	693	1.2316495
0.708	0.501264	0.2512656	1783	10.598118
-0.6472	0.41886784	0.17545027	1445	13.302747
-0.6752	0.45589504	0.20784029	1146	7.2861395
-0.62	0.3844	0.14776336	1032	246.91743
-0.3192	0.10188864	0.010381295	7	4.9627026
0.3384	0.11451456	0.013113584	864	304.16887
0.3464	0.11999296	0.01439831	511	267.152
0.7016	0.49224256	0.24230274	6	4.1404238
0.7672	0.58859584	0.34644506	1	0
-0.5872	0.34480384	0.11888969	7	5.0979049
0.4008	0.16064064	0.025805415	1028	35.416351
0.5528	0.30558784	0.093383928	2	0.5
0.3088	0.09535744	0.0090930414	1175	39.676023
-0.6744	0.45481536	0.20685701	1448	3.8599747
0.4416	0.19501056	0.038029119	36	29.948136
-0.5072	0.25725184	0.066178509	6	4.1247361
0.3368	0.11343424	0.012867327	1188	77.189997
-0.5104	0.26050816	0.067864501	1316	23.155108
-0.5088	0.25887744	0.067017529	1431	6.8025803
0.6792	0.46131264	0.21280935	1797	0.076243296
0.5744	0.32993536	0.10885734	1187	17.442001
0.1968	0.03873024	0.0015000315	705	77.452109
-0.7136	0.50922496	0.25931006	4	2.2421147
0.7888	0.62220544	0.38713961	1799	1.6104497
0.5928	0.35141184	0.12349028	1596	23.178504
-0.6032	0.36385024	0.132387	2	0.5
0.2024	0.04096576	0.0016781935	83	71.847618
-0.2536	0.06431296	0.0041361568	753	69.967802
-0.476	0.226576	0.051336684	2	0.5
0.14	0.0196	0.00038416	34	26.06525
-0.3592	0.12902464	0.016647358	314	173.05496
0.5296	0.28047616	0.078666876	1518	29.823426
0.3048	0.09290304	0.0086309748	23	19.989799
0.5712	0.32626944	0.10645175	1	0
0.3416	0.11669056	0.013616687	1	0
-0.78	0.6084	0.37015056	1945	5.2175929
0.632	0.399424	0.15953953	1	0
0.3616	0.13075456	0.017096755	63	55.714663
0.6664	0.44408896	0.197215	1664	9.0257702
0.696	0.484416	0.23465886	6	4.1299515
-0.4368	0.19079424	0.036402442	26	23.061305
-0.5896	0.34762816	0.12084534	39	32.837533
0.6136	0.37650496	0.14175598	1609	0.10675316
0.5072	0.25725184	0.066178509	1052	193.33637
0.0416	0.00173056	2.9948379e-06	503	295.25423
0.2	0.04	0.0016	205	119.83773
-0.7144	0.51036736	0.26047484	3	1.3333333
0.6912	0.47775744	0.22825217	1768	1.8682751
-0.7632	0.58247424	0.33927624	1967	0.82804298
-0.4288	0.18386944	0.033807971	187	144.49053
-0.2592	0.06718464	0.0045137759	40	35.617107
0.4056	0.16451136	0.027063988	1	0
0.7168	0.51380224	0.26399274	1833	1.168239
0.6448	0.41576704	0.17286223	3	1.3280765
0.4456	0.19855936	0.039425819	141	63.185905
0.664	0.440896	0.19438928	1546	0.60719214
-0.7608	0.57881664	0.3350287	1902	0.70792223
-0.7656	0.58614336	0.34356404	1863	4.3600158
0.0144	0.00020736	4.299817e-08	20	17.155521
0.2488	0.06190144	0.0038317883	111	65.515484
0.644	0.414736	0.17200595	1616	18.903675
-0.6568	0.43138624	0.18609409	1668	10.778976
0.5752	0.33085504	0.10946506	1523	4.6077718
-0.0088	7.744e-05	5.9969536e-09	113	91.265392
-0.7776	0.60466176	0.36561584	77	69.003994
-0.6456	0.41679936	0.17372171	1741	41.915887
0.5256	0.27625536	0.076317024	21	18.557347
0.744	0.553536	0.3064021	1626	24.024974
-0.52	0.2704	0.07311616	1196	8.1615745
-0.6528	0.42614784	0.18160198	1659	20.709835
0.724	0.524176	0.27476048	1853	0.019086128
0.7976	0.63616576	0.40470687	111	96.536382
-0.7584	0.57517056	0.33082117	1853	7.3318258
0.6368	0.40551424	0.1644418	1718	16.909441
0.4072	0.16581184	0.027493566	929	254.56552
0.6184	0.38241856	0.14624396	39	34.20933
0.1368	0.01871424	0.00035022278	123	90.208725
0.5592	0.31270464	0.097784192	5	3.1748168
-0.7072	0.50013184	0.25013186	1705	26.976987
-0.5592	0.31270464	0.097784192	1558	40.845819
-0.6432	0.41370624	0.17115285	1626	16.773945
-0.7032	0.49449024	0.2445206	1	0
0.4032	0.16257024	0.026429083	145	113.97119
-0.3616	0.13075456	0.017096755	1274	116.85143
-0.0744	0.00553536	3.064021e-05	122	90.995065
0.5432	0.29506624	0.087064086	1310	118.81598
-0.5968	0.35617024	0.12685724	129	90.135268
-0.404	0.163216	0.026639463	1	0
-0.5536	0.30647296	0.093925675	175	124.16258
0.6784	0.46022656	0.21180849	1674	10.049843
0.6512	0.42406144	0.1798281	1577	15.0168
0.7368	0.54287424	0.29471244	1886	0.64228999
-0.2024	0.04096576	0.0016781935	836	1.1305329
-0.6312	0.39841344	0.15873327	1	0
-0.7216	0.52070656	0.27113532	1674	27.329696
-0.532	0.283024	0.080102585	57	48.62271
0.66	0.4356	0.18974736	1717	9.9290324
0.516	0.266256	0.070892258	1444	53.318955
0.6768	0.45805824	0.20981735	1385	48.596843
0.6776	0.45914176	0.21081116	1677	2.0432867
-0.0968	0.00937024	8.7801398e-05	940	2.3147918
0.7816	0.61089856	0.37319705	1	0
-0.5832	0.34012224	0.11568314	1547	26.983943
-0.6128	0.37552384	0.14101815	1	0
0.7696	0.59228416	0.35080053	1	0
-0.3456	0.11943936	0.014265761	1364	4.7955582
0.6656	0.44302336	0.1962697	1675	0.39044925
0.7624	0.58125376	0.33785593	10	7.9650929
-0.6296	0.39639616	0.15712992	1576	6.775715
0.584	0.341056	0.1163192	1559	19.99597
0.6968	0.48553024	0.23573961	32	28.89316
-0.6408	0.41062464	0.16861259	1528	4.0954255
-0.612	0.374544	0.14028321	1633	13.90696
-0.688	0.473344	0.22405454	1	0
-0.4432	0.19642624	0.038583268	431	45.423489
-0.5752	0.33085504	0.10946506	1	0
-0.528	0.278784	0.077720519	39	29.301349
0.5512	0.30382144	0.092307467	1489	89.888474
-0.6232	0.38837824	0.15083766	1538	22.98737
-0.6208	0.38539264	0.14852749	1719	10.049828
0.7296	0.53231616	0.28336049	1842	4.963798
-0.776	0.602176	0.36261593	1757	2.9767683
-0.776	0.602176	0.36261593	43	40.200238
0.0608	0.00369664	1.3665147e-05	12	9.9082627
0.3888	0.15116544	0.02285099	1	0
-0.72	0.5184	0.26873856	1710	2.9782947
-0.644	0.414736	0.17200595	34	28.749386
0.2672	0.07139584	0.005097366	17	14.396205
0.5384	0.28987456	0.084027261	17	14.049937
-0.7584	0.57517056	0.33082117	1855	11.199345
0.5528	0.30558784	0.093383928	35	28.867153
0.7296	0.53231616	0.28336049	1748	11.838712
0.68	0.4624	0.21381376	1757	3.9806073
-0.7416	0.54997056	0.30246762	1725	6.7304799
-0.3256	0.10601536	0.011239257	44	38.035624
-0.6632	0.43983424	0.19345416	1741	6.6674245
0.6936	0.48108096	0.23143889	1678	1.5203855
0.7352	0.54051904	0.29216083	1907	2.8882266
-0.6488	0.42094144	0.1771917	61	54.714868
-0.5184	0.26873856	0.072220414	1630	0.80837089
0.7048	0.49674304	0.24675365	1522	17.500964
0.7	0.49	0.2401	1803	0.52354286
0.2768	0.07661824	0.0058703547	16	13.405424
-0.592	0.350464	0.12282502	1422	22.564513
0.6904	0.47665216	0.22719728	25	21.368866
0.6376	0.40653376	0.1652697	14	11.472447
-0.3488	0.12166144	0.014801506	60	50.263098
-0.6176	0.38142976	0.14548866	2	0.5
-0.688	0.473344	0.22405454	19	14.847679
-0.704	0.495616	0.24563522	12	9.8306263
0.6848	0.46895104	0.21991508	6	4.1247361
-0.756	0.571536	0.3266534	1	0
-0.8	0.64	0.4096	1814	50.816152
-0.5576	0.31091776	0.096669853	996	7.9967255
0.5016	0.25160256	0.063303848	58	50.144141
-0.6824	0.46566976	0.21684833	1785	0.01309658
0.3624	0.13133376	0.017248557	304	146.18988
-0.5896	0.34762816	0.12084534	1	0
0.7504	0.56310016	0.31708179	1	0
0.6824	0.46566976	0.21684833	4	2.2421147
-0.6784	0.46022656	0.21180849	1	0
-0.7856	0.61716736	0.38089555	1	0
0.7336	0.53816896	0.28962583	1363	77.87625
-0.7016	0.49224256	0.24230274	1831	33.839438
0.7232	0.52301824	0.27354808	1475	32.238464
-0.6848	0.46895104	0.21991508	1132	150.59193
-0.6872	0.47224384	0.22301424	1659	20.860938
0.6456	0.41679936	0.17372171	1668	15.261216
0.284	0.080656	0.0065053903	200	44.142507
-0.6944	0.48219136	0.23250851	1803	2.3943337
-0.66	0.4356	0.18974736	1534	33.181719
0.7424	0.55115776	0.30377488	1886	2.4252854
-0.604	0.364816	0.13309071	1636	12.93552
0.1984	0.03936256	0.0015494111	1131	51.174871
0.7088	0.50239744	0.25240319	1750	13.820424
0.664	0.440896	0.19438928	1797	8.4073206
-0.6392	0.40857664	0.16693487	1648	3.786277
-0.7688	0.59105344	0.34934417	4	2.2421147
-0.5808	0.33732864	0.11379061	1309	96.796209
-0.6488	0.42094144	0.1771917	1	0
-0.816	0.665856	0.44336421	10	7.983844
-0.5288	0.27962944	0.078192624	1596	61.725118
0.4592	0.21086464	0.044463896	158	105.86386
-0.6744	0.45481536	0.20685701	60	54.969575
-0.3936	0.15492096	0.024000504	283	131.85971
0.6128	0.37552384	0.14101815	6	4.1299515
0.2832	0.08020224	0.0064323993	1024	80.570453
-0.5	0.25	0.0625	1	0
-0.4608	0.21233664	0.045086849	2	0.5
0.6912	0.47775744	0.22825217	1774	6.3617009
-0.74	0.5476	0.29986576	1695	6.8332595
-0.7592	0.57638464	0.33221925	1723	5.8150077
0.7264	0.52765696	0.27842187	1671	10.354072
0.3992	0.15936064	0.025395814	1182	232.54547
0.7384	0.54523456	0.29728073	1859	8.0119068
0.5976	0.35712576	0.12753881	1655	29.663337
-0.7192	0.51724864	0.26754616	2	0.5
-0.7296	0.53231616	0.28336049	1853	7.1552411
0.728	0.529984	0.28088304	1848	4.9318951
0.7912	0.62599744	0.39187279	1841	10.237078
-0.5848	0.34199104	0.11695787	1	0
-0.1448	0.02096704	0.00043961677	18	15.67363
0.06	0.0036	1.296e-05	70	51.926905
-0.5792	0.33547264	0.11254189	6	4.0366893
-0.4216	0.17774656	0.03159384	14	11.318182
-0.3376	0.11397376	0.012990018	145	103.2376
0.6448	0.41576704	0.17286223	1478	29.129333
0.5752	0.33085504	0.10946506	1171	9.9387152
0.6624	0.43877376	0.19252241	1609	34.021335
0.0016	2.56e-06	6.5536e-12	665	176.39566
0.5888	0.34668544	0.12019079	1168	116.86033
-0.3832	0.14684224	0.021562643	1036	57.106458
-0.5536	0.30647296	0.093925675	63	52.461062
-0.5784	0.33454656	0.1119214	1	0
0.5216	0.27206656	0.074020213	1659	7.0667016
0.6696	0.44836416	0.20103042	1716	0.98825335
0.6	0.36	0.1296	5	3.1873835
0.6344	0.40246336	0.16197676	3	1.3333333
-0.7016	0.49224256	0.24230274	1	0
-0.628	0.394384	0.15553874	1612	39.409216
0.6984	0.48776256	0.23791231	2	0.5
0.5944	0.35331136	0.12482892	32	28.495577
-0.4032	0.16257024	0.026429083	920	12.257769
0.6088	0.37063744	0.13737211	1	0
0.1	0.01	0.0001	102	60.318949
-0.5176	0.26790976	0.07177564	5	3.1654042
0.6792	0.46131264	0.21280935	1516	43.384711
-0.0128	0.00016384	2.6843546e-08	653	171.2203
0.5928	0.35141184	0.12349028	23	20.065695
-0.7944	0.63107136	0.39825106	1975	0.8960764
0.752	0.565504	0.31979477	2	0.5
-0.5488	0.30118144	0.09071026	1565	29.253863
0.7752	0.60093504	0.36112292	1863	3.1852375
0.6576	0.43243776	0.18700242	1650	72.093711
-0.0024	5.76e-06	3.31776e-11	68	59.835745
0.7256	0.52649536	0.27719736	1791	5.4796157
0.72	0.5184	0.26873856	2	0.5
0.7296	0.53231616	0.28336049	1685	37.118618
0.6976	0.48664576	0.2368241	1721	17.096712
0.772	0.595984	0.35519693	1854	0.62246532
-0.536	0.287296	0.082538992	1110	31.83442
0.7216	0.52070656	0.27113532	1851	16.435282
0.5464	0.29855296	0.08913387	1	0
-0.1232	0.01517824	0.00023037897	139	89.912788
-0.5888	0.34668544	0.12019079	1571	4.3861677
0.6616	0.43771456	0.19159404	1557	5.0119153
-0.524	0.274576	0.07539198	3	1.3123888
-0.6024	0.36288576	0.13168607	37	32.65459
0.6224	0.38738176	0.15006463	1345	1.9184254
-0.6496	0.42198016	0.17806726	1450	40.971758
-0.4176	0.17438976	0.030411788	4	2.2421147
-0.3504	0.12278016	0.015074968	16	13.92103
0.5816	0.33825856	0.11441885	1	0
0.1144	0.01308736	0.00017127899	26	22.65911
0.7408	0.54878464	0.30116458	1898	4.4390674
-0.7088	0.50239744	0.25240319	2	0.5
0.5168	0.26708224	0.071332923	56	50.373603
0.4432	0.19642624	0.038583268	360	146.89112
0.7744	0.59969536	0.35963452	1706	44.583027
0.688	0.473344	0.22405454	1763	7.7171738
0.7232	0.52301824	0.27354808	12	9.9863919
0.7448	0.55472704	0.30772209	1	0
0.6632	0.43983424	0.19345416	1433	13.187517
0.7136	0.50922496	0.25931006	1879	9.2963583
-0.7048	0.49674304	0.24675365	1613	11.883778
0.6088	0.37063744	0.13737211	131	103.87107
-0.4752	0.22581504	0.050992432	175	129.53442
0.6384	0.40755456	0.16610072	1597	11.81059
-0.6584	0.43349056	0.18791407	11	8.9922558
0.732	0.535824	0.28710736	3	1.3280765
-0.6632	0.43983424	0.19345416	1210	40.117646
0.6456	0.41679936	0.17372171	945	41.254541
0.3288	0.10810944	0.011687651	280	140.45302
0.0264	0.00069696	4.8575324e-07	10	8.0120076
0.4112	0.16908544	0.028589886	1180	57.954392
0.2216	0.04910656	0.0024114542	1039	34.539756
0.7376	0.54405376	0.29599449	1841	33.044473
0.7632	0.58247424	0.33927624	1	0
0.4464	0.19927296	0.039709713	462	234.22731
0.6696	0.44836416	0.20103042	1629	24.391705
-0.8008	0.64128064	0.41124086	2044	0.68473209
-0.628	0.394384	0.15553874	2	0.5
0.7544	0.56911936	0.32389685	1353	33.615667
-0.516	0.266256	0.070892258	81	68.150404
-0.6872	0.47224384	0.22301424	1	0
-0.6312	0.39841344	0.15873327	5	3.1654042
-0.7424	0.55115776	0.30377488	1796	8.9684941
0.4592	0.21086464	0.044463896	201	120.92274
-0.6016	0.36192256	0.13098794	31	27.944462
0.5744	0.32993536	0.10885734	146	123.59074
-0.7256	0.52649536	0.27719736	1797	5.4236704
0.7824	0.61214976	0.37472733	47	41.370431
0.7104	0.50466816	0.25468995	1866	3.3425703
-0.6544	0.42823936	0.18338895	1483	37.402035
0.5528	0.30558784	0.093383928	1066	41.993858
-0.6696	0.44836416	0.20103042	1640	23.161933
-0.6224	0.38738176	0.15006463	3	1.3280765
-0.7328	0.53699584	0.28836453	1	0
-0.7376	0.54405376	0.29599449	1784	1.6798584
0.6904	0.47665216	0.22719728	1839	0.82579193
-0.6248	0.39037504	0.15239267	1609	49.327536
0.2248	0.05053504	0.0025537903	254	113.97916
0.488	0.238144	0.056712565	1426	47.963181
0.7416	0.54997056	0.30246762	3	1.3280765
-0.656	0.430336	0.18518907	1618	30.349787
0.104	0.010816	0.00011698586	110	96.354113
0.6536	0.42719296	0.18249383	6	4.1142638
-0.704	0.495616	0.24563522	1161	120.91452
-0.5512	0.30382144	0.092307467	1198	0.46087474
0.4864	0.23658496	0.055972443	1329	44.920804
-0.388	0.150544	0.022663496	32	28.47226
0.6824	0.46566976	0.21684833	1664	2.4525992
0.8064	0.65028096	0.42286533	1758	22.569085
-0.3832	0.14684224	0.021562643	982	129.54956
-0.704	0.495616	0.24563522	1708	9.6772552
-0.628	0.394384	0.15553874	1618	14.545827
-0.1944	0.03779136	0.0014281869	100	86.773435
-0.4064	0.16516096	0.027278143	3	1.3280765
-0.5776	0.33362176	0.11130348	52	46.584875
-0.6784	0.46022656	0.21180849	1	0
-0.5656	0.31990336	0.10233816	2	0.5
-0.6504	0.42302016	0.17894606	9	7.0429377
-0.8008	0.64128064	0.41124086	1957	0.070440709
0.6168	0.38044224	0.1447363	1758	4.4713163
-0.7168	0.51380224	0.26399274	1917	5.2586965
-0.5872	0.34480384	0.11888969	174	121.34292
0.6088	0.37063744	0.13737211	1777	2.3569147
0.7152	0.51151104	0.26164354	1845	0.96263904
0.7424	0.55115776	0.30377488	1679	0.87244986
-0.3576	0.12787776	0.016352722	1010	94.560426
-0.6512	0.42406144	0.1798281	11	9.0279398
0.7768	0.60341824	0.36411357	1	0
0.7048	0.49674304	0.24675365	1707	1.6619953
0.7496	0.56190016	0.31573179	2	0.5
0.452	0.204304	0.041740124	4	2.25
-0.7056	0.49787136	0.24787589	1717	6.6917837
-0.6624	0.43877376	0.19252241	1620	34.900211
-0.6152	0.37847104	0.14324033	1582	35.093132
-0.6968	0.48553024	0.23573961	1807	6.0949562
-0.6456	0.41679936	0.17372171	1	0
0.7976	0.63616576	0.40470687	1941	0.44572052
-0.556	0.309136	0.095565066	129	110.93184
-0.5464	0.29855296	0.08913387	1585	41.753644
0.5136	0.26378496	0.069582505	1434	30.771323
0.7624	0.58125376	0.33785593	1840	12.197906
-0.5392	0.29073664	0.084527794	1587	14.989155
-0.116	0.013456	0.00018106394	272	139.16729
0.672	0.451584	0.20392811	1671	10.328395
0.4872	0.23736384	0.056341593	34	29.925591
-0.672	0.451584	0.20392811	1420	55.077322
-0.6776	0.45914176	0.21081116	226	49.804008
0.3912	0.15303744	0.023420458	248	137.16393
-0.6304	0.39740416	0.15793007	12	9.9004188
-0.684	0.467856	0.21888924	1780	14.184742
0.8	0.64	0.4096	89	73.278551
-0.7576	0.57395776	0.32942751	1855	2.8678977
-0.2	0.04	0.0016	33	30.143917
0.7048	0.49674304	0.24675365	1632	21.32205
-0.58	0.3364	0.11316496	1516	71.73293
0.568	0.322624	0.10408625	1512	72.437541
0.7376	0.54405376	0.29599449	1885	1.9032973
-0.564	0.318096	0.10118507	1623	2.9111015
-0.5816	0.33825856	0.11441885	3	1.3333333
-0.1584	0.02509056	0.0006295362	2	0.5
-0.5032	0.25321024	0.064115426	1282	116.45543
-0.4544	0.20647936	0.042633726	1014	90.641284
-0.432	0.186624	0.034828517	2	0.5
0.6144	0.37748736	0.14249671	463	174.4157
-0.2744	0.07529536	0.0056693912	1198	75.941948
0.1816	0.03297856	0.0010875854	891	83.940756
-0.6056	0.36675136	0.13450656	1367	84.757711
