# Messwerte zu 70x70 und beta: 0.433 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.66489796	0.4420893	0.19544295	177	143.02646
0.57877551	0.33498109	0.11221233	3219	16.80889
0.38367347	0.14720533	0.02166941	1148	11.530153
0.48857143	0.23870204	0.056978664	1834	187.78065
0.45510204	0.20711787	0.042897811	40	37.243955
0.68122449	0.46406681	0.215358	2	0.5
-0.19591837	0.038384007	0.001473332	36	33.266005
0.43142857	0.18613061	0.034644605	1055	291.04044
-0.56244898	0.31634885	0.1000766	10	8.0117388
-0.28571429	0.081632653	0.00666389	123	97.825655
0.10653061	0.011348771	0.00012879461	1387	73.6621
-0.084081633	0.0070697209	4.9980954e-05	809	356.62772
-0.0020408163	4.1649313e-06	1.7346653e-11	629	425.63266
0.27959184	0.078171595	0.0061107983	150	134.8443
0.64204082	0.41221641	0.16992237	10	8.0646127
0.38938776	0.15162282	0.022989481	2047	369.2838
0.022040816	0.00048579758	2.3599929e-07	1283	118.54754
-0.013877551	0.00019258642	3.708953e-08	491	175.82343
0.23795918	0.056624573	0.0032063423	119	110.89818
0.61918367	0.38338842	0.14698668	39	35.957326
-0.48734694	0.23750704	0.056409593	2198	358.09267
0.21102041	0.044529613	0.0019828864	224	172.33701
0.47061224	0.22147589	0.049051568	1	0
0.20734694	0.042992753	0.0018483768	1571	31.439583
0.0016326531	2.665556e-06	7.1051889e-12	717	434.70412
0.59265306	0.35123765	0.12336789	1105	163.71459
0.56489796	0.3191097	0.101831	2559	34.148321
-0.20244898	0.040985589	0.0016798185	352	245.60276
-0.017142857	0.00029387755	8.6364015e-08	872	316.7825
-0.52408163	0.27466156	0.075438971	2510	61.098449
0.20122449	0.040491295	0.001639545	318	85.542739
-0.35510204	0.12609746	0.015900569	573	255.71558
-0.047346939	0.0022417326	5.0253651e-06	1088	212.03743
0.50122449	0.25122599	0.063114498	1089	139.86395
0.051428571	0.002644898	6.9954852e-06	196	172.03063
0.59061224	0.34882282	0.12167736	18	15.546105
-0.49836735	0.24837001	0.061687663	402	228.27854
0.50612245	0.25615993	0.065617911	2538	28.167427
0.5077551	0.25781524	0.0664687	1896	265.11146
0.19306122	0.037272636	0.0013892494	2061	17.493724
0.56693878	0.32141958	0.10331054	84	78.121876
0.26734694	0.071474386	0.0051085878	1764	257.99772
0.22204082	0.049302124	0.0024306994	8	6.0568058
0.3555102	0.12638751	0.015973801	2	0.5
0.095102041	0.0090443982	8.1801138e-05	545	277.62946
-0.42	0.1764	0.03111696	33	30.526975
-0.3555102	0.12638751	0.015973801	1958	67.903301
-0.18204082	0.033138859	0.001098184	4	2.2459743
-0.28693878	0.082333861	0.0067788646	2380	259.74412
0.38408163	0.1475187	0.021761767	2544	98.530211
-0.19591837	0.038384007	0.001473332	882	429.55986
0.54571429	0.29780408	0.088687271	2	0.5
0.50122449	0.25122599	0.063114498	1126	713.90883
0.24571429	0.06037551	0.0036452022	189	152.36255
-0.34653061	0.12008347	0.014420039	2	0.5
0.50816327	0.2582299	0.066682683	2207	51.746125
-0.16571429	0.027461224	0.00075411885	244	177.1769
-0.21469388	0.046093461	0.0021246072	1647	282.09806
0.20693878	0.042823657	0.0018338656	1120	255.7848
-0.30571429	0.093461224	0.0087350005	15	12.976707
0.52	0.2704	0.07311616	2227	178.32167
0.74857143	0.56035918	0.31400241	3164	67.007244
-0.46244898	0.21385906	0.045735697	2394	10.23046
-0.36081633	0.13018842	0.016949025	2239	169.30312
0.65877551	0.43398517	0.18834313	3110	29.563659
-0.31510204	0.099289296	0.0098583643	1826	312.38996
-0.48734694	0.23750704	0.056409593	139	123.18982
-0.47428571	0.22494694	0.050601125	183	121.90949
0.38204082	0.14595519	0.021302916	1	0
0.022040816	0.00048579758	2.3599929e-07	687	371.62393
-0.4122449	0.16994586	0.028881594	1149	30.130233
-0.024897959	0.00061990837	3.8428639e-07	3	1.3306495
0.42	0.1764	0.03111696	660	128.65877
0.44367347	0.19684615	0.038748406	2170	121.27025
-0.092244898	0.0085091212	7.2405144e-05	600	430.21001
-0.039591837	0.0015675135	2.4570987e-06	525	83.839333
-0.31428571	0.09877551	0.0097566014	422	149.74408
0.27918367	0.077943524	0.0060751929	88	71.805867
0.49346939	0.24351204	0.059298112	2408	240.57339
-0.0040816327	1.6659725e-05	2.7754644e-10	5	3.1742873
0.43061224	0.18542691	0.034383137	23	20.795326
-0.11265306	0.012690712	0.00016105418	2	0.5
0.084489796	0.0071385256	5.0958548e-05	35	32.165607
-0.56530612	0.31957101	0.10212563	947	569.5389
0.0073469388	5.3977509e-05	2.9135715e-09	1	0
-0.055102041	0.0030362349	9.2187224e-06	5	3.1871307
0.53836735	0.2898394	0.084006878	660	482.13952
-0.11591837	0.013437068	0.00018055479	2	0.5
0.47306122	0.22378692	0.050080587	462	235.9205
0.44122449	0.19467905	0.037899933	9	7.0548952
0.57346939	0.32886714	0.10815359	2785	112.55602
-0.55020408	0.30272453	0.091642142	2885	52.600611
-0.20367347	0.041482882	0.0017208295	89	78.513952
-0.21265306	0.045221324	0.0020449682	1277	56.150207
0.2522449	0.063627489	0.0040484573	1300	139.96652
0.063265306	0.004002499	1.6019998e-05	749	421.86733
0.36081633	0.13018842	0.016949025	2	0.5
0.17428571	0.03037551	0.00092267162	1243	101.93196
0.66938776	0.44807997	0.20077566	3206	13.788501
-0.69795918	0.48714702	0.23731222	1	0
0.48204082	0.23236335	0.053992726	2856	22.288186
0.26816327	0.071911537	0.0051712691	1071	293.46484
-0.44367347	0.19684615	0.038748406	846	580.93267
-0.41346939	0.17095693	0.029226273	236	171.11605
-0.49428571	0.24431837	0.059691465	1959	230.08492
0.19836735	0.039349604	0.0015483914	7	5.1336555
-0.45877551	0.21047497	0.044299712	2386	57.893472
-0.65877551	0.43398517	0.18834313	2584	122.60114
-0.62734694	0.39356418	0.15489277	3047	56.254264
0.55877551	0.31223007	0.097487617	9	7.0336115
-0.54285714	0.29469388	0.086844481	2609	6.0556776
-0.62734694	0.39356418	0.15489277	3044	40.805141
0.3277551	0.10742341	0.011539788	2523	155.11787
0.53632653	0.28764615	0.082740306	2114	14.403779
0.47877551	0.22922599	0.052544554	7	5.1325053
-0.50816327	0.2582299	0.066682683	472	267.39544
0.63510204	0.4033546	0.16269494	2981	49.911447
0.20244898	0.040985589	0.0016798185	406	255.81412
-0.23428571	0.054889796	0.0030128897	4	2.2459743
0.18408163	0.033886047	0.0011482642	494	325.07455
0.1955102	0.03822424	0.0014610925	270	197.67277
-0.43469388	0.18895877	0.035705416	2516	52.316859
0.16857143	0.028416327	0.00080748761	94	83.246878
-0.48571429	0.23591837	0.055657476	2585	110.08126
0.026122449	0.00068238234	4.6564566e-07	19	16.591328
-0.3077551	0.094713203	0.0089705908	1664	594.98453
0.38897959	0.15130512	0.02289324	9	7.0291744
-0.034693878	0.0012036651	1.4488098e-06	349	272.45439
-0.55306122	0.30587672	0.093560567	2973	90.158926
-0.57918367	0.33545373	0.1125292	2252	165.17881
-0.57183673	0.32699725	0.1069272	1924	49.984133
0.58571429	0.34306122	0.117691	2249	131.32487
0.16081633	0.025861891	0.0006688374	259	141.08645
-0.59632653	0.35560533	0.12645515	2559	226.47192
0.47795918	0.22844498	0.052187109	14	11.930541
0.60040816	0.36048996	0.12995301	3095	56.827241
0.40571429	0.16460408	0.027094504	2577	80.012903
0.5755102	0.331212	0.10970139	2794	19.035549
0.44122449	0.19467905	0.037899933	872	376.21728
0.49836735	0.24837001	0.061687663	1	0
0.20979592	0.044014327	0.001937261	915	495.22471
0.28040816	0.078628738	0.0061824784	1444	22.944097
-0.32489796	0.10555868	0.011142636	1984	57.240861
-0.23673469	0.056043315	0.0031408532	4	2.2379391
-0.23714286	0.056236735	0.0031625703	30	27.558354
-0.45591837	0.20786156	0.043206427	2457	192.84837
0.62897959	0.39561533	0.15651149	2636	30.530533
0.66163265	0.43775777	0.19163186	3162	11.699609
0.25265306	0.063833569	0.0040747246	9	6.9769028
-0.06	0.0036	1.296e-05	80	74.130222
-0.68326531	0.46685148	0.2179503	3309	10.682981
-0.60897959	0.37085614	0.13753428	135	121.50219
-0.19387755	0.037588505	0.0014128957	1675	26.232351
-0.3677551	0.13524382	0.01829089	1709	268.46611
0.21387755	0.045743607	0.0020924776	265	207.65103
-0.66	0.4356	0.18974736	2982	101.86995
0.47795918	0.22844498	0.052187109	10	8.0357636
0.075918367	0.0057635985	3.3219068e-05	1	0
0.36897959	0.13614594	0.018535717	1384	453.74089
0.54	0.2916	0.08503056	2881	143.78331
-0.39959184	0.15967364	0.02549567	46	42.128544
0.52244898	0.27295294	0.074503305	2347	127.24015
-0.18979592	0.036022491	0.0012976198	2123	477.17872
0.44979592	0.20231637	0.040931913	33	30.123794
0.58408163	0.34115135	0.11638425	87	77.858277
-0.37632653	0.14162166	0.020056694	50	45.352758
0.54163265	0.29336593	0.086063569	1	0
-0.3077551	0.094713203	0.0089705908	1	0
-0.33428571	0.11174694	0.012487378	4	2.2459743
-0.011836735	0.00014010829	1.9630332e-08	4	2.2459743
-0.2955102	0.087326281	0.0076258793	1039	369.02786
-0.044897959	0.0020158267	4.0635574e-06	767	83.883422
-0.52040816	0.27082466	0.073345995	18	15.950227
-0.26938776	0.072569763	0.0052663704	190	143.67488
0.42367347	0.17949921	0.032219966	2499	24.415868
-0.1322449	0.017488713	0.00030585508	425	245.12017
-0.57510204	0.33074236	0.10939051	104	92.245608
0.43346939	0.18789571	0.035304798	2079	276.13754
-0.37591837	0.14131462	0.019969822	15	12.817259
0.31142857	0.096987755	0.0094066246	826	289.46806
0.46612245	0.21727014	0.047206313	2	0.5
0.53469388	0.28589754	0.081737405	2368	52.105159
-0.065306122	0.0042648896	1.8189284e-05	147	122.09204
0.46530612	0.21650979	0.046876488	116	80.463031
0.44530612	0.19829754	0.039321915	2	0.5
-0.41020408	0.16826739	0.028313914	1	0
-0.35061224	0.12292895	0.015111526	814	183.32471
-0.52612245	0.27680483	0.076620915	631	348.69628
-0.32938776	0.10849629	0.011771446	30	24.821443
-0.29061224	0.084455477	0.0071327276	1	0
0.35836735	0.12842716	0.016493534	1496	277.72597
-0.065714286	0.0043183673	1.8648297e-05	1	0
-0.01755102	0.00030803832	9.4887605e-08	592	147.33746
-0.52040816	0.27082466	0.073345995	94	84.736877
0.66857143	0.44698776	0.19979805	16	13.630321
-0.66857143	0.44698776	0.19979805	3200	12.450122
-0.60081633	0.36098026	0.13030675	36	32.835116
-0.36244898	0.13136926	0.017257883	3	1.3333333
-0.17714286	0.031379592	0.00098467878	1490	134.97757
-0.42367347	0.17949921	0.032219966	18	15.829566
0.36244898	0.13136926	0.017257883	30	27.240774
-0.63428571	0.40231837	0.16186007	1	0
-0.34693878	0.12036651	0.014488098	1	0
-0.64122449	0.41116885	0.16905982	3	1.3333333
-0.56530612	0.31957101	0.10212563	2976	27.805028
0.55428571	0.30723265	0.094391903	2	0.5
-0.49836735	0.24837001	0.061687663	2	0.5
-0.53306122	0.28415427	0.080743649	2368	104.07817
-0.52897959	0.27981941	0.078298901	2694	17.901312
0.20938776	0.043843232	0.001922229	258	174.24495
-0.5922449	0.35075402	0.12302838	49	43.998879
0.23306122	0.054317534	0.0029503945	822	259.18772
-0.52489796	0.27551787	0.075910095	1975	74.252876
0.18285714	0.033436735	0.0011180152	6	4.1318744
0.050612245	0.0025615993	6.5617911e-06	35	32.163615
-0.56040816	0.31405731	0.098631994	13	10.922255
0.35673469	0.12725964	0.016195016	164	143.31008
-0.52326531	0.27380658	0.074970044	4	2.25
0.28489796	0.081166847	0.0065880571	32	29.166569
0.44612245	0.19902524	0.039611046	213	152.70218
-0.15673469	0.024565764	0.00060347677	779	361.11334
0.34857143	0.12150204	0.014762746	6	4.0999488
0.39795918	0.15837151	0.025081536	1010	590.5846
-0.10244898	0.010495793	0.00011016168	9	7.0762649
0.37346939	0.13947938	0.019454498	2028	268.5116
0.0048979592	2.3990004e-05	5.755203e-10	5	3.1871307
-0.45755102	0.20935294	0.043828652	12	9.9537566
-0.24285714	0.058979592	0.0034785923	27	24.582955
0.63836735	0.40751287	0.16606674	3073	104.35302
-0.58	0.3364	0.11316496	3063	81.318127
-0.18040816	0.032547105	0.0010593141	26	23.710533
-0.25061224	0.062806497	0.0039446561	3	1.3226197
0.50897959	0.25906022	0.0671122	2760	25.318284
0.54612245	0.29824973	0.088952901	2858	1.0138113
-0.39102041	0.15289696	0.02337748	541	233.52271
0.41632653	0.17332778	0.030042519	32	29.619368
0.069795918	0.0048714702	2.3731222e-05	114	98.114808
-0.7522449	0.56587239	0.32021156	3531	10.132337
-0.41959184	0.17605731	0.030996176	1	0
-0.72612245	0.52725381	0.27799658	3063	47.057572
-0.49877551	0.24877701	0.06189	8	6.1129229
-0.07755102	0.0060141608	3.617013e-05	707	199.81808
-0.50204082	0.25204498	0.063526673	134	123.8675
0.61714286	0.38086531	0.14505838	2	0.5
-0.57428571	0.32980408	0.10877073	26	23.661054
-0.36122449	0.13048313	0.017025848	274	172.88794
0.01755102	0.00030803832	9.4887605e-08	1264	430.14645
0.12408163	0.015396252	0.00023704456	1	0
0.077142857	0.0059510204	3.5414644e-05	875	171.95243
0.21265306	0.045221324	0.0020449682	90	81.475461
0.58979592	0.34785923	0.12100604	2419	56.038213
0.062857143	0.0039510204	1.5610562e-05	54	47.212361
-0.08244898	0.0067978342	4.621055e-05	284	184.50178
0.29428571	0.086604082	0.007500267	1	0
0.064897959	0.0042117451	1.7738797e-05	117	99.210678
0.41387755	0.17129463	0.029341849	27	24.400208
0.20897959	0.04367247	0.0019072846	91	72.676235
0.34653061	0.12008347	0.014420039	1690	202.76605
-0.52326531	0.27380658	0.074970044	1	0
-0.28734694	0.082568263	0.0068175181	1418	101.59879
-0.55510204	0.30813828	0.094949197	1	0
0.35836735	0.12842716	0.016493534	2139	198.6931
0.53795918	0.28940008	0.083752408	31	28.510359
0.62571429	0.39151837	0.15328663	24	21.358483
0.67020408	0.44917351	0.20175684	3066	5.9283187
-0.24489796	0.05997501	0.0035970019	738	491.50614
0.56653061	0.32095693	0.10301335	5	3.1615216
-0.6755102	0.45631404	0.2082225	3175	14.975692
-0.54040816	0.29204098	0.085287936	1	0
0.38489796	0.14814644	0.021947367	27	24.760243
-0.58163265	0.33829654	0.11444455	6	4.1479016
0.45469388	0.20674652	0.042744124	2231	258.31889
0.58204082	0.33877151	0.11476614	2460	150.6882
0.65795918	0.43291029	0.18741132	1	0
-0.26571429	0.070604082	0.0049849363	2	0.5
0.16938776	0.028692212	0.00082324301	855	365.29284
-0.29306122	0.085884881	0.0073762128	499	213.07474
-0.51469388	0.26490979	0.070177196	8	6.0768292
-0.45469388	0.20674652	0.042744124	1	0
0.33918367	0.11504556	0.013235482	1521	317.45793
-0.39020408	0.15225923	0.023182872	18	15.722746
-0.22938776	0.052618742	0.002768732	14	11.964774
0.45428571	0.20637551	0.042590851	21	18.844822
-0.40285714	0.16229388	0.026339303	8	6.0728115
-0.087346939	0.0076294877	5.8209083e-05	6	4.1212039
0.11306122	0.01278284	0.00016340101	179	153.1392
-0.26734694	0.071474386	0.0051085878	1	0
0.50734694	0.25740092	0.066255232	88	78.288843
-0.55469388	0.3076853	0.094670242	17	14.700531
-0.68612245	0.47076401	0.22161876	3209	11.726184
-0.41836735	0.17503124	0.030635934	1994	125.94251
-0.24122449	0.058189254	0.0033859893	86	75.593108
0.63469388	0.40283632	0.1622771	3	1.3306495
-0.49959184	0.249592	0.062296168	2790	65.621628
0.39142857	0.15321633	0.023475243	2421	108.70115
-0.29918367	0.08951087	0.0080121959	128	112.91235
0.3122449	0.097496876	0.0095056409	556	250.55459
-0.20857143	0.043502041	0.0018924276	26	23.269707
-0.34244898	0.1172713	0.013752559	2101	227.88074
-0.062040816	0.0038490629	1.4815285e-05	650	415.28286
0.39673469	0.15739842	0.024774262	947	203.58803
-0.66653061	0.44426306	0.19736966	4	2.2459743
-0.54571429	0.29780408	0.088687271	2663	25.324226
-0.36204082	0.13107355	0.017180276	1	0
-0.50897959	0.25906022	0.0671122	2643	79.406525
0.29795918	0.088779675	0.0078818307	307	194.21158
-0.41428571	0.17163265	0.029457768	1169	217.12617
-0.13836735	0.019145523	0.00036655104	7	5.0787048
0.37387755	0.13978442	0.019539685	1894	28.783855
-0.32163265	0.10344756	0.010701398	10	8.0133426
-0.56122449	0.31497293	0.099207945	5	3.1823128
0.39510204	0.15610562	0.024368965	2352	16.330735
0.29714286	0.088293878	0.0077958088	34	30.609441
0.18612245	0.034641566	0.0012000381	682	211.42148
0.42040816	0.17674302	0.031238096	2394	27.146594
0.70040816	0.4905716	0.24066049	2731	67.541011
-0.61755102	0.38136926	0.14544251	99	90.65145
0.5722449	0.32746422	0.10723282	1086	321.11919
-0.50163265	0.25163532	0.063320334	1	0
-0.54979592	0.30227555	0.091370509	2846	67.172033
0.26938776	0.072569763	0.0052663704	187	170.57634
-0.29714286	0.088293878	0.0077958088	356	244.61741
-0.33061224	0.10930446	0.011947464	120	106.45699
-0.67959184	0.46184506	0.21330086	3225	0.65795385
0.47306122	0.22378692	0.050080587	2	0.5
-0.29183673	0.08516868	0.007253704	2095	526.25377
0.53918367	0.29071903	0.084517557	3	1.3333333
-0.33510204	0.11229338	0.012609803	2036	123.36402
-0.47632653	0.22688696	0.051477694	19	16.826769
0.60489796	0.36590154	0.13388394	1	0
0.58408163	0.34115135	0.11638425	72	60.830732
-0.03877551	0.0015035402	2.2606331e-06	86	77.982744
-0.44244898	0.1957611	0.038322408	22	19.847745
0.58938776	0.34737793	0.12067142	40	36.912665
0.030612245	0.00093710954	8.7817429e-07	1344	214.417
-0.61183673	0.37434419	0.14013357	3	1.3306495
-0.2555102	0.065285464	0.0042621919	799	600.54128
0.20326531	0.041316785	0.0017070767	1209	31.578603
-0.21591837	0.046620741	0.0021734935	83	75.72683
0.20938776	0.043843232	0.001922229	599	305.37021
-0.5277551	0.27852545	0.077576425	363	268.49341
0.12408163	0.015396252	0.00023704456	60	56.570386
-0.63306122	0.40076651	0.1606138	2076	461.76641
0.25265306	0.063833569	0.0040747246	12	9.9298447
0.37714286	0.14223673	0.020231289	1667	158.24355
-0.12122449	0.014695377	0.0002159541	976	299.26367
-0.5477551	0.30003565	0.090021392	2818	2.1231526
0.34530612	0.11923632	0.0142173	38	35.23674
0.62244898	0.38744273	0.15011187	1	0
-0.41346939	0.17095693	0.029226273	268	210.11263
-0.44	0.1936	0.03748096	1949	49.46465
-0.45877551	0.21047497	0.044299712	1997	87.249267
0.38734694	0.15003765	0.022511297	20	17.839183
0.0089795918	8.063307e-05	6.5016919e-09	1	0
0.53755102	0.2889611	0.083498517	1	0
0.60244898	0.36294477	0.13172891	476	344.17285
-0.26244898	0.068879467	0.004744381	656	338.54879
-0.42693878	0.18227672	0.033224802	2242	2.1054441
0.46816327	0.21917684	0.048038488	1748	147.71317
0.56816327	0.3228095	0.10420597	3094	1.7424586
-0.60326531	0.36392903	0.13244434	2907	87.270536
0.36408163	0.13255544	0.017570943	392	154.44462
0.71510204	0.51137093	0.26150023	3416	21.515553
0.13020408	0.016953103	0.0002874077	3	1.3306495
0.50897959	0.25906022	0.0671122	2565	72.60697
-0.14204082	0.020175594	0.00040705457	460	327.56741
0.38244898	0.14626722	0.0213941	1384	317.02628
-0.3322449	0.11038667	0.012185217	340	257.9275
0.20204082	0.040820491	0.0016663125	37	33.751793
-0.26979592	0.072789838	0.0052983605	51	47.062356
-0.08244898	0.0067978342	4.621055e-05	843	435.34811
-0.053061224	0.0028154935	7.9270039e-06	10	8.0357636
0.27102041	0.073452062	0.0053952054	19	16.790921
-0.26	0.0676	0.00456976	2	0.5
0.23918367	0.05720883	0.0032728502	10	7.9560825
0.29877551	0.089266805	0.0079685626	7	5.1336555
0.47306122	0.22378692	0.050080587	2005	133.93033
0.54938776	0.30182691	0.091099481	2680	6.1191726
-0.62081633	0.38541291	0.14854311	2332	90.534363
0.45428571	0.20637551	0.042590851	1682	645.02227
0.40204082	0.16163682	0.026126461	1	0
0.31306122	0.09800733	0.0096054368	328	229.37954
-0.21265306	0.045221324	0.0020449682	2	0.5
0.46857143	0.21955918	0.048206235	1404	178.46506
0.088979592	0.0079173678	6.2684712e-05	348	231.26473
-0.44326531	0.19648413	0.038606014	1915	62.273756
-0.62857143	0.39510204	0.15610562	22	19.792019
0.11183673	0.012507455	0.00015643644	14	11.470081
-0.030612245	0.00093710954	8.7817429e-07	1289	439.22833
-0.1155102	0.013342607	0.00017802517	90	76.281865
-0.52408163	0.27466156	0.075438971	2512	208.7579
-0.64734694	0.41905806	0.17560966	2858	22.161848
0.35102041	0.12321533	0.015182017	919	638.07431
-0.2844898	0.080934444	0.0065503842	172	144.12764
0.65795918	0.43291029	0.18741132	3181	28.620903
0.42734694	0.18262541	0.033352039	141	114.84629
0.32244898	0.10397334	0.010810456	242	155.92727
0.32653061	0.10662224	0.011368302	2006	13.493812
0.32326531	0.10450046	0.010920346	288	232.01159
-0.27265306	0.074339692	0.0055263898	59	54.038083
-0.0073469388	5.3977509e-05	2.9135715e-09	189	162.82909
-0.19714286	0.038865306	0.001510512	82	70.873201
0.59183673	0.35027072	0.12268958	2100	2.2063334
-0.1755102	0.030803832	0.00094887605	1526	535.35955
0.50367347	0.25368696	0.064357076	2391	56.37138
0.33755102	0.11394069	0.012982481	310	188.02322
0.32367347	0.10476451	0.010975604	26	23.684383
0.13959184	0.019485881	0.00037969955	119	110.92267
0.18489796	0.034187255	0.0011687684	8	6.1048877
-0.38734694	0.15003765	0.022511297	427	302.60902
-0.26326531	0.069308621	0.004803685	4	2.25
-0.055510204	0.0030813828	9.4949197e-06	17	14.562332
-0.57632653	0.33215227	0.11032513	2679	112.53667
0.61510204	0.37835052	0.14314912	2838	3.8731634
-0.081632653	0.00666389	4.4407431e-05	1	0
0.12081633	0.014596585	0.00021306029	3	1.3306495
0.57265306	0.32793153	0.10753909	2682	6.334127
0.58653061	0.34401816	0.11834849	3	1.3306495
-0.1677551	0.028141774	0.00079195946	1722	50.181922
0.54693878	0.29914202	0.089485951	2933	110.36848
0.59591837	0.3551187	0.12610929	3008	59.362437
-0.58285714	0.33972245	0.11541134	2541	115.43247
0.34693878	0.12036651	0.014488098	264	197.39097
-0.067346939	0.0045356102	2.057176e-05	28	25.455491
0.48489796	0.23512603	0.05528425	266	213.18956
0.57346939	0.32886714	0.10815359	313	199.5639
-0.57714286	0.33309388	0.11095153	337	253.98804
-0.63918367	0.40855577	0.16691782	2780	131.50056
-0.25918367	0.067176177	0.0045126387	44	41.264004
-0.39591837	0.15675135	0.024570987	2539	56.087053
0.37673469	0.14192903	0.020143849	2	0.5
0.10693878	0.011435902	0.00013077985	32	28.133371
-0.16408163	0.026922782	0.0007248362	2018	202.25241
-0.49510204	0.24512603	0.060086771	2976	35.502221
-0.55714286	0.31040816	0.096353228	7	5.1152893
-0.42979592	0.18472453	0.034123153	35	31.619981
0.17346939	0.030091628	0.00090550611	858	197.6856
-0.57020408	0.32513269	0.10571127	103	96.432566
-0.36285714	0.13166531	0.017335753	2057	429.17824
-0.63591837	0.40439217	0.16353303	12	10.023072
-0.54693878	0.29914202	0.089485951	89	81.983835
-0.57877551	0.33498109	0.11221233	2412	44.088406
0.58857143	0.34641633	0.12000427	393	255.70697
-0.35795918	0.12813478	0.016418521	1383	554.88854
-0.26489796	0.070170929	0.0049239592	520	351.33875
0.26530612	0.070387339	0.0049543774	131	109.67701
0.074693878	0.0055791753	3.1127198e-05	200	139.82189
-0.10979592	0.012055144	0.00014532649	1	0
-0.57755102	0.33356518	0.11126573	2656	35.452655
-0.17591837	0.030947272	0.00095773364	1367	118.42647
0.31959184	0.10213894	0.010432363	15	12.751345
0.19183673	0.036801333	0.0013543381	9	7.0397733
-0.16204082	0.026257226	0.00068944193	134	116.11327
-0.34571429	0.11951837	0.01428464	9	7.0397733
-0.6122449	0.37484382	0.14050789	151	138.40397
-0.63428571	0.40231837	0.16186007	5	3.1951692
0.26367347	0.069523698	0.0048335446	2021	153.22251
0.20285714	0.04115102	0.0016934065	1299	441.48023
0.21061224	0.044357518	0.0019675894	247	188.47142
0.48938776	0.23950037	0.05736043	5	3.1951692
-0.064897959	0.0042117451	1.7738797e-05	30	27.258078
0.31510204	0.099289296	0.0098583643	27	24.46973
0.088571429	0.007844898	6.1542424e-05	7	5.1198809
-0.58122449	0.33782191	0.11412364	204	154.61922
-0.29020408	0.084218409	0.0070927404	80	68.789823
0.066938776	0.0044807997	2.0077566e-05	1645	515.42254
0.56408163	0.31818809	0.10124366	2052	63.732144
0.61632653	0.37985839	0.1442924	544	182.61121
0.54897959	0.30137859	0.090829056	1961	2.2742934
-0.53591837	0.2872085	0.08248872	448	319.28289
0.16612245	0.027596668	0.00076157609	8	6.1048877
0.20571429	0.042318367	0.0017908442	503	419.36072
0.36734694	0.13494377	0.018209822	587	222.2128
0.55959184	0.31314302	0.098058553	57	50.866504
-0.45836735	0.21010062	0.044142273	31	28.297975
-0.068163265	0.0046462307	2.158746e-05	641	301.55254
0.028571429	0.00081632653	6.66389e-07	340	273.3064
0.55306122	0.30587672	0.093560567	702	171.03605
-0.34979592	0.12235718	0.014971281	2437	15.039245
-0.028163265	0.00079316951	6.2911788e-07	3	1.3306495
