# Messwerte zu 40x40 und beta: 0.437 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.63875	0.40800156	0.16646528	963	0.22457759
0.70625	0.49878906	0.24879053	1084	9.6772319
0.6375	0.40640625	0.16516604	32	27.258109
-0.65	0.4225	0.17850625	1076	6.2141908
0.70875	0.50232656	0.25233198	1136	21.204942
0.4725	0.22325625	0.049843353	855	10.648653
-0.6525	0.42575625	0.18126838	981	1.6754745
0.84	0.7056	0.49787136	1292	0.73120174
-0.2675	0.07155625	0.0051202969	783	88.357412
0.5325	0.28355625	0.080404147	116	87.08712
0.5875	0.34515625	0.11913284	2	0.5
-0.63125	0.39847656	0.15878357	1	0
-0.6525	0.42575625	0.18126838	981	4.644417
-0.72	0.5184	0.26873856	4	2.2376883
-0.59625	0.35551406	0.12639025	948	19.270418
0.755	0.570025	0.3249285	932	56.352649
0.575	0.330625	0.10931289	980	27.249483
-0.4325	0.18705625	0.034990041	13	10.875187
0.65	0.4225	0.17850625	3	1.3251256
-0.435	0.189225	0.035806101	824	4.0441713
0.455	0.207025	0.042859351	19	16.237227
-0.055	0.003025	9.150625e-06	72	48.939058
-0.32375	0.10481406	0.010985988	12	9.6191152
-0.70375	0.49526406	0.24528649	6	4.1094144
-0.68125	0.46410156	0.21539026	1	0
0.63875	0.40800156	0.16646528	1031	4.5938486
-0.30625	0.093789063	0.0087963882	854	61.709231
-0.68	0.4624	0.21381376	1093	19.405264
0.3975	0.15800625	0.024965975	60	44.602006
-0.76625	0.58713906	0.34473228	46	37.225904
0.6525	0.42575625	0.18126838	55	44.605772
-0.3825	0.14630625	0.021405519	2	0.5
0.4225	0.17850625	0.031864481	763	97.3972
0.50625	0.25628906	0.065684084	853	57.575229
0.79875	0.63800156	0.40704599	1182	5.0031523
0.515	0.265225	0.070344301	967	3.1873032
-0.59375	0.35253906	0.12428379	55	47.310106
-0.055	0.003025	9.150625e-06	604	19.175969
0.46625	0.21738906	0.047258004	812	99.08862
-0.49875	0.24875156	0.06187734	988	7.2180736
0.68125	0.46410156	0.21539026	901	4.5965813
-0.56	0.3136	0.09834496	909	24.150897
0.19875	0.039501563	0.0015603734	18	15.509966
0.75375	0.56813906	0.32278199	1029	28.993178
-0.69875	0.48825156	0.23838959	1163	5.1151142
-0.71125	0.50587656	0.2559111	1	0
-0.70875	0.50232656	0.25233198	1108	3.3175338
0.835	0.697225	0.4861227	1	0
-0.59	0.3481	0.12117361	249	54.535868
0.6775	0.45900625	0.21068674	1	0
0.8025	0.64400625	0.41474405	1159	1.1930716
0.6475	0.41925625	0.1757758	963	36.48474
0.72	0.5184	0.26873856	1247	2.4646459
-0.71	0.5041	0.25411681	1119	16.097121
0.75	0.5625	0.31640625	918	26.876894
0.64625	0.41763906	0.17442239	793	11.010718
-0.775	0.600625	0.36075039	1222	9.4628167
-0.475	0.225625	0.050906641	883	17.224599
-0.71125	0.50587656	0.2559111	54	40.362121
-0.325	0.105625	0.011156641	742	48.260674
0.1425	0.02030625	0.00041234379	358	187.47116
0.1075	0.01155625	0.00013354691	7	5.0832309
-0.165	0.027225	0.00074120063	53	41.931858
0.30625	0.093789063	0.0087963882	19	16.553274
0.62375	0.38906406	0.15137084	3	1.3251256
-0.2925	0.08555625	0.0073198719	1	0
0.5875	0.34515625	0.11913284	1020	1.0703264
-0.8125	0.66015625	0.43580627	1216	0.38328525
-0.64375	0.41441406	0.17173902	1025	40.637623
0.53375	0.28488906	0.081161778	1	0
-0.145	0.021025	0.00044205062	369	25.321223
-0.66375	0.44056406	0.19409669	1	0
-0.47625	0.22681406	0.051444619	672	11.556144
0.515	0.265225	0.070344301	4	2.2132166
0.6675	0.44555625	0.19852037	976	1.7828244
0.63875	0.40800156	0.16646528	929	10.98965
-0.7025	0.49350625	0.24354842	1149	15.45691
0.70375	0.49526406	0.24528649	1	0
0.825	0.680625	0.46325039	1	0
-0.76625	0.58713906	0.34473228	1166	12.410963
0.3025	0.09150625	0.0083733938	603	22.25775
-0.82125	0.67445156	0.45488491	1302	1.6206836
0.70375	0.49526406	0.24528649	1197	0.10738736
0.1975	0.03900625	0.0015214875	20	16.17078
0.76875	0.59097656	0.3492533	946	18.515094
-0.75375	0.56813906	0.32278199	8	5.9360584
0.6225	0.38750625	0.15016109	20	17.42602
0.655	0.429025	0.18406245	986	42.970295
-0.48	0.2304	0.05308416	764	15.160008
0.7625	0.58140625	0.33803323	1100	1.1728645
0.5075	0.25755625	0.066335222	898	60.633286
-0.545	0.297025	0.088223851	776	14.633194
0.06625	0.0043890625	1.926387e-05	548	153.03218
-0.77625	0.60256406	0.36308345	1254	2.0670812
-0.5725	0.32775625	0.10742416	23	18.468103
-0.4275	0.18275625	0.033399847	65	45.485096
-0.75375	0.56813906	0.32278199	1	0
0.535	0.286225	0.081924751	974	59.049371
0.595	0.354025	0.1253337	1	0
0.82	0.6724	0.45212176	1243	2.8752713
-0.84625	0.71613906	0.51285516	1169	16.030193
0.4	0.16	0.0256	922	70.383895
0.50375	0.25376406	0.064396199	137	57.340053
0.69125	0.47782656	0.22831822	1151	4.872734
0.69375	0.48128906	0.23163916	16	12.343572
0.55875	0.31220156	0.097469816	22	19.0047
0.1675	0.02805625	0.00078715316	1	0
-0.46	0.2116	0.04477456	994	15.935395
-0.57	0.3249	0.10556001	4	2.2376883
0.60375	0.36451406	0.1328705	1053	7.9976208
0.74375	0.55316406	0.30599048	1274	3.6757445
0.405	0.164025	0.026904201	771	12.444368
-0.535	0.286225	0.081924751	1027	41.120655
0.69125	0.47782656	0.22831822	1052	25.349823
0.715	0.511225	0.261351	1111	0.13689609
-0.755	0.570025	0.3249285	1142	14.08272
0.41625	0.17326406	0.030020435	21	17.459876
0.72625	0.52743906	0.27819196	28	24.732327
0.74625	0.55688906	0.31012543	1130	4.7561976
0.24125	0.058201562	0.0033874219	2	0.5
0.77125	0.59482656	0.35381864	1248	3.7193946
-0.58625	0.34368906	0.11812217	1021	6.6789697
0.77375	0.59868906	0.35842859	5	3.1460712
-0.71375	0.50943906	0.25952816	2	0.5
0.6025	0.36300625	0.13177354	1039	17.021924
-0.50125	0.25125156	0.063127348	958	32.748105
-0.55125	0.30387656	0.092340965	7	5.0276398
-0.64125	0.41120156	0.16908673	473	1.794455
0.495	0.245025	0.060037251	86	68.249644
-0.75	0.5625	0.31640625	1083	0.97169524
-0.61125	0.37362656	0.13959681	980	31.396175
-0.42625	0.18168906	0.033010915	87	53.659304
0.70625	0.49878906	0.24879053	1191	5.1637687
-0.73875	0.54575156	0.29784477	1201	4.472282
-0.7425	0.55130625	0.30393858	1127	6.8805704
0.56875	0.32347656	0.10463709	1	0
0.405	0.164025	0.026904201	2	0.5
-0.7225	0.52200625	0.27249053	937	46.17735
0.36	0.1296	0.01679616	522	120.20462
-0.58	0.3364	0.11316496	726	97.713907
-0.725	0.525625	0.27628164	1080	8.3358674
-0.70625	0.49878906	0.24879053	1117	0.19728976
-0.24875	0.061876563	0.003828709	1	0
-0.68875	0.47437656	0.22503312	1	0
-0.855	0.731025	0.53439755	1257	6.0403551
0.7425	0.55130625	0.30393858	8	5.9543743
-0.10875	0.011826563	0.00013986758	303	103.44986
0.63	0.3969	0.15752961	1031	29.612127
0.7025	0.49350625	0.24354842	1123	14.392283
0.6375	0.40640625	0.16516604	2	0.5
0.685	0.469225	0.2201721	1076	10.916277
0.52875	0.27957656	0.078163054	910	2.9819238
-0.22125	0.048951563	0.0023962555	5	3.1803013
0.3525	0.12425625	0.015439616	17	14.827966
-0.70125	0.49175156	0.2418196	1155	0.53049093
-0.69375	0.48128906	0.23163916	1123	5.4943512
0.79	0.6241	0.38950081	1	0
0.47625	0.22681406	0.051444619	882	8.7896961
0.61125	0.37362656	0.13959681	107	89.697668
0.71	0.5041	0.25411681	1124	7.443124
0.66125	0.43725156	0.19118893	1	0
0.2975	0.08850625	0.0078333563	1	0
-0.585	0.342225	0.11711795	19	15.792638
0.76875	0.59097656	0.3492533	1062	23.835917
0.44125	0.19470156	0.037908698	805	40.366641
-0.6875	0.47265625	0.22340393	1182	6.9252709
0.78625	0.61818906	0.38215772	1	0
0.72	0.5184	0.26873856	2	0.5
-0.51125	0.26137656	0.068317707	246	119.5605
0.64125	0.41120156	0.16908673	1027	6.4462907
0.5125	0.26265625	0.068988306	951	51.221905
0.49	0.2401	0.05764801	847	55.864718
0.79875	0.63800156	0.40704599	1183	3.2708759
-0.81375	0.66218906	0.43849435	12	9.8027345
-0.32625	0.10643906	0.011329274	3	1.3333333
0.455	0.207025	0.042859351	27	23.142019
0.81125	0.65812656	0.43313057	1309	0.064041002
-0.81375	0.66218906	0.43849435	1298	1.639046
-0.74	0.5476	0.29986576	1164	5.051144
-0.64125	0.41120156	0.16908673	1057	0.82944982
0.69875	0.48825156	0.23838959	2	0.5
0.68875	0.47437656	0.22503312	1051	12.201735
-0.5675	0.32205625	0.10372023	949	54.314496
-0.76875	0.59097656	0.3492533	792	2.5068549
0.62	0.3844	0.14776336	1132	15.161695
-0.78875	0.62212656	0.38704146	1	0
0.5325	0.28355625	0.080404147	1	0
-0.695	0.483025	0.23331315	1	0
-0.8225	0.67650625	0.45766071	1209	18.658655
-0.58875	0.34662656	0.12014997	1	0
0.33375	0.11138906	0.012407523	6	4.1502511
0.565	0.319225	0.1019046	20	17.182522
0.7375	0.54390625	0.29583401	224	141.82965
-0.03375	0.0011390625	1.2974634e-06	1	0
0.81125	0.65812656	0.43313057	1252	0.70156188
0.60125	0.36150156	0.13068338	576	26.272519
-0.52375	0.27431406	0.075248205	63	42.891712
0.7925	0.62805625	0.39445465	6	4.1094144
-0.08	0.0064	4.096e-05	69	61.047178
0.41875	0.17535156	0.03074817	1	0
0.7875	0.62015625	0.38459377	1230	3.2957226
-0.8025	0.64400625	0.41474405	1189	4.1549962
0.60125	0.36150156	0.13068338	944	9.0745454
0.575	0.330625	0.10931289	1000	6.5421589
0.81625	0.66626406	0.4439078	2	0.5
-0.65	0.4225	0.17850625	807	35.026759
0.73375	0.53838906	0.28986278	1174	4.4039897
0.61625	0.37976406	0.14422074	2	0.5
-0.425	0.180625	0.032625391	7	5.0727646
0.67625	0.45731406	0.20913615	1099	4.5955582
-0.375	0.140625	0.019775391	34	29.302857
0.12	0.0144	0.00020736	2	0.5
-0.74375	0.55316406	0.30599048	4	2.2376883
-0.74125	0.54945156	0.30189702	1159	7.0414181
-0.715	0.511225	0.261351	869	23.118416
0.10875	0.011826563	0.00013986758	103	75.267313
-0.6725	0.45225625	0.20453572	1094	3.0412268
-0.69	0.4761	0.22667121	227	79.558299
-0.11	0.0121	0.00014641	395	153.94542
0.73375	0.53838906	0.28986278	3	1.3333333
-0.71	0.5041	0.25411681	1	0
0.45375	0.20588906	0.042390306	32	27.122337
0.29125	0.084826563	0.0071955457	150	41.38187
-0.24375	0.059414062	0.0035300308	530	199.1492
-0.0125	0.00015625	2.4414063e-08	66	49.667048
0.61125	0.37362656	0.13959681	1087	6.0247759
0.69375	0.48128906	0.23163916	1	0
0.7275	0.52925625	0.28011218	1070	1.8438829
0.705	0.497025	0.24703385	8	5.9663089
-0.65	0.4225	0.17850625	103	78.895164
-0.405	0.164025	0.026904201	5	3.1412678
0.02125	0.0004515625	2.0390869e-07	1	0
-0.715	0.511225	0.261351	1018	41.868563
-0.15125	0.022876562	0.00052333711	4	2.2376883
-0.70125	0.49175156	0.2418196	1135	0.66089421
0.79125	0.62607656	0.39197186	1	0
0.67625	0.45731406	0.20913615	1025	7.3585638
-0.5325	0.28355625	0.080404147	888	1.8390828
-0.6575	0.43230625	0.18688869	1023	24.679685
0.63625	0.40481406	0.16387443	1070	0.91732228
-0.675	0.455625	0.20759414	3	1.3333333
0.595	0.354025	0.1253337	15	12.547281
0.445	0.198025	0.039213901	1	0
0.34125	0.11645156	0.013560966	28	25.009542
-0.64	0.4096	0.16777216	570	45.955629
-0.725	0.525625	0.27628164	1056	8.2025122
0.6475	0.41925625	0.1757758	14	11.646114
0.73	0.5329	0.28398241	1206	1.1537829
-0.045	0.002025	4.100625e-06	15	12.471993
0.13	0.0169	0.00028561	101	77.821099
-0.78375	0.61426406	0.37732034	3	1.3251256
-0.22125	0.048951563	0.0023962555	369	116.25952
0.64625	0.41763906	0.17442239	812	65.400771
-0.25625	0.065664062	0.0043117691	585	15.128468
-0.7075	0.50055625	0.25055656	1191	9.0692681
0.73875	0.54575156	0.29784477	2	0.5
0.41625	0.17326406	0.030020435	785	43.177835
0.515	0.265225	0.070344301	972	22.184647
-0.8	0.64	0.4096	1280	2.4920048
0.56375	0.31781406	0.10100578	59	51.933402
-0.72125	0.52020156	0.27060967	982	37.19182
-0.3	0.09	0.0081	226	151.40816
-0.75875	0.57570156	0.33143229	1156	4.0660318
0.7775	0.60450625	0.36542781	1241	0.51853322
0.18625	0.034689062	0.0012033311	1	0
0.6125	0.37515625	0.14074221	47	39.35914
0.34625	0.11988906	0.014373387	2	0.5
0.52375	0.27431406	0.075248205	1	0
-0.5875	0.34515625	0.11913284	1	0
0.62875	0.39532656	0.15628309	1017	4.5473598
-0.81625	0.66626406	0.4439078	1294	5.9190599
-0.425	0.180625	0.032625391	758	73.116977
-0.65625	0.43066406	0.18547153	94	73.429043
0.81125	0.65812656	0.43313057	1271	3.9964276
-0.64625	0.41763906	0.17442239	1045	14.43711
-0.26	0.0676	0.00456976	23	18.301094
0.53625	0.28756406	0.08269309	1	0
0.58125	0.33785156	0.11414368	994	8.7301872
0.705	0.497025	0.24703385	1037	3.235666
0.2	0.04	0.0016	88	72.664696
-0.25375	0.064389062	0.0041459514	393	62.033552
0.015	0.000225	5.0625e-08	372	209.77494
-0.6175	0.38130625	0.14539446	12	9.9565171
0.64125	0.41120156	0.16908673	2	0.5
0.63375	0.40163906	0.16131394	1025	0.2185893
0.67	0.4489	0.20151121	1	0
-0.6225	0.38750625	0.15016109	7	5.0832309
-0.0475	0.00225625	5.0906641e-06	628	193.29995
-0.66875	0.44722656	0.2000116	1	0
-0.7375	0.54390625	0.29583401	1	0
-0.645	0.416025	0.1730768	1077	15.854297
-0.6225	0.38750625	0.15016109	3	1.3007043
-0.65	0.4225	0.17850625	1065	10.22615
0.4425	0.19580625	0.038340088	4	2.2376883
-0.37125	0.13782656	0.018996161	1	0
-0.03625	0.0013140625	1.7267603e-06	306	91.819612
0.38875	0.15112656	0.022839238	555	186.63259
-0.37375	0.13968906	0.019513034	151	104.5372
0.4525	0.20475625	0.041925122	819	6.088665
-0.73375	0.53838906	0.28986278	1209	1.6629408
0.6675	0.44555625	0.19852037	2	0.5
0.77625	0.60256406	0.36308345	1176	7.1008875
-0.0625	0.00390625	1.5258789e-05	132	93.568637
-0.32	0.1024	0.01048576	5	3.1460712
0.5425	0.29430625	0.086616169	834	28.691249
0.23625	0.055814062	0.0031152096	3	1.3333333
-0.78375	0.61426406	0.37732034	1254	1.2790116
0.7075	0.50055625	0.25055656	1110	3.1115562
0.42	0.1764	0.03111696	580	91.648656
-0.04375	0.0019140625	3.6636353e-06	13	10.608824
0.56125	0.31500156	0.099225984	840	0.89925412
0.65875	0.43395156	0.18831396	1066	9.9423892
-0.38375	0.14726406	0.021686704	864	7.2756248
-0.30875	0.095326563	0.0090871535	2	0.5
0.775	0.600625	0.36075039	58	47.700339
0.49875	0.24875156	0.06187734	3	1.3251256
-0.23875	0.057001562	0.0032491781	154	105.01331
0.56875	0.32347656	0.10463709	4	2.2376883
-0.4425	0.19580625	0.038340088	203	93.624937
-0.71625	0.51301406	0.26318343	49	41.082571
-0.5925	0.35105625	0.12324049	1	0
-0.68875	0.47437656	0.22503312	1173	5.3216178
0.26375	0.069564062	0.0048391588	209	159.04814
-0.65625	0.43066406	0.18547153	1125	0.52693275
0.1175	0.01380625	0.00019061254	77	46.190679
-0.74	0.5476	0.29986576	1142	2.2636137
0.79375	0.63003906	0.39694922	1254	8.4680792
-0.8425	0.70980625	0.50382491	1255	0.8916912
-0.755	0.570025	0.3249285	1198	11.553317
-0.7625	0.58140625	0.33803323	1220	2.1576904
0.72875	0.53107656	0.28204232	854	19.355744
0.37	0.1369	0.01874161	86	70.137668
0.40625	0.16503906	0.027237892	742	69.053702
-0.7825	0.61230625	0.37491894	1	0
-0.7975	0.63600625	0.40450395	1277	3.1343525
0.275	0.075625	0.0057191406	680	50.528322
-0.43625	0.19031406	0.036219442	3	1.3251256
0.345	0.119025	0.014166951	1	0
0.54	0.2916	0.08503056	14	11.603138
-0.7825	0.61230625	0.37491894	1308	0.97107278
-0.04375	0.0019140625	3.6636353e-06	1	0
-0.76875	0.59097656	0.3492533	1146	7.3995661
-0.635	0.403225	0.1625904	1	0
-0.76875	0.59097656	0.3492533	1205	0.70947263
0.385	0.148225	0.021970651	882	41.2159
0.72125	0.52020156	0.27060967	1	0
0.3325	0.11055625	0.012222684	356	68.607303
0.39375	0.15503906	0.024037111	852	34.985849
-0.29375	0.086289063	0.0074458023	30	26.66191
0.54875	0.30112656	0.090677207	657	190.96161
-0.15625	0.024414062	0.00059604645	375	8.5944994
-0.58125	0.33785156	0.11414368	998	9.2197761
0.525	0.275625	0.075969141	5	3.1460712
0.74875	0.56062656	0.31430214	2	0.5
-0.6725	0.45225625	0.20453572	1002	11.222325
-0.7275	0.52925625	0.28011218	1171	12.961596
0.8225	0.67650625	0.45766071	1287	0.42955489
0.6275	0.39375625	0.15504398	6	4.0849931
0.66625	0.44388906	0.1970375	1114	1.2204041
0.65375	0.42738906	0.18266141	1068	7.6287075
-0.64625	0.41763906	0.17442239	854	47.714683
0.6875	0.47265625	0.22340393	973	3.5878677
0.78	0.6084	0.37015056	1258	0.42789478
0.5075	0.25755625	0.066335222	998	12.325646
0.635	0.403225	0.1625904	896	5.7978435
0.1775	0.03150625	0.00099264379	62	50.19785
0.52625	0.27693906	0.076695244	987	52.740511
0.6275	0.39375625	0.15504398	1	0
-0.69625	0.48476406	0.2349962	8	5.9785448
-0.69125	0.47782656	0.22831822	1083	0.91906682
-0.2175	0.04730625	0.0022378813	26	20.219046
-0.30125	0.090751563	0.0082358461	347	127.53232
-0.35375	0.12513906	0.015659785	766	47.643528
-0.64875	0.42087656	0.17713708	1057	9.7405919
-0.705	0.497025	0.24703385	1225	7.3652589
-0.625	0.390625	0.15258789	1051	24.731841
0.03125	0.0009765625	9.5367432e-07	538	88.981845
0.4325	0.18705625	0.034990041	35	30.496933
0.2475	0.06125625	0.0037523282	19	16.398934
-0.71625	0.51301406	0.26318343	909	28.99302
0.6575	0.43230625	0.18688869	1037	26.494472
0.7125	0.50765625	0.25771487	1	0
0.5575	0.31080625	0.096600525	194	131.88007
0.60375	0.36451406	0.1328705	601	143.79057
-0.7225	0.52200625	0.27249053	718	125.33721
0.73375	0.53838906	0.28986278	26	22.71932
-0.4925	0.24255625	0.058833534	463	41.310677
0.44875	0.20137656	0.04055252	746	76.64202
0.34875	0.12162656	0.014793021	711	60.543087
0.78625	0.61818906	0.38215772	1265	0.36578676
0.76375	0.58331406	0.3402553	17	14.623327
0.61125	0.37362656	0.13959681	1000	11.311989
-0.13625	0.018564063	0.00034462442	466	109.56032
-0.46625	0.21738906	0.047258004	7	5.0587808
-0.76	0.5776	0.33362176	1208	0.17096689
-0.73	0.5329	0.28398241	1216	0.71481083
0.49375	0.24378906	0.059433107	488	97.555686
-0.635	0.403225	0.1625904	1093	4.4079479
-0.395	0.156025	0.024343801	42	34.461594
0.5375	0.28890625	0.083466821	839	27.583452
-0.55625	0.30941406	0.095737062	914	19.721409
-0.80375	0.64601406	0.41733417	1253	6.9675766
0.39	0.1521	0.02313441	10	7.9239824
-0.46125	0.21275156	0.045263227	123	77.340263
0.46875	0.21972656	0.048279762	5	3.1460712
-0.35375	0.12513906	0.015659785	136	84.866546
0.54125	0.29295156	0.085820618	67	51.749065
0.6625	0.43890625	0.1926387	1037	20.473979
0.53625	0.28756406	0.08269309	837	37.755741
-0.3575	0.12780625	0.016334438	680	138.55979
-0.785	0.616225	0.37973325	1167	0.2874851
0.70375	0.49526406	0.24528649	2	0.5
-0.64375	0.41441406	0.17173902	1107	6.6583259
-0.77875	0.60645156	0.3677835	1168	11.156203
-0.5575	0.31080625	0.096600525	859	28.482599
0.2125	0.04515625	0.0020390869	2	0.5
-0.34875	0.12162656	0.014793021	103	82.900895
0.5325	0.28355625	0.080404147	686	41.285538
-0.75625	0.57191406	0.32708569	1186	0.15506444
-0.82	0.6724	0.45212176	1	0
0.82	0.6724	0.45212176	1348	1.3900709
-0.8125	0.66015625	0.43580627	1230	0.039583522
-0.6875	0.47265625	0.22340393	1195	1.8930768
0.185	0.034225	0.0011713506	216	154.99826
0.66875	0.44722656	0.2000116	643	10.750821
-0.45	0.2025	0.04100625	1	0
0.62625	0.39218906	0.15381226	1	0
0.835	0.697225	0.4861227	1336	1.8867902
-0.65875	0.43395156	0.18831396	1057	22.906098
-0.73	0.5329	0.28398241	844	91.913478
-0.70625	0.49878906	0.24879053	992	48.772231
-0.53625	0.28756406	0.08269309	1	0
0.46	0.2116	0.04477456	942	17.074365
0.8375	0.70140625	0.49197073	5	3.1803013
-0.15375	0.023639062	0.00055880528	626	0.54619051
-0.055	0.003025	9.150625e-06	2	0.5
0.72625	0.52743906	0.27819196	2	0.5
-0.62	0.3844	0.14776336	1033	20.082227
0.63625	0.40481406	0.16387443	117	86.526758
-0.63375	0.40163906	0.16131394	789	18.449245
0.2075	0.04305625	0.0018538407	663	37.47504
0.60625	0.36753906	0.13508496	1	0
0.4775	0.22800625	0.05198685	5	3.185226
0.525	0.275625	0.075969141	963	15.958613
0.6925	0.47955625	0.2299742	1	0
-0.55125	0.30387656	0.092340965	1009	33.558123
-0.62125	0.38595156	0.14895861	1091	16.88207
-0.79875	0.63800156	0.40704599	85	70.035412
0.80625	0.65003906	0.42255078	2	0.5
0.67125	0.45057656	0.20301924	1	0
0.575	0.330625	0.10931289	55	46.890015
0.68125	0.46410156	0.21539026	1196	3.8003653
-0.83875	0.70350156	0.49491445	1332	2.005516
0.43375	0.18813906	0.035396307	811	26.332239
-0.66125	0.43725156	0.19118893	871	85.405393
0.7075	0.50055625	0.25055656	1	0
-0.675	0.455625	0.20759414	1023	19.149639
0.10625	0.011289062	0.00012744293	600	206.58654
-0.24875	0.061876563	0.003828709	196	129.881
-0.42125	0.17745156	0.031489057	691	100.89553
0.7075	0.50055625	0.25055656	1138	0.40617131
0.74	0.5476	0.29986576	1162	0.13940167
0.46625	0.21738906	0.047258004	948	67.300416
0.20875	0.043576562	0.0018989168	7	5.0587808
-0.45125	0.20362656	0.041463777	23	20.018085
-0.51	0.2601	0.06765201	978	34.61067
-0.57375	0.32918906	0.10836544	782	90.296372
0.4575	0.20930625	0.043809106	826	17.406814
0.23375	0.054639063	0.0029854272	507	210.49989
-0.7275	0.52925625	0.28011218	1256	5.1319869
-0.48375	0.23401406	0.054762581	976	29.882905
0.62875	0.39532656	0.15628309	1019	6.5066322
0.6075	0.36905625	0.13620252	6	4.1257289
0.5175	0.26780625	0.071720188	2	0.5
-0.825	0.680625	0.46325039	1312	3.3175543
0.4825	0.23280625	0.05419875	944	3.3903466
0.35875	0.12870156	0.016564092	228	95.376091
-0.63375	0.40163906	0.16131394	67	61.403862
0.7475	0.55875625	0.31220855	1224	3.59756
-0.63375	0.40163906	0.16131394	6	4.1257289
0.5725	0.32775625	0.10742416	1091	5.0511315
0.385	0.148225	0.021970651	763	1.119721
-0.7325	0.53655625	0.28789261	1215	1.0274739
0.73625	0.54206406	0.29383345	1149	0.42883673
0.80125	0.64200156	0.41216601	1254	3.9521656
0.735	0.540225	0.29184305	834	57.904812
-0.63625	0.40481406	0.16387443	1007	1.6062439
0.7	0.49	0.2401	1127	6.5616744
-0.76125	0.57950156	0.33582206	1069	21.560089
-0.60375	0.36451406	0.1328705	3	1.3333333
-0.72875	0.53107656	0.28204232	1222	0.25231495
0.20625	0.042539062	0.0018095718	141	80.948883
-0.4475	0.20025625	0.040102566	2	0.5
-0.78375	0.61426406	0.37732034	1170	5.1644855
0.75375	0.56813906	0.32278199	1181	2.6034882
0.71875	0.51660156	0.26687717	1132	0.97016528
-0.20875	0.043576562	0.0018989168	160	111.5219
-0.58	0.3364	0.11316496	952	8.704745
-0.6375	0.40640625	0.16516604	1133	1.3519321
-0.645	0.416025	0.1730768	1028	15.694359
-0.6475	0.41925625	0.1757758	1	0
