# Messwerte zu 120x120 und beta: 0.439 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.096666667	0.0093444444	8.7318642e-05	6	4.1639257
0.42430556	0.1800352	0.032412675	15	13.004477
0.26111111	0.068179012	0.0046483777	5252	809.22129
0.59138889	0.34974082	0.12231864	8366	135.68829
0.48930556	0.23941993	0.057321901	68	64.645482
0.27166667	0.073802778	0.00544685	6	4.1575352
-0.63305556	0.40075934	0.16060805	8448	12.629641
-0.61444444	0.37754198	0.14253794	33	30.7578
0.73541667	0.54083767	0.29250539	10546	5.2471698
-0.63805556	0.40711489	0.16574254	8762	219.15011
0.59166667	0.35006944	0.12254862	8950	74.193154
-0.58208333	0.33882101	0.11479967	8582	150.51899
0.44402778	0.19716067	0.038872329	7418	198.16809
0.43138889	0.18609637	0.03463186	2902	1373.8302
-0.17625	0.031064062	0.00096497598	5	3.193973
-0.42902778	0.18406483	0.033879863	1	0
0.61652778	0.3801065	0.14448095	419	393.16453
-0.4425	0.19580625	0.038340088	2	0.5
-0.62027778	0.38474452	0.14802835	22	19.990685
-0.12041667	0.014500174	0.00021025503	3481	114.65035
-0.30916667	0.095584028	0.0091363064	44	41.657033
-0.65069444	0.42340326	0.17927032	9351	97.849692
0.21222222	0.045038272	0.0020284459	2279	1135.3466
0.62236111	0.38733335	0.15002713	4	2.2486295
-0.42236111	0.17838891	0.031822603	7403	321.8748
-0.021805556	0.00047548225	2.2608337e-07	512	359.47536
-0.50569444	0.25572687	0.065396233	7731	196.04713
-0.56791667	0.32252934	0.10402518	5	3.1983554
0.63277778	0.40040772	0.16032634	9918	19.550894
0.50625	0.25628906	0.065684084	5845	527.36969
-0.35680556	0.1273102	0.016207888	6239	818.65829
0.49583333	0.24585069	0.060442564	6	4.1639257
-0.67736111	0.45881807	0.21051403	9561	23.643962
-0.55555556	0.30864198	0.095259869	7980	127.09469
-0.60111111	0.36133457	0.13056267	343	299.20486
0.64944444	0.42177809	0.17789675	8699	60.910443
0.55055556	0.30311142	0.091876533	1	0
-0.52763889	0.2784028	0.077508117	6992	0.10066297
-0.46305556	0.21442045	0.045976128	6259	104.43528
-0.0093055556	8.6593364e-05	7.4984107e-09	2473	44.534458
-0.52597222	0.27664678	0.07653344	6050	147.98397
-0.66111111	0.4370679	0.19102835	9323	92.520612
-0.6775	0.45900625	0.21068674	305	268.52709
0.38888889	0.15123457	0.022871895	3684	1170.7649
0.21916667	0.048034028	0.0023072678	3580	233.38541
0.59472222	0.35369452	0.12509981	5	3.193973
0.63291667	0.40058351	0.16046715	2	0.5
-0.23972222	0.057466744	0.0033024266	3645	465.66019
-0.08	0.0064	4.096e-05	2251	865.24359
0.11930556	0.014233816	0.00020260151	7	5.1350291
0.46	0.2116	0.04477456	7047	506.45787
-0.66236111	0.43872224	0.19247721	3	1.3324197
0.47833333	0.22880278	0.052350711	37	34.639356
0.28791667	0.082896007	0.006871748	960	560.81946
-0.29013889	0.084180575	0.0070863692	218	207.21872
-0.48805556	0.23819823	0.056738395	5827	708.9777
-0.53736111	0.28875696	0.083380584	2368	997.15175
0.30069444	0.090417149	0.0081752608	4580	387.32925
-0.36236111	0.13130557	0.017241154	74	70.832292
0.54347222	0.29536206	0.087238744	59	55.355323
-0.086111111	0.0074151235	5.4984056e-05	1708	1101.1653
0.33902778	0.11493983	0.013211165	211	181.40118
-0.52958333	0.28045851	0.078656974	442	388.16258
-0.073194444	0.0053574267	2.8702021e-05	3784	496.73126
-0.51861111	0.26895748	0.072338129	6832	105.02875
-0.68736111	0.4724653	0.22322346	9902	57.018798
0.50180556	0.25180882	0.06340768	843	609.20572
0.44402778	0.19716067	0.038872329	44	41.529471
0.46013889	0.2117278	0.04482866	1	0
0.58305556	0.33995378	0.11556857	1	0
-0.55638889	0.3095686	0.095832715	1	0
-0.46805556	0.219076	0.047994295	155	148.60267
0.60333333	0.36401111	0.13250409	8387	286.14504
-0.54958333	0.30204184	0.091229273	5	3.1978073
-0.27111111	0.073501235	0.0054024315	5858	848.65628
-0.23625	0.055814062	0.0031152096	132	123.93474
-0.10444444	0.010908642	0.00011899847	2	0.5
0.17652778	0.031162056	0.00097107375	4371	14.640156
0.11277778	0.012718827	0.00016176856	1895	1214.2007
-0.45916667	0.21083403	0.044450987	128	121.35119
0.42916667	0.18418403	0.033923756	6581	229.28211
0.46222222	0.21364938	0.045646059	2	0.5
0.68333333	0.46694444	0.21803711	9646	12.242445
0.52694444	0.27767045	0.077100877	7538	177.23346
0.57222222	0.32743827	0.10721582	7988	208.84691
-0.57777778	0.33382716	0.11144057	13	11.039013
0.5225	0.27300625	0.074532413	1240	1011.4685
0.35319444	0.12474632	0.015561643	3	1.3333333
-0.42736111	0.18263752	0.033356463	6	4.1602737
0.49	0.2401	0.05764801	9	7.0992388
0.67819444	0.4599477	0.21155189	8761	69.145978
0.42986111	0.18478057	0.034143861	1226	835.14107
0.41444444	0.1717642	0.02950294	5	3.1978073
0.50833333	0.25840278	0.066771996	1	0
-0.26291667	0.069125174	0.0047782896	4385	1727.1765
-0.39638889	0.15712415	0.024687999	7009	92.016778
0.19055556	0.03631142	0.0013185192	3483	1033.78
-0.48375	0.23401406	0.054762581	1	0
-0.24444444	0.059753086	0.0035704313	9	7.1013689
0.053611111	0.0028741512	8.2607453e-06	435	387.63039
-0.59819444	0.35783659	0.12804703	145	138.56261
0.6025	0.36300625	0.13177354	9147	28.721083
-0.37236111	0.1386528	0.019224598	263	241.13622
0.020555556	0.00042253086	1.7853233e-07	79	75.834353
-0.58861111	0.34646304	0.12003664	7653	92.710605
0.33527778	0.11241119	0.012636275	1855	1003.2574
0.64791667	0.41979601	0.17622869	4	2.25
-0.53375	0.28488906	0.081161778	831	743.80738
-0.44083333	0.19433403	0.037765714	7606	266.35184
0.48888889	0.23901235	0.057126901	4	2.2458905
-0.20847222	0.043460667	0.0018888296	319	285.89536
0.60069444	0.36083382	0.13020104	11	9.0737242
0.4225	0.17850625	0.031864481	93	87.656604
-0.50847222	0.258544	0.066845	7842	130.45654
-0.62777778	0.39410494	0.1553187	7104	104.3474
-0.61847222	0.38250789	0.14631229	9415	12.96384
0.65861111	0.4337686	0.18815519	7847	424.77003
-0.63763889	0.40658335	0.16531002	8940	188.81416
-0.39361111	0.15492971	0.024003214	6914	73.67924
0.56041667	0.31406684	0.09863798	148	140.09232
0.17180556	0.029517149	0.00087126208	5375	471.47268
0.45138889	0.20375193	0.041514849	957	696.90677
-0.34166667	0.11673611	0.01362732	31	28.758947
-0.65638889	0.43084637	0.1856286	8250	42.122173
0.68458333	0.46865434	0.21963689	8680	18.991109
0.58763889	0.34531946	0.11924553	2	0.5
0.54388889	0.29581512	0.087506587	8678	100.56841
-0.39277778	0.15427438	0.023800585	4535	1300.6509
-0.56416667	0.31828403	0.10130472	1	0
0.47847222	0.22893567	0.05241154	6141	66.356496
0.11819444	0.013969927	0.00019515885	2031	878.45304
0.40347222	0.16278983	0.02650053	6725	319.16753
0.55583333	0.30895069	0.095450532	6864	402.79167
-0.55138889	0.30402971	0.092434063	21	19.003797
0.58375	0.34076406	0.11612015	2	0.5
-0.50305556	0.25306489	0.06404184	8327	150.41099
0.54680556	0.29899632	0.089398797	6693	514.19978
-0.39361111	0.15492971	0.024003214	1303	879.96945
-0.51527778	0.26551119	0.070496191	12	10.042737
0.7125	0.50765625	0.25771487	9846	12.866811
0.56652778	0.32095372	0.10301129	8478	216.10116
0.65305556	0.42648156	0.18188652	9331	111.90767
-0.62847222	0.39497733	0.15600709	23	20.804807
-0.51347222	0.26365372	0.069513286	3334	106.94972
0.51472222	0.26493897	0.070192656	359	308.48958
0.61097222	0.37328706	0.13934323	7610	55.902316
-0.62055556	0.3850892	0.14829369	8503	44.368109
-0.59541667	0.35452101	0.12568514	8867	55.076196
0.66041667	0.43615017	0.19022697	7510	72.991709
0.38138889	0.14545748	0.02115788	5076	232.65509
0.59055556	0.34875586	0.12163065	8002	91.372116
-0.62152778	0.38629678	0.1492252	10	8.0846606
0.66375	0.44056406	0.19409669	9804	1.1012239
0.27319444	0.074635204	0.0055704137	6093	1063.2385
0.59611111	0.35534846	0.12627253	99	93.510871
0.025833333	0.00066736111	4.4537085e-07	2	0.5
0.19	0.0361	0.00130321	3197	786.7856
-0.53375	0.28488906	0.081161778	8141	171.27604
-0.46305556	0.21442045	0.045976128	6951	98.926619
-0.49791667	0.24792101	0.061464826	7453	147.9754
-0.54458333	0.29657101	0.087954362	7403	44.654943
0.66	0.4356	0.18974736	9175	40.280214
-0.66652778	0.44425928	0.19736631	9533	22.011737
0.12069444	0.014567149	0.00021220183	885	375.02283
0.62930556	0.39602548	0.15683618	2	0.5
0.41236111	0.17004169	0.028914175	1	0
0.55472222	0.30771674	0.094689594	92	87.26387
0.60305556	0.363676	0.13226024	8835	64.282862
-0.60013889	0.36016669	0.12972004	9342	46.931528
-0.22291667	0.04969184	0.002469279	5107	17.331871
0.19013889	0.036152797	0.0013070247	1	0
0.46277778	0.21416327	0.045865907	3032	1426.4977
-0.51430556	0.2645102	0.069965648	338	244.7986
-0.63861111	0.40782415	0.16632054	233	215.60548
-0.65236111	0.42557502	0.1811141	20	17.948785
-0.45777778	0.20956049	0.043915601	8054	49.108507
-0.66597222	0.443519	0.1967091	8975	7.2509582
0.65055556	0.42322253	0.17911731	8308	21.921834
0.58736111	0.34499307	0.11902022	1	0
-0.42722222	0.18251883	0.033313122	356	321.57073
0.54111111	0.29280123	0.085732563	10	8.0616915
0.35180556	0.12376715	0.015318307	8	6.11678
0.49402778	0.24406345	0.059566965	1	0
-0.47333333	0.22404444	0.050195913	1	0
0.26611111	0.070815123	0.0050147817	5842	109.53744
0.31986111	0.10231113	0.010467567	6	4.1593613
-0.49541667	0.24543767	0.060239652	7804	58.238955
-0.14833333	0.022002778	0.00048412223	3208	1412.0583
0.58708333	0.34466684	0.11879523	8418	5.4629442
-0.085694444	0.0073435378	5.3927548e-05	230	218.39444
-0.35222222	0.12406049	0.015391006	6148	266.4015
-0.4525	0.20475625	0.041925122	895	595.342
-0.21680556	0.047004649	0.002209437	2286	706.57713
-0.10888889	0.01185679	0.00014058347	8	6.11678
-0.39652778	0.15723428	0.024722618	3333	86.945366
0.39847222	0.15878011	0.025211124	1	0
-0.35263889	0.12435419	0.015463964	15	13.041097
0.13819444	0.019097704	0.00036472232	39	36.666585
0.44986111	0.20237502	0.040955648	5969	222.1156
-0.52236111	0.27286113	0.074453196	25	22.778123
-0.55291667	0.30571684	0.093462786	7740	127.55676
-0.48875	0.23887656	0.057062012	15	12.970454
-0.52819444	0.27898937	0.077835069	16	14.012205
0.56138889	0.31515748	0.09932424	43	40.570422
-0.58736111	0.34499307	0.11902022	8946	64.036665
0.6275	0.39375625	0.15504398	8097	1.158514
0.45652778	0.20841761	0.043437901	6496	47.187874
0.38763889	0.15026391	0.022579242	6024	1158.9089
0.29152778	0.084988445	0.0072230358	183	173.43373
-0.44208333	0.19543767	0.038195884	11	9.0670087
-0.37847222	0.14324122	0.020518048	7452	287.24449
-0.63194444	0.39935378	0.15948344	9459	26.805516
0.60291667	0.36350851	0.13213843	7458	120.52561
0.48027778	0.23066674	0.053207147	47	43.704896
-0.60055556	0.36066698	0.13008067	8191	51.894603
0.54875	0.30112656	0.090677207	8208	166.82751
0.096111111	0.0092373457	8.5328555e-05	36	33.704924
0.12597222	0.015869001	0.00025182519	1719	425.71449
0.13708333	0.01879184	0.00035313326	52	48.529011
0.28166667	0.079336111	0.0062942185	2686	699.12896
0.46152778	0.21300789	0.045372361	5419	609.04462
0.59388889	0.35270401	0.12440012	9129	63.268923
0.42861111	0.18370748	0.03374844	4280	1232.6553
-0.59625	0.35551406	0.12639025	8202	20.315572
-0.64180556	0.41191437	0.16967345	8	6.1208886
0.68319444	0.46675465	0.2178599	10007	25.006247
-0.61861111	0.38267971	0.14644376	9292	4.7695139
0.11416667	0.013034028	0.00016988588	1	0
-0.54347222	0.29536206	0.087238744	92	88.44617
0.65416667	0.42793403	0.18312753	8	6.1208886
-0.65375	0.42738906	0.18266141	8772	5.6957673
0.46805556	0.219076	0.047994295	2	0.5
0.69069444	0.47705882	0.22758511	9948	6.3670906
-0.62791667	0.39427934	0.1554562	22	19.941513
0.65111111	0.42394568	0.17972994	47	44.713677
-0.59486111	0.35385974	0.12521672	187	177.03851
-0.36833333	0.13566944	0.018406198	710	545.22532
-0.41013889	0.16821391	0.028295919	6720	11.01241
-0.63013889	0.39707502	0.15766857	328	294.9392
0.46597222	0.21713011	0.047145485	6920	220.12502
-0.38375	0.14726406	0.021686704	8	6.1065175
-0.64361111	0.41423526	0.17159085	9365	16.848688
-0.45611111	0.20803735	0.043279537	6830	371.32962
0.43152778	0.18621622	0.034676482	4567	85.570241
-0.60027778	0.36033341	0.12984017	8838	167.21088
0.64680556	0.41835743	0.17502294	7375	92.396628
0.67208333	0.45169601	0.20402928	9121	32.274166
-0.56277778	0.31671883	0.10031082	2	0.5
-0.67791667	0.45957101	0.21120551	9704	93.101557
0.45166667	0.20400278	0.041617133	7586	275.15154
-0.44055556	0.1940892	0.037670617	1	0
-0.65986111	0.43541669	0.18958769	9382	20.225711
-0.51430556	0.2645102	0.069965648	7064	618.60777
0.31402778	0.098613445	0.0097246116	523	413.02954
0.67541667	0.45618767	0.20810719	8879	119.76033
-0.60972222	0.37176119	0.13820638	8	6.1113057
-0.56930556	0.32410882	0.10504652	1	0
0.70708333	0.49996684	0.24996684	9097	175.11362
-0.58444444	0.34157531	0.11667369	8529	120.62768
0.49222222	0.24228272	0.058700914	8004	38.644385
0.37430556	0.14010465	0.019629313	25	22.956351
0.57875	0.33495156	0.11219255	7700	0.59290953
-0.22694444	0.051503781	0.0026526394	13	11.040907
0.51944444	0.26982253	0.072804198	7983	11.271311
0.34263889	0.11740141	0.013783091	1827	359.95574
0.084861111	0.0072014082	5.186028e-05	3	1.3333333
0.13597222	0.018488445	0.00034182261	47	44.308997
0.28611111	0.081859568	0.0067009889	1	0
0.45305556	0.20525934	0.042131395	15	12.982613
0.25555556	0.065308642	0.0042652187	1	0
-0.44083333	0.19433403	0.037765714	6527	8.2568201
-0.57	0.3249	0.10556001	8666	22.940652
0.49875	0.24875156	0.06187734	29	26.289404
0.55041667	0.30295851	0.091783857	7952	198.07846
0.61013889	0.37226946	0.13858455	9142	23.929739
0.6325	0.40005625	0.160045	15	13.046939
0.47027778	0.22116119	0.048912271	6107	3.5901677
-0.60236111	0.36283891	0.13165207	8933	95.503068
-0.086805556	0.0075352045	5.6779306e-05	970	675.01701
-0.097361111	0.009479186	8.9854966e-05	537	428.90251
-0.090277778	0.0081500772	6.6423758e-05	197	177.3783
0.56819444	0.32284493	0.10422885	9122	31.866119
-0.36277778	0.13160772	0.017320591	5291	942.69686
-0.19819444	0.039281038	0.0015429999	986	706.21845
-0.38069444	0.14492826	0.021004201	1	0
-0.63083333	0.39795069	0.15836476	32	29.51776
0.47069444	0.22155326	0.049085847	2	0.5
0.62972222	0.39655008	0.15725196	15	13.046209
0.32791667	0.10752934	0.011562559	6821	404.57615
-0.21541667	0.04640434	0.0021533628	2342	356.83609
-0.58763889	0.34531946	0.11924553	8710	21.5264
-0.69041667	0.47667517	0.22721922	9669	21.19348
0.565	0.319225	0.1019046	8644	194.63674
0.60486111	0.36585696	0.13385132	42	38.655311
0.44902778	0.20162595	0.040653022	5179	979.60619
-0.42958333	0.18454184	0.034055691	6280	513.9222
-0.54708333	0.29930017	0.089580594	4	2.2486295
-0.59986111	0.35983335	0.12948004	8594	55.199901
-0.56763889	0.32221391	0.1038218	2	0.5
0.13972222	0.019522299	0.00038112017	452	402.66457
-0.21222222	0.045038272	0.0020284459	6	4.1639257
0.45111111	0.20350123	0.041412752	1	0
-0.41777778	0.17453827	0.030463608	1	0
0.19597222	0.038405112	0.0014749526	1	0
-0.059166667	0.0035006944	1.2254862e-05	589	506.71584
0.63763889	0.40658335	0.16531002	9523	16.641653
0.042083333	0.0017710069	3.1364656e-06	5	3.1983554
0.38069444	0.14492826	0.021004201	6342	877.1955
0.46972222	0.22063897	0.048681553	7101	431.10085
0.54611111	0.29823735	0.088945514	27	24.855539
0.63111111	0.39830123	0.15864387	3	1.3333333
-0.39486111	0.1559153	0.02430958	6015	1.8862187
0.55527778	0.30833341	0.095069492	7146	23.050337
0.35583333	0.12661736	0.016031956	815	650.05779
0.60833333	0.37006944	0.13695139	6602	620.57559
-0.39819444	0.15855882	0.025140898	660	568.78266
0.69263889	0.47974863	0.23015875	10165	2.9966813
-0.59694444	0.35634267	0.1269801	8113	56.340748
0.63375	0.40163906	0.16131394	9535	18.819164
-0.60625	0.36753906	0.13508496	9024	68.628516
0.34805556	0.12114267	0.014675546	670	526.08785
-0.57055556	0.32553364	0.10597215	2	0.5
-0.63597222	0.40446067	0.16358843	9161	71.389552
0.62972222	0.39655008	0.15725196	9283	33.969597
0.64083333	0.41066736	0.16864768	9101	23.664275
-0.6475	0.41925625	0.1757758	33	30.834134
-0.63388889	0.40181512	0.16145539	8220	19.086818
-0.56319444	0.31718798	0.10060822	30	27.819994
0.52583333	0.27650069	0.076452634	3	1.3324197
0.71611111	0.51281512	0.26297935	10389	8.6149047
-0.66013889	0.43578335	0.18990713	9054	1.6687333
0.41097222	0.16889817	0.028526591	7521	79.510455
0.63263889	0.40023196	0.16018562	8930	1.4824687
-0.25833333	0.066736111	0.0044537085	3	1.3324197
-0.38611111	0.14908179	0.02222538	1	0
-0.17416667	0.030334028	0.00092015324	5	3.195616
0.33138889	0.1098186	0.012060124	5704	452.04249
-0.44277778	0.19605216	0.03843645	23	20.943085
-0.21208333	0.04497934	0.0020231411	1542	1160.0822
-0.12	0.0144	0.00020736	1396	1031.6353
-0.59972222	0.35966674	0.12936017	2119	936.02971
0.69583333	0.48418403	0.23443417	8999	58.346963
-0.68541667	0.46979601	0.22070829	9298	34.10819
0.62583333	0.39166736	0.15340332	7181	387.57714
-0.53638889	0.28771304	0.082778793	1	0
-0.58541667	0.34271267	0.11745198	2	0.5
-0.22	0.0484	0.00234256	5453	64.135048
0.0093055556	8.6593364e-05	7.4984107e-09	53	50.170276
0.43597222	0.19007178	0.036127281	1523	1130.4343
0.27111111	0.073501235	0.0054024315	1180	715.67334
-0.41277778	0.17038549	0.029031217	2	0.5
0.35888889	0.12880123	0.016589758	6	4.1575352
0.63666667	0.40534444	0.16430412	9325	1.5797409
0.63263889	0.40023196	0.16018562	16	13.993426
-0.65819444	0.43321993	0.1876795	9583	29.996618
0.64611111	0.41745957	0.17427249	4	2.2486295
0.54347222	0.29536206	0.087238744	8	6.1065166
0.16708333	0.02791684	0.00077934997	5869	1187.2712
-0.43041667	0.18525851	0.034320714	1304	707.80687
-0.15486111	0.023981964	0.00057513458	420	371.12832
-0.51763889	0.26795002	0.071797213	7752	108.60932
-0.61583333	0.37925069	0.14383109	8771	60.120061
0.27375	0.074939063	0.0056158631	450	402.81628
-0.57097222	0.32600928	0.10628205	8922	99.846676
0.64597222	0.41728011	0.17412269	9578	48.895316
0.023055556	0.00053155864	2.8255459e-07	1148	440.44886
-0.43291667	0.18741684	0.035125072	2	0.5
-0.18666667	0.034844444	0.0012141353	2	0.5
0.15555556	0.024197531	0.0005855205	495	447.99547
-0.46375	0.21506406	0.046252551	8010	13.718042
-0.49666667	0.24667778	0.060849926	7091	86.411232
-0.13847222	0.019174556	0.00036766361	8	6.1133567
-0.47277778	0.22351883	0.049960666	4065	1348.7395
-0.32013889	0.10248891	0.010503976	482	392.27476
0.13458333	0.018112674	0.00032806895	5	3.1983554
0.49013889	0.24023613	0.057713398	3776	1452.7765
0.44722222	0.20000772	0.040003086	384	310.2996
-0.15402778	0.023724556	0.00056285457	173	166.4108
0.50541667	0.25544601	0.065252662	3	1.3333333
0.66111111	0.4370679	0.19102835	9516	32.55255
-0.5575	0.31080625	0.096600525	7834	100.68281
0.55541667	0.30848767	0.095164645	7303	696.68506
-0.37666667	0.14187778	0.020129304	1	0
0.53986111	0.29145002	0.084943114	240	211.18489
0.68986111	0.47590835	0.22648876	8983	10.528508
-0.56597222	0.32032456	0.10260782	70	66.596327
-0.54805556	0.30036489	0.090219068	8547	89.339262
0.40777778	0.16628272	0.027649942	5240	610.02673
0.47277778	0.22351883	0.049960666	5235	250.784
-0.57222222	0.32743827	0.10721582	6897	398.66079
-0.62666667	0.39271111	0.15422202	8332	397.47195
-0.56013889	0.31375557	0.098442561	8858	6.7352378
0.62694444	0.39305934	0.15449564	9223	23.470042
-0.4375	0.19140625	0.036636353	2865	353.64501
0.41638889	0.17337971	0.030060523	97	93.074719
-0.57055556	0.32553364	0.10597215	8710	41.299857
0.051666667	0.0026694444	7.1259336e-06	10	8.0852065
-0.31402778	0.098613445	0.0097246116	1215	750.19808
0.31666667	0.10027778	0.010055633	558	436.4179
-0.59013889	0.34826391	0.12128775	7294	327.79841
0.51333333	0.26351111	0.069438106	4	2.2486295
-0.51208333	0.26222934	0.068764227	44	41.606793
-0.70583333	0.49820069	0.24820393	8860	86.903124
0.15791667	0.024937674	0.00062188757	3	1.3324197
-0.54625	0.29838906	0.089036033	8640	73.089857
0.50027778	0.25027785	0.062639005	8036	164.07512
0.33666667	0.11334444	0.012846963	41	38.120969
0.73194444	0.53574267	0.28702021	10207	31.835579
-0.6975	0.48650625	0.23668833	9360	27.038491
0.71055556	0.5048892	0.2549131	9843	4.2988209
-0.39222222	0.15383827	0.023666214	5723	280.6744
0.59819444	0.35783659	0.12804703	57	54.497196
-0.42361111	0.17944637	0.032201001	6585	62.040626
0.62527778	0.3909723	0.15285934	556	467.05094
-0.52777778	0.27854938	0.077589759	5043	24.64039
-0.30263889	0.091590297	0.0083887825	562	448.15723
0.60819444	0.36990048	0.13682637	8497	75.247433
0.68458333	0.46865434	0.21963689	10138	12.43174
0.53236111	0.28340835	0.080320294	7362	246.26417
0.6075	0.36905625	0.13620252	5829	78.536814
-0.69611111	0.48457068	0.23480874	10081	8.9602111
0.67611111	0.45712623	0.20896439	9234	14.536073
-0.47541667	0.22602101	0.051085496	20	17.985127
0.46902778	0.21998706	0.048394305	7170	89.470501
0.53013889	0.28104724	0.078987552	7989	147.62289
-0.017777778	0.00031604938	9.9887212e-08	372	342.1285
0.50222222	0.25222716	0.06361854	2796	1393.4969
-0.27458333	0.075396007	0.0056845579	3671	1220.0441
-0.65638889	0.43084637	0.1856286	7058	288.98066
0.49055556	0.24064475	0.057909897	8285	64.534458
0.61027778	0.37243897	0.13871078	9627	103.29884
0.59166667	0.35006944	0.12254862	9103	0.44218191
-0.58041667	0.33688351	0.1134905	8619	103.4231
-0.72597222	0.52703567	0.27776659	10355	5.9729974
-0.14875	0.022126562	0.00048958477	14	12.006161
-0.48194444	0.23227045	0.053949561	35	32.725139
0.66263889	0.4390903	0.19280029	8573	92.183721
-0.37708333	0.14219184	0.020218519	297	267.29338
0.54347222	0.29536206	0.087238744	5896	616.54889
-0.65055556	0.42322253	0.17911731	9550	4.0650058
-0.094444444	0.0089197531	7.9561995e-05	1	0
-0.45055556	0.20300031	0.041209125	1252	667.35215
-0.61819444	0.38216437	0.14604961	1	0
0.44958333	0.20212517	0.040854586	10	8.074809
-0.61347222	0.37634817	0.14163794	51	48.576112
-0.59611111	0.35534846	0.12627253	8839	35.018696
-0.29652778	0.087928723	0.0077314603	135	127.47617
0.47	0.2209	0.04879681	370	288.80953
0.15916667	0.025334028	0.00064181296	188	174.66165
0.54597222	0.29808567	0.088855065	7679	94.440273
-0.58347222	0.34043983	0.11589928	8520	214.76497
-0.56986111	0.32474169	0.10545716	7637	134.86108
0.12625	0.015939063	0.00025405371	4185	1823.8326
-0.69458333	0.48244601	0.23275415	3	1.3324197
0.67666667	0.45787778	0.20965206	9719	28.126982
-0.69791667	0.48708767	0.2372544	9546	20.43754
-0.39416667	0.15536736	0.024139017	81	76.905567
0.66527778	0.44259452	0.19588991	51	47.792598
0.48972222	0.23982785	0.0575174	8590	142.13782
-0.66458333	0.44167101	0.19507328	68	64.436376
-0.67347222	0.45356483	0.20572106	9912	34.922912
-0.58652778	0.34401483	0.11834621	8903	11.372863
0.525	0.275625	0.075969141	7243	96.44541
0.13319444	0.01774076	0.00031473457	3	1.3333333
0.58486111	0.34206252	0.11700677	6739	266.85166
0.62916667	0.39585069	0.15669777	9082	32.425956
0.58625	0.34368906	0.11812217	40	37.681601
-0.69208333	0.47897934	0.22942121	9475	34.587615
0.49347222	0.24351483	0.059299474	6836	536.63136
-0.71736111	0.51460696	0.26482033	1	0
-0.68027778	0.46277785	0.21416334	9228	86.110958
-0.55013889	0.3026528	0.091598716	8530	290.93024
0.38638889	0.14929637	0.022289407	149	133.61123
-0.63680556	0.40552132	0.16444754	119	114.03563
0.62666667	0.39271111	0.15422202	1	0
-0.52875	0.27957656	0.078163054	1	0
0.36708333	0.13475017	0.018157609	6286	695.83616
-0.48402778	0.23428289	0.054888472	1	0
-0.63291667	0.40058351	0.16046715	8443	99.790102
0.5375	0.28890625	0.083466821	8029	176.41984
-0.56805556	0.32268711	0.10412697	8896	30.408147
-0.46888889	0.21985679	0.048337008	7	5.133464
0.56680556	0.32126854	0.10321347	144	129.9305
-0.26347222	0.069417612	0.0048188048	4906	855.25723
-0.075	0.005625	3.1640625e-05	116	110.88484
0.58041667	0.33688351	0.1134905	6331	167.15229
-0.51138889	0.2615186	0.068391976	6951	66.141643
0.57791667	0.33398767	0.11154777	8192	11.978933
-0.68361111	0.46732415	0.21839186	9704	9.5038818
-0.56361111	0.31765748	0.10090628	9029	101.56955
-0.65069444	0.42340326	0.17927032	8919	9.6262892
-0.65152778	0.42448845	0.18019044	9491	7.800847
0.47097222	0.22181483	0.049201821	2	0.5
-0.22027778	0.048522299	0.0023544135	1	0
-0.24152778	0.058335667	0.0034030501	225	198.49998
0.16833333	0.028336111	0.00080293519	1	0
0.069861111	0.0048805748	2.3820011e-05	93	85.600963
-0.47722222	0.22774105	0.051865986	7908	268.12242
-0.53611111	0.28741512	0.082607453	3	1.3333333
0.64416667	0.41495069	0.17218408	1	0
-0.50236111	0.25236669	0.063688944	1	0
0.45125	0.20362656	0.041463777	1	0
-0.50666667	0.25671111	0.065900595	94	90.706206
0.22527778	0.050750077	0.0025755703	175	168.50418
0.63291667	0.40058351	0.16046715	9233	36.821832
0.51333333	0.26351111	0.069438106	3570	1012.9736
0.17527778	0.030722299	0.00094385968	1409	781.00902
0.53291667	0.28400017	0.080656099	1	0
-0.19722222	0.038896605	0.0015129459	9	7.0443265
0.67694444	0.45825378	0.20999653	7880	17.772314
0.1	0.01	0.0001	1	0
0.66597222	0.443519	0.1967091	4	2.2486295
0.60638889	0.36770748	0.13520879	39	36.25466
-0.65263889	0.42593752	0.18142277	1	0
-0.52888889	0.27972346	0.078245212	8229	64.659245
-0.67097222	0.45020372	0.20268339	2	0.5
0.71652778	0.51341206	0.26359194	27	24.741186
-0.67638889	0.45750193	0.20930802	9576	4.5243873
-0.5175	0.26780625	0.071720188	2	0.5
-0.42152778	0.17768567	0.031572196	6772	948.33669
0.49527778	0.24530008	0.060172128	7251	161.03252
-0.58847222	0.34629956	0.11992338	8812	43.341964
0.70763889	0.5007528	0.25075336	5	3.193973
-0.54694444	0.29914823	0.089489661	7	5.1268203
-0.28416667	0.080750694	0.0065206747	29	26.902799
-0.16666667	0.027777778	0.00077160494	12	10.062791
-0.50763889	0.25769724	0.066407868	8274	204.29215
0.56694444	0.321426	0.10331468	6	4.1620997
0.63097222	0.39812595	0.15850427	8594	261.72175
-0.56625	0.32063906	0.10280941	7022	94.431016
0.49597222	0.24598845	0.060510315	15	13.006841
-0.43833333	0.19213611	0.036916285	35	32.636354
0.033472222	0.0011203897	1.255273e-06	7	5.1350291
