# Messwerte zu 30x30 und beta: 0.427 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.27777778	0.077160494	0.0059537418	158	100.44731
-0.72444444	0.52481975	0.27543577	674	5.1795304
0.49111111	0.24119012	0.058172676	3	1.3333333
-0.54444444	0.29641975	0.08786467	2	0.5
0.49111111	0.24119012	0.058172676	4	2.25
0.56888889	0.32363457	0.10473933	187	53.944084
-0.091111111	0.0083012346	6.8910495e-05	2	0.5
-0.47333333	0.22404444	0.050195913	2	0.5
0.56222222	0.31609383	0.099915308	1	0
-0.81111111	0.65790123	0.43283403	735	1.5794284
0.58444444	0.34157531	0.11667369	1	0
0.24444444	0.059753086	0.0035704313	18	14.385526
0.38888889	0.15123457	0.022871895	1	0
-0.25333333	0.064177778	0.0041187872	17	14.177351
0.59111111	0.34941235	0.12208899	208	77.326734
-0.69333333	0.48071111	0.23108317	669	8.9593162
-0.78444444	0.61535309	0.37865942	1	0
-0.80666667	0.65071111	0.42342495	725	0.15416007
-0.086666667	0.0075111111	5.641679e-05	81	58.611848
0.14444444	0.020864198	0.00043531474	352	8.2040087
-0.57555556	0.3312642	0.10973597	2	0.5
-0.48	0.2304	0.05308416	390	36.869893
0.38666667	0.14951111	0.022353572	396	66.100751
0.44222222	0.19556049	0.038243907	23	19.748816
0.33111111	0.10963457	0.012019738	125	49.186609
0.30888889	0.095412346	0.0091035157	3	1.3333333
-0.18444444	0.034019753	0.0011573436	277	37.837387
0.32888889	0.1081679	0.011700295	1	0
-0.42222222	0.1782716	0.031780765	4	2.2281476
0.53555556	0.28681975	0.082265571	55	42.091202
-0.18666667	0.034844444	0.0012141353	3	1.275697
-0.69333333	0.48071111	0.23108317	1	0
-0.67111111	0.45039012	0.20285126	634	0.49906325
-0.31777778	0.10098272	0.010197509	154	22.363148
0.22666667	0.051377778	0.002639676	1	0
0.65555556	0.42975309	0.18468772	393	66.623558
0.08	0.0064	4.096e-05	48	31.922868
-0.22	0.0484	0.00234256	105	27.780845
-0.60444444	0.36535309	0.13348288	444	20.338431
0.7	0.49	0.2401	583	3.078484
0.62222222	0.38716049	0.14989325	1	0
0.55111111	0.30372346	0.092247938	449	3.622815
-0.66222222	0.43853827	0.19231582	2	0.5
0.43333333	0.18777778	0.035260494	24	19.236617
-0.26666667	0.071111111	0.0050567901	306	91.985976
0.053333333	0.0028444444	8.0908642e-06	270	133.50337
-0.40444444	0.16357531	0.026756882	252	133.59138
-0.58666667	0.34417778	0.11845834	451	53.071725
-0.72222222	0.52160494	0.27207171	1	0
0.69333333	0.48071111	0.23108317	655	9.857932
-0.69111111	0.47763457	0.22813478	4	2.2281476
-0.36	0.1296	0.01679616	229	2.7395024
0.77555556	0.60148642	0.36178591	696	7.955487
-0.62666667	0.39271111	0.15422202	101	53.389579
0.52666667	0.27737778	0.076938432	533	28.259711
0.50666667	0.25671111	0.065900595	517	9.2933568
-0.67111111	0.45039012	0.20285126	598	2.4773964
-0.51555556	0.26579753	0.070648327	7	5.0188049
0.30666667	0.094044444	0.0088443575	6	4.0653255
-0.68888889	0.4745679	0.22521469	78	56.360498
0.63555556	0.40393086	0.16316014	1	0
0.69111111	0.47763457	0.22813478	461	23.664034
0.38888889	0.15123457	0.022871895	406	57.430479
0.20444444	0.041797531	0.0017470336	204	61.782314
0.79777778	0.63644938	0.40506782	702	2.1468084
-0.32	0.1024	0.01048576	245	2.9698415
0.56444444	0.31859753	0.10150439	112	45.313394
-0.76666667	0.58777778	0.34548272	648	1.471007
0.85777778	0.73578272	0.54137621	10	7.8577279
0.10222222	0.010449383	0.0001091896	285	39.360797
-0.56	0.3136	0.09834496	7	5.0372627
0.42222222	0.1782716	0.031780765	426	75.071525
-0.33333333	0.11111111	0.012345679	80	46.703145
0.47111111	0.22194568	0.049259884	431	14.002751
-0.46888889	0.21985679	0.048337008	461	48.575257
-0.38	0.1444	0.02085136	248	132.72398
-0.51555556	0.26579753	0.070648327	2	0.5
-0.63333333	0.40111111	0.16089012	453	10.763744
-0.76888889	0.59119012	0.34950576	1	0
0.12	0.0144	0.00020736	157	44.549443
0.28888889	0.08345679	0.0069650358	2	0.5
0.69111111	0.47763457	0.22813478	1	0
0.44	0.1936	0.03748096	483	11.855515
0.29555556	0.087353086	0.0076305617	347	11.091646
0.15777778	0.024893827	0.00061970263	310	2.7830974
-0.42444444	0.18015309	0.032455135	475	2.7324092
0.41555556	0.17268642	0.0298206	419	67.623735
0.43111111	0.18585679	0.034542746	2	0.5
0.37555556	0.14104198	0.019892839	349	13.77134
0.031111111	0.00096790123	9.368328e-07	16	11.819811
-0.36888889	0.13607901	0.018517498	6	3.9801305
0.67777778	0.45938272	0.21103248	294	21.365059
-0.68444444	0.4684642	0.2194587	364	4.3289
-0.61333333	0.37617778	0.14150972	583	9.2799583
-0.29111111	0.084745679	0.0071818301	12	9.1668745
0.22222222	0.049382716	0.0024386526	95	61.890152
-0.70222222	0.49311605	0.24316344	535	23.024322
0.18666667	0.034844444	0.0012141353	6	4.1375301
-0.13777778	0.018982716	0.00036034351	1	0
0.7	0.49	0.2401	1	0
-0.54	0.2916	0.08503056	310	119.82688
-0.093333333	0.0087111111	7.5883457e-05	2	0.5
0.51555556	0.26579753	0.070648327	6	4.0653255
0.45111111	0.20350123	0.041412752	28	23.886372
0.11777778	0.013871605	0.00019242142	1	0
-0.76444444	0.58437531	0.3414945	653	0.43049227
0.55777778	0.31111605	0.096793196	551	23.213985
-0.80666667	0.65071111	0.42342495	11	8.761142
0.36222222	0.13120494	0.017214736	374	32.100014
-0.39333333	0.15471111	0.023935528	4	2.2281476
0.20666667	0.042711111	0.001824239	322	10.00375
-0.42444444	0.18015309	0.032455135	1	0
-0.56444444	0.31859753	0.10150439	31	21.718786
-0.32666667	0.10671111	0.011387261	166	39.049324
0.36444444	0.13281975	0.017641087	179	100.77655
0.51333333	0.26351111	0.069438106	1	0
-0.65555556	0.42975309	0.18468772	640	1.4638828
-0.033333333	0.0011111111	1.2345679e-06	1	0
-0.33111111	0.10963457	0.012019738	371	114.10756
0.50888889	0.2589679	0.067064374	15	12.026139
-0.64444444	0.41530864	0.17248127	636	5.3425432
-0.10444444	0.010908642	0.00011899847	45	32.868896
-0.69333333	0.48071111	0.23108317	527	26.059433
0.61333333	0.37617778	0.14150972	1	0
0.31111111	0.096790123	0.009368328	2	0.5
0.34222222	0.11711605	0.013716169	4	2.2281476
-0.38444444	0.14779753	0.02184411	1	0
0.12	0.0144	0.00020736	4	2.2281476
-0.33555556	0.11259753	0.012678204	367	0.16417283
0.68888889	0.4745679	0.22521469	1	0
0.73555556	0.54104198	0.29272642	634	17.967866
-0.38888889	0.15123457	0.022871895	156	72.8437
0.50222222	0.25222716	0.06361854	264	29.189529
-0.65777778	0.4326716	0.18720472	430	40.57994
0.64444444	0.41530864	0.17248127	580	11.793775
0.26888889	0.072301235	0.0052274685	81	45.503673
0.34222222	0.11711605	0.013716169	46	36.466608
-0.19777778	0.039116049	0.0015300653	1	0
0.11777778	0.013871605	0.00019242142	22	16.582114
0.36	0.1296	0.01679616	11	8.683921
-0.61555556	0.37890864	0.14357176	231	22.125461
-0.31333333	0.098177778	0.009638876	480	32.02926
0.75111111	0.5641679	0.31828542	136	63.266106
-0.13111111	0.017190123	0.00029550034	69	45.806647
-0.56666667	0.32111111	0.10311235	1	0
0.23555556	0.05548642	0.0030787428	281	118.26421
-0.69111111	0.47763457	0.22813478	2	0.5
-0.44888889	0.20150123	0.040602748	460	24.290462
0.057777778	0.0033382716	1.1144057e-05	37	24.682327
0.41555556	0.17268642	0.0298206	4	2.2281476
-0.54444444	0.29641975	0.08786467	1	0
-0.08	0.0064	4.096e-05	353	87.597999
-0.26444444	0.069930864	0.0048903258	343	121.01247
-0.16	0.0256	0.00065536	12	9.8084464
0.16666667	0.027777778	0.00077160494	1	0
-0.38666667	0.14951111	0.022353572	75	47.755002
0.56444444	0.31859753	0.10150439	477	46.230593
0.37333333	0.13937778	0.019426165	2	0.5
0.04	0.0016	2.56e-06	21	16.865849
0.6	0.36	0.1296	341	31.784017
-0.44666667	0.19951111	0.039804683	371	23.982931
0.68	0.4624	0.21381376	606	1.8803438
-0.18888889	0.035679012	0.0012729919	9	6.879929
0.71777778	0.51520494	0.26543613	683	1.4007042
-0.64666667	0.41817778	0.17487265	18	14.809009
0.64222222	0.41244938	0.17011449	3	1.3187651
-0.57111111	0.3261679	0.1063855	260	11.105373
-0.12666667	0.016044444	0.0002574242	212	52.628592
-0.20666667	0.042711111	0.001824239	162	73.514029
-0.37111111	0.13772346	0.018967751	2	0.5
0.64444444	0.41530864	0.17248127	540	28.613881
0.28444444	0.080908642	0.0065462083	9	6.879929
-0.57111111	0.3261679	0.1063855	1	0
-0.51111111	0.26123457	0.068243499	58	44.62731
-0.74666667	0.55751111	0.31081864	636	4.9733799
-0.53555556	0.28681975	0.082265571	428	15.842324
0.37333333	0.13937778	0.019426165	2	0.5
0.40222222	0.16178272	0.026173647	511	62.673482
0.048888889	0.0023901235	5.7126901e-06	48	35.434753
0.69333333	0.48071111	0.23108317	3	1.3187651
0.62666667	0.39271111	0.15422202	609	1.8048927
0.67555556	0.45637531	0.20827842	637	10.041978
-0.36888889	0.13607901	0.018517498	386	27.137207
-0.77333333	0.59804444	0.35765716	711	1.120822
-0.66444444	0.44148642	0.19491026	22	18.050742
-0.028888889	0.0008345679	6.9650358e-07	15	11.648505
-0.76666667	0.58777778	0.34548272	583	11.536045
0.51333333	0.26351111	0.069438106	512	32.155846
-0.46	0.2116	0.04477456	2	0.5
-0.37111111	0.13772346	0.018967751	312	118.49766
-0.17555556	0.030819753	0.00094985718	23	16.625896
-0.55333333	0.30617778	0.093744832	561	0.28961795
0.36444444	0.13281975	0.017641087	86	59.587627
0.088888889	0.0079012346	6.2429508e-05	251	21.517307
-0.031111111	0.00096790123	9.368328e-07	213	40.087356
0.71555556	0.51201975	0.26216423	645	0.2896885
-0.24444444	0.059753086	0.0035704313	36	24.298424
-0.48666667	0.23684444	0.056095291	173	59.715477
-0.73333333	0.53777778	0.28920494	628	3.6807943
0.12888889	0.016612346	0.00027597003	185	99.046696
-0.37777778	0.14271605	0.020367871	61	34.474314
0.68444444	0.4684642	0.2194587	641	4.3718417
-0.10444444	0.010908642	0.00011899847	1	0
-0.62222222	0.38716049	0.14989325	22	17.759812
0.59555556	0.35468642	0.12580246	589	6.164672
-0.25555556	0.065308642	0.0042652187	442	20.471107
-0.63111111	0.39830123	0.15864387	584	15.674852
-0.38444444	0.14779753	0.02184411	538	9.1487119
0.52888889	0.27972346	0.078245212	236	44.892928
0.60666667	0.36804444	0.13545671	535	6.6696796
0.16888889	0.028523457	0.00081358759	139	49.412078
0.53777778	0.28920494	0.083639496	65	50.52703
-0.24444444	0.059753086	0.0035704313	64	47.167245
0.59777778	0.35733827	0.12769064	15	12.058416
0.21333333	0.045511111	0.0020712612	8	6.0162155
-0.071111111	0.0050567901	2.5571126e-05	8	5.9406872
-0.028888889	0.0008345679	6.9650358e-07	7	4.8727563
-0.36888889	0.13607901	0.018517498	9	6.8053872
-0.10222222	0.010449383	0.0001091896	1	0
-0.31333333	0.098177778	0.009638876	116	73.042474
0.33777778	0.11409383	0.013017401	15	12.129293
-0.35333333	0.12484444	0.015586135	344	4.4013494
0.36444444	0.13281975	0.017641087	24	21.258454
-0.17111111	0.029279012	0.00085726056	60	44.850056
-0.43333333	0.18777778	0.035260494	498	3.366004
-0.28666667	0.082177778	0.0067531872	353	31.016683
0.48	0.2304	0.05308416	11	8.6067
0.49111111	0.24119012	0.058172676	581	6.9053695
-0.10444444	0.010908642	0.00011899847	78	57.864731
-0.40444444	0.16357531	0.026756882	14	10.820443
0.42	0.1764	0.03111696	4	2.2281476
-0.53333333	0.28444444	0.080908642	35	26.414442
0.30666667	0.094044444	0.0088443575	334	2.6145909
-0.67333333	0.45337778	0.20555141	578	3.7933966
0.73333333	0.53777778	0.28920494	663	4.4064959
-0.71555556	0.51201975	0.26216423	556	5.397205
0.71777778	0.51520494	0.26543613	1	0
0.82666667	0.68337778	0.46700519	693	2.4333066
-0.47777778	0.2282716	0.052107926	431	6.0466565
0.32888889	0.1081679	0.011700295	61	49.255576
-0.0066666667	4.4444444e-05	1.9753086e-09	169	69.77265
0.73555556	0.54104198	0.29272642	655	0.37005075
-0.56	0.3136	0.09834496	7	4.8727563
-0.82	0.6724	0.45212176	6	4.0222574
-0.46222222	0.21364938	0.045646059	44	32.584262
-0.69555556	0.48379753	0.23406005	636	4.7710408
-0.69555556	0.48379753	0.23406005	4	2.2281476
0.088888889	0.0079012346	6.2429508e-05	248	23.426632
0.51333333	0.26351111	0.069438106	1	0
-0.49111111	0.24119012	0.058172676	6	4.0653255
0.20222222	0.040893827	0.0016723051	29	24.055492
0.41555556	0.17268642	0.0298206	13	10.516839
0.73777778	0.54431605	0.29627996	1	0
-0.43555556	0.18970864	0.035989369	9	7.0334137
0.18	0.0324	0.00104976	36	31.013114
-0.61555556	0.37890864	0.14357176	510	72.437901
-0.44444444	0.19753086	0.039018442	257	122.70679
-0.22666667	0.051377778	0.002639676	188	13.619905
-0.10666667	0.011377778	0.00012945383	101	42.618843
-0.22666667	0.051377778	0.002639676	1	0
0.72	0.5184	0.26873856	2	0.5
-0.45333333	0.20551111	0.042234817	57	34.672685
0.34222222	0.11711605	0.013716169	6	4.0941437
-0.37777778	0.14271605	0.020367871	27	22.672498
-0.24	0.0576	0.00331776	3	1.3333333
0.36888889	0.13607901	0.018517498	330	29.048038
0.36222222	0.13120494	0.017214736	6	4.0222574
-0.62666667	0.39271111	0.15422202	1	0
0.59333333	0.35204444	0.12393529	347	90.999226
0.40666667	0.16537778	0.027349809	496	5.2632616
-0.73555556	0.54104198	0.29272642	17	14.215133
0.48222222	0.23253827	0.054074048	1	0
0.59111111	0.34941235	0.12208899	2	0.5
-0.095555556	0.0091308642	8.3372681e-05	222	19.193024
0.046666667	0.0021777778	4.742716e-06	205	114.22007
0.52	0.2704	0.07311616	6	4.1229619
-0.33777778	0.11409383	0.013017401	9	6.7718191
-0.66888889	0.44741235	0.20017781	582	21.600411
-0.74	0.5476	0.29986576	2	0.5
0.22222222	0.049382716	0.0024386526	4	2.2281476
-0.35555556	0.12641975	0.015981954	6	3.9250131
-0.49777778	0.24778272	0.061396274	490	1.8754265
-0.56	0.3136	0.09834496	30	25.486393
0.70444444	0.49624198	0.2462561	12	9.7447854
0.85111111	0.72439012	0.52474105	766	0.14177947
0.70222222	0.49311605	0.24316344	660	5.8374116
-0.73111111	0.53452346	0.28571533	689	1.4790335
-0.67777778	0.45938272	0.21103248	4	2.2281476
0.31555556	0.099575309	0.0099152421	8	5.9729883
0.79111111	0.62585679	0.39169672	688	2.2774534
-0.61111111	0.37345679	0.13946997	5	3.1650362
-0.23333333	0.054444444	0.0029641975	1	0
0.7	0.49	0.2401	604	16.260688
0.62444444	0.38993086	0.15204608	544	9.4797353
0.34444444	0.11864198	0.014075918	462	7.7609032
-0.49777778	0.24778272	0.061396274	152	74.199192
-0.27111111	0.073501235	0.0054024315	1	0
-0.47555556	0.22615309	0.051145218	232	40.111788
0.72444444	0.52481975	0.27543577	62	52.301954
-0.52666667	0.27737778	0.076938432	1	0
-0.73111111	0.53452346	0.28571533	578	29.888192
0.58444444	0.34157531	0.11667369	596	5.8862306
0.66666667	0.44444444	0.19753086	66	31.231307
-0.70222222	0.49311605	0.24316344	2	0.5
-0.54666667	0.29884444	0.089308002	454	16.688401
-0.40888889	0.16719012	0.027952537	373	20.609321
0.49555556	0.24557531	0.060307232	230	46.027397
-0.81555556	0.66513086	0.44239907	6	4.0222574
0.24444444	0.059753086	0.0035704313	114	73.148352
0.048888889	0.0023901235	5.7126901e-06	1	0
-0.022222222	0.00049382716	2.4386526e-07	264	52.966862
0.31333333	0.098177778	0.009638876	20	17.126022
-0.15777778	0.024893827	0.00061970263	48	39.277506
-0.63111111	0.39830123	0.15864387	613	6.1907144
0.062222222	0.0038716049	1.4989325e-05	76	37.763228
-0.69333333	0.48071111	0.23108317	495	27.915108
0.61111111	0.37345679	0.13946997	1	0
0.71777778	0.51520494	0.26543613	611	0.88632027
0.54444444	0.29641975	0.08786467	200	46.594414
-0.13333333	0.017777778	0.00031604938	346	9.3481132
0.62666667	0.39271111	0.15422202	34	24.424058
0.33777778	0.11409383	0.013017401	2	0.5
0.19777778	0.039116049	0.0015300653	95	38.897399
-0.72444444	0.52481975	0.27543577	686	2.0647793
-0.7	0.49	0.2401	6	4.0653255
0.28	0.0784	0.00614656	20	16.211895
0.65333333	0.42684444	0.18219618	10	7.8830041
-0.46444444	0.21570864	0.046530218	3	1.3187651
-0.36	0.1296	0.01679616	63	47.67864
-0.48444444	0.23468642	0.055077716	496	14.823698
-0.22444444	0.050375309	0.0025376717	1	0
-0.051111111	0.0026123457	6.8243499e-06	332	17.065197
-0.71777778	0.51520494	0.26543613	554	3.161843
-0.38444444	0.14779753	0.02184411	2	0.5
-0.21333333	0.045511111	0.0020712612	31	27.479424
-0.38444444	0.14779753	0.02184411	475	6.9007416
-0.43777778	0.19164938	0.036729486	28	23.281003
0.55777778	0.31111605	0.096793196	489	25.898308
-0.36222222	0.13120494	0.017214736	150	37.773543
-0.67777778	0.45938272	0.21103248	106	84.927194
-0.64666667	0.41817778	0.17487265	2	0.5
0.46444444	0.21570864	0.046530218	356	76.366918
0.38666667	0.14951111	0.022353572	2	0.5
-0.74666667	0.55751111	0.31081864	673	1.7678089
0.073333333	0.0053777778	2.8920494e-05	360	93.049902
0.83777778	0.7018716	0.49262375	649	11.271254
-0.59777778	0.35733827	0.12769064	614	9.7519686
0.52444444	0.27504198	0.075648088	4	2.2281476
0.46	0.2116	0.04477456	2	0.5
-0.43777778	0.19164938	0.036729486	13	10.4868
-0.61111111	0.37345679	0.13946997	529	1.0880194
0.26222222	0.068760494	0.0047280055	330	74.251739
-0.017777778	0.00031604938	9.9887212e-08	236	28.157034
0.36666667	0.13444444	0.018075309	36	30.61567
-0.26666667	0.071111111	0.0050567901	4	2.25
-0.54	0.2916	0.08503056	14	10.799806
-0.33333333	0.11111111	0.012345679	72	62.452182
0.65333333	0.42684444	0.18219618	552	40.532411
0.031111111	0.00096790123	9.368328e-07	125	45.673338
0.53333333	0.28444444	0.080908642	15	11.553772
-0.33111111	0.10963457	0.012019738	1	0
0.39333333	0.15471111	0.023935528	68	45.112772
0.71777778	0.51520494	0.26543613	669	1.4275092
-0.5	0.25	0.0625	12	9.6595903
-0.58444444	0.34157531	0.11667369	581	18.152555
-0.81333333	0.66151111	0.43759695	2	0.5
0.34888889	0.12172346	0.0148166	488	26.422596
-0.60888889	0.37074568	0.13745236	526	29.419991
-0.52444444	0.27504198	0.075648088	1	0
0.42888889	0.18394568	0.033836013	13	10.252816
-0.56444444	0.31859753	0.10150439	1	0
0.091111111	0.0083012346	6.8910495e-05	262	15.780296
0.73111111	0.53452346	0.28571533	19	15.57096
-0.58888889	0.34679012	0.12026339	2	0.5
-0.21777778	0.04742716	0.0022493356	24	20.210967
0.54222222	0.29400494	0.086438904	409	104.54183
0.47777778	0.2282716	0.052107926	7	4.939537
-0.19777778	0.039116049	0.0015300653	107	62.152847
-0.0022222222	4.9382716e-06	2.4386526e-11	1	0
-0.41111111	0.16901235	0.028565173	238	55.993798
-0.55555556	0.30864198	0.095259869	521	13.096276
0.67555556	0.45637531	0.20827842	652	1.0031855
-0.76	0.5776	0.33362176	560	10.079461
0.79555556	0.63290864	0.40057335	689	1.8124011
0.14	0.0196	0.00038416	25	15.657405
0.47333333	0.22404444	0.050195913	1	0
0.63777778	0.40676049	0.1654541	621	4.2113647
-0.10666667	0.011377778	0.00012945383	218	65.589271
-0.32222222	0.10382716	0.010780079	101	58.758987
0.62	0.3844	0.14776336	592	5.3672349
-0.40444444	0.16357531	0.026756882	249	4.6495492
-0.83333333	0.69444444	0.48225309	747	0.78544659
0.3	0.09	0.0081	110	39.979715
0.81555556	0.66513086	0.44239907	4	2.2281476
-0.72666667	0.52804444	0.27883094	575	20.517759
-0.43333333	0.18777778	0.035260494	139	69.345581
0.34888889	0.12172346	0.0148166	4	2.2281476
0.63111111	0.39830123	0.15864387	531	20.565301
-0.44888889	0.20150123	0.040602748	58	11.957503
0.7	0.49	0.2401	642	9.0394351
0.66444444	0.44148642	0.19491026	611	4.1118167
-0.40444444	0.16357531	0.026756882	32	27.405604
0.78666667	0.61884444	0.38296845	662	2.059642
-0.73777778	0.54431605	0.29627996	624	12.730405
0.61333333	0.37617778	0.14150972	343	81.291829
0.60888889	0.37074568	0.13745236	596	9.4263327
-0.52888889	0.27972346	0.078245212	395	12.00071
0.22	0.0484	0.00234256	1	0
-0.81777778	0.66876049	0.4472406	3	1.3333333
-0.79333333	0.62937778	0.39611639	706	0.29107986
-0.34888889	0.12172346	0.0148166	2	0.5
0.60444444	0.36535309	0.13348288	584	19.969707
-0.30666667	0.094044444	0.0088443575	428	61.797875
0.52	0.2704	0.07311616	3	1.3333333
-0.47777778	0.2282716	0.052107926	9	6.5871814
-0.59555556	0.35468642	0.12580246	463	1.697654
-0.62444444	0.38993086	0.15204608	4	2.2281476
-0.42	0.1764	0.03111696	19	16.253445
-0.11555556	0.013353086	0.00017830492	169	83.365014
0.38444444	0.14779753	0.02184411	137	45.949239
0.63555556	0.40393086	0.16316014	1	0
-0.36888889	0.13607901	0.018517498	353	56.944138
0.16888889	0.028523457	0.00081358759	1	0
0.51111111	0.26123457	0.068243499	1	0
-0.56222222	0.31609383	0.099915308	495	2.5771192
-0.82444444	0.67970864	0.46200384	698	2.5989213
0.27111111	0.073501235	0.0054024315	117	28.84159
-0.64666667	0.41817778	0.17487265	441	21.912373
0.45111111	0.20350123	0.041412752	2	0.5
0.08	0.0064	4.096e-05	1	0
0.50222222	0.25222716	0.06361854	490	10.755073
0.50222222	0.25222716	0.06361854	535	22.073357
0.62	0.3844	0.14776336	491	34.651032
-0.50222222	0.25222716	0.06361854	475	11.942546
0.36444444	0.13281975	0.017641087	76	41.181541
-0.33777778	0.11409383	0.013017401	19	15.740103
-0.58	0.3364	0.11316496	6	4.0653255
-0.67111111	0.45039012	0.20285126	660	10.998595
0.042222222	0.001782716	3.1780765e-06	1	0
0.66444444	0.44148642	0.19491026	573	10.323858
-0.55777778	0.31111605	0.096793196	532	3.163461
0.12	0.0144	0.00020736	153	73.253223
0.67777778	0.45938272	0.21103248	318	21.844031
-0.6	0.36	0.1296	515	50.289128
0.73555556	0.54104198	0.29272642	8	5.8245267
-0.46222222	0.21364938	0.045646059	2	0.5
0.69111111	0.47763457	0.22813478	640	0.19182003
-0.74444444	0.55419753	0.3071349	537	20.807926
0.41555556	0.17268642	0.0298206	2	0.5
-0.50888889	0.2589679	0.067064374	397	90.996694
