# Messwerte zu 40x40 und beta: 0.438 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.56	0.3136	0.09834496	1	0
0.6825	0.46580625	0.21697546	103	67.742186
0.5525	0.30525625	0.093181378	937	2.0855236
-0.79875	0.63800156	0.40704599	1258	2.5309159
0.28	0.0784	0.00614656	599	134.76186
0.11125	0.012376563	0.0001531793	498	100.70791
-0.52625	0.27693906	0.076695244	150	100.46015
0.67	0.4489	0.20151121	40	34.25389
-0.4575	0.20930625	0.043809106	8	5.9663089
-0.59125	0.34957656	0.12220377	954	62.36561
0.44	0.1936	0.03748096	413	149.69719
-0.78375	0.61426406	0.37732034	1217	10.476157
0.66375	0.44056406	0.19409669	1033	21.919011
0.44875	0.20137656	0.04055252	701	6.2376347
-0.51125	0.26137656	0.068317707	999	3.6257652
0.13625	0.018564063	0.00034462442	4	2.2376883
-0.76	0.5776	0.33362176	1155	4.0122626
0.65625	0.43066406	0.18547153	1042	8.7233513
0.52375	0.27431406	0.075248205	529	270.91441
-0.4725	0.22325625	0.049843353	36	30.729337
-0.17875	0.031951562	0.0010209023	599	15.836464
0.375	0.140625	0.019775391	775	41.700758
0.74125	0.54945156	0.30189702	26	23.060345
0.82	0.6724	0.45212176	1302	0.16794081
-0.59625	0.35551406	0.12639025	1	0
0.21625	0.046764063	0.0021868775	4	2.2376883
-0.75625	0.57191406	0.32708569	1120	17.576737
-0.67625	0.45731406	0.20913615	1086	5.7543485
-0.2925	0.08555625	0.0073198719	63	51.235468
0.67	0.4489	0.20151121	1028	18.588367
-0.7175	0.51480625	0.26502548	1143	14.735061
-0.78625	0.61818906	0.38215772	1236	5.3391927
-0.705	0.497025	0.24703385	1062	0.63416087
0.3625	0.13140625	0.017267603	43	37.539304
-0.66375	0.44056406	0.19409669	1094	27.105016
0.7375	0.54390625	0.29583401	1061	8.4356212
0.74875	0.56062656	0.31430214	1268	5.5015497
0.78625	0.61818906	0.38215772	1234	11.707981
0.40125	0.16100156	0.025921503	2	0.5
-0.30625	0.093789063	0.0087963882	3	1.3251256
0.6625	0.43890625	0.1926387	753	35.238088
-0.7175	0.51480625	0.26502548	1162	8.3207688
0.66	0.4356	0.18974736	1112	9.137546
-0.37875	0.14345156	0.020578351	48	41.259896
0.81	0.6561	0.43046721	1275	2.5840223
-0.3925	0.15405625	0.023733328	825	14.531732
0.3575	0.12780625	0.016334438	510	12.283955
0.675	0.455625	0.20759414	1057	6.4449763
0.05375	0.0028890625	8.3466821e-06	9	6.9803931
-0.79625	0.63401406	0.40197383	1	0
0.65125	0.42412656	0.17988334	1152	3.1433978
0.8025	0.64400625	0.41474405	1224	16.896838
0.73	0.5329	0.28398241	1209	8.1661704
-0.22	0.0484	0.00234256	685	150.70122
0.775	0.600625	0.36075039	1197	1.3810606
0.44625	0.19913906	0.039656366	859	15.716066
0.48625	0.23643906	0.05590343	333	183.30714
0.34875	0.12162656	0.014793021	17	14.691013
-0.65875	0.43395156	0.18831396	4	2.25
-0.4575	0.20930625	0.043809106	1	0
-0.76	0.5776	0.33362176	27	22.107091
-0.71125	0.50587656	0.2559111	1140	7.3929357
-0.5025	0.25250625	0.063759406	38	32.70027
-0.75625	0.57191406	0.32708569	5	3.185226
0.58	0.3364	0.11316496	921	7.5774808
0.83625	0.69931406	0.48904016	1198	13.143106
0.28375	0.080514062	0.0064825143	230	87.964224
-0.1275	0.01625625	0.00026426566	82	68.95338
-0.65125	0.42412656	0.17988334	1	0
0.66875	0.44722656	0.2000116	1	0
-0.715	0.511225	0.261351	1066	46.560557
0.34375	0.11816406	0.013962746	690	86.902632
0.6175	0.38130625	0.14539446	806	31.100072
-0.4375	0.19140625	0.036636353	862	2.9013319
-0.64375	0.41441406	0.17173902	1021	1.5041187
-0.58375	0.34076406	0.11612015	80	62.665082
-0.12125	0.014701562	0.00021613594	2	0.5
-0.53	0.2809	0.07890481	979	64.594461
-0.3175	0.10080625	0.0101619	678	152.57481
-0.63	0.3969	0.15752961	1039	7.330367
-0.59625	0.35551406	0.12639025	2	0.5
0.28875	0.083376563	0.0069516512	98	77.494674
-0.00375	1.40625e-05	1.9775391e-10	273	109.16028
0.68	0.4624	0.21381376	724	69.303194
-0.72125	0.52020156	0.27060967	996	3.72847
-0.675	0.455625	0.20759414	56	47.993951
-0.55875	0.31220156	0.097469816	11	8.8932233
-0.81125	0.65812656	0.43313057	1300	0.26478251
-0.735	0.540225	0.29184305	1154	2.9531043
0.56625	0.32063906	0.10280941	1	0
0.56875	0.32347656	0.10463709	1	0
0.50875	0.25882656	0.066991189	863	79.578654
0.10125	0.010251563	0.00010509453	625	22.861301
-0.76375	0.58331406	0.3402553	1096	20.556759
-0.585	0.342225	0.11711795	1035	1.8723777
-0.04	0.0016	2.56e-06	178	117.33133
0.51	0.2601	0.06765201	711	54.497878
-0.71625	0.51301406	0.26318343	1112	0.84086854
-0.62375	0.38906406	0.15137084	2	0.5
-0.55	0.3025	0.09150625	965	3.1450201
0.65625	0.43066406	0.18547153	460	36.888983
0.42625	0.18168906	0.033010915	4	2.2376883
-0.37875	0.14345156	0.020578351	103	82.204198
-0.68125	0.46410156	0.21539026	986	23.26193
-0.72875	0.53107656	0.28204232	1023	42.963138
0.6275	0.39375625	0.15504398	1116	38.309801
-0.72875	0.53107656	0.28204232	1199	3.5479162
0.31875	0.10160156	0.010322878	102	41.596401
-0.05125	0.0026265625	6.8988306e-06	97	71.00043
0.51	0.2601	0.06765201	1021	16.497568
-0.56875	0.32347656	0.10463709	9	6.9482323
-0.83875	0.70350156	0.49491445	1268	0.62735567
-0.53375	0.28488906	0.081161778	105	67.915283
0.75375	0.56813906	0.32278199	1081	9.2595937
-0.64125	0.41120156	0.16908673	1155	10.728472
-0.64625	0.41763906	0.17442239	1043	11.322932
0.46625	0.21738906	0.047258004	43	37.979533
-0.69625	0.48476406	0.2349962	1	0
-0.4825	0.23280625	0.05419875	688	74.65239
-0.4375	0.19140625	0.036636353	579	185.35446
-0.33	0.1089	0.01185921	2	0.5
-0.49125	0.24132656	0.05823851	10	7.817988
-0.7875	0.62015625	0.38459377	815	53.123671
0.7675	0.58905625	0.34698727	1224	3.5045538
-0.70375	0.49526406	0.24528649	1161	7.0614439
-0.7125	0.50765625	0.25771487	1106	0.32151282
-0.8	0.64	0.4096	1181	3.1026284
0.36	0.1296	0.01679616	96	77.941454
0.715	0.511225	0.261351	971	3.8474944
-0.73875	0.54575156	0.29784477	1213	10.171541
0.6225	0.38750625	0.15016109	608	206.4874
-0.14625	0.021389062	0.00045749199	359	151.73718
-0.69	0.4761	0.22667121	4	2.25
-0.705	0.497025	0.24703385	1126	4.6691327
0.1425	0.02030625	0.00041234379	2	0.5
0.63125	0.39847656	0.15878357	837	11.338443
-0.09125	0.0083265625	6.9331643e-05	18	14.241128
0.04625	0.0021390625	4.5755884e-06	41	34.578058
-0.09625	0.0092640625	8.5822854e-05	4	2.2376883
0.7625	0.58140625	0.33803323	16	13.747819
-0.575	0.330625	0.10931289	966	15.042339
0.64625	0.41763906	0.17442239	846	81.775523
0.3925	0.15405625	0.023733328	180	92.453869
-0.73625	0.54206406	0.29383345	1183	5.6056715
0.24125	0.058201562	0.0033874219	10	8.0507534
-0.42125	0.17745156	0.031489057	45	36.64084
-0.57875	0.33495156	0.11219255	1094	18.16924
0.65375	0.42738906	0.18266141	2	0.5
-0.605	0.366025	0.1339743	6	4.1094144
0.7675	0.58905625	0.34698727	1254	0.53007921
-0.38125	0.14535156	0.021127077	85	50.922034
-0.6975	0.48650625	0.23668833	1195	19.804029
-0.615	0.378225	0.14305415	965	14.61156
-0.46375	0.21506406	0.046252551	94	45.209553
0.6925	0.47955625	0.2299742	1	0
-0.25625	0.065664062	0.0043117691	151	97.649933
-0.63125	0.39847656	0.15878357	20	17.314281
0.4425	0.19580625	0.038340088	440	138.09411
-0.75125	0.56437656	0.3185209	1076	9.5211608
0.69625	0.48476406	0.2349962	1105	3.815101
-0.73	0.5329	0.28398241	1197	1.1602287
0.7425	0.55130625	0.30393858	1087	12.978248
0.19875	0.039501563	0.0015603734	478	140.85678
-0.74875	0.56062656	0.31430214	1063	29.725118
0.60625	0.36753906	0.13508496	912	10.537615
0.36625	0.13413906	0.017993288	232	129.41078
0.66875	0.44722656	0.2000116	1175	8.2712231
-0.83125	0.69097656	0.47744861	1	0
0.6625	0.43890625	0.1926387	1114	1.3221736
-0.83375	0.69513906	0.48321832	1	0
0.63875	0.40800156	0.16646528	667	145.98968
-0.26875	0.072226562	0.0052166763	317	53.90834
0.39	0.1521	0.02313441	796	51.856708
0.65375	0.42738906	0.18266141	1077	7.0312535
-0.575	0.330625	0.10931289	948	1.5260846
-0.785	0.616225	0.37973325	1060	12.584288
-0.2375	0.05640625	0.003181665	220	83.437539
0.375	0.140625	0.019775391	5	3.185226
-0.54625	0.29838906	0.089036033	855	2.9372241
-0.65	0.4225	0.17850625	1067	8.7498501
0.35875	0.12870156	0.016564092	854	115.99797
-0.6425	0.41280625	0.170409	1	0
0.77	0.5929	0.35153041	1235	3.6164743
0.795	0.632025	0.3994556	1268	0.03542106
-0.14	0.0196	0.00038416	480	126.9739
-0.29	0.0841	0.00707281	24	20.936553
-0.62625	0.39218906	0.15381226	1	0
-0.5675	0.32205625	0.10372023	910	9.4284622
0.0375	0.00140625	1.9775391e-06	434	13.06836
0.35375	0.12513906	0.015659785	755	44.111265
-0.72	0.5184	0.26873856	1115	6.1425931
-0.6475	0.41925625	0.1757758	49	42.846663
0.62375	0.38906406	0.15137084	854	18.336489
0.765	0.585225	0.3424883	1220	8.874797
0.61625	0.37976406	0.14422074	973	48.835564
-0.81125	0.65812656	0.43313057	1310	2.6099452
0.675	0.455625	0.20759414	1	0
0.545	0.297025	0.088223851	371	190.50019
-0.59125	0.34957656	0.12220377	915	6.3912188
-0.64125	0.41120156	0.16908673	944	0.52092472
0.625	0.390625	0.15258789	56	50.55101
0.72125	0.52020156	0.27060967	1	0
0.5775	0.33350625	0.11122642	25	21.870346
-0.74625	0.55688906	0.31012543	1033	35.773259
-0.12	0.0144	0.00020736	462	157.74026
-0.58625	0.34368906	0.11812217	180	98.608964
0.83125	0.69097656	0.47744861	1222	3.2086626
-0.79125	0.62607656	0.39197186	1226	2.1154442
-0.6775	0.45900625	0.21068674	1086	19.834382
0.47375	0.22443906	0.050372893	19	16.53804
0.07625	0.0058140625	3.3803323e-05	180	69.36585
0.47125	0.22207656	0.049318	735	71.508303
0.77375	0.59868906	0.35842859	1192	2.6220524
0.38	0.1444	0.02085136	616	52.775615
0.49	0.2401	0.05764801	1001	15.400231
0.705	0.497025	0.24703385	2	0.5
0.72875	0.53107656	0.28204232	1063	15.328866
-0.715	0.511225	0.261351	33	28.241529
0.73625	0.54206406	0.29383345	1201	3.8610109
0.70375	0.49526406	0.24528649	1173	1.2368886
0.5625	0.31640625	0.10011292	558	139.49161
-0.68125	0.46410156	0.21539026	1123	22.074938
0.68125	0.46410156	0.21539026	1148	0.82470521
-0.46625	0.21738906	0.047258004	861	15.34661
0.7125	0.50765625	0.25771487	2	0.5
0.6425	0.41280625	0.170409	24	20.644973
0.46875	0.21972656	0.048279762	1	0
-0.7475	0.55875625	0.31220855	1019	30.346256
-0.78125	0.61035156	0.37252903	1220	4.1686858
0.635	0.403225	0.1625904	1	0
0.8	0.64	0.4096	4	2.2376883
-0.68375	0.46751406	0.2185694	1166	6.3740859
0.66375	0.44056406	0.19409669	1044	8.1649613
-0.72375	0.52381406	0.27438117	1090	20.608302
-0.71125	0.50587656	0.2559111	82	53.27188
-0.77625	0.60256406	0.36308345	1224	6.1160469
-0.61	0.3721	0.13845841	428	201.12002
-0.6325	0.40005625	0.160045	755	26.704318
0.56375	0.31781406	0.10100578	519	169.93451
-0.805	0.648025	0.4199364	52	40.062093
0.67875	0.46070156	0.21224593	1183	8.594297
0.8025	0.64400625	0.41474405	1248	2.281831
0.48	0.2304	0.05308416	1	0
0.66	0.4356	0.18974736	1	0
-0.65375	0.42738906	0.18266141	1029	7.4778269
-0.385	0.148225	0.021970651	3	1.3333333
-0.27125	0.073576562	0.0054135105	645	189.24723
0.68625	0.47093906	0.2217836	2	0.5
-0.63125	0.39847656	0.15878357	1087	10.878701
0.5825	0.33930625	0.11512873	972	12.984289
-0.54125	0.29295156	0.085820618	933	1.6738918
0.7	0.49	0.2401	5	3.185226
-0.41875	0.17535156	0.03074817	9	6.8519456
0.6425	0.41280625	0.170409	776	15.092895
-0.70125	0.49175156	0.2418196	1086	11.652136
0.6175	0.38130625	0.14539446	1	0
0.7525	0.56625625	0.32064614	1174	0.53434788
0.7725	0.59675625	0.35611802	3	1.3251256
-0.30625	0.093789063	0.0087963882	1	0
-0.32	0.1024	0.01048576	804	126.89414
0.50875	0.25882656	0.066991189	140	96.606826
-0.3125	0.09765625	0.0095367432	718	74.899663
0.33625	0.11306406	0.012783482	583	142.46048
-0.68875	0.47437656	0.22503312	956	22.157123
-0.65	0.4225	0.17850625	1	0
-0.67125	0.45057656	0.20301924	11	8.6329977
0.79875	0.63800156	0.40704599	1202	7.249668
-0.27625	0.076314063	0.0058238361	721	8.4689642
0.2375	0.05640625	0.003181665	21	18.449712
-0.3525	0.12425625	0.015439616	576	105.94625
0.57375	0.32918906	0.10836544	1	0
0.6225	0.38750625	0.15016109	2	0.5
0.6925	0.47955625	0.2299742	1	0
-0.76625	0.58713906	0.34473228	1180	8.416615
-0.68875	0.47437656	0.22503312	20	17.408805
-0.7575	0.57380625	0.32925361	2	0.5
0.72	0.5184	0.26873856	2	0.5
0.05125	0.0026265625	6.8988306e-06	491	55.442256
-0.3725	0.13875625	0.019253297	1	0
-0.78875	0.62212656	0.38704146	1242	1.5196775
-0.8375	0.70140625	0.49197073	1338	0.056284973
0.65375	0.42738906	0.18266141	969	18.091521
-0.65625	0.43066406	0.18547153	1002	26.344711
-0.5425	0.29430625	0.086616169	961	37.885164
0.20625	0.042539062	0.0018095718	4	2.2376883
-0.38	0.1444	0.02085136	596	4.2966542
-0.705	0.497025	0.24703385	1227	2.8729473
0.71125	0.50587656	0.2559111	1099	14.93341
0.7675	0.58905625	0.34698727	1202	11.967037
0.525	0.275625	0.075969141	1018	46.764304
-0.6975	0.48650625	0.23668833	17	14.681087
-0.7475	0.55875625	0.31220855	1269	0.47000895
0.76	0.5776	0.33362176	5	3.1412678
-0.25375	0.064389062	0.0041459514	672	74.944378
-0.7125	0.50765625	0.25771487	1159	18.22445
0.47875	0.22920156	0.052533356	996	19.29866
0.67375	0.45393906	0.20606067	1025	11.6218
-0.72625	0.52743906	0.27819196	1014	6.6954624
-0.78125	0.61035156	0.37252903	1256	2.7739314
-0.7775	0.60450625	0.36542781	1259	0.34454457
-0.4475	0.20025625	0.040102566	1	0
0.62625	0.39218906	0.15381226	1	0
0.59875	0.35850156	0.12852337	69	56.815918
-0.09875	0.0097515625	9.5092971e-05	518	19.39535
-0.50375	0.25376406	0.064396199	994	23.570829
0.37375	0.13968906	0.019513034	24	21.085285
-0.69125	0.47782656	0.22831822	1219	2.3960183
-0.745	0.555025	0.30805275	1092	27.886775
0.41875	0.17535156	0.03074817	3	1.3251256
0.42625	0.18168906	0.033010915	213	47.501212
0.75625	0.57191406	0.32708569	1014	29.744964
0.7625	0.58140625	0.33803323	5	3.1803013
0.76625	0.58713906	0.34473228	1	0
0.675	0.455625	0.20759414	1111	1.989532
-0.67	0.4489	0.20151121	1036	0.36867154
0.78625	0.61818906	0.38215772	1215	1.9605771
-0.58375	0.34076406	0.11612015	1082	35.260891
0.71375	0.50943906	0.25952816	1198	9.0481719
0.48125	0.23160156	0.053639284	346	28.754744
0.515	0.265225	0.070344301	917	26.334387
0.41	0.1681	0.02825761	132	107.03082
0.72625	0.52743906	0.27819196	790	71.755529
-0.71375	0.50943906	0.25952816	1214	0.96908138
-0.59625	0.35551406	0.12639025	14	11.837261
-0.67625	0.45731406	0.20913615	40	33.662677
0.79375	0.63003906	0.39694922	1298	1.7903889
-0.6775	0.45900625	0.21068674	1107	11.948407
-0.78125	0.61035156	0.37252903	1272	1.2990084
-0.65875	0.43395156	0.18831396	1142	16.0699
0.41125	0.16912656	0.028603794	12	9.591635
-0.64875	0.42087656	0.17713708	1091	0.28704296
0.70625	0.49878906	0.24879053	26	22.467362
-0.77125	0.59482656	0.35381864	1124	5.2427893
0.3025	0.09150625	0.0083733938	101	59.298166
-0.53	0.2809	0.07890481	6	4.1502511
-0.6475	0.41925625	0.1757758	838	37.092799
-0.3775	0.14250625	0.020308031	661	0.75313995
0.64375	0.41441406	0.17173902	2	0.5
0.715	0.511225	0.261351	1039	2.965673
0.73375	0.53838906	0.28986278	1077	4.3040704
-0.5175	0.26780625	0.071720188	785	48.465341
0.72125	0.52020156	0.27060967	4	2.25
-0.7	0.49	0.2401	1156	16.252103
-0.585	0.342225	0.11711795	1008	25.205389
0.51625	0.26651406	0.071029746	2	0.5
-0.7125	0.50765625	0.25771487	1069	5.9853457
-0.505	0.255025	0.065037751	1	0
-0.3975	0.15800625	0.024965975	808	5.5552233
0.125	0.015625	0.00024414062	5	3.1460712
0.2525	0.06375625	0.0040648594	36	29.590913
-0.38375	0.14726406	0.021686704	10	8.0115986
-0.61875	0.38285156	0.14657532	961	3.2420861
-0.73375	0.53838906	0.28986278	11	8.9570961
0.7525	0.56625625	0.32064614	1	0
0.46125	0.21275156	0.045263227	847	68.872138
-0.63625	0.40481406	0.16387443	1153	4.7535746
0.66	0.4356	0.18974736	48	40.764237
-0.83125	0.69097656	0.47744861	1289	0.51508842
0.65375	0.42738906	0.18266141	2	0.5
0.405	0.164025	0.026904201	657	29.228594
-0.66625	0.44388906	0.1970375	702	7.5876432
0.6675	0.44555625	0.19852037	470	16.528209
0.2875	0.08265625	0.0068320557	160	114.0946
-0.59125	0.34957656	0.12220377	894	38.436419
0.7725	0.59675625	0.35611802	1228	1.3843975
-0.59625	0.35551406	0.12639025	10	7.8755209
-0.60375	0.36451406	0.1328705	977	28.447908
-0.635	0.403225	0.1625904	782	93.353889
0.42875	0.18382656	0.033792205	79	66.554288
0.7675	0.58905625	0.34698727	1251	4.0888532
-0.79125	0.62607656	0.39197186	1305	0.55216195
0.53	0.2809	0.07890481	81	72.004559
0.53375	0.28488906	0.081161778	1030	9.0334948
-0.52	0.2704	0.07311616	747	85.671719
-0.79125	0.62607656	0.39197186	1264	0.96527191
0.5925	0.35105625	0.12324049	1010	16.117224
-0.41	0.1681	0.02825761	925	5.7278528
-0.67875	0.46070156	0.21224593	1	0
0.78125	0.61035156	0.37252903	37	32.361429
-0.02	0.0004	1.6e-07	347	160.08502
0.155	0.024025	0.00057720062	20	16.928444
0.58875	0.34662656	0.12014997	729	16.846087
-0.53375	0.28488906	0.081161778	893	12.479335
-0.695	0.483025	0.23331315	1203	3.2892954
-0.7425	0.55130625	0.30393858	1244	0.36589733
-0.67625	0.45731406	0.20913615	1142	18.116245
-0.7	0.49	0.2401	1157	2.4183752
0.825	0.680625	0.46325039	1217	14.400417
0.71125	0.50587656	0.2559111	12	9.7068462
-0.66	0.4356	0.18974736	8	6.0391215
-0.66375	0.44056406	0.19409669	702	9.4744025
-0.73875	0.54575156	0.29784477	1	0
-0.655	0.429025	0.18406245	1054	5.0692332
0.245	0.060025	0.0036030006	689	42.726614
0.5475	0.29975625	0.089853809	3	1.3251256
-0.6525	0.42575625	0.18126838	1102	5.3754643
-0.59125	0.34957656	0.12220377	1026	8.932452
0.47125	0.22207656	0.049318	890	107.96253
-0.65125	0.42412656	0.17988334	1036	12.660699
-0.38625	0.14918906	0.022257376	1	0
-0.5925	0.35105625	0.12324049	29	24.483367
-0.57625	0.33206406	0.11026654	2	0.5
0.58375	0.34076406	0.11612015	935	21.666334
0.2475	0.06125625	0.0037523282	5	3.1803013
0.265	0.070225	0.0049315506	486	254.43772
0.6575	0.43230625	0.18688869	994	27.349698
-0.5775	0.33350625	0.11122642	1015	52.327464
0.53125	0.28222656	0.079651833	33	26.207214
-0.2025	0.04100625	0.0016815125	523	4.891493
