# Messwerte zu 70x70 und beta: 0.438 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.61959184	0.38389404	0.14737464	3154	64.537453
-0.50489796	0.25492195	0.0649852	2855	41.059716
-0.48489796	0.23512603	0.05528425	3	1.3306495
0.15142857	0.022930612	0.00052581298	45	40.756913
0.35877551	0.12871987	0.016568804	206	161.56666
0.60244898	0.36294477	0.13172891	1509	71.263277
-0.68857143	0.47413061	0.22479984	3430	30.137572
0.67795918	0.45962865	0.2112585	4	2.2379391
0.062040816	0.0038490629	1.4815285e-05	2	0.5
0.68	0.4624	0.21381376	3339	45.010148
-0.42530612	0.1808853	0.032719491	2339	33.745782
0.70408163	0.49573095	0.24574917	3285	9.1529188
0.60653061	0.36787938	0.13533524	2735	18.442363
-0.72163265	0.52075369	0.2711844	3578	20.107743
-0.42	0.1764	0.03111696	108	98.35937
0.54816327	0.30048297	0.090290013	2658	138.31518
-0.65591837	0.4302289	0.18509691	83	76.15919
-0.55632653	0.30949921	0.09578976	2575	42.9414
0.72367347	0.52370329	0.27426514	3633	0.32673191
-0.6122449	0.37484382	0.14050789	1585	838.53755
0.48408163	0.23433503	0.054912905	1	0
-0.44244898	0.1957611	0.038322408	12	9.8482727
0.33877551	0.11476885	0.013171888	1650	37.110891
0.6322449	0.39973361	0.15978696	3012	0.7884698
-0.14367347	0.020642066	0.00042609488	623	338.82063
-0.57183673	0.32699725	0.1069272	58	52.581753
-0.39673469	0.15739842	0.024774262	2435	66.770673
0.57020408	0.32513269	0.10571127	2854	60.726055
0.26857143	0.072130612	0.0052028252	802	223.57612
0.19061224	0.036333028	0.0013200889	81	73.390146
-0.20285714	0.04115102	0.0016934065	1	0
0.52530612	0.27594652	0.076146483	33	29.913022
0.26857143	0.072130612	0.0052028252	68	63.509885
0.74	0.5476	0.29986576	3620	2.522511
-0.13959184	0.019485881	0.00037969955	18	15.722714
0.35795918	0.12813478	0.016418521	239	203.68908
0.49632653	0.24634002	0.060683408	25	22.56472
0.51673469	0.26701474	0.071296873	1138	295.45288
0.5277551	0.27852545	0.077576425	1	0
0.26204082	0.068665389	0.0047149357	9	7.1003759
-0.66244898	0.43883865	0.19257936	2892	28.605876
0.77183673	0.59573195	0.35489655	3664	2.4981259
0.53265306	0.28371928	0.080496632	2792	65.325128
0.49346939	0.24351204	0.059298112	37	33.801793
-0.38979592	0.15194086	0.023086024	79	70.220064
-0.46408163	0.21537176	0.046384996	3	1.3333333
0.59387755	0.35269055	0.12439062	19	16.722483
0.71836735	0.51605165	0.2663093	3648	19.068153
-0.73755102	0.54398151	0.29591588	3819	2.7000719
0.53387755	0.28502524	0.081239387	2703	275.11394
-0.75795918	0.57450212	0.33005269	3534	1.5928337
0.32816327	0.10769113	0.011597379	1	0
0.57428571	0.32980408	0.10877073	312	237.55885
0.08244898	0.0067978342	4.621055e-05	387	307.52932
-0.52612245	0.27680483	0.076620915	7	5.129064
0.39959184	0.15967364	0.02549567	102	85.170262
0.51836735	0.26870471	0.072202219	133	110.91283
-0.73632653	0.54217676	0.29395564	15	12.874442
-0.54408163	0.29602482	0.087630696	2338	167.51625
-0.63346939	0.40128347	0.16102842	41	37.427794
0.52367347	0.2742339	0.075204233	2891	40.086416
0.50938776	0.25947589	0.067327735	81	72.848475
-0.67265306	0.45246214	0.20472199	3295	13.477238
0.64653061	0.41800183	0.17472553	3455	46.031833
0.67836735	0.46018226	0.21176771	3100	24.22934
-0.41632653	0.17332778	0.030042519	1	0
-0.19959184	0.039836901	0.0015869787	230	173.12798
0.48653061	0.23671204	0.056032588	1	0
0.66408163	0.44100441	0.19448489	2851	46.290658
0.69959184	0.48942874	0.23954049	3168	4.3555107
0.7322449	0.53618259	0.28749177	13	11.025578
-0.66163265	0.43775777	0.19163186	3175	110.96422
0.011836735	0.00014010829	1.9630332e-08	1444	365.98377
0.41795918	0.17468988	0.030516554	1780	363.69839
-0.10081633	0.010163932	0.00010330551	1	0
0.7477551	0.55913769	0.31263496	12	9.9803898
-0.75632653	0.57202982	0.32721812	3370	3.8540782
-0.60163265	0.36196185	0.13101638	2865	11.733817
-0.70408163	0.49573095	0.24574917	2	0.5
0.48612245	0.23631504	0.055844796	1958	84.653284
-0.50653061	0.25657326	0.065829838	11	9.0179205
0.68938776	0.47525548	0.22586777	3154	7.9661391
0.27061224	0.073230987	0.0053627775	11	8.9772489
-0.19183673	0.036801333	0.0013543381	1173	402.52919
-0.66122449	0.43721783	0.19115943	24	21.773973
-0.7644898	0.58444465	0.34157555	3600	5.5400884
-0.35387755	0.12522932	0.015682383	1799	90.715584
-0.53306122	0.28415427	0.080743649	2406	52.568597
-0.44163265	0.1950394	0.038040368	20	17.087939
0.036734694	0.0013494377	1.8209822e-06	2	0.5
-0.44326531	0.19648413	0.038606014	2546	113.99494
-0.65387755	0.42755585	0.18280401	3354	0.74420656
0.62040816	0.38490629	0.14815285	37	33.965279
0.62285714	0.38795102	0.15050599	2682	55.705155
-0.72530612	0.52606897	0.27674856	3488	1.994671
0.096734694	0.009357601	8.7564696e-05	1618	252.59296
-0.14040816	0.019714452	0.00038865963	7	5.1325053
-0.74938776	0.56158201	0.31537435	2765	130.62517
0.72653061	0.52784673	0.27862217	6	4.1398718
-0.58897959	0.34689696	0.1203375	1	0
-0.18979592	0.036022491	0.0012976198	47	44.19988
0.3122449	0.097496876	0.0095056409	1	0
-0.72081633	0.51957618	0.2699594	3367	16.176435
0.49795918	0.24796335	0.061485822	609	187.71287
-0.77510204	0.60078317	0.36094042	3817	0.83719678
0.61714286	0.38086531	0.14505838	3266	0.82059781
0.64244898	0.41274069	0.17035488	220	156.65853
-0.65183673	0.42489113	0.18053247	2739	96.884104
-0.77591837	0.60204931	0.36246338	3451	50.612931
0.57510204	0.33074236	0.10939051	76	64.783131
-0.61469388	0.37784856	0.14276954	1	0
0.69102041	0.4775092	0.22801504	3450	26.97614
-0.32	0.1024	0.01048576	1007	535.06595
-0.71387755	0.50962116	0.25971372	2365	208.22864
-0.33183673	0.11011562	0.012125449	2327	111.67241
0.48653061	0.23671204	0.056032588	2626	10.826338
-0.63918367	0.40855577	0.16691782	2	0.5
-0.61428571	0.37734694	0.14239071	2887	58.77507
-0.71632653	0.5131237	0.26329593	3256	22.557388
-0.6322449	0.39973361	0.15978696	3026	13.930259
0.58816327	0.34593603	0.11967173	2199	46.132763
0.70244898	0.49343457	0.24347767	2156	203.30122
-0.67265306	0.45246214	0.20472199	3310	11.977475
0.73142857	0.53498776	0.2862119	6	4.1318744
-0.68285714	0.46629388	0.21742998	3230	7.5609788
0.67755102	0.45907539	0.21075021	3335	29.90212
0.73061224	0.53379425	0.2849363	14	11.789714
0.55510204	0.30813828	0.094949197	3068	10.876287
0.4955102	0.24553036	0.060285159	203	149.07826
0.68081633	0.46351087	0.21484233	2086	166.87948
0.031020408	0.00096226572	9.2595532e-07	196	140.6821
-0.41428571	0.17163265	0.029457768	1	0
-0.20897959	0.04367247	0.0019072846	147	125.38271
-0.63877551	0.40803415	0.16649187	2998	30.180338
-0.57510204	0.33074236	0.10939051	3086	19.077692
-0.61632653	0.37985839	0.1442924	2	0.5
0.14734694	0.02171112	0.00047137275	1062	592.49561
-0.47877551	0.22922599	0.052544554	2730	47.32048
0.68122449	0.46406681	0.215358	3313	29.247675
-0.12612245	0.015906872	0.00025302858	97	84.378167
-0.65142857	0.42435918	0.18008072	3366	5.1328335
-0.73102041	0.53439084	0.28557357	3406	38.797752
0.29510204	0.087085214	0.0075838346	1	0
0.099591837	0.0099185339	9.8377316e-05	6	4.1345582
0.57918367	0.33545373	0.1125292	2368	17.253324
0.63673469	0.40543107	0.16437435	2850	70.022285
-0.53306122	0.28415427	0.080743649	2467	247.27689
0.44285714	0.19612245	0.038464015	2620	269.14354
-0.64081633	0.41064556	0.16862978	33	30.474112
-0.74285714	0.55183673	0.30452378	3389	3.3842105
-0.2644898	0.069954852	0.0048936813	705	264.86681
0.69183673	0.47863807	0.2290944	3132	18.187009
0.40938776	0.16759833	0.028089202	1899	4.7860346
0.52897959	0.27981941	0.078298901	1	0
-0.59265306	0.35123765	0.12336789	3028	3.9654197
0.31510204	0.099289296	0.0098583643	10	8.0453799
-0.5477551	0.30003565	0.090021392	2	0.5
-0.37510204	0.14070154	0.019796924	358	271.6377
-0.64408163	0.41484115	0.17209318	3314	1.1589864
0.56367347	0.31772778	0.10095094	49	42.930131
-0.6877551	0.47300708	0.2237357	3438	5.3473364
-0.59469388	0.35366081	0.12507597	26	23.734603
0.12612245	0.015906872	0.00025302858	9	7.0762649
0.50122449	0.25122599	0.063114498	7	5.1095569
0.51469388	0.26490979	0.070177196	813	496.84313
-0.087755102	0.0077009579	5.9304753e-05	1045	271.79834
-0.48122449	0.23157701	0.053627911	59	53.616783
0.68816327	0.47356868	0.22426729	3321	23.898319
0.74081633	0.54880883	0.30119113	3624	20.47667
-0.61673469	0.38036168	0.14467501	3089	41.06668
0.038367347	0.0014720533	2.166941e-06	10	8.0453799
-0.33020408	0.10903474	0.011888574	2	0.5
-0.64857143	0.4206449	0.17694213	3057	43.133142
0.31836735	0.10135777	0.010273397	208	151.21892
0.68530612	0.46964448	0.22056594	2	0.5
-0.67510204	0.45576277	0.2077197	3258	18.530917
-0.58571429	0.34306122	0.117691	2551	65.270288
-0.39428571	0.15546122	0.024168192	2525	59.537075
-0.63346939	0.40128347	0.16102842	3218	27.063295
-0.6555102	0.42969363	0.18463661	3108	36.574696
-0.50857143	0.2586449	0.066897183	2192	34.766044
-0.58653061	0.34401816	0.11834849	1203	184.06906
0.71469388	0.51078734	0.26090371	3244	24.797009
-0.61265306	0.37534377	0.14088295	1	0
0.27755102	0.077034569	0.0059343248	10	7.9878366
0.085714286	0.0073469388	5.3977509e-05	324	265.05453
0.24653061	0.060777343	0.0036938854	792	361.60607
0.3755102	0.14100791	0.019883232	83	75.220844
-0.49183673	0.24190337	0.058517242	2405	55.216221
0.50693878	0.25698692	0.066042278	2218	155.02588
-0.43142857	0.18613061	0.034644605	1606	194.4765
0.080816327	0.0065312786	4.2657601e-05	203	176.10909
-0.58816327	0.34593603	0.11967173	12	9.9737181
-0.23183673	0.053748272	0.0028888767	438	358.81857
0.53183673	0.28285031	0.080004299	1935	43.732492
0.6444898	0.4153671	0.17252983	1	0
-0.66367347	0.44046247	0.19400719	1	0
-0.68979592	0.47581841	0.22640316	3143	4.3168198
0.29265306	0.085645814	0.0073352055	161	142.37454
0.70938776	0.50323099	0.25324143	3116	82.277366
-0.45265306	0.20489479	0.041981877	2	0.5
0.047346939	0.0022417326	5.0253651e-06	937	256.65581
0.33795918	0.11421641	0.013045388	2115	127.34686
0.60816327	0.36986256	0.13679831	3078	72.326557
0.55755102	0.31086314	0.096635892	2603	134.0831
-0.47591837	0.22649829	0.051301476	2421	55.060752
0.35142857	0.12350204	0.015252754	6	4.1479016
-0.57428571	0.32980408	0.10877073	2752	6.8091935
0.28816327	0.083038067	0.0068953206	648	273.19587
-0.69836735	0.48771695	0.23786782	2859	48.819015
-0.69469388	0.48259958	0.23290236	2937	150.57893
-0.67346939	0.45356102	0.2057176	3392	7.3907128
-0.60122449	0.36147089	0.1306612	2	0.5
-0.65918367	0.43452312	0.18881034	2	0.5
-0.75510204	0.57017909	0.3251042	3215	12.850364
0.24816327	0.061585006	0.003792713	2102	135.20359
0.50857143	0.2586449	0.066897183	1541	237.74206
0.64163265	0.41169246	0.16949068	3413	3.9227665
0.018367347	0.00033735943	1.1381139e-07	13	10.89773
0.69265306	0.47976826	0.23017759	267	208.56859
-0.54081633	0.2924823	0.085545895	211	188.17814
0.63061224	0.3976718	0.15814286	3288	0.37282558
0.68326531	0.46685148	0.2179503	2977	7.9447219
-0.4477551	0.20048463	0.040194087	2763	85.32261
-0.69714286	0.48600816	0.23620393	5	3.1935589
0.76857143	0.59070204	0.3489289	3426	33.506927
0.58244898	0.33924681	0.1150884	2917	3.2437296
-0.29755102	0.08853661	0.0078387313	2315	51.972956
0.41836735	0.17503124	0.030635934	1705	88.816683
0.14489796	0.020995419	0.0004408076	3	1.3333333
0.68571429	0.47020408	0.22109188	2995	63.309987
0.46408163	0.21537176	0.046384996	304	183.62961
-0.58367347	0.34067472	0.11605926	1763	644.9539
-0.4355102	0.18966914	0.035974382	1384	132.10558
-0.28693878	0.082333861	0.0067788646	2065	0.67457113
-0.48	0.2304	0.05308416	2598	50.17195
0.62857143	0.39510204	0.15610562	3190	43.19365
-0.65387755	0.42755585	0.18280401	3245	52.970389
-0.5877551	0.34545606	0.11933989	2350	23.177812
-0.7355102	0.54097526	0.29265423	3554	16.820941
0.76530612	0.58569346	0.34303683	3515	23.533294
-0.50857143	0.2586449	0.066897183	400	180.38807
0.41714286	0.17400816	0.030278841	2689	22.717119
-0.5	0.25	0.0625	129	118.7069
0.64285714	0.41326531	0.17078821	3237	7.1182093
0.4644898	0.21575077	0.046548395	2743	222.87569
0.48693878	0.23710937	0.056220854	2	0.5
-0.0036734694	1.3494377e-05	1.8209822e-10	100	92.357834
-0.18489796	0.034187255	0.0011687684	1011	527.17779
-0.58285714	0.33972245	0.11541134	2872	63.170295
-0.49346939	0.24351204	0.059298112	4	2.2459743
-0.42979592	0.18472453	0.034123153	209	172.22569
-0.54204082	0.29380825	0.086323286	2734	20.480239
0.23020408	0.052993919	0.0028083555	1069	176.02198
-0.1877551	0.035251978	0.001242702	532	183.74287
0.42244898	0.17846314	0.031849092	2	0.5
0.40734694	0.16593153	0.027533272	228	170.01739
-0.57836735	0.33450879	0.11189613	556	330.02517
-0.24612245	0.06057626	0.0036694833	4	2.2379391
-0.22897959	0.052431653	0.0027490783	309	249.83354
0.4755102	0.22610995	0.051125711	3	1.3306495
0.15918367	0.025339442	0.00064208732	202	147.90602
-0.055102041	0.0030362349	9.2187224e-06	1	0
-0.39265306	0.15417643	0.02377037	2222	206.46415
-0.52040816	0.27082466	0.073345995	280	217.00981
0.37795918	0.14285314	0.020407021	12	10.041778
0.32571429	0.1060898	0.011255045	1	0
-0.54367347	0.29558084	0.087368034	194	161.68963
-0.56897959	0.32373778	0.10480615	2676	40.56018
0.71020408	0.50438984	0.25440911	40	36.515471
0.68163265	0.46462307	0.2158746	164	118.38972
-0.68163265	0.46462307	0.2158746	12	9.9604767
-0.45918367	0.21084965	0.044457573	2	0.5
-0.35346939	0.12494061	0.015610156	1	0
0.13020408	0.016953103	0.0002874077	731	210.07911
0.60979592	0.37185106	0.13827321	1246	610.13531
0.21183673	0.044874802	0.0020137479	884	445.44645
0.0069387755	4.8146606e-05	2.3180956e-09	48	43.124664
0.49673469	0.24674536	0.060883271	43	39.338692
0.51061224	0.26072486	0.067977455	1606	109.23763
-0.60122449	0.36147089	0.1306612	2	0.5
0.39632653	0.15707472	0.024672467	14	11.875848
0.59061224	0.34882282	0.12167736	2857	50.217296
0.62857143	0.39510204	0.15610562	1	0
-0.59959184	0.35951037	0.12924771	3081	3.789893
0.62163265	0.38642716	0.14932595	28	25.528204
-0.65714286	0.43183673	0.18648297	1	0
-0.76204082	0.58070621	0.3372197	3604	0.067190083
-0.60285714	0.36343673	0.13208626	30	27.379673
-0.71102041	0.50555002	0.25558082	3373	10.019869
-0.64163265	0.41169246	0.16949068	2510	41.874201
0.0089795918	8.063307e-05	6.5016919e-09	2	0.5
-0.51020408	0.2603082	0.067760362	2720	35.19551
0.49510204	0.24512603	0.060086771	1782	237.76447
0.60408163	0.36491462	0.13316268	2608	58.02683
-0.4955102	0.24553036	0.060285159	7	5.1233222
0.70693878	0.49976243	0.24976249	2	0.5
-0.73142857	0.53498776	0.2862119	3435	8.9472842
0.59428571	0.35317551	0.12473294	3193	37.660478
0.68734694	0.47244581	0.22320505	1	0
0.52367347	0.2742339	0.075204233	75	67.083481
-0.50081633	0.25081699	0.062909164	181	160.69674
-0.64938776	0.42170446	0.17783465	3135	4.088236
-0.65714286	0.43183673	0.18648297	3187	7.7238526
-0.48653061	0.23671204	0.056032588	2224	25.141319
0.65877551	0.43398517	0.18834313	235	192.27969
0.60857143	0.37035918	0.13716592	2855	76.209707
-0.71346939	0.50903857	0.25912026	3210	12.308476
-0.5877551	0.34545606	0.11933989	3	1.3306495
0.39836735	0.15869654	0.025184593	53	49.413119
-0.53061224	0.28154935	0.079270039	2997	68.747529
-0.5644898	0.31864873	0.10153701	2531	186.0151
0.68163265	0.46462307	0.2158746	57	50.087325
-0.50734694	0.25740092	0.066255232	51	47.831045
0.60408163	0.36491462	0.13316268	1	0
0.69510204	0.48316685	0.2334502	4	2.2459743
0.76571429	0.58631837	0.34376923	1	0
0.76040816	0.57822057	0.33433903	3610	2.220345
-0.67591837	0.45686564	0.20872621	57	52.308709
0.54571429	0.29780408	0.088687271	2961	8.9016637
0.67183673	0.4513646	0.20373	2915	88.688725
-0.27061224	0.073230987	0.0053627775	39	35.974896
-0.047346939	0.0022417326	5.0253651e-06	2	0.5
-0.53102041	0.28198267	0.079514228	52	47.192327
0.52244898	0.27295294	0.074503305	2610	71.214998
-0.31265306	0.097751937	0.0095554411	677	456.11611
-0.66244898	0.43883865	0.19257936	3188	8.0490527
-0.66040816	0.43613894	0.19021718	3490	13.380063
-0.62244898	0.38744273	0.15011187	21	18.548838
0.48122449	0.23157701	0.053627911	437	235.65539
-0.44244898	0.1957611	0.038322408	42	38.613765
0.35306122	0.12465223	0.015538178	2487	10.774618
0.48489796	0.23512603	0.05528425	2038	85.578634
0.041632653	0.0017332778	3.0042519e-06	718	435.58728
-0.56163265	0.31543124	0.099496865	2934	96.530654
-0.17673469	0.031235152	0.00097563472	19	16.832868
-0.14979592	0.022438817	0.00050350052	1	0
-0.25428571	0.064661224	0.004181074	1430	695.5859
-0.45591837	0.20786156	0.043206427	108	89.282226
-0.3955102	0.15642832	0.02446982	342	275.77239
0.72326531	0.5231127	0.2736469	10	8.0405621
0.023265306	0.00054127447	2.9297805e-07	272	208.93754
-0.11959184	0.014302207	0.00020455314	993	285.30964
0.38163265	0.14564348	0.021212024	1474	7.0981357
-0.67836735	0.46018226	0.21176771	3418	26.713725
-0.10612245	0.011261974	0.00012683206	144	128.58702
0.53918367	0.29071903	0.084517557	2965	35.760426
-0.56857143	0.32327347	0.10450574	2863	19.835232
0.66	0.4356	0.18974736	1	0
0.53877551	0.29027905	0.084261927	3005	35.204551
0.67142857	0.45081633	0.20323536	78	73.175271
-0.63061224	0.3976718	0.15814286	2	0.5
0.52938776	0.2802514	0.078540845	48	44.825441
-0.49755102	0.24755702	0.061284477	115	105.13233
0.70612245	0.49860891	0.24861085	2332	145.18709
-0.21265306	0.045221324	0.0020449682	94	86.818678
-0.76530612	0.58569346	0.34303683	3841	7.1934117
-0.72	0.5184	0.26873856	1	0
0.56163265	0.31543124	0.099496865	2450	186.74014
0.64979592	0.42223474	0.17828217	2	0.5
-0.64816327	0.42011562	0.17649713	2874	143.57867
0.37591837	0.14131462	0.019969822	14	12.004809
0.53265306	0.28371928	0.080496632	1	0
-0.37265306	0.1388703	0.019284961	5	3.1871307
-0.67306122	0.45301141	0.20521934	78	70.058324
-0.57836735	0.33450879	0.11189613	2338	29.01315
0.60326531	0.36392903	0.13244434	2168	180.51104
0.71795918	0.51546539	0.26570457	3690	11.400525
-0.055510204	0.0030813828	9.4949197e-06	1308	11.924318
-0.60897959	0.37085614	0.13753428	2	0.5
0.57387755	0.32933544	0.10846183	2738	39.706101
-0.64489796	0.41589338	0.1729673	5	3.1823128
0.62816327	0.39458909	0.15570055	2770	39.041049
-0.70612245	0.49860891	0.24861085	3517	0.75035313
0.39346939	0.15481816	0.023968662	7	5.0958469
0.034285714	0.0011755102	1.3818242e-06	5	3.1935589
-0.04244898	0.0018019159	3.2469008e-06	2	0.5
0.42571429	0.18123265	0.032845275	1458	31.007534
0.54285714	0.29469388	0.086844481	2989	33.66837
0.74244898	0.55123049	0.30385505	1	0
0.41346939	0.17095693	0.029226273	2359	106.00784
0.74816327	0.55974827	0.31331813	3637	11.980373
0.64612245	0.41747422	0.17428472	3438	12.923412
-0.72530612	0.52606897	0.27674856	1	0
0.3477551	0.12093361	0.014624938	2313	91.534446
-0.58530612	0.34258326	0.11736329	2	0.5
0.65142857	0.42435918	0.18008072	2809	34.863603
0.54163265	0.29336593	0.086063569	2716	45.135973
0.64204082	0.41221641	0.16992237	1	0
-0.77714286	0.60395102	0.36475684	8	6.0568058
0.58367347	0.34067472	0.11605926	2863	110.59271
0.65061224	0.42329629	0.17917975	3416	0.42209508
-0.67183673	0.4513646	0.20373	89	78.031823
0.6677551	0.44589688	0.19882402	3214	19.584224
0.03877551	0.0015035402	2.2606331e-06	150	129.53168
-0.56367347	0.31772778	0.10095094	2801	67.178964
-0.40734694	0.16593153	0.027533272	2467	182.96731
-0.67306122	0.45301141	0.20521934	3360	31.393186
-0.36408163	0.13255544	0.017570943	2	0.5
-0.15183673	0.023054394	0.00053150508	3	1.3333333
0.25020408	0.062602082	0.0039190207	925	145.64812
0.60734694	0.3688703	0.1360653	2917	10.342259
0.59183673	0.35027072	0.12268958	35	31.61007
0.75591837	0.57141258	0.32651233	3	1.3333333
-0.32530612	0.10582407	0.011198734	1623	431.91219
-0.020408163	0.00041649313	1.7346653e-07	2	0.5
0.5122449	0.26239484	0.06885105	16	13.824542
0.74040816	0.54820425	0.3005279	3618	0.29487681
0.62326531	0.38845964	0.15090089	1	0
0.35714286	0.12755102	0.016269263	2493	44.007543
-0.31632653	0.10006247	0.010012499	2220	52.958512
0.44653061	0.19938959	0.039756208	965	503.67436
0.39959184	0.15967364	0.02549567	5	3.1871307
-0.53428571	0.28546122	0.081488111	2054	21.677887
0.41632653	0.17332778	0.030042519	1667	450.38661
-0.6877551	0.47300708	0.2237357	2760	170.23156
0.67306122	0.45301141	0.20521934	3240	23.228109
0.64897959	0.42117451	0.17738797	18	15.489087
-0.32489796	0.10555868	0.011142636	1514	552.60743
-0.26285714	0.069093878	0.0047739639	691	455.13385
-0.69836735	0.48771695	0.23786782	3285	9.8257547
0.67673469	0.45796985	0.20973638	2303	105.72067
-0.36	0.1296	0.01679616	44	41.178678
0.39918367	0.15934761	0.025391659	578	150.07883
-0.69346939	0.48089979	0.23126461	3422	6.0040324
0.60612245	0.36738442	0.13497131	2730	174.40434
0.63061224	0.3976718	0.15814286	3221	1.8741973
0.5244898	0.27508955	0.075674258	152	135.7883
-0.66734694	0.44535194	0.19833835	1970	215.02533
0.66693878	0.44480733	0.19785356	2	0.5
-0.33755102	0.11394069	0.012982481	2285	22.896841
-0.54	0.2916	0.08503056	1	0
0.50857143	0.2586449	0.066897183	2673	81.233947
-0.74530612	0.55548122	0.30855938	3600	6.87302
0.27877551	0.077715785	0.0060397433	1	0
-0.31061224	0.096479967	0.009308384	3	1.3306495
-0.29306122	0.085884881	0.0073762128	406	226.56328
-0.65632653	0.43076451	0.18555807	9	7.0406679
-0.30163265	0.090982257	0.0082777712	626	286.71549
0.6077551	0.36936626	0.13643144	23	20.784214
0.65061224	0.42329629	0.17917975	4	2.25
-0.5644898	0.31864873	0.10153701	2961	14.1644
-0.60857143	0.37035918	0.13716592	98	87.259411
0.34367347	0.11811145	0.013950315	342	283.74507
-0.47306122	0.22378692	0.050080587	1854	0.29917555
0.66122449	0.43721783	0.19115943	2827	182.03304
0.60530612	0.3663955	0.13424566	1802	128.13563
0.77877551	0.6064913	0.36783169	2	0.5
-0.4444898	0.19757118	0.039034371	164	144.64425
0.32938776	0.10849629	0.011771446	416	187.34789
0.64816327	0.42011562	0.17649713	2711	1.0183076
0.60122449	0.36147089	0.1306612	2200	238.74726
-0.71918367	0.51722516	0.26752186	45	40.919298
0.57387755	0.32933544	0.10846183	2883	126.71668
0.39959184	0.15967364	0.02549567	2	0.5
0.46367347	0.21499309	0.046222027	2573	14.978357
0.64816327	0.42011562	0.17649713	3302	27.917446
0.67795918	0.45962865	0.2112585	3486	24.55929
-0.61959184	0.38389404	0.14737464	3279	5.6200425
-0.71387755	0.50962116	0.25971372	1616	444.20177
0.71020408	0.50438984	0.25440911	2778	4.963243
0.43918367	0.1928823	0.037203581	2822	32.833907
0.69061224	0.47694527	0.22747679	2677	62.93256
0.79265306	0.62829888	0.39475948	3605	10.415508
0.61714286	0.38086531	0.14505838	3218	20.202039
0.6044898	0.36540791	0.13352294	2867	75.964691
-0.080408163	0.0064654727	4.1802337e-05	13	10.96642
-0.47469388	0.22533428	0.050775537	1	0
0.45632653	0.2082339	0.043361358	2650	23.801987
0.41591837	0.17298809	0.029924879	1216	282.13847
0.31306122	0.09800733	0.0096054368	105	87.117359
-0.60489796	0.36590154	0.13388394	2974	31.293528
-0.57142857	0.32653061	0.10662224	52	46.184649
-0.70979592	0.50381025	0.25382476	3420	0.53804138
0.21346939	0.04556918	0.0020765501	1422	139.32121
-0.60122449	0.36147089	0.1306612	394	273.19037
0.66326531	0.43992087	0.19353037	30	27.259417
