# Messwerte zu 16x16 und beta: 0.439 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.9453125	0.89361572	0.79854906	219	0.21897248
0.7265625	0.52789307	0.27867109	162	0.56546788
-0.890625	0.79321289	0.62918669	1	0
0.7421875	0.55084229	0.30342722	207	0.8132261
0.7734375	0.59820557	0.3578499	3	1.3333333
0.8828125	0.77935791	0.60739875	213	0.47306644
0.828125	0.68579102	0.47030932	2	0.5
0.8359375	0.6987915	0.48830957	2	0.5
-0.8125	0.66015625	0.43580627	216	0.97575493
-0.8671875	0.75201416	0.5655253	4	2.0274329
-0.921875	0.84985352	0.722251	2	0.5
-0.96875	0.93847656	0.88073826	243	0.042309895
0.890625	0.79321289	0.62918669	216	1.0838426
0.7421875	0.55084229	0.30342722	206	2.9888474
-0.8828125	0.77935791	0.60739875	227	0.61357503
0.859375	0.73852539	0.54541975	1	0
-0.703125	0.49438477	0.2444163	191	0.83174772
0.84375	0.71191406	0.50682163	198	6.1975365
0.6328125	0.40045166	0.16036153	27	16.721544
0.8515625	0.72515869	0.52585513	204	1.6976005
-0.7421875	0.55084229	0.30342722	188	1.0270143
0.7578125	0.57427979	0.32979727	6	4.0144257
0.7890625	0.62261963	0.3876552	3	1.3333333
-0.6328125	0.40045166	0.16036153	2	0.5
0.8125	0.66015625	0.43580627	202	2.2326527
-0.8203125	0.6729126	0.45281136	1	0
-0.703125	0.49438477	0.2444163	147	2.9330799
-0.8671875	0.75201416	0.5655253	219	0.28998969
0.0625	0.00390625	1.5258789e-05	35	23.591083
0.7421875	0.55084229	0.30342722	207	0.971514
-0.8125	0.66015625	0.43580627	214	1.3513013
-0.625	0.390625	0.15258789	185	2.9637785
-0.8203125	0.6729126	0.45281136	209	0.80797774
-0.8203125	0.6729126	0.45281136	3	1.2825864
-0.8515625	0.72515869	0.52585513	7	4.3031288
0.9296875	0.86431885	0.74704707	236	0.16945881
0.3125	0.09765625	0.0095367432	7	4.4577562
-0.78125	0.61035156	0.37252903	189	3.1084027
0.921875	0.84985352	0.722251	211	0.27287203
-0.9296875	0.86431885	0.74704707	225	0.78132349
-0.7109375	0.50543213	0.25546164	209	0.90229267
0.4609375	0.21246338	0.045140687	22	10.822788
0.7265625	0.52789307	0.27867109	186	3.4504043
-0.8125	0.66015625	0.43580627	194	1.4266781
0.734375	0.53930664	0.29085165	187	3.4295354
0.7734375	0.59820557	0.3578499	195	0.060672069
-0.5390625	0.29058838	0.084441606	145	5.174801
-0.7890625	0.62261963	0.3876552	197	2.3289062
0.8203125	0.6729126	0.45281136	185	6.5368406
-0.7734375	0.59820557	0.3578499	206	0.25976034
-0.7421875	0.55084229	0.30342722	206	2.0152868
-0.53125	0.28222656	0.079651833	3	1.2825864
0.515625	0.26586914	0.0706864	164	7.7914386
0.8671875	0.75201416	0.5655253	208	0.280438
-0.6171875	0.38092041	0.14510036	168	16.402083
0.8515625	0.72515869	0.52585513	205	0.032137053
0.625	0.390625	0.15258789	152	13.831837
0.015625	0.00024414062	5.9604645e-08	1	0
-0.4765625	0.22711182	0.051579777	1	0
-0.875	0.765625	0.58618164	1	0
-0.4375	0.19140625	0.036636353	103	0.80042112
0.875	0.765625	0.58618164	214	0.18603582
-0.6640625	0.440979	0.19446248	3	1.3333333
0.875	0.765625	0.58618164	225	1.4829836
-0.5703125	0.32525635	0.10579169	31	19.90939
0.6484375	0.42047119	0.17679602	189	2.9547723
-0.75	0.5625	0.31640625	191	2.2982855
0.890625	0.79321289	0.62918669	220	0.14258528
0.484375	0.23461914	0.055046141	4	2.1738795
-0.8515625	0.72515869	0.52585513	206	2.5008844
-0.7421875	0.55084229	0.30342722	175	5.2116329
0.734375	0.53930664	0.29085165	7	4.6341324
-0.734375	0.53930664	0.29085165	197	6.695517
0.65625	0.43066406	0.18547153	190	3.3744197
0.8203125	0.6729126	0.45281136	89	6.2954802
-0.9453125	0.89361572	0.79854906	22	15.217526
-0.7265625	0.52789307	0.27867109	24	17.026088
-0.640625	0.41040039	0.16842848	24	14.162304
-0.640625	0.41040039	0.16842848	156	6.1982233
-0.328125	0.10766602	0.011591971	39	5.7780193
0.734375	0.53930664	0.29085165	1	0
-0.796875	0.63500977	0.4032374	195	2.5686564
0.609375	0.37133789	0.13789183	163	1.3166801
-0.625	0.390625	0.15258789	179	7.0534437
0.3359375	0.112854	0.012736026	85	9.9928659
-0.5546875	0.30767822	0.094665889	179	0.97606942
0.9140625	0.83551025	0.69807738	237	0.23421939
-0.34375	0.11816406	0.013962746	1	0
0.6875	0.47265625	0.22340393	196	0.8004705
-0.5078125	0.25787354	0.06649876	1	0
0.6015625	0.36187744	0.13095528	163	2.1641651
-0.5625	0.31640625	0.10011292	125	31.502983
0.75	0.5625	0.31640625	197	0.14216227
0.7578125	0.57427979	0.32979727	196	0.91347426
-0.859375	0.73852539	0.54541975	203	0.42454218
0.734375	0.53930664	0.29085165	187	1.242671
-0.8828125	0.77935791	0.60739875	8	5.3518096
-0.265625	0.070556641	0.0049782395	122	7.9768173
-0.3359375	0.112854	0.012736026	4	2.0274329
0.8828125	0.77935791	0.60739875	218	0.16966293
0.625	0.390625	0.15258789	170	5.4291652
-0.9140625	0.83551025	0.69807738	227	0.67414554
-0.8203125	0.6729126	0.45281136	210	1.0465617
-0.6875	0.47265625	0.22340393	150	5.2986021
0.8515625	0.72515869	0.52585513	229	0.20164446
0.84375	0.71191406	0.50682163	217	1.1526793
-0.890625	0.79321289	0.62918669	228	1.3643415
0.84375	0.71191406	0.50682163	226	0.99728226
-0.671875	0.45141602	0.20377642	3	1.2825864
-0.1484375	0.022033691	0.00048548356	83	25.45823
-0.8828125	0.77935791	0.60739875	2	0.5
-0.796875	0.63500977	0.4032374	206	0.034596446
0.7890625	0.62261963	0.3876552	5	2.96105
0.625	0.390625	0.15258789	182	11.133465
0.7734375	0.59820557	0.3578499	198	1.0055174
-0.8203125	0.6729126	0.45281136	1	0
-0.7578125	0.57427979	0.32979727	186	0.67996842
0.3984375	0.15875244	0.025202338	152	2.3132857
0.609375	0.37133789	0.13789183	26	9.9853265
-0.75	0.5625	0.31640625	2	0.5
0.71875	0.51660156	0.26687717	184	9.9825185
0.5234375	0.27398682	0.075068776	165	5.4400957
-0.5859375	0.34332275	0.11787051	176	3.6737114
-0.8828125	0.77935791	0.60739875	230	0.2082334
-0.453125	0.20532227	0.042157233	146	1.7275495
0.0078125	6.1035156e-05	3.7252903e-09	31	24.498711
0.828125	0.68579102	0.47030932	207	0.63990906
-0.5625	0.31640625	0.10011292	19	12.746527
0.21875	0.047851562	0.002289772	48	28.211246
-0.78125	0.61035156	0.37252903	15	10.571667
0.75	0.5625	0.31640625	200	0.028800312
0.8671875	0.75201416	0.5655253	6	4.0144257
-0.8203125	0.6729126	0.45281136	210	1.8198747
-0.875	0.765625	0.58618164	234	0.14739464
-0.8359375	0.6987915	0.48830957	1	0
0.9296875	0.86431885	0.74704707	222	0.36551812
-0.65625	0.43066406	0.18547153	146	2.0600523
0.6015625	0.36187744	0.13095528	2	0.5
0.859375	0.73852539	0.54541975	196	0.453276
0.71875	0.51660156	0.26687717	157	1.3773302
-0.6484375	0.42047119	0.17679602	191	1.5124989
-0.8203125	0.6729126	0.45281136	188	2.8859372
0.890625	0.79321289	0.62918669	229	0.074580439
0.7109375	0.50543213	0.25546164	2	0.5
-0.890625	0.79321289	0.62918669	221	0.017844284
0.234375	0.054931641	0.0030174851	7	4.7797512
0.8671875	0.75201416	0.5655253	210	0.92193439
-0.7578125	0.57427979	0.32979727	1	0
0.421875	0.17797852	0.031676352	28	8.4556629
-0.7734375	0.59820557	0.3578499	164	3.4263923
0.625	0.390625	0.15258789	2	0.5
-0.7578125	0.57427979	0.32979727	4	2.1738795
-0.4296875	0.18463135	0.034088735	1	0
0.828125	0.68579102	0.47030932	218	0.22702636
-0.609375	0.37133789	0.13789183	3	1.2825864
-0.78125	0.61035156	0.37252903	2	0.5
0.8984375	0.80718994	0.6515556	223	0.047824617
0.75	0.5625	0.31640625	96	3.4602531
0.9296875	0.86431885	0.74704707	221	0.84057511
-0.8046875	0.64752197	0.41928471	211	0.37364872
-0.59375	0.35253906	0.12428379	184	0.78687064
-0.875	0.765625	0.58618164	1	0
0.4375	0.19140625	0.036636353	3	1.3333333
-0.8359375	0.6987915	0.48830957	224	2.0543803
-0.7421875	0.55084229	0.30342722	1	0
-0.7578125	0.57427979	0.32979727	3	1.2825864
-0.8828125	0.77935791	0.60739875	215	0.61181877
0.671875	0.45141602	0.20377642	5	3.0782073
0.5390625	0.29058838	0.084441606	8	5.259924
0.8671875	0.75201416	0.5655253	2	0.5
0.7109375	0.50543213	0.25546164	188	1.1737699
-0.6640625	0.440979	0.19446248	15	10.571667
-0.90625	0.82128906	0.67451572	219	0.14578779
-0.671875	0.45141602	0.20377642	167	2.7348585
0.8671875	0.75201416	0.5655253	227	0.49785502
-0.8671875	0.75201416	0.5655253	218	0.40140324
-0.7265625	0.52789307	0.27867109	167	5.0971412
0.765625	0.58618164	0.34360892	204	0.90119692
-0.75	0.5625	0.31640625	1	0
0.6484375	0.42047119	0.17679602	188	0.39403534
0.6875	0.47265625	0.22340393	200	3.9359008
0.046875	0.0021972656	4.8279762e-06	1	0
0.7578125	0.57427979	0.32979727	206	0.29811087
-0.796875	0.63500977	0.4032374	214	0.54093834
0.828125	0.68579102	0.47030932	2	0.5
-0.8125	0.66015625	0.43580627	20	15.093681
0.6796875	0.4619751	0.21342099	1	0
0.640625	0.41040039	0.16842848	167	3.836649
-0.8125	0.66015625	0.43580627	10	7.1282467
0.9609375	0.92340088	0.85266918	236	0.2225656
-0.7578125	0.57427979	0.32979727	196	3.3923848
0.625	0.390625	0.15258789	3	1.3333333
0.890625	0.79321289	0.62918669	43	21.422289
0.875	0.765625	0.58618164	181	5.9986301
-0.78125	0.61035156	0.37252903	1	0
-0.8125	0.66015625	0.43580627	201	1.2311385
0.703125	0.49438477	0.2444163	8	5.395223
0.234375	0.054931641	0.0030174851	144	12.368246
0.796875	0.63500977	0.4032374	206	2.6492215
0.71875	0.51660156	0.26687717	106	2.139399
0.7734375	0.59820557	0.3578499	1	0
0.7890625	0.62261963	0.3876552	186	0.50999861
0.8203125	0.6729126	0.45281136	98	12.805131
0.8515625	0.72515869	0.52585513	213	0.90333086
0.8515625	0.72515869	0.52585513	206	2.0237783
0.578125	0.33422852	0.1117087	149	2.9655652
0.6875	0.47265625	0.22340393	125	10.163632
-0.6953125	0.48345947	0.23373306	165	6.5898418
0.8125	0.66015625	0.43580627	217	0.057935594
0.7734375	0.59820557	0.3578499	196	0.73854899
-0.5625	0.31640625	0.10011292	3	1.2825864
0.828125	0.68579102	0.47030932	219	0.74295565
0.5	0.25	0.0625	25	15.187282
0.734375	0.53930664	0.29085165	25	17.193419
0.5625	0.31640625	0.10011292	22	14.373043
0.84375	0.71191406	0.50682163	208	0.35532806
-0.3125	0.09765625	0.0095367432	77	17.594871
0.8671875	0.75201416	0.5655253	212	1.2540009
-0.1875	0.03515625	0.0012359619	20	14.335119
0.7734375	0.59820557	0.3578499	197	1.4579589
-0.578125	0.33422852	0.1117087	1	0
0.765625	0.58618164	0.34360892	1	0
0.3046875	0.092834473	0.0086182393	38	21.621451
-0.859375	0.73852539	0.54541975	197	0.43885728
0.46875	0.21972656	0.048279762	1	0
0.4765625	0.22711182	0.051579777	2	0.5
0.40625	0.16503906	0.027237892	137	1.5939934
-0.6328125	0.40045166	0.16036153	1	0
-0.578125	0.33422852	0.1117087	182	1.8987636
-0.84375	0.71191406	0.50682163	195	1.9406691
0.828125	0.68579102	0.47030932	4	2.1738795
-0.9453125	0.89361572	0.79854906	242	0.17543519
-0.625	0.390625	0.15258789	13	7.6149881
-0.1171875	0.01373291	0.00018859282	108	21.979944
0.7890625	0.62261963	0.3876552	215	1.2145512
-0.7890625	0.62261963	0.3876552	166	1.2405422
0.703125	0.49438477	0.2444163	204	0.65160157
0.703125	0.49438477	0.2444163	155	13.400595
0.8359375	0.6987915	0.48830957	4	2.1738795
0.828125	0.68579102	0.47030932	221	0.51764148
0.8125	0.66015625	0.43580627	201	2.3394959
0.8984375	0.80718994	0.6515556	230	0.43788128
-0.78125	0.61035156	0.37252903	185	0.35823861
0.90625	0.82128906	0.67451572	227	0.6578364
-0.8125	0.66015625	0.43580627	227	1.0422598
-0.71875	0.51660156	0.26687717	151	0.39033945
-0.578125	0.33422852	0.1117087	141	12.441242
0.8671875	0.75201416	0.5655253	211	0.38281016
-0.78125	0.61035156	0.37252903	18	12.029144
0.875	0.765625	0.58618164	227	0.46953514
-0.40625	0.16503906	0.027237892	48	10.415951
-0.890625	0.79321289	0.62918669	222	1.199167
0.625	0.390625	0.15258789	178	0.50525605
0.65625	0.43066406	0.18547153	1	0
0.8125	0.66015625	0.43580627	223	1.0593433
0.7734375	0.59820557	0.3578499	175	2.1470644
0.640625	0.41040039	0.16842848	1	0
-0.828125	0.68579102	0.47030932	195	1.949057
0.7734375	0.59820557	0.3578499	215	1.052155
-0.640625	0.41040039	0.16842848	3	1.1380712
0.7421875	0.55084229	0.30342722	146	1.2598366
-0.6953125	0.48345947	0.23373306	195	0.89512779
-0.7890625	0.62261963	0.3876552	208	0.36545817
0.78125	0.61035156	0.37252903	3	1.3333333
-0.7734375	0.59820557	0.3578499	16	7.6464608
-0.78125	0.61035156	0.37252903	216	0.45718654
0.59375	0.35253906	0.12428379	165	10.11839
-0.6015625	0.36187744	0.13095528	174	5.3128228
-0.8828125	0.77935791	0.60739875	221	0.49775275
0.796875	0.63500977	0.4032374	7	4.4577562
-0.6640625	0.440979	0.19446248	163	7.5164019
0.8515625	0.72515869	0.52585513	16	11.93787
0.890625	0.79321289	0.62918669	222	0.16053
0.3125	0.09765625	0.0095367432	8	5.1867007
-0.7890625	0.62261963	0.3876552	219	0.19539577
0.7109375	0.50543213	0.25546164	80	20.577329
-0.8828125	0.77935791	0.60739875	229	0.17158722
0.71875	0.51660156	0.26687717	2	0.5
0.7109375	0.50543213	0.25546164	11	7.2974874
-0.765625	0.58618164	0.34360892	191	1.0663076
0.8125	0.66015625	0.43580627	207	0.9048325
0.6875	0.47265625	0.22340393	203	1.1410457
-0.359375	0.12915039	0.016679823	151	0.092903917
-0.53125	0.28222656	0.079651833	3	1.3333333
0.8125	0.66015625	0.43580627	172	11.207799
0.25	0.0625	0.00390625	2	0.5
-0.8046875	0.64752197	0.41928471	9	6.4668519
-0.71875	0.51660156	0.26687717	181	5.7341079
-0.734375	0.53930664	0.29085165	193	0.30579042
-0.8984375	0.80718994	0.6515556	230	0.16278774
-0.59375	0.35253906	0.12428379	175	5.2230668
-0.875	0.765625	0.58618164	211	0.0053998598
0.6015625	0.36187744	0.13095528	154	7.2330219
0.7734375	0.59820557	0.3578499	211	0.58026718
0.4453125	0.19830322	0.039324168	163	3.0117868
0.6015625	0.36187744	0.13095528	14	8.2875091
0.5859375	0.34332275	0.11787051	162	9.5491985
0.8984375	0.80718994	0.6515556	215	0.70137357
0.125	0.015625	0.00024414062	83	14.810559
0.671875	0.45141602	0.20377642	195	1.9633764
-0.8203125	0.6729126	0.45281136	215	0.11686052
-0.8203125	0.6729126	0.45281136	217	0.88047758
-0.890625	0.79321289	0.62918669	171	8.8230556
-0.9296875	0.86431885	0.74704707	230	0.93999219
-0.7109375	0.50543213	0.25546164	196	1.3086559
0.8828125	0.77935791	0.60739875	210	0.098620815
0.7578125	0.57427979	0.32979727	3	1.1380712
0.9140625	0.83551025	0.69807738	225	0.34879778
-0.4765625	0.22711182	0.051579777	3	1.3333333
-0.8515625	0.72515869	0.52585513	219	0.13520776
0.71875	0.51660156	0.26687717	171	1.6439723
-0.7421875	0.55084229	0.30342722	3	1.3333333
-0.515625	0.26586914	0.0706864	167	4.7545655
0.3359375	0.112854	0.012736026	118	5.6814367
-0.796875	0.63500977	0.4032374	217	0.6675896
-0.5	0.25	0.0625	81	9.5715146
-0.78125	0.61035156	0.37252903	197	2.2794287
0.6796875	0.4619751	0.21342099	157	13.020397
-0.625	0.390625	0.15258789	1	0
0.4453125	0.19830322	0.039324168	2	0.5
-0.5078125	0.25787354	0.06649876	13	8.4440581
0.75	0.5625	0.31640625	5	3.0782073
-0.8359375	0.6987915	0.48830957	195	0.96317358
0.7734375	0.59820557	0.3578499	1	0
-0.859375	0.73852539	0.54541975	175	2.679334
0.890625	0.79321289	0.62918669	2	0.5
0.796875	0.63500977	0.4032374	190	2.1241533
0.828125	0.68579102	0.47030932	203	1.6327153
0.4609375	0.21246338	0.045140687	2	0.5
-0.796875	0.63500977	0.4032374	194	1.5268276
0.3359375	0.112854	0.012736026	158	9.9021122
-0.78125	0.61035156	0.37252903	189	4.5013479
0.8671875	0.75201416	0.5655253	220	0.76019315
0.40625	0.16503906	0.027237892	1	0
-0.8359375	0.6987915	0.48830957	193	0.6490723
0.78125	0.61035156	0.37252903	2	0.5
-0.796875	0.63500977	0.4032374	5	2.8485281
-0.609375	0.37133789	0.13789183	148	3.9665885
0.71875	0.51660156	0.26687717	38	17.08783
0.65625	0.43066406	0.18547153	2	0.5
-0.78125	0.61035156	0.37252903	212	0.1622229
0.921875	0.84985352	0.722251	211	0.11631484
-0.828125	0.68579102	0.47030932	214	1.3292206
0.8515625	0.72515869	0.52585513	2	0.5
0.8671875	0.75201416	0.5655253	233	0.52308978
-0.7421875	0.55084229	0.30342722	204	0.67183869
0.9140625	0.83551025	0.69807738	229	0.24801267
0.5703125	0.32525635	0.10579169	15	10.982653
0.6171875	0.38092041	0.14510036	140	4.279726
0.6640625	0.440979	0.19446248	171	10.244045
0.8359375	0.6987915	0.48830957	20	14.856152
-0.7578125	0.57427979	0.32979727	187	6.6489993
-0.8359375	0.6987915	0.48830957	198	1.1431596
-0.640625	0.41040039	0.16842848	175	4.1662687
-0.578125	0.33422852	0.1117087	1	0
0.703125	0.49438477	0.2444163	1	0
0.875	0.765625	0.58618164	207	3.6585307
0.75	0.5625	0.31640625	201	0.090041057
0.8671875	0.75201416	0.5655253	19	13.268471
0.7265625	0.52789307	0.27867109	198	0.56743832
0.8515625	0.72515869	0.52585513	1	0
-0.15625	0.024414062	0.00059604645	80	31.555761
-0.4375	0.19140625	0.036636353	154	8.9203254
-0.875	0.765625	0.58618164	1	0
0.90625	0.82128906	0.67451572	227	1.0323017
0.8671875	0.75201416	0.5655253	218	1.0080027
0.796875	0.63500977	0.4032374	213	0.3911458
-0.5859375	0.34332275	0.11787051	180	2.0145076
-0.84375	0.71191406	0.50682163	1	0
0.65625	0.43066406	0.18547153	192	1.9260401
0.8203125	0.6729126	0.45281136	191	4.1036635
0.9296875	0.86431885	0.74704707	227	0.18072561
0.8046875	0.64752197	0.41928471	9	5.9857887
-0.859375	0.73852539	0.54541975	189	2.6946733
-0.84375	0.71191406	0.50682163	199	0.9708345
-0.8359375	0.6987915	0.48830957	192	2.1369916
-0.2734375	0.074768066	0.0055902638	25	15.686811
0.859375	0.73852539	0.54541975	218	1.1592632
-0.765625	0.58618164	0.34360892	216	0.5757049
-0.8203125	0.6729126	0.45281136	4	2.1738795
-0.9140625	0.83551025	0.69807738	229	0.21129653
0.8671875	0.75201416	0.5655253	229	0.12510006
-0.7421875	0.55084229	0.30342722	179	2.8283676
0.7734375	0.59820557	0.3578499	209	1.0076578
-0.65625	0.43066406	0.18547153	172	4.6801834
-0.921875	0.84985352	0.722251	231	0.47573469
-0.546875	0.29907227	0.08944422	180	4.784852
0.890625	0.79321289	0.62918669	224	0.075189187
0.734375	0.53930664	0.29085165	175	2.9371172
0.7421875	0.55084229	0.30342722	176	5.5976687
-0.859375	0.73852539	0.54541975	202	0.055969098
0.6171875	0.38092041	0.14510036	8	5.6769687
0.40625	0.16503906	0.027237892	151	26.775992
0.671875	0.45141602	0.20377642	172	1.3372076
0.796875	0.63500977	0.4032374	211	0.11636465
-0.8671875	0.75201416	0.5655253	209	0.99701301
0.7734375	0.59820557	0.3578499	2	0.5
-0.7578125	0.57427979	0.32979727	191	1.9992843
-0.7734375	0.59820557	0.3578499	1	0
0.9140625	0.83551025	0.69807738	223	0.46585532
-0.828125	0.68579102	0.47030932	225	0.28264088
-0.7109375	0.50543213	0.25546164	166	4.4740597
0.8828125	0.77935791	0.60739875	226	0.59534988
-0.921875	0.84985352	0.722251	214	1.8105471
-0.8984375	0.80718994	0.6515556	235	0.2721513
0.8046875	0.64752197	0.41928471	11	7.2640745
0.5625	0.31640625	0.10011292	173	5.8251156
0.671875	0.45141602	0.20377642	161	9.6972999
0.828125	0.68579102	0.47030932	32	10.840773
-0.6953125	0.48345947	0.23373306	6	3.9167947
0.953125	0.90844727	0.82527643	241	0.061054604
0.671875	0.45141602	0.20377642	192	0.73063201
0.8359375	0.6987915	0.48830957	1	0
-0.859375	0.73852539	0.54541975	216	0.71482506
-0.7578125	0.57427979	0.32979727	206	0.84264108
0.8671875	0.75201416	0.5655253	211	1.9620373
0.8828125	0.77935791	0.60739875	224	0.13314341
0.546875	0.29907227	0.08944422	164	0.27814368
-0.796875	0.63500977	0.4032374	223	1.1077597
0.9140625	0.83551025	0.69807738	4	2.1738795
0.8125	0.66015625	0.43580627	223	0.1172626
0.7109375	0.50543213	0.25546164	126	15.47758
-0.8984375	0.80718994	0.6515556	227	0.033135325
-0.6640625	0.440979	0.19446248	181	0.55669971
-0.7109375	0.50543213	0.25546164	2	0.5
-0.7109375	0.50543213	0.25546164	194	2.1753107
-0.71875	0.51660156	0.26687717	193	2.7999281
0.6953125	0.48345947	0.23373306	200	0.15144825
-0.8671875	0.75201416	0.5655253	219	0.13978596
0.8359375	0.6987915	0.48830957	1	0
-0.71875	0.51660156	0.26687717	192	3.768745
0.734375	0.53930664	0.29085165	1	0
-0.8515625	0.72515869	0.52585513	198	1.389376
-0.8125	0.66015625	0.43580627	210	1.0549265
0.78125	0.61035156	0.37252903	189	0.37375006
0.8515625	0.72515869	0.52585513	205	3.1177686
-0.8046875	0.64752197	0.41928471	203	0.95016775
-0.40625	0.16503906	0.027237892	130	8.28765
0.9140625	0.83551025	0.69807738	228	0.40838684
-0.8046875	0.64752197	0.41928471	172	4.1420574
0.859375	0.73852539	0.54541975	215	0.18412356
0.6796875	0.4619751	0.21342099	185	4.6474858
0.828125	0.68579102	0.47030932	186	4.663371
-0.5625	0.31640625	0.10011292	1	0
-0.734375	0.53930664	0.29085165	106	4.2949836
-0.7421875	0.55084229	0.30342722	193	2.0140555
0.875	0.765625	0.58618164	219	0.48840013
-0.9140625	0.83551025	0.69807738	199	1.1709722
-0.59375	0.35253906	0.12428379	6	4.0144257
-0.640625	0.41040039	0.16842848	200	3.7725399
0.875	0.765625	0.58618164	207	0.81608942
-0.59375	0.35253906	0.12428379	175	3.7826216
-0.5546875	0.30767822	0.094665889	167	1.6069946
-0.6640625	0.440979	0.19446248	7	4.7178162
0.78125	0.61035156	0.37252903	203	3.52651
0.65625	0.43066406	0.18547153	181	2.0794388
-0.2578125	0.066467285	0.0044179	46	23.845748
0.8203125	0.6729126	0.45281136	213	2.4758125
0.5625	0.31640625	0.10011292	91	35.250648
-0.7578125	0.57427979	0.32979727	181	3.7348584
-0.6640625	0.440979	0.19446248	187	5.159501
-0.8046875	0.64752197	0.41928471	192	5.1405756
0.0859375	0.0073852539	5.4541975e-05	1	0
-0.859375	0.73852539	0.54541975	223	0.29054562
0.5546875	0.30767822	0.094665889	146	16.74945
0.5546875	0.30767822	0.094665889	145	4.4423387
0.7734375	0.59820557	0.3578499	195	0.31397165
-0.8203125	0.6729126	0.45281136	164	0.4415709
0.6796875	0.4619751	0.21342099	20	12.630538
0.515625	0.26586914	0.0706864	164	12.02488
-0.2734375	0.074768066	0.0055902638	122	2.9250564
-0.8984375	0.80718994	0.6515556	203	1.9163324
0.8671875	0.75201416	0.5655253	215	1.8351812
0.8515625	0.72515869	0.52585513	189	1.3481612
-0.3046875	0.092834473	0.0086182393	152	10.060925
0.4453125	0.19830322	0.039324168	135	23.019236
-0.6328125	0.40045166	0.16036153	158	0.5331575
-0.71875	0.51660156	0.26687717	171	1.006609
-0.7265625	0.52789307	0.27867109	158	5.492163
0.7578125	0.57427979	0.32979727	207	0.35663039
-0.28125	0.079101562	0.0062570572	7	4.7178162
-0.5703125	0.32525635	0.10579169	154	1.329854
0.875	0.765625	0.58618164	211	0.59557153
0.8359375	0.6987915	0.48830957	218	0.21864299
-0.9375	0.87890625	0.7724762	238	0.091578359
-0.1796875	0.032287598	0.001042489	83	29.379419
-0.6875	0.47265625	0.22340393	166	6.8262783
0.7109375	0.50543213	0.25546164	2	0.5
-0.828125	0.68579102	0.47030932	9	6.3296705
-0.8046875	0.64752197	0.41928471	196	0.039706463
0.5234375	0.27398682	0.075068776	1	0
